9065 0.0145781
0.242242 0.281186 0.516968
0.368537 0.275926 0.498595
0.416296 0.277574 0.495526
0.484765 0.297944 0.469215
0.469169 0.288532 0.455514
0.45996 0.302767 0.48158
0.258637 0.302799 0.575203
0.319262 0.278022 0.648713
0.445483 0.257418 0.702632
0.467208 0.20379 0.622393
0.44802 0.210046 0.599739
0.510817 0.232835 0.695629
0.508795 0.220789 0.683108
0.489337 0.191027 0.638352
0.512981 0.266957 0.571762
0.531688 0.205681 0.677651
0.567621 0.250409 0.519838
0.423634 0.230067 0.372231
0.242761 0.27484 0.516751
0.277193 0.290047 0.511912
0.323725 0.270292 0.513678
0.438736 0.274008 0.481651
0.450921 0.291041 0.531458
0.447614 0.302113 0.496983
0.467221 0.298096 0.56624
0.425286 0.299861 0.5087
0.267397 0.287403 0.543232
0.277552 0.287248 0.625456
0.481786 0.227717 0.690872
0.444638 0.213378 0.63256
0.427493 0.20066 0.622411
0.50657 0.224153 0.689105
0.473396 0.235953 0.568532
0.52716 0.235229 0.539696
0.542499 0.210624 0.49501
0.550062 0.223051 0.681184
0.547521 0.199553 0.462391
0.571243 0.258685 0.282575
0.623433 0.226309 0.324304
0.257111 0.301091 0.52613
0.263576 0.288767 0.515015
0.379718 0.26994 0.492387
0.457783 0.274587 0.501641
0.4344 0.255814 0.494327
0.448512 0.302611 0.490604
0.438814 0.294498 0.504975
0.289607 0.272878 0.550361
0.272063 0.27745 0.542579
0.314507 0.275858 0.641172
0.452986 0.227201 0.610752
0.333156 0.220485 0.535304
0.376106 0.212254 0.613017
0.499267 0.209398 0.659441
0.499276 0.224784 0.633094
0.471537 0.196763 0.604428
0.483139 0.213524 0.596139
0.550422 0.237335 0.712017
0.581488 0.232634 0.518126
0.257942 0.296748 0.613746
0.422785 0.255952 0.730056
0.292373 0.293648 0.504087
0.319977 0.2716 0.500726
0.42485 0.266498 0.481872
0.316823 0.245948 0.476592
0.435197 0.28299 0.52651
0.387473 0.281344 0.515659
0.316386 0.274242 0.554865
0.329142 0.286656 0.526041
0.259656 0.279084 0.590361
0.420435 0.211971 0.654461
0.335345 0.201846 0.504895
0.370692 0.194422 0.588241
0.39036 0.199828 0.623605
0.514207 0.208737 0.691542
0.495037 0.201386 0.637875
0.482202 0.206246 0.501852
0.560989 0.241622 0.715148
0.58112 0.233714 0.51989
0.395206 0.237122 0.345705
0.547104 0.212136 0.419926
0.28729 0.302281 0.521675
0.3172 0.289988 0.48814
0.353151 0.267666 0.493957
0.378046 0.261517 0.50401
0.365714 0.259513 0.525407
0.423839 0.269659 0.509829
0.392569 0.274898 0.534529
0.311662 0.267378 0.575964
0.279 0.274578 0.567334
0.350388 0.27054 0.642663
0.454158 0.204174 0.634907
0.341164 0.202651 0.478373
0.341271 0.204764 0.540077
0.50009 0.206894 0.673902
0.473567 0.219592 0.591132
0.476731 0.194519 0.612598
0.537235 0.203424 0.466436
0.567218 0.201801 0.467348
0.574175 0.22418 0.4957
0.536673 0.25746 0.255486
0.54091 0.305392 0.521184
0.379354 0.302672 0.491005
0.349903 0.287179 0.470403
0.320897 0.276767 0.480752
0.301699 0.269324 0.504486
0.345359 0.259528 0.55327
0.418562 0.263275 0.528344
0.416378 0.272042 0.522308
0.309917 0.269219 0.586359
0.28761 0.259575 0.55075
0.271814 0.278632 0.572656
0.464388 0.225561 0.704228
0.336106 0.209055 0.535241
0.369301 0.18281 0.473477
0.362952 0.188987 0.470565
0.494531 0.226021 0.716237
0.500302 0.196297 0.671789
0.520648 0.200982 0.654101
0.534919 0.21591 0.497555
0.510257 0.278114 0.566589
0.589135 0.24631 0.515208
0.256351 0.280559 0.383084
0.541951 0.277909 0.442777
0.525961 0.277767 0.638779
0.322407 0.294525 0.494256
0.329857 0.264791 0.468789
0.333779 0.264717 0.485192
0.355125 0.262086 0.547874
0.366936 0.25855 0.598185
0.408562 0.284312 0.557828
0.430891 0.277339 0.560291
0.328525 0.268617 0.555342
0.48517 0.224098 0.659944
0.453125 0.246998 0.683832
0.367223 0.180944 0.543261
0.422815 0.16348 0.482803
0.4661 0.156292 0.511518
0.511524 0.232427 0.72122
0.508485 0.232722 0.722579
0.541577 0.220841 0.697345
0.584023 0.243795 0.712711
0.564785 0.203202 0.461558
0.549771 0.188786 0.350737
0.539296 0.221253 0.295335
0.374972 0.294378 0.470087
0.355679 0.289291 0.450404
0.330893 0.280035 0.457361
0.366756 0.264616 0.54802
0.344936 0.256918 0.634179
0.418364 0.260214 0.595532
0.427902 0.278508 0.554729
0.408421 0.28106 0.567921
0.2776 0.253354 0.547667
0.2754 0.256606 0.546729
0.402963 0.168616 0.512015
0.382198 0.174689 0.515351
0.518177 0.152265 0.484733
0.405364 0.206325 0.63903
0.435028 0.190447 0.611548
0.511377 0.226257 0.711123
0.494177 0.188106 0.657148
0.635703 0.257715 0.676663
0.580644 0.258276 0.51887
0.462546 0.259412 0.253032
0.622816 0.249677 0.359361
0.367881 0.285645 0.443853
0.360872 0.29366 0.465574
0.323307 0.283937 0.447919
0.323781 0.262327 0.483089
0.355526 0.262044 0.570456
0.418854 0.256332 0.606786
0.479019 0.228481 0.650321
0.433887 0.272405 0.60925
0.281572 0.254922 0.591776
0.376726 0.229604 0.64673
0.408039 0.165276 0.502871
0.44799 0.161312 0.479845
0.559985 0.158899 0.453771
0.612853 0.170122 0.486038
0.66307 0.191523 0.511874
0.479266 0.251351 0.708464
0.540616 0.252795 0.738779
0.626211 0.247397 0.688019
0.548386 0.194262 0.470992
0.53712 0.258494 0.253909
0.353256 0.291811 0.455644
0.317628 0.28302 0.436273
0.335913 0.262289 0.509108
0.350366 0.262488 0.603316
0.284358 0.26526 0.502306
0.448055 0.267232 0.5985
0.475545 0.231263 0.663804
0.331068 0.272704 0.599473
0.280294 0.253878 0.584735
0.391812 0.169867 0.527397
0.309241 0.224436 0.512085
0.449884 0.166996 0.452035
0.622768 0.174106 0.478023
0.662821 0.23266 0.349582
0.448456 0.176351 0.616489
0.539397 0.255455 0.723602
0.585869 0.28959 0.586054
0.577256 0.257852 0.284809
0.354309 0.296341 0.47062
0.311543 0.274974 0.438068
0.310092 0.261709 0.484317
0.319857 0.25969 0.568815
0.413396 0.25919 0.619578
0.468636 0.243333 0.622192
0.466218 0.239997 0.674605
0.469231 0.208566 0.640857
0.321988 0.234021 0.561242
0.338742 0.194419 0.530522
0.546422 0.16293 0.430438
0.351516 0.193565 0.470368
0.493115 0.184655 0.366234
0.636102 0.193483 0.404035
0.524105 0.237191 0.708245
0.518897 0.271896 0.541382
0.550248 0.232022 0.7114
0.536963 0.21026 0.666387
0.326895 0.278033 0.437746
0.336517 0.261337 0.54972
0.286815 0.259461 0.515409
0.209837 0.309396 0.538041
0.462809 0.250244 0.62073
0.453579 0.22483 0.666324
0.328439 0.197539 0.481374
0.336543 0.233566 0.610144
0.325016 0.231881 0.586277
0.34735 0.188214 0.488344
0.497258 0.1725 0.406927
0.506777 0.176493 0.380489
0.526981 0.237776 0.280562
0.646986 0.214877 0.365013
0.576031 0.296692 0.554855
0.453496 0.233306 0.505688
0.5603 0.25024 0.535267
0.31487 0.260678 0.520356
0.301901 0.287877 0.470679
0.270306 0.283666 0.400392
0.415231 0.20332 0.337473
0.469236 0.231883 0.644407
0.285886 0.273503 0.6011
0.441684 0.233576 0.672296
0.381771 0.237949 0.662614
0.306623 0.229118 0.525882
0.420211 0.189191 0.382478
0.485522 0.179781 0.37252
0.5105 0.207806 0.313239
0.714436 0.225784 0.481047
0.540522 0.239972 0.506886
0.228218 0.291822 0.484766
0.232817 0.298566 0.501435
0.459585 0.246152 0.647477
0.453322 0.222741 0.672774
0.482022 0.248292 0.26301
0.290602 0.261784 0.630952
0.354883 0.23454 0.663903
0.365122 0.215904 0.359116
0.331025 0.203327 0.473625
0.430387 0.190026 0.365184
0.661347 0.243107 0.622545
0.52422 0.237613 0.285671
0.582194 0.230951 0.444691
0.466433 0.23775 0.646914
0.341993 0.26728 0.293627
0.47845 0.228014 0.677771
0.452411 0.248904 0.620651
0.287153 0.258528 0.616205
0.43474 0.225258 0.647177
0.303133 0.291644 0.522068
0.325243 0.204612 0.510779
0.282063 0.26534 0.609537
0.286675 0.26994 0.527393
0.500156 0.213942 0.689435
0.530209 0.274336 0.5398
0.526338 0.29163 0.464279
0.5178 0.244845 0.53183
0.578641 0.260666 0.664315
0.547255 0.252486 0.617217
0.502508 0.226533 0.567561
0.589381 0.242245 0.703625
0.578904 0.240627 0.703146
0.576345 0.244042 0.697254
0.304459 0.278165 0.526764
0.362148 0.30206 0.50582
0.475929 0.284292 0.596225
0.49301 0.301395 0.541596
0.513896 0.305752 0.512982
0.569007 0.278053 0.615821
0.514132 0.253205 0.454776
0.510558 0.285535 0.491854
0.495946 0.236177 0.53662
0.538743 0.239398 0.429418
0.53474 0.239476 0.424919
0.239683 0.300691 0.543395
0.387563 0.29735 0.495072
0.287232 0.284399 0.528268
0.51072 0.265694 0.441264
0.423875 0.277889 0.638203
0.495124 0.300734 0.475959
0.530022 0.268343 0.439017
0.520651 0.297146 0.502378
0.498393 0.287676 0.54896
0.505757 0.271721 0.611225
0.522244 0.305231 0.496337
0.542273 0.259192 0.45026
0.51823 0.27888 0.575099
0.446865 0.229339 0.500722
0.499099 0.232539 0.532116
0.239341 0.270748 0.521254
0.384252 0.285934 0.49525
0.483038 0.2711 0.432212
0.459676 0.277238 0.626487
0.400271 0.295291 0.565516
0.489398 0.302301 0.484037
0.503472 0.278965 0.426616
0.495662 0.304161 0.499183
0.491176 0.279904 0.589981
0.484272 0.233758 0.601178
0.512528 0.24218 0.641817
0.520968 0.277727 0.546959
0.582718 0.250766 0.705495
0.582001 0.238243 0.488928
0.50212 0.238568 0.552383
0.561561 0.263271 0.43203
0.41705 0.254947 0.32511
0.290824 0.273917 0.516379
0.454699 0.299087 0.478195
0.482739 0.302176 0.492898
0.444059 0.300866 0.527824
0.479371 0.300096 0.472715
0.460164 0.283567 0.602636
0.465392 0.270345 0.669126
0.449315 0.269699 0.659322
0.423432 0.266493 0.679321
0.503517 0.226999 0.650872
0.502741 0.247134 0.614186
0.51544 0.26092 0.584249
0.528287 0.208615 0.493607
0.567488 0.238832 0.506389
0.530105 0.305051 0.509469
0.575138 0.283047 0.531502
0.254842 0.262767 0.540216
0.469695 0.290281 0.433052
0.241559 0.28252 0.522501
0.415437 0.280621 0.488897
0.47674 0.296622 0.487439
0.482259 0.280791 0.434526
0.476142 0.297108 0.461483
0.435858 0.303394 0.540536
0.249039 0.299638 0.573502
0.479012 0.269025 0.655911
0.377196 0.2679 0.682045
0.485087 0.212721 0.633709
0.50057 0.225711 0.647611
0.493981 0.217197 0.632053
0.494449 0.255585 0.57433
0.565005 0.233869 0.468595
0.532189 0.211089 0.496591
0.541779 0.234957 0.491657
0.607884 0.299751 0.513032
0.594208 0.221224 0.49046
0.424601 0.266425 0.487153
0.403021 0.264467 0.691767
0.323855 0.280207 0.501267
0.449489 0.274483 0.475417
0.461182 0.290255 0.515633
0.466603 0.302396 0.493744
0.475926 0.289565 0.454942
0.31859 0.300195 0.553421
0.248276 0.287111 0.561839
0.246166 0.291798 0.572127
0.394363 0.261046 0.703943
0.487869 0.237773 0.684605
0.475281 0.19527 0.626778
0.482227 0.201549 0.628552
0.482567 0.243519 0.569402
0.552447 0.227033 0.476449
0.549513 0.230222 0.483317
0.585654 0.270473 0.482079
0.654701 0.259183 0.644667
0.589755 0.232333 0.505075
0.260642 0.280193 0.37192
0.248563 0.304888 0.590348
0.240644 0.305577 0.576907
0.350712 0.282408 0.482904
0.409031 0.271098 0.480595
0.453878 0.287655 0.52218
0.456684 0.304251 0.505944
0.467972 0.298818 0.468751
0.388533 0.296981 0.515476
0.298348 0.30053 0.531782
0.305193 0.27205 0.643317
0.320042 0.275539 0.658554
0.382258 0.236343 0.632481
0.4198 0.209277 0.625742
0.425709 0.19291 0.609742
0.50363 0.212761 0.564594
0.531018 0.231025 0.592425
0.572306 0.283821 0.57477
0.678771 0.261524 0.642752
0.673713 0.27216 0.624096
0.652089 0.263517 0.329842
0.38153 0.254398 0.287216
0.408917 0.245872 0.282544
0.240001 0.29665 0.532756
0.246745 0.299261 0.533127
0.339906 0.279005 0.48626
0.348302 0.272799 0.497673
0.461935 0.287605 0.541531
0.458953 0.30091 0.550443
0.445711 0.301624 0.509315
0.343905 0.300344 0.531374
0.260498 0.273936 0.558361
0.27087 0.272696 0.551351
0.300334 0.269671 0.644177
0.419127 0.219009 0.653656
0.353551 0.198013 0.556371
0.416483 0.203444 0.633815
0.497135 0.186377 0.592815
0.4976 0.16681 0.581995
0.624564 0.280029 0.582538
0.612768 0.294613 0.533554
0.56294 0.216002 0.510861
0.570313 0.233523 0.522017
0.557107 0.254425 0.273071
0.532894 0.284127 0.620598
0.280499 0.302642 0.521749
0.318823 0.293899 0.500483
0.333016 0.275921 0.483174
0.449694 0.273051 0.487506
0.416869 0.250231 0.542184
0.435682 0.302502 0.524612
0.417978 0.290154 0.512734
0.35599 0.285509 0.525568
0.338116 0.291189 0.523238
0.280476 0.289662 0.570347
0.375554 0.235311 0.63925
0.371577 0.232188 0.633979
0.331207 0.212366 0.47471
0.376729 0.191755 0.597113
0.402202 0.184756 0.600037
0.631875 0.207321 0.614955
0.674885 0.240928 0.645706
0.691199 0.272539 0.590334
0.563261 0.193602 0.457136
0.555711 0.227652 0.291287
0.596236 0.262496 0.298908
0.502938 0.281776 0.601274
0.362501 0.296972 0.484825
0.35658 0.283792 0.469571
0.338775 0.273055 0.47819
0.340228 0.26976 0.491344
0.420199 0.249682 0.522668
0.368649 0.282577 0.532583
0.391385 0.290324 0.513162
0.357595 0.297774 0.519585
0.349919 0.288725 0.560426
0.280961 0.286022 0.570767
0.48371 0.229117 0.668444
0.400297 0.223205 0.653323
0.331554 0.213386 0.442694
0.400801 0.197214 0.626489
0.409967 0.167294 0.550254
0.43423 0.199536 0.578354
0.584448 0.252934 0.464194
0.598914 0.280933 0.510614
0.658843 0.272608 0.590916
0.736306 0.253431 0.489765
0.540257 0.176018 0.377391
0.454593 0.246034 0.363187
0.42437 0.297511 0.473489
0.348004 0.301087 0.493017
0.354739 0.271498 0.470466
0.345655 0.267345 0.467787
0.396798 0.258979 0.489833
0.351427 0.245533 0.496803
0.29596 0.248227 0.528362
0.365224 0.275576 0.550849
0.300888 0.266399 0.591691
0.278903 0.258919 0.58693
0.461188 0.266469 0.587196
0.319791 0.226524 0.507661
0.333549 0.205461 0.487138
0.336961 0.205809 0.464007
0.41961 0.165814 0.476904
0.420298 0.164709 0.529514
0.412534 0.176644 0.577987
0.660235 0.262708 0.606148
0.607202 0.30011 0.494836
0.668578 0.26958 0.586536
0.645209 0.237037 0.614973
0.713825 0.280041 0.603322
0.391138 0.288355 0.435533
0.38647 0.293366 0.459306
0.344287 0.277137 0.46925
0.342792 0.264102 0.477267
0.354226 0.259784 0.505136
0.306124 0.250004 0.56688
0.43525 0.278272 0.51908
0.322374 0.273761 0.580994
0.288209 0.265852 0.590865
0.305317 0.286307 0.567508
0.41887 0.22306 0.656461
0.35298 0.218907 0.601988
0.33631 0.203448 0.475411
0.416581 0.170197 0.455326
0.519537 0.154785 0.483287
0.433378 0.190776 0.621186
0.427202 0.184214 0.578772
0.657402 0.245098 0.651413
0.590197 0.21632 0.431855
0.575442 0.244933 0.518239
0.552767 0.248183 0.285357
0.664901 0.27674 0.420665
0.694605 0.260872 0.660557
0.406553 0.288424 0.42826
0.376498 0.289771 0.448382
0.355936 0.283697 0.456092
0.33385 0.260064 0.486261
0.334187 0.258269 0.522533
0.316 0.249006 0.507192
0.401266 0.278163 0.539887
0.352643 0.271888 0.574709
0.34039 0.269851 0.580925
0.271274 0.260624 0.587751
0.377604 0.282329 0.611845
0.361973 0.225486 0.625373
0.323452 0.213837 0.501425
0.425288 0.175456 0.431272
0.620158 0.17228 0.494611
0.619821 0.174326 0.538531
0.507225 0.209246 0.688357
0.651337 0.243359 0.659602
0.652985 0.285329 0.529863
0.571631 0.255035 0.277232
0.537308 0.192843 0.33862
0.759047 0.275321 0.550327
0.350502 0.27593 0.446902
0.359109 0.289241 0.443716
0.324986 0.260704 0.465921
0.340018 0.25898 0.508023
0.302873 0.251679 0.533953
0.428493 0.265584 0.5238
0.366774 0.278827 0.574666
0.305888 0.261726 0.584855
0.27474 0.281771 0.582558
0.315769 0.227754 0.502796
0.333622 0.20428 0.522633
0.31469 0.221219 0.469828
0.428203 0.172998 0.435044
0.46214 0.170335 0.435279
0.577767 0.16298 0.541139
0.38082 0.183201 0.581441
0.704167 0.258583 0.583827
0.71746 0.260559 0.387472
0.565356 0.216334 0.505511
0.54283 0.252356 0.276179
0.353571 0.274588 0.433064
0.322954 0.280258 0.431632
0.3122 0.267579 0.455772
0.325444 0.258211 0.530503
0.317142 0.25508 0.609472
0.439306 0.263465 0.587495
0.435336 0.274602 0.59719
0.326565 0.268403 0.602898
0.446717 0.231995 0.621052
0.370497 0.215182 0.637745
0.30743 0.23098 0.553677
0.303513 0.227469 0.524257
0.365424 0.187538 0.451392
0.4734 0.153382 0.52593
0.697172 0.212359 0.502625
0.427198 0.179374 0.599462
0.629141 0.207089 0.626441
0.664028 0.208519 0.568427
0.731474 0.250353 0.49218
0.516575 0.256936 0.256539
0.607201 0.268467 0.36328
0.330097 0.281701 0.432045
0.308418 0.266063 0.454103
0.302702 0.264622 0.466293
0.325081 0.255645 0.578521
0.371317 0.250856 0.659762
0.386503 0.255268 0.630254
0.471566 0.228852 0.627149
0.478021 0.227126 0.647805
0.38075 0.232301 0.649605
0.307158 0.235412 0.534867
0.419208 0.228865 0.676428
0.306777 0.217905 0.55358
0.522061 0.156597 0.460176
0.598159 0.172392 0.432993
0.684514 0.230064 0.382482
0.414653 0.176915 0.583234
0.56161 0.20314 0.483589
0.674449 0.268316 0.560327
0.734965 0.266487 0.391778
0.52853 0.257124 0.26396
0.304677 0.269019 0.437174
0.303226 0.25649 0.500594
0.326159 0.260121 0.532937
0.228734 0.300081 0.520051
0.424718 0.247548 0.626484
0.468288 0.231298 0.620232
0.283674 0.254447 0.568043
0.354728 0.227142 0.619575
0.433965 0.235308 0.673637
0.338657 0.235831 0.654933
0.370592 0.231453 0.320715
0.374571 0.186092 0.430823
0.650493 0.191918 0.436082
0.68184 0.219932 0.402456
0.714354 0.228566 0.459772
0.536385 0.195278 0.471233
0.669769 0.268849 0.581934
0.627613 0.222535 0.56144
0.549241 0.254731 0.274016
0.298089 0.264372 0.459088
0.299762 0.262948 0.47966
0.315282 0.256206 0.568052
0.330946 0.292905 0.456968
0.379704 0.251814 0.657556
0.455627 0.24119 0.620025
0.458851 0.212442 0.641006
0.321108 0.236193 0.613061
0.448936 0.225453 0.687109
0.332706 0.225214 0.632858
0.347793 0.214025 0.381709
0.339188 0.201933 0.456198
0.526235 0.172273 0.404614
0.555893 0.180693 0.3888
0.686828 0.233197 0.386494
0.625434 0.230479 0.613529
0.611742 0.238125 0.591813
0.294014 0.27999 0.468701
0.229718 0.3072 0.529141
0.39019 0.262904 0.635816
0.458702 0.243889 0.656058
0.393516 0.22335 0.681746
0.460081 0.231369 0.673324
0.434069 0.251469 0.620477
0.448504 0.229311 0.687324
0.321538 0.209692 0.567549
0.330161 0.22143 0.377524
0.439946 0.188115 0.362824
0.524302 0.245429 0.267706
0.511356 0.185267 0.35815
0.653646 0.196141 0.570436
0.421053 0.261143 0.623906
0.43575 0.257398 0.616121
0.436319 0.234723 0.706391
0.467636 0.227824 0.631624
0.456207 0.238006 0.66807
0.448181 0.226184 0.675108
0.330286 0.235772 0.629046
0.570965 0.169026 0.414718
0.45944 0.177821 0.385311
0.507671 0.252029 0.260908
0.369566 0.24827 0.642767
0.382612 0.184397 0.411776
0.401897 0.173249 0.425736
0.417568 0.250527 0.69521
0.271199 0.254353 0.567303
0.681016 0.236953 0.363672
0.459546 0.180695 0.372738
0.433457 0.240463 0.636994
0.52604 0.262461 0.418355
0.549789 0.250685 0.631707
0.548194 0.27605 0.576836
0.566808 0.228503 0.701061
0.561854 0.231365 0.698129
0.268626 0.258866 0.548414
0.478412 0.263097 0.675963
0.519803 0.248666 0.404889
0.554631 0.247143 0.647397
0.559761 0.245442 0.65861
0.522996 0.24432 0.530083
0.504993 0.237221 0.548806
0.5705 0.240543 0.696728
0.525304 0.239176 0.591205
0.483299 0.207957 0.445329
0.283035 0.277377 0.532394
0.541182 0.277303 0.444391
0.517438 0.28103 0.457096
0.495479 0.2966 0.563334
0.505526 0.30285 0.524972
0.511794 0.217208 0.590651
0.502205 0.243655 0.498474
0.416797 0.217808 0.530251
0.523449 0.256114 0.466253
0.517455 0.302281 0.486043
0.523339 0.303808 0.509987
0.508343 0.257377 0.6108
0.584362 0.257039 0.486494
0.47611 0.24994 0.741584
0.25786 0.285604 0.521817
0.53601 0.264667 0.425195
0.513275 0.250671 0.399944
0.463451 0.274795 0.620605
0.403591 0.27704 0.639486
0.483547 0.297934 0.559236
0.495553 0.300941 0.526958
0.496362 0.289333 0.588153
0.433732 0.2309 0.493753
0.507527 0.274114 0.605911
0.518412 0.262553 0.641903
0.51358 0.252058 0.610795
0.568313 0.22839 0.477476
0.590887 0.243605 0.484794
0.517318 0.248535 0.537389
0.582491 0.222564 0.476821
0.553317 0.288252 0.556345
0.264507 0.304436 0.550648
0.299962 0.273887 0.538631
0.404195 0.300814 0.489869
0.507261 0.243304 0.395755
0.388453 0.281456 0.626679
0.389631 0.271806 0.657666
0.390326 0.287116 0.601227
0.488301 0.30242 0.556253
0.483596 0.293318 0.574567
0.471143 0.252795 0.493861
0.513736 0.234035 0.669989
0.483164 0.198336 0.49583
0.504679 0.20164 0.496317
0.585767 0.233612 0.473656
0.571227 0.209281 0.449418
0.579348 0.238744 0.495452
0.582157 0.213156 0.438426
0.319594 0.213521 0.566438
0.238035 0.300903 0.553913
0.295611 0.277268 0.521599
0.418524 0.292533 0.49627
0.455846 0.282707 0.447948
0.412468 0.223637 0.442434
0.413627 0.286382 0.590238
0.328244 0.283224 0.624705
0.347917 0.288411 0.583726
0.427284 0.279056 0.622463
0.471121 0.275188 0.649003
0.457715 0.215351 0.584968
0.486829 0.217657 0.620183
0.515948 0.19927 0.481922
0.578448 0.225023 0.460639
0.590233 0.258619 0.472874
0.56439 0.249207 0.488205
0.599571 0.266155 0.47449
0.580383 0.21138 0.48661
0.586667 0.218672 0.473603
0.264139 0.287587 0.530615
0.249277 0.30433 0.593181
0.24757 0.274808 0.521179
0.468276 0.294711 0.479996
