9065 0.0145781
0.276116 0.259423 0.424275
0.350698 0.252364 0.436284
0.373391 0.257824 0.46808
0.448209 0.27202 0.523638
0.443824 0.272955 0.480025
0.422449 0.274067 0.49827
0.257941 0.283274 0.541753
0.269861 0.291135 0.636956
0.33034 0.291464 0.701044
0.406658 0.210979 0.625057
0.424175 0.199966 0.602643
0.385564 0.252554 0.694572
0.389208 0.24185 0.686058
0.415669 0.227467 0.685462
0.45183 0.257001 0.647542
0.452935 0.250415 0.739081
0.555068 0.237503 0.617291
0.501623 0.253382 0.371887
0.27499 0.255449 0.424376
0.297282 0.265123 0.436531
0.331946 0.242022 0.423466
0.396491 0.259154 0.475102
0.387546 0.26328 0.553095
0.401657 0.273671 0.506231
0.39084 0.281286 0.601946
0.371383 0.274223 0.507641
0.275162 0.265215 0.49575
0.253514 0.285212 0.599211
0.362049 0.235354 0.656953
0.40594 0.189474 0.57127
0.425652 0.177727 0.572794
0.382725 0.243187 0.683667
0.438534 0.223205 0.618455
0.51354 0.218061 0.62931
0.55394 0.217446 0.567419
0.479953 0.258961 0.741259
0.559466 0.230316 0.527032
0.635933 0.321486 0.243135
0.675391 0.268544 0.308071
0.278048 0.273265 0.456198
0.290023 0.263585 0.434355
0.368434 0.249674 0.429553
0.406454 0.255745 0.520166
0.411417 0.24241 0.482697
0.407508 0.272572 0.49823
0.383976 0.267964 0.511679
0.292203 0.246916 0.484591
0.279847 0.255642 0.483516
0.265553 0.286997 0.62544
0.409326 0.205844 0.579625
0.436833 0.18908 0.405631
0.437638 0.165654 0.482954
0.395579 0.234083 0.673517
0.412396 0.240293 0.66177
0.429678 0.218703 0.663136
0.438118 0.225466 0.657737
0.451386 0.277409 0.76258
0.586535 0.232941 0.585896
0.236828 0.289117 0.580049
0.34042 0.292557 0.728073
0.307573 0.268965 0.425742
0.335045 0.245708 0.40953
0.393963 0.253713 0.459206
0.38289 0.22977 0.365731
0.378276 0.257466 0.525222
0.343993 0.257119 0.479171
0.311708 0.241208 0.4803
0.311411 0.25749 0.477336
0.257567 0.264747 0.54855
0.38921 0.182281 0.549578
0.454806 0.18961 0.385694
0.462454 0.157021 0.470231
0.441318 0.158402 0.513591
0.399963 0.240835 0.710705
0.417396 0.231504 0.68116
0.518018 0.194895 0.550141
0.461462 0.286898 0.773322
0.585651 0.232794 0.588641
0.489744 0.262646 0.308814
0.550817 0.247091 0.497187
0.293752 0.275049 0.467349
0.326884 0.266789 0.410247
0.360289 0.243834 0.410438
0.378376 0.239275 0.431354
0.376058 0.22919 0.434869
0.383643 0.249479 0.484998
0.353421 0.24571 0.482731
0.310994 0.233973 0.489069
0.281226 0.250816 0.516918
0.305269 0.257087 0.606144
0.402405 0.191972 0.592278
0.461248 0.194006 0.366913
0.457642 0.177946 0.412479
0.386878 0.230088 0.677046
0.429572 0.222268 0.633866
0.42672 0.221355 0.669341
0.546447 0.227356 0.544087
0.578836 0.232568 0.517608
0.576354 0.233755 0.570504
0.59821 0.322326 0.220859
0.511451 0.280655 0.629974
0.342155 0.280042 0.457724
0.355918 0.268922 0.394976
0.345294 0.256041 0.388228
0.325179 0.243955 0.407349
0.358882 0.222493 0.443497
0.389768 0.238372 0.487908
0.375252 0.247395 0.487715
0.30614 0.236389 0.512372
0.302167 0.23294 0.454117
0.27461 0.257409 0.532127
0.343162 0.236123 0.653397
0.450418 0.181781 0.405611
0.502334 0.185325 0.373916
0.495495 0.186999 0.371273
0.370517 0.244572 0.696348
0.393366 0.230786 0.694025
0.461469 0.24075 0.724166
0.540914 0.214111 0.579433
0.441883 0.264584 0.640529
0.588332 0.242536 0.594984
0.439793 0.322926 0.208424
0.520907 0.277186 0.543922
0.428057 0.277718 0.700464
0.321067 0.269284 0.426229
0.370727 0.24971 0.372368
0.361388 0.243812 0.389687
0.36013 0.226271 0.447449
0.358601 0.218035 0.488153
0.353752 0.248679 0.528245
0.375924 0.241832 0.532708
0.32591 0.234473 0.464039
0.380554 0.226003 0.635053
0.341805 0.245818 0.642313
0.491804 0.159833 0.430391
0.538261 0.182852 0.381998
0.55907 0.171644 0.409814
0.383209 0.255291 0.715115
0.380714 0.255781 0.715519
0.446333 0.262328 0.748432
0.464525 0.298027 0.783367
0.573874 0.234326 0.519672
0.617372 0.249851 0.297827
0.612655 0.273594 0.261018
0.357498 0.279345 0.423198
0.379111 0.281825 0.37434
0.368648 0.270648 0.366195
0.359961 0.230161 0.457344
0.329127 0.216287 0.522405
0.375824 0.224272 0.52917
0.372198 0.245287 0.531933
0.352839 0.247392 0.538974
0.297328 0.231221 0.445301
0.293446 0.235273 0.453625
0.524973 0.168132 0.410494
0.510103 0.167835 0.40859
0.582672 0.184502 0.389502
0.416597 0.166568 0.534283
0.420443 0.187287 0.607753
0.383332 0.250066 0.708291
0.400959 0.229624 0.695
0.517741 0.287261 0.771042
0.570816 0.245782 0.614265
0.568279 0.332098 0.200657
0.662684 0.297861 0.327071
0.39407 0.282382 0.375533
0.358245 0.275287 0.402578
0.375581 0.276659 0.348884
0.360662 0.242345 0.38217
0.352391 0.225062 0.467024
0.375689 0.220732 0.53296
0.381868 0.226294 0.623666
0.357129 0.250129 0.590131
0.289499 0.229084 0.507374
0.390892 0.179654 0.499313
0.529491 0.170187 0.401939
0.548775 0.189381 0.37585
0.608488 0.193714 0.373168
0.630079 0.186876 0.416557
0.678295 0.202296 0.456932
0.360753 0.278369 0.708745
0.42625 0.303599 0.779868
0.518089 0.277774 0.768862
0.567482 0.225756 0.519459
0.597471 0.320879 0.21921
0.369862 0.28052 0.383483
0.386986 0.279393 0.329094
0.35628 0.234183 0.409959
0.339933 0.222278 0.498719
0.318139 0.243273 0.397913
0.376124 0.239026 0.575091
0.371582 0.228641 0.627535
0.311085 0.240006 0.542265
0.288988 0.22817 0.497795
0.517333 0.160252 0.426324
0.410248 0.197922 0.37423
0.548337 0.202381 0.359299
0.636221 0.189927 0.412249
0.695383 0.260282 0.337552
0.402944 0.202031 0.647294
0.427762 0.286966 0.760081
0.567327 0.278404 0.688987
0.63874 0.317009 0.248316
0.3511 0.276393 0.406164
0.381551 0.271554 0.334315
0.352534 0.241559 0.378091
0.330947 0.224011 0.454626
0.361939 0.225195 0.543971
0.387759 0.230678 0.601882
0.356952 0.238693 0.634982
0.394953 0.205735 0.612535
0.389184 0.195288 0.41731
0.46432 0.172577 0.401435
0.601466 0.212635 0.351339
0.481997 0.186862 0.365532
0.570215 0.24636 0.303332
0.654372 0.217992 0.362189
0.405021 0.260567 0.716812
0.466152 0.257903 0.633818
0.452957 0.273917 0.762121
0.476021 0.24739 0.731729
0.388073 0.276764 0.343781
0.349905 0.224823 0.440351
0.316603 0.237163 0.409159
0.26307 0.272757 0.380739
0.381225 0.234572 0.597195
0.368833 0.210301 0.591937
0.449329 0.187168 0.354642
0.37646 0.190833 0.454205
0.375394 0.193974 0.432965
0.478286 0.180981 0.376438
0.573194 0.228053 0.334649
0.582633 0.242424 0.307185
0.59668 0.28587 0.248671
0.665229 0.243153 0.340787
0.559129 0.276345 0.662355
0.462171 0.211689 0.55312
0.547766 0.233258 0.629118
0.341856 0.230636 0.41063
0.34516 0.270794 0.363807
0.445106 0.3237 0.22423
0.506819 0.240674 0.274157
0.381522 0.222812 0.607184
0.283171 0.247756 0.561014
0.357002 0.21779 0.591851
0.361409 0.194686 0.522687
0.393504 0.195464 0.386963
0.523765 0.228123 0.30991
0.567169 0.243469 0.298563
0.580432 0.267734 0.266939
0.722369 0.23555 0.451514
0.522799 0.227384 0.613635
0.304998 0.275302 0.315895
0.294883 0.271221 0.359629
0.366953 0.235562 0.609986
0.36545 0.209002 0.595965
0.564195 0.301598 0.220255
0.292375 0.225491 0.539015
0.357878 0.184197 0.50793
0.473611 0.236415 0.285523
0.450071 0.195873 0.355249
0.527601 0.235649 0.294368
0.654144 0.258132 0.673381
0.592912 0.285522 0.253238
0.576359 0.252026 0.521711
0.375331 0.227996 0.608479
0.506725 0.321228 0.210848
0.366591 0.229902 0.640209
0.380785 0.227101 0.579764
0.291513 0.228346 0.533397
0.386882 0.197903 0.556496
0.299638 0.265837 0.473373
0.442634 0.186184 0.377418
0.280663 0.241772 0.556647
0.301586 0.244467 0.4419
0.377649 0.229185 0.673117
0.485752 0.259831 0.642353
0.492969 0.274913 0.56315
0.488895 0.22984 0.633386
0.514246 0.276168 0.740529
0.511911 0.250344 0.694141
0.476996 0.22294 0.655454
0.502839 0.271412 0.761212
0.494426 0.276208 0.764258
0.493096 0.277758 0.760387
0.306649 0.249958 0.453786
0.324845 0.275056 0.482254
0.38505 0.270128 0.624959
0.421011 0.278664 0.61025
0.461315 0.278347 0.598408
0.530499 0.276949 0.710472
0.482005 0.250489 0.56186
0.459755 0.267327 0.583612
0.473395 0.220724 0.627652
0.52045 0.258159 0.53657
0.519497 0.259223 0.529314
0.263019 0.270265 0.467946
0.342679 0.272558 0.468105
0.292593 0.258553 0.468204
0.482098 0.265065 0.536596
0.33332 0.291089 0.646152
0.459292 0.279305 0.54493
0.506045 0.270954 0.543925
0.473418 0.276878 0.597042
0.427712 0.27088 0.618575
0.411661 0.2698 0.660425
0.47881 0.282463 0.592097
0.511848 0.261703 0.568847
0.45339 0.265339 0.654026
0.465918 0.208726 0.543673
0.481924 0.215598 0.624673
0.266152 0.251011 0.428247
0.347941 0.262025 0.451216
0.468199 0.268236 0.487968
0.355616 0.283501 0.642126
0.340226 0.286353 0.585418
0.448372 0.278602 0.542605
0.493499 0.27895 0.499382
0.447257 0.282511 0.569196
0.399046 0.269498 0.634953
0.416063 0.234268 0.628935
0.418723 0.252206 0.675036
0.466697 0.265042 0.639402
0.465089 0.293192 0.769432
0.575091 0.244443 0.574607
0.470524 0.228496 0.641921
0.553748 0.272973 0.51973
0.50993 0.293105 0.277696
0.306666 0.249006 0.43198
0.414984 0.271155 0.483758
0.439267 0.276593 0.54608
0.387754 0.276164 0.551838
0.441688 0.277448 0.521343
0.370001 0.286446 0.627467
0.344989 0.291692 0.68722
0.337477 0.293232 0.672609
0.319871 0.282363 0.66872
0.402173 0.243712 0.668366
0.41884 0.250809 0.653509
0.453825 0.255526 0.65744
0.542448 0.211488 0.567577
0.559804 0.233804 0.598355
0.487581 0.278505 0.608106
0.562025 0.263857 0.637624
0.271134 0.246468 0.460719
0.46363 0.279868 0.453933
0.271257 0.259494 0.433375
0.372503 0.260862 0.459844
0.432241 0.270436 0.533533
0.468953 0.274857 0.484166
0.446983 0.274191 0.496902
0.370364 0.281002 0.571043
0.253486 0.277496 0.526658
0.354176 0.289278 0.681799
0.296078 0.285416 0.668075
0.401517 0.227658 0.643154
0.400901 0.242183 0.66342
0.410386 0.235564 0.658375
0.429853 0.247159 0.628713
0.55153 0.245183 0.573032
0.543941 0.212278 0.571922
0.526709 0.228518 0.59989
0.620484 0.275402 0.58478
0.604007 0.238381 0.538209
0.392033 0.252553 0.463986
0.306303 0.295861 0.683925
0.325708 0.254477 0.425444
0.408842 0.259621 0.479253
0.403414 0.265782 0.543206
0.423241 0.276711 0.524646
0.448688 0.27313 0.491233
0.301792 0.284111 0.554759
0.255214 0.266679 0.506316
0.249001 0.273096 0.519195
0.304023 0.293325 0.690969
0.365969 0.246033 0.663337
0.409578 0.22027 0.650749
0.410485 0.225871 0.655157
0.43443 0.232804 0.620867
0.541142 0.234072 0.580507
0.536719 0.231867 0.58837
0.578132 0.262909 0.578037
0.618788 0.283224 0.731772
0.595072 0.238704 0.570402
0.43681 0.309909 0.226928
0.24643 0.286624 0.543366
0.245985 0.278774 0.505437
0.348351 0.259921 0.410212
0.382903 0.255779 0.441412
0.395634 0.263021 0.542983
0.409605 0.276943 0.529064
0.431636 0.27256 0.490204
0.341126 0.274205 0.517259
0.292644 0.271555 0.497152
0.271662 0.272382 0.614367
0.274906 0.283859 0.639188
0.396375 0.1856 0.496997
0.425683 0.174185 0.548893
0.430417 0.18162 0.599253
0.497188 0.200537 0.6387
0.507824 0.227041 0.669314
0.555865 0.267346 0.675049
0.649323 0.283075 0.721413
0.651124 0.285063 0.710463
0.69675 0.328864 0.279317
0.505836 0.305354 0.213569
0.513013 0.294145 0.219726
0.267238 0.268167 0.452436
0.271127 0.271316 0.461179
0.346139 0.255725 0.405123
0.348837 0.247343 0.417573
0.393593 0.262156 0.566159
0.386971 0.280168 0.584749
0.398142 0.273665 0.523732
0.313511 0.278664 0.527443
0.266293 0.256556 0.498273
0.277612 0.252369 0.490557
0.279697 0.256643 0.604615
0.388419 0.186133 0.54379
0.465377 0.169234 0.430196
0.422186 0.168654 0.547477
0.499718 0.19217 0.648984
0.54308 0.161035 0.573036
0.61529 0.276191 0.668804
0.615572 0.274586 0.618877
0.576576 0.222052 0.568357
0.572092 0.227845 0.59685
0.627026 0.315165 0.237487
0.451866 0.276679 0.69291
0.29118 0.274123 0.462891
0.315378 0.268255 0.436132
0.348752 0.254472 0.39565
0.403836 0.25639 0.4927
0.413855 0.221409 0.496167
0.379961 0.273844 0.54065
0.362902 0.265694 0.506054
0.325523 0.255471 0.481785
0.314045 0.261563 0.4868
0.277998 0.265966 0.549829
0.389351 0.18505 0.495298
0.397164 0.180285 0.487066
0.444917 0.203463 0.360953
0.460385 0.154395 0.485822
0.456318 0.158863 0.555687
0.653148 0.211068 0.610845
0.663137 0.257352 0.689731
0.69472 0.281585 0.656147
0.579991 0.229837 0.49242
0.628037 0.279204 0.268527
0.65294 0.335232 0.254441
0.411546 0.280049 0.659771
0.340195 0.276731 0.440816
0.362512 0.266638 0.393703
0.358531 0.25362 0.389711
0.353569 0.246216 0.402796
0.415671 0.227749 0.489133
0.333292 0.253676 0.492477
0.342108 0.266022 0.497353
0.322367 0.264741 0.493546
0.316224 0.261094 0.546036
0.279425 0.262104 0.545301
0.373393 0.230743 0.639804
0.392241 0.179829 0.524194
0.446213 0.212567 0.33906
0.439295 0.159675 0.532209
0.516136 0.151269 0.478141
0.445452 0.189893 0.618684
0.573273 0.259433 0.557362
0.598649 0.265725 0.600248
0.656747 0.280177 0.666842
0.743149 0.261469 0.471314
0.612529 0.237696 0.309562
0.517119 0.269682 0.384366
0.38851 0.279443 0.448499
0.329291 0.274414 0.447451
0.372149 0.256366 0.389028
0.375655 0.253287 0.379983
0.392544 0.243356 0.436707
0.405859 0.222899 0.399593
0.340707 0.219941 0.401709
0.336733 0.242662 0.48697
0.301168 0.235087 0.517045
0.285951 0.232966 0.510519
0.391851 0.238668 0.580416
0.417029 0.202145 0.37718
0.450401 0.196046 0.367605
0.454666 0.201635 0.354248
0.535455 0.185752 0.380906
0.533615 0.161667 0.437552
0.476249 0.157294 0.557993
0.656857 0.275755 0.674897
0.621568 0.276367 0.551488
0.669397 0.275745 0.652571
0.643918 0.24651 0.658873
0.706467 0.292368 0.676476
0.41976 0.285794 0.379311
0.376997 0.279386 0.408151
0.364186 0.26102 0.384934
0.371689 0.246557 0.385944
0.372855 0.233799 0.412937
0.332496 0.216049 0.437748
0.382359 0.254222 0.512352
0.31078 0.239881 0.516245
0.292484 0.238172 0.525497
0.293466 0.257323 0.541563
0.382861 0.190537 0.543093
0.416486 0.176958 0.451569
0.455452 0.196372 0.361125
0.530482 0.194216 0.36573
0.581997 0.187265 0.392495
0.418438 0.181364 0.596237
0.452154 0.181664 0.614277
0.640123 0.270476 0.715966
0.596202 0.248044 0.480113
0.569452 0.236541 0.606164
0.624417 0.302378 0.255672
0.687187 0.315284 0.362235
0.567536 0.292839 0.773684
0.438557 0.284659 0.386659
0.39256 0.28272 0.386071
0.373534 0.275804 0.380415
0.367825 0.23935 0.387569
0.362758 0.225474 0.412815
0.368962 0.222261 0.3906
0.354551 0.248086 0.499778
0.3296 0.237549 0.503479
0.325122 0.234884 0.501353
0.280383 0.235362 0.517976
0.319939 0.258014 0.592103
0.406528 0.174882 0.47203
0.433879 0.196058 0.372399
0.533999 0.209206 0.347148
0.634169 0.187322 0.425838
0.646818 0.183567 0.473464
0.387502 0.235759 0.693779
0.617103 0.273551 0.731731
0.66734 0.274668 0.579197
0.636268 0.314906 0.243006
0.609831 0.254896 0.286107
0.767498 0.283161 0.560214
0.386156 0.271308 0.367866
0.391536 0.284337 0.367515
0.374667 0.247052 0.366266
0.366582 0.231312 0.40656
0.342811 0.220136 0.408595
0.391445 0.242623 0.497759
0.330022 0.245608 0.528947
0.310561 0.229363 0.488367
0.275981 0.257207 0.548444
0.410644 0.204197 0.370892
0.451654 0.184147 0.395485
0.413978 0.209125 0.347575
0.536776 0.20842 0.348399
0.553838 0.211146 0.353343
0.614182 0.170625 0.470529
0.472816 0.151252 0.501395
0.70164 0.268221 0.621667
0.744255 0.292551 0.365921
0.578076 0.224874 0.563802
0.614524 0.310096 0.240175
0.401177 0.276242 0.356313
0.393957 0.279975 0.330913
0.368931 0.256758 0.353022
0.35528 0.223919 0.415133
0.323423 0.217178 0.489702
0.384421 0.230065 0.549782
0.362891 0.25026 0.580938
0.311996 0.234527 0.530519
0.400172 0.205159 0.565197
0.411953 0.165827 0.488565
0.374259 0.197845 0.408392
0.390134 0.19464 0.384581
0.499522 0.192024 0.355242
0.562541 0.162203 0.433693
0.709068 0.221555 0.467017
0.421912 0.188767 0.627371
0.64498 0.212033 0.630871
0.691248 0.218778 0.54476
0.739067 0.258953 0.473507
0.587728 0.321836 0.21746
0.663896 0.325134 0.306291
0.399259 0.28324 0.330519
0.369119 0.25561 0.34922
0.357636 0.250359 0.358315
0.339676 0.218854 0.455207
0.335877 0.212056 0.541485
0.357424 0.215069 0.523473
0.394835 0.221091 0.607202
0.383863 0.224281 0.620761
0.385256 0.183946 0.505757
0.380251 0.201533 0.397297
0.355162 0.203274 0.563281
0.38879 0.183735 0.401738
0.58562 0.201297 0.368846
0.626248 0.203826 0.366072
0.698643 0.250978 0.361737
0.459075 0.16226 0.572435
0.57473 0.227544 0.534565
0.683951 0.271391 0.60947
0.747842 0.300073 0.371884
0.598212 0.317954 0.226025
0.379793 0.265066 0.33117
0.345565 0.232712 0.387989
0.350256 0.225617 0.420183
0.271517 0.27386 0.396208
0.376545 0.215163 0.545193
0.397755 0.219998 0.600478
0.296194 0.228519 0.474319
0.400526 0.178823 0.46312
0.35367 0.217416 0.586045
0.358232 0.182181 0.491963
0.472537 0.26075 0.248099
0.503463 0.199021 0.34109
0.663596 0.212617 0.386192
0.693878 0.237095 0.375335
0.722881 0.241092 0.429935
0.556013 0.223929 0.529334
0.672875 0.275774 0.644137
0.6573 0.224532 0.556529
0.619843 0.31546 0.235986
0.360216 0.252398 0.349286
0.347252 0.244728 0.371028
0.333039 0.220612 0.446801
0.366335 0.281765 0.357534
0.340419 0.213524 0.542828
0.389875 0.219834 0.578989
0.395576 0.19948 0.591277
0.352349 0.196652 0.456465
0.353668 0.214933 0.609462
0.372415 0.176413 0.463502
0.460616 0.228354 0.2962
0.459707 0.199685 0.347701
0.588587 0.229436 0.338404
0.608695 0.232854 0.336826
0.700593 0.255809 0.364414
0.633936 0.233106 0.645841
0.630265 0.231201 0.625908
0.344311 0.264311 0.360147
0.280236 0.274285 0.399572
0.336512 0.231681 0.562249
0.363271 0.234198 0.613089
0.354652 0.184622 0.541232
0.361512 0.222478 0.613603
0.37557 0.222067 0.556694
0.351324 0.219681 0.613175
0.406834 0.174578 0.411913
0.442968 0.233022 0.281178
0.533439 0.238312 0.291732
0.595695 0.295509 0.233543
0.585903 0.251019 0.293934
0.684927 0.205954 0.535149
0.356286 0.23406 0.567205
0.37084 0.229392 0.56449
0.33136 0.225575 0.622799
0.392647 0.216796 0.600142
0.359642 0.227615 0.611622
0.361312 0.211522 0.594235
0.362406 0.189107 0.466884
0.615462 0.212723 0.347385
0.552328 0.233194 0.304753
0.581831 0.310124 0.219212
0.353427 0.207161 0.516088
0.50645 0.20532 0.322195
0.520975 0.202789 0.322423
0.321735 0.245302 0.633473
0.282211 0.233926 0.488531
0.707648 0.263925 0.34805
0.552227 0.23844 0.295873
0.377718 0.212505 0.556636
0.519208 0.273312 0.509603
0.508954 0.252726 0.703656
0.517699 0.263445 0.675685
0.491821 0.266527 0.758061
0.486063 0.268328 0.755298
0.283159 0.241707 0.470164
0.353315 0.292225 0.699068
0.521755 0.26889 0.49054
0.508832 0.255112 0.713895
0.511035 0.256763 0.721221
0.496671 0.228987 0.632161
0.477446 0.226025 0.641454
0.492076 0.274847 0.756961
0.48977 0.238581 0.674704
0.50282 0.227215 0.520819
0.291182 0.252625 0.464912
0.518171 0.275643 0.54755
0.484206 0.269309 0.552985
0.415309 0.273926 0.621743
0.447971 0.283057 0.606643
0.486267 0.22332 0.671929
0.47554 0.227535 0.59911
0.474671 0.186694 0.523587
0.488146 0.249048 0.581071
0.475464 0.284399 0.575512
0.477539 0.280973 0.605213
0.424441 0.257375 0.658674
0.572901 0.254472 0.584481
0.377575 0.292657 0.753413
0.282108 0.261922 0.445997
0.522719 0.272834 0.522293
0.521142 0.271 0.478452
0.363588 0.277304 0.635296
0.323773 0.286328 0.640673
0.408189 0.280269 0.612552
0.435916 0.278687 0.597606
0.407785 0.274725 0.641913
0.458709 0.212967 0.516082
0.416078 0.269311 0.658741
0.419814 0.266248 0.684929
0.437712 0.254327 0.666967
0.561074 0.240018 0.570828
0.586497 0.250306 0.564524
0.483732 0.235052 0.637663
0.583385 0.241446 0.546637
0.527577 0.268067 0.662382
0.271872 0.283408 0.514998
0.302932 0.245074 0.462638
0.36157 0.273435 0.465615
0.519322 0.267411 0.472274
0.32408 0.286115 0.627892
0.309665 0.291971 0.658399
0.331135 0.28738 0.612781
0.412574 0.280326 0.613584
0.398678 0.281672 0.620614
0.442371 0.236341 0.54353
0.403074 0.250899 0.685823
0.52793 0.197919 0.536095
0.533775 0.202248 0.554922
0.581298 0.248001 0.552336
0.575807 0.240066 0.513945
0.571909 0.24122 0.583809
0.587785 0.243914 0.49581
0.402947 0.178294 0.41113
0.256206 0.272167 0.482622
0.304276 0.251072 0.445691
0.369224 0.266877 0.480132
0.437749 0.270377 0.456095
0.465657 0.23435 0.437809
0.347292 0.280349 0.603846
0.284774 0.289089 0.624823
0.310714 0.281882 0.591074
0.345429 0.285437 0.624274
0.352077 0.287163 0.671472
0.432328 0.209714 0.620651
0.412956 0.231536 0.646532
0.54011 0.212956 0.547034
0.573741 0.246336 0.540807
0.582105 0.260159 0.561951
0.544513 0.245249 0.599047
0.597393 0.26318 0.550274
0.591404 0.234337 0.535818
0.591206 0.241106 0.53285
0.279234 0.263937 0.468776
0.247324 0.285787 0.551
