9065 0.0145781
0.290495 0.234465 0.494906
0.417233 0.267339 0.474353
0.456961 0.273308 0.454258
0.499602 0.302964 0.386875
0.485856 0.298409 0.379402
0.488575 0.303352 0.408111
0.317661 0.244475 0.57755
0.378283 0.245725 0.656744
0.496469 0.254303 0.708492
0.513435 0.198111 0.599725
0.492935 0.207652 0.582693
0.570841 0.227352 0.677711
0.570009 0.212599 0.656592
0.530509 0.179355 0.606735
0.540516 0.261191 0.512767
0.582277 0.196696 0.6433
0.571919 0.246497 0.443742
0.427592 0.255555 0.320727
0.291484 0.229532 0.499751
0.324873 0.250245 0.488472
0.374208 0.250377 0.50431
0.469753 0.272926 0.426385
0.488165 0.279908 0.493017
0.482589 0.296957 0.432725
0.508044 0.28281 0.53807
0.461414 0.290185 0.465735
0.320175 0.241247 0.535171
0.342586 0.244798 0.637163
0.551215 0.221358 0.676854
0.506822 0.204916 0.625651
0.486778 0.18875 0.617576
0.569488 0.216709 0.666188
0.505758 0.233584 0.528403
0.538855 0.232854 0.469575
0.537012 0.205962 0.435443
0.600168 0.216602 0.653114
0.537286 0.19829 0.410212
0.533242 0.327475 0.210964
0.589437 0.257435 0.264916
0.300801 0.250906 0.498461
0.310559 0.247027 0.489924
0.423873 0.265005 0.464536
0.487623 0.271334 0.443723
0.463845 0.254296 0.448811
0.481961 0.299033 0.423549
0.473722 0.290081 0.454172
0.347112 0.236968 0.554351
0.32559 0.23568 0.540107
0.372437 0.246058 0.650871
0.506367 0.221476 0.594349
0.375816 0.206567 0.550445
0.448767 0.19501 0.625038
0.552724 0.200914 0.627201
0.545692 0.218645 0.597911
0.504791 0.194178 0.576387
0.515013 0.211177 0.558924
0.596107 0.236557 0.69822
0.580725 0.228146 0.45092
0.31952 0.242848 0.618377
0.450581 0.25369 0.738429
0.342439 0.258361 0.477605
0.368686 0.25266 0.48627
0.45715 0.264814 0.434601
0.35328 0.233396 0.466487
0.476377 0.275696 0.490823
0.435796 0.268855 0.493803
0.374357 0.247088 0.561218
0.383301 0.261512 0.513251
0.331747 0.226088 0.604029
0.497652 0.202914 0.657264
0.3602 0.193002 0.516626
0.427434 0.181026 0.592655
0.461836 0.185136 0.630308
0.574761 0.200612 0.660099
0.537486 0.193738 0.603557
0.48239 0.205161 0.45238
0.6052 0.240024 0.696802
0.580776 0.229231 0.452383
0.4036 0.261832 0.299808
0.537494 0.222497 0.354819
0.337188 0.259234 0.498949
0.366695 0.268037 0.455824
0.400262 0.257966 0.473895
0.421968 0.254851 0.485526
0.415297 0.249832 0.52035
0.463845 0.264443 0.473454
0.442574 0.263086 0.52147
0.376909 0.237955 0.589487
0.342888 0.234395 0.574017
0.415118 0.244218 0.663068
0.511046 0.196118 0.622806
0.358407 0.198313 0.481722
0.379692 0.192529 0.555363
0.558438 0.197021 0.643083
0.508815 0.217365 0.557245
0.511235 0.190396 0.583779
0.528563 0.201694 0.411271
0.557361 0.201359 0.413846
0.570979 0.221479 0.429181
0.505875 0.34256 0.187672
0.550496 0.296184 0.435851
0.432287 0.287844 0.454018
0.396603 0.28012 0.426469
0.366819 0.260468 0.45322
0.349004 0.243512 0.493116
0.402667 0.242143 0.561914
0.462834 0.25818 0.503772
0.461529 0.265002 0.494869
0.377389 0.237014 0.601742
0.344709 0.22539 0.560239
0.33654 0.233358 0.579804
0.537803 0.220757 0.699646
0.374474 0.196391 0.551428
0.37268 0.183122 0.47473
0.369351 0.188537 0.471025
0.558758 0.223803 0.702165
0.55416 0.186247 0.638431
0.562009 0.19238 0.616201
0.532268 0.211789 0.433554
0.537504 0.271243 0.506412
0.588812 0.242357 0.442601
0.323251 0.289371 0.284404
0.538647 0.297936 0.347828
0.567773 0.26796 0.600269
0.373608 0.270983 0.462764
0.371299 0.255541 0.443771
0.37849 0.252376 0.466787
0.410822 0.247088 0.552839
0.433976 0.237108 0.617619
0.458049 0.269574 0.548462
0.480232 0.270323 0.543866
0.38704 0.244733 0.562532
0.547019 0.21622 0.636858
0.520023 0.241822 0.683788
0.394634 0.172146 0.54701
0.41055 0.168359 0.475947
0.449319 0.158491 0.505055
0.564521 0.231537 0.710985
0.56198 0.231782 0.711553
0.59623 0.216779 0.675156
0.620957 0.243367 0.692814
0.555025 0.203622 0.40608
0.528462 0.210692 0.305395
0.51269 0.271275 0.235563
0.422282 0.290214 0.418788
0.398407 0.291475 0.393232
0.374657 0.270643 0.416907
0.421817 0.251244 0.550576
0.418073 0.230369 0.657009
0.477131 0.248535 0.596102
0.476931 0.269192 0.535519
0.458044 0.267362 0.56246
0.332844 0.216441 0.558107
0.330424 0.218567 0.555221
0.402908 0.17074 0.507026
0.391106 0.17433 0.515362
0.495814 0.152304 0.470042
0.481667 0.192504 0.641138
0.484228 0.185837 0.601356
0.571548 0.222587 0.695829
0.541739 0.176088 0.62372
0.659947 0.259313 0.650049
0.583164 0.253616 0.442316
0.426158 0.34014 0.197772
0.591837 0.287066 0.278203
0.40657 0.291259 0.387011
0.407545 0.289056 0.412601
0.366069 0.274862 0.398423
0.366945 0.248074 0.466316
0.416073 0.242706 0.583721
0.480514 0.244717 0.610623
0.539968 0.220629 0.628759
0.4876 0.259341 0.608857
0.354592 0.214079 0.613216
0.459628 0.212854 0.664251
0.403341 0.168612 0.497831
0.430845 0.165661 0.471605
0.542993 0.159991 0.430665
0.598993 0.167492 0.459828
0.650789 0.186105 0.474862
0.531515 0.252027 0.69626
0.559319 0.250812 0.732848
0.655798 0.249825 0.663238
0.53677 0.191471 0.42411
0.506859 0.350549 0.183706
0.397169 0.2901 0.398017
0.359853 0.276112 0.385511
0.384329 0.24798 0.501301
0.418811 0.236988 0.625164
0.328866 0.235772 0.491189
0.500251 0.256586 0.588638
0.541704 0.223886 0.647721
0.396093 0.245169 0.615006
0.351789 0.216601 0.604323
0.401403 0.167573 0.522512
0.34653 0.205416 0.524683
0.430338 0.171679 0.438592
0.609978 0.172046 0.451275
0.626183 0.254393 0.285633
0.492316 0.169972 0.602422
0.573401 0.250708 0.707077
0.606475 0.272922 0.539271
0.53952 0.326041 0.212683
0.400767 0.287562 0.420899
0.351786 0.266341 0.392334
0.352539 0.243294 0.468703
0.383347 0.232989 0.583951
0.476835 0.246843 0.628658
0.524174 0.234988 0.601321
0.534184 0.234703 0.66551
0.524731 0.200273 0.619628
0.380437 0.211837 0.581192
0.370814 0.183126 0.546267
0.52918 0.165914 0.40532
0.361731 0.191443 0.472083
0.47658 0.200277 0.329418
0.616374 0.200426 0.363157
0.574775 0.235178 0.697504
0.537307 0.269013 0.46687
0.598196 0.232392 0.698572
0.582881 0.201648 0.630324
0.367326 0.27294 0.38957
0.393485 0.241963 0.557231
0.333619 0.229051 0.513608
0.26829 0.242238 0.51445
0.519782 0.240923 0.604301
0.527604 0.217305 0.659378
0.347353 0.189048 0.489224
0.413063 0.204794 0.629814
0.393916 0.205446 0.608728
0.360765 0.18329 0.495333
0.477331 0.178196 0.381385
0.488667 0.186567 0.348122
0.498241 0.306674 0.213356
0.619037 0.228937 0.315106
0.591587 0.285842 0.487656
0.472106 0.233734 0.458022
0.567622 0.246621 0.461377
0.364262 0.238839 0.519703
0.349284 0.269547 0.428794
0.325852 0.282499 0.32213
0.41161 0.224378 0.304794
0.531689 0.223819 0.627006
0.357495 0.231794 0.618739
0.518104 0.226203 0.674724
0.461901 0.222356 0.682735
0.349518 0.207051 0.540482
0.411966 0.204422 0.355196
0.467816 0.193256 0.340292
0.491715 0.249545 0.257057
0.699414 0.224917 0.419528
0.545629 0.236834 0.428672
0.275958 0.249042 0.424034
0.278094 0.249515 0.449426
0.52427 0.238482 0.639173
0.529076 0.215386 0.666116
0.443098 0.327282 0.201778
0.362614 0.228351 0.659473
0.4359 0.215097 0.685432
0.370737 0.223407 0.341684
0.34929 0.196595 0.47787
0.420657 0.207257 0.333198
0.672088 0.230696 0.586486
0.497194 0.305847 0.217472
0.574402 0.23881 0.371041
0.530511 0.229854 0.632924
0.354306 0.320187 0.238108
0.547047 0.221058 0.662492
0.512402 0.239086 0.610552
0.362589 0.22103 0.64463
0.50741 0.217595 0.646834
0.354626 0.257866 0.504597
0.354327 0.192234 0.525685
0.356419 0.223983 0.632444
0.337538 0.234954 0.525048
0.565331 0.204609 0.663253
0.545267 0.271363 0.462514
0.527289 0.303287 0.369014
0.532307 0.242144 0.458831
0.616369 0.255674 0.630883
0.579078 0.245188 0.574388
0.523233 0.224975 0.512965
0.629972 0.242048 0.680914
0.62011 0.240928 0.683579
0.617691 0.24321 0.675898
0.357006 0.249889 0.518771
0.415871 0.280587 0.476768
0.521254 0.273771 0.573877
0.517458 0.28744 0.48485
0.528133 0.299664 0.432919
0.600183 0.266817 0.575291
0.517809 0.261473 0.369775
0.522531 0.285971 0.407579
0.513125 0.233691 0.473642
0.534178 0.253327 0.347329
0.529621 0.25474 0.34318
0.290465 0.244076 0.525566
0.437903 0.282679 0.460023
0.339149 0.245209 0.518067
0.513165 0.280808 0.353452
0.478695 0.264264 0.641161
0.505513 0.30557 0.389915
0.528581 0.286173 0.34747
0.53164 0.298252 0.417627
0.524815 0.27738 0.489592
0.546465 0.264396 0.570108
0.53061 0.303624 0.409405
0.541708 0.271972 0.359284
0.545409 0.271374 0.51738
0.463929 0.230722 0.456089
0.51344 0.230296 0.468075
0.289916 0.224019 0.50953
0.43148 0.27468 0.463469
0.490963 0.288694 0.350729
0.511025 0.265834 0.607365
0.442545 0.27372 0.562963
0.504988 0.303403 0.401655
0.504496 0.302331 0.338617
0.512229 0.302793 0.417802
0.527968 0.271931 0.549904
0.524683 0.229756 0.564174
0.561249 0.23544 0.609864
0.539857 0.272527 0.474957
0.618387 0.249617 0.685728
0.580511 0.237767 0.417668
0.522711 0.235861 0.490801
0.555511 0.284455 0.340566
0.421503 0.301256 0.264506
0.340529 0.241864 0.506358
0.482324 0.299788 0.406912
0.504135 0.300857 0.414165
0.48025 0.287864 0.492718
0.497288 0.305112 0.392086
0.512969 0.273214 0.585162
0.523144 0.265025 0.651037
0.506392 0.261724 0.653076
0.479396 0.252584 0.685002
0.556432 0.219923 0.620108
0.544682 0.241821 0.574477
0.545096 0.2552 0.530122
0.522817 0.204082 0.436149
0.569336 0.236054 0.432311
0.538866 0.301193 0.422517
0.580076 0.27812 0.454852
0.309515 0.218523 0.541932
0.481728 0.31029 0.351454
0.291064 0.233599 0.502615
0.455497 0.277305 0.444702
0.4989 0.296637 0.410768
0.490878 0.300232 0.351353
0.492126 0.305897 0.381882
0.472683 0.289667 0.514612
0.310687 0.239963 0.572535
0.534969 0.262549 0.630047
0.423669 0.24989 0.698556
0.533031 0.205851 0.603396
0.552903 0.218706 0.616305
0.539496 0.21098 0.597723
0.526918 0.251017 0.524103
0.562066 0.236546 0.392143
0.527719 0.206522 0.436802
0.543765 0.232926 0.414221
0.60719 0.28893 0.431031
0.588623 0.219811 0.428874
0.458271 0.264262 0.44183
0.45553 0.253422 0.701982
0.373856 0.260543 0.481582
0.475775 0.276767 0.413141
0.492411 0.283047 0.461933
0.493763 0.300714 0.421829
0.490691 0.300401 0.375705
0.364787 0.262392 0.555825
0.307115 0.23358 0.558219
0.308755 0.234158 0.571558
0.429816 0.250949 0.719241
0.552416 0.231703 0.669515
0.5175 0.188722 0.600655
0.52486 0.194949 0.598891
0.514661 0.239925 0.523914
0.549986 0.226638 0.40335
0.548707 0.228967 0.408492
0.582439 0.271979 0.396288
0.669601 0.252444 0.610729
0.587022 0.230287 0.437659
0.328514 0.291477 0.280795
0.311008 0.243845 0.594312
0.30275 0.241256 0.578405
0.400504 0.272686 0.449365
0.446664 0.268288 0.438295
0.489299 0.27907 0.474258
0.489837 0.296597 0.441281
0.488639 0.305171 0.391262
0.438823 0.281708 0.488744
0.345097 0.258874 0.514386
0.365838 0.245158 0.652619
0.377176 0.248492 0.665412
0.460603 0.220586 0.649996
0.485852 0.196668 0.624598
0.476601 0.186028 0.602304
0.517722 0.212226 0.512698
0.555408 0.228443 0.542825
0.589342 0.27196 0.519276
0.690219 0.253932 0.618342
0.683552 0.262341 0.591925
0.587098 0.327387 0.226876
0.391713 0.302611 0.242225
0.409547 0.295066 0.233202
0.288805 0.241261 0.50664
0.292977 0.245318 0.506984
0.388223 0.264682 0.458909
0.397091 0.260647 0.477866
0.498402 0.283025 0.499419
0.496027 0.28278 0.519635
0.479752 0.29346 0.456706
0.393979 0.272522 0.517165
0.319886 0.227152 0.561254
0.327718 0.230407 0.5535
0.362826 0.240987 0.655116
0.496735 0.210401 0.658717
0.395657 0.185468 0.565917
0.485866 0.188631 0.631018
0.512134 0.184018 0.556214
0.500234 0.164021 0.554704
0.638123 0.267474 0.531719
0.615857 0.281458 0.463057
0.55916 0.211089 0.449477
0.571523 0.229213 0.452692
0.521996 0.333652 0.20304
0.568475 0.272379 0.57459
0.329301 0.256169 0.498194
0.370832 0.271081 0.471819
0.379772 0.261306 0.456997
0.478427 0.271164 0.429106
0.461501 0.24567 0.52526
0.472842 0.287953 0.488104
0.459978 0.281248 0.476544
0.40912 0.269931 0.51249
0.390857 0.26904 0.506245
0.342613 0.246526 0.573475
0.456085 0.217856 0.658362
0.451781 0.213929 0.652732
0.352635 0.205622 0.4765
0.436192 0.18027 0.599782
0.454437 0.176364 0.608273
0.637485 0.19747 0.570204
0.692289 0.239877 0.619908
0.693872 0.255203 0.551197
0.551634 0.19435 0.40853
0.525963 0.277961 0.230955
0.556785 0.332157 0.222517
0.54095 0.27561 0.554421
0.413449 0.287656 0.443796
0.403082 0.281715 0.427679
0.384409 0.261762 0.450718
0.387585 0.256931 0.471954
0.458339 0.246364 0.496951
0.422453 0.26901 0.523639
0.439736 0.276749 0.486664
0.411917 0.280244 0.499756
0.402919 0.263284 0.568061
0.343977 0.244016 0.575143
0.548745 0.221492 0.649498
0.481949 0.211636 0.664254
0.347447 0.210082 0.437093
0.470366 0.182356 0.62759
0.424859 0.164257 0.544897
0.467447 0.199106 0.563016
0.579817 0.259539 0.380961
0.597004 0.274443 0.430024
0.666938 0.257755 0.54675
0.718301 0.251347 0.407471
0.521409 0.188785 0.341689
0.456066 0.281071 0.295302
0.457804 0.300437 0.411189
0.399944 0.280961 0.454859
0.400413 0.268903 0.437054
0.388665 0.261789 0.438014
0.434483 0.256127 0.45897
0.391658 0.239398 0.487696
0.344299 0.22046 0.537103
0.42038 0.258367 0.554383
0.37138 0.231894 0.609299
0.350701 0.219995 0.605715
0.508374 0.260682 0.563659
0.355919 0.211906 0.516471
0.355098 0.198036 0.493681
0.353061 0.201615 0.464419
0.407478 0.170895 0.469169
0.422389 0.165481 0.52241
0.442401 0.172037 0.576532
0.668846 0.24873 0.565562
0.601952 0.293899 0.407965
0.673764 0.254646 0.541649
0.655854 0.225541 0.57208
0.708568 0.259567 0.574292
0.422738 0.300392 0.372408
0.426871 0.295653 0.402452
0.389795 0.269229 0.434045
0.386228 0.255861 0.453914
0.400732 0.250909 0.493837
0.369735 0.221647 0.584853
0.475233 0.272204 0.479614
0.385091 0.244863 0.5937
0.359614 0.227798 0.608779
0.36461 0.255414 0.573989
0.497037 0.214693 0.662941
0.425368 0.195553 0.616326
0.354072 0.19804 0.478982
0.404779 0.174884 0.443863
0.497222 0.154668 0.468292
0.487802 0.180538 0.613565
0.454711 0.182422 0.568398
0.677209 0.241298 0.624764
0.579434 0.223657 0.368265
0.577739 0.241017 0.444946
0.518929 0.317589 0.213742
0.63122 0.304669 0.301203
0.69308 0.258307 0.658503
0.433555 0.303625 0.359719
0.413415 0.296279 0.388553
0.399725 0.281778 0.406317
0.377339 0.248482 0.470663
0.384338 0.242134 0.522124
0.359733 0.231157 0.507158
0.45145 0.265352 0.524849
0.412772 0.248099 0.589899
0.401753 0.246709 0.597299
0.341316 0.218114 0.60792
0.435353 0.259138 0.628381
0.441057 0.204921 0.642787
0.352989 0.201531 0.511916
0.411945 0.181857 0.414879
0.607252 0.169132 0.467651
0.607676 0.16825 0.506431
0.56917 0.198948 0.658242
0.675057 0.242301 0.634981
0.644863 0.273366 0.460753
0.533026 0.325456 0.207903
0.514926 0.219916 0.290902
0.742822 0.252491 0.497326
0.391946 0.275529 0.40175
0.39997 0.292255 0.38542
0.364627 0.251365 0.442896
0.387421 0.246516 0.500653
0.353758 0.225614 0.542767
0.469474 0.260945 0.492264
0.424783 0.255352 0.588922
0.37543 0.229999 0.602707
0.341521 0.237059 0.592854
0.351294 0.212413 0.510162
0.365525 0.192693 0.538096
0.340238 0.210241 0.469702
0.413951 0.177988 0.421071
0.442654 0.174951 0.418485
0.56497 0.159139 0.508258
0.426426 0.171914 0.583531
0.702568 0.242887 0.541554
0.641499 0.297441 0.258468
0.561087 0.211781 0.443738
0.512153 0.332862 0.203387
0.391219 0.277869 0.383358
0.363648 0.276724 0.380164
0.352305 0.256138 0.425367
0.377145 0.238419 0.534285
0.393044 0.222732 0.632413
0.492301 0.255587 0.576252
0.485625 0.261663 0.595323
0.39548 0.238743 0.621424
0.50727 0.22434 0.611239
0.452973 0.196496 0.651412
0.362248 0.206448 0.575136
0.345367 0.204122 0.538993
0.367851 0.186808 0.453897
0.455915 0.154901 0.519017
0.686611 0.208965 0.452558
0.465071 0.176708 0.590928
0.639152 0.196685 0.581623
0.659484 0.199801 0.524817
0.715154 0.247351 0.414534
0.483961 0.339002 0.191564
0.575852 0.319529 0.26518
0.370783 0.278814 0.379498
0.347786 0.254051 0.424007
0.343101 0.249493 0.441393
0.391898 0.229534 0.596867
0.444061 0.231247 0.682844
0.457512 0.238931 0.649404
0.525912 0.221513 0.603828
0.538217 0.219271 0.625755
0.463099 0.216578 0.667376
0.355125 0.212359 0.549837
0.499549 0.220912 0.68593
0.356677 0.195882 0.579006
0.499856 0.157936 0.442504
0.582688 0.175064 0.401335
0.652579 0.243321 0.31877
0.446873 0.17215 0.581402
0.552405 0.199803 0.430694
0.67356 0.254093 0.505108
0.63851 0.321253 0.235657
0.493398 0.344688 0.189334
0.3428 0.259528 0.395988
0.347037 0.234356 0.495091
0.378822 0.239824 0.53663
0.275977 0.243758 0.482048
0.491586 0.237055 0.631299
0.52141 0.224456 0.597362
0.348446 0.219789 0.583476
0.432747 0.204365 0.637362
0.511004 0.227917 0.679416
0.41724 0.211103 0.67679
0.382612 0.248361 0.288573
0.37139 0.189038 0.426824
0.634789 0.194623 0.396842
0.659027 0.22936 0.346919
0.696759 0.232571 0.392528
0.524866 0.192159 0.424144
0.673693 0.254205 0.534773
0.625384 0.216615 0.510062
0.518205 0.339909 0.199697
0.337618 0.249116 0.431841
0.341486 0.242933 0.460922
0.378961 0.229408 0.584128
0.375501 0.281457 0.403507
0.452527 0.23358 0.679904
0.514354 0.232825 0.606143
0.519323 0.204211 0.625752
0.399271 0.205213 0.63557
0.527353 0.219531 0.686622
0.416124 0.196865 0.651457
0.355335 0.216258 0.370687
0.352269 0.198586 0.456306
0.508612 0.178639 0.374192
0.540011 0.192332 0.347582
0.654656 0.247117 0.319231
0.637007 0.221809 0.567299
0.620599 0.232359 0.540192
0.339776 0.261568 0.433971
0.27759 0.246657 0.4945
0.454942 0.247513 0.655391
0.525414 0.237509 0.649156
0.477959 0.21314 0.696411
0.532522 0.225006 0.666167
0.497685 0.240865 0.62051
0.525688 0.223663 0.688403
0.377291 0.188072 0.589579
0.343172 0.220957 0.364667
0.429059 0.206129 0.329535
0.490558 0.324008 0.201465
0.493152 0.200049 0.32237
0.648557 0.18768 0.530007
0.483272 0.248306 0.63137
0.49655 0.246131 0.615352
0.508974 0.231364 0.714148
0.524987 0.220048 0.61151
0.526938 0.231909 0.66354
0.525492 0.219133 0.672599
0.41138 0.206526 0.650141
0.556355 0.175532 0.382349
0.442138 0.189841 0.357121
0.473696 0.336293 0.19536
0.446232 0.22851 0.665861
0.376669 0.189328 0.403998
0.390348 0.178766 0.418437
0.478806 0.243833 0.708351
0.334861 0.214415 0.582897
0.641776 0.258327 0.291605
0.444164 0.196041 0.341879
0.503 0.231474 0.638921
0.52088 0.286279 0.329503
0.586738 0.242087 0.595523
0.568624 0.268613 0.517367
0.616599 0.226847 0.677978
0.61152 0.229218 0.675658
0.324493 0.218043 0.555659
0.532248 0.262902 0.652586
0.512614 0.27372 0.32276
0.595621 0.238256 0.617109
0.602524 0.237504 0.630751
0.535856 0.24159 0.455846
0.523759 0.234746 0.485363
0.615244 0.239338 0.674478
0.551863 0.235518 0.539451
0.476374 0.21179 0.39276
0.334844 0.238785 0.527713
0.53829 0.296577 0.349723
0.521046 0.293636 0.364806
0.525433 0.284514 0.514507
0.524347 0.295037 0.453822
0.534712 0.214993 0.541121
0.512987 0.241189 0.424814
0.443219 0.218824 0.511538
0.527816 0.261858 0.37899
0.524447 0.305142 0.395526
0.53365 0.299726 0.425529
0.54846 0.251687 0.569082
0.582474 0.25655 0.406771
0.514814 0.250735 0.742783
0.306299 0.24133 0.502146
0.531401 0.287276 0.334648
0.506774 0.278212 0.318873
0.513475 0.263034 0.602544
0.456826 0.259341 0.655523
0.515214 0.281358 0.519763
0.518357 0.292375 0.462419
0.532431 0.277413 0.54425
0.45246 0.232999 0.453425
0.545894 0.266602 0.562023
0.565142 0.255625 0.609201
0.551628 0.246801 0.567989
0.565035 0.228456 0.405925
0.587538 0.243209 0.412923
0.533816 0.245993 0.465141
0.577336 0.222747 0.411337
0.567875 0.281767 0.490272
0.319767 0.24986 0.538982
0.354682 0.242694 0.537998
0.448215 0.290126 0.446331
0.500733 0.269105 0.318392
0.442871 0.258889 0.644297
0.445299 0.255835 0.674036
0.444159 0.264871 0.611444
0.516427 0.282274 0.514484
0.522415 0.282448 0.537076
0.490078 0.251126 0.43015
0.570232 0.226742 0.64538
0.478708 0.196709 0.451514
0.49999 0.198443 0.445852
0.581312 0.235293 0.402564
0.562155 0.212574 0.388646
0.579561 0.237884 0.424348
0.572489 0.21906 0.375945
0.375569 0.191553 0.589228
0.29283 0.241909 0.542036
0.347179 0.245469 0.511922
0.458789 0.285899 0.451246
0.474223 0.294285 0.376017
0.422554 0.231422 0.404875
0.462508 0.268924 0.588716
0.392177 0.253284 0.637849
0.400653 0.262319 0.59868
0.48125 0.266269 0.622529
0.529419 0.263319 0.624667
0.494125 0.214254 0.558742
0.529582 0.212366 0.58645
0.507563 0.196528 0.430923
0.572381 0.228351 0.391324
0.585696 0.262574 0.389688
0.565714 0.249125 0.406964
0.593973 0.269579 0.389449
0.573295 0.208992 0.42911
0.580432 0.219296 0.411079
0.313119 0.242664 0.515352
0.3116 0.243214 0.597077
0.297233 0.229583 0.507641
