9065 0.0145781
0.288115 0.264207 0.388825
0.366121 0.264256 0.403703
0.39277 0.273464 0.430462
0.465321 0.293707 0.463841
0.460702 0.303274 0.435001
0.440952 0.303334 0.449171
0.27211 0.272685 0.491922
0.275153 0.269065 0.592007
0.327314 0.257229 0.646269
0.414335 0.197572 0.57327
0.432546 0.191181 0.55271
0.387531 0.219725 0.627591
0.392479 0.211506 0.622077
0.423455 0.194623 0.617533
0.469051 0.242538 0.575088
0.46612 0.190685 0.648929
0.57603 0.23563 0.550283
0.506499 0.274285 0.350607
0.286684 0.259819 0.38903
0.312478 0.271151 0.400487
0.34365 0.251313 0.393413
0.415724 0.279084 0.434822
0.403676 0.272696 0.496224
0.42134 0.298409 0.456204
0.406675 0.279441 0.534849
0.392575 0.293087 0.459128
0.290239 0.261636 0.450934
0.261625 0.26552 0.553409
0.36336 0.214728 0.604674
0.410392 0.185981 0.533429
0.429703 0.172639 0.532552
0.385172 0.213929 0.621215
0.450999 0.213268 0.557277
0.528873 0.207024 0.567093
0.570962 0.221127 0.511903
0.501746 0.200012 0.65081
0.577024 0.242291 0.473558
0.631243 0.305492 0.263735
0.685093 0.275682 0.310115
0.293716 0.27638 0.416059
0.304079 0.268604 0.398389
0.382545 0.264019 0.398489
0.423204 0.270757 0.469111
0.425917 0.257747 0.442426
0.42713 0.299325 0.45044
0.403623 0.28675 0.461962
0.305782 0.245955 0.445462
0.294188 0.25372 0.441855
0.271304 0.26524 0.580037
0.416499 0.203043 0.535198
0.435937 0.197075 0.384578
0.437444 0.169054 0.457179
0.401492 0.207378 0.611692
0.422832 0.218712 0.596214
0.440158 0.193819 0.597764
0.450167 0.203599 0.590397
0.466028 0.199881 0.66065
0.605416 0.238446 0.526559
0.249231 0.268151 0.535849
0.335142 0.250891 0.67531
0.323303 0.277804 0.391295
0.346064 0.256929 0.380403
0.411581 0.271483 0.422916
0.383909 0.242899 0.344614
0.395167 0.268988 0.475469
0.362308 0.2667 0.439902
0.325137 0.243192 0.444304
0.328282 0.261951 0.437459
0.267601 0.252822 0.503932
0.391768 0.180159 0.519465
0.453733 0.197926 0.366034
0.461903 0.160621 0.445363
0.441661 0.159136 0.484391
0.401124 0.199066 0.638781
0.426 0.201159 0.61287
0.530393 0.197008 0.502169
0.483501 0.200784 0.667888
0.604635 0.237675 0.528968
0.486539 0.275655 0.301722
0.569308 0.266328 0.445247
0.311434 0.278989 0.426321
0.341332 0.280302 0.378726
0.37133 0.257343 0.382718
0.390028 0.252566 0.401658
0.385254 0.240219 0.40649
0.400487 0.263794 0.444794
0.369175 0.254493 0.445457
0.322635 0.234272 0.454921
0.293028 0.245165 0.47434
0.307829 0.245012 0.558165
0.407328 0.184779 0.551625
0.462068 0.204576 0.350163
0.456786 0.184736 0.391206
0.390441 0.202123 0.618145
0.441062 0.207701 0.572432
0.436751 0.194447 0.603062
0.564344 0.235817 0.487367
0.59581 0.247538 0.467634
0.595461 0.241815 0.511494
0.590976 0.301304 0.236532
0.536194 0.274206 0.552429
0.362984 0.290263 0.418831
0.36857 0.285327 0.36742
0.355005 0.270728 0.360775
0.335539 0.254107 0.378175
0.366906 0.230368 0.416156
0.403421 0.25016 0.449454
0.391523 0.259632 0.448056
0.317051 0.234308 0.475691
0.313399 0.234962 0.421757
0.285674 0.249925 0.487268
0.342636 0.217382 0.605423
0.449308 0.189037 0.384886
0.501679 0.192957 0.356335
0.494106 0.195092 0.353774
0.36839 0.211102 0.634752
0.396374 0.195785 0.629506
0.475953 0.189993 0.639658
0.557672 0.215101 0.522619
0.459453 0.252617 0.569414
0.608884 0.249144 0.531068
0.366721 0.319847 0.231231
0.546097 0.293872 0.476119
0.441748 0.247194 0.621539
0.337711 0.280868 0.392323
0.376444 0.265414 0.348336
0.369198 0.257819 0.364069
0.369468 0.234595 0.418928
0.366398 0.222234 0.457961
0.367615 0.254116 0.483318
0.388745 0.248315 0.487988
0.338048 0.238864 0.43211
0.386337 0.211294 0.584846
0.342867 0.229541 0.591563
0.492168 0.164907 0.408995
0.541527 0.189813 0.367061
0.564448 0.179217 0.392068
0.3807 0.213349 0.644829
0.377538 0.213706 0.645984
0.457678 0.195953 0.653451
0.49177 0.202632 0.675034
0.591394 0.24935 0.468226
0.620324 0.251546 0.299156
0.614131 0.269123 0.26794
0.375243 0.297871 0.389697
0.386302 0.301806 0.35028
0.375194 0.289096 0.34218
0.370999 0.23855 0.427081
0.335768 0.21497 0.492753
0.384764 0.228061 0.491114
0.385707 0.25212 0.486338
0.36552 0.251236 0.493312
0.307972 0.23335 0.413286
0.304978 0.236494 0.41973
0.527902 0.174128 0.392966
0.512139 0.173801 0.388943
0.590068 0.192525 0.375512
0.417546 0.165648 0.503692
0.427302 0.175665 0.560761
0.381991 0.211063 0.640135
0.405439 0.193574 0.628003
0.558369 0.217707 0.681589
0.593074 0.247476 0.545715
0.551837 0.300169 0.218174
0.671677 0.310407 0.3384
0.402354 0.301965 0.352119
0.372272 0.293495 0.374301
0.377035 0.297503 0.3261
0.366963 0.256297 0.357298
0.362112 0.231146 0.437346
0.383768 0.22359 0.495645
0.388286 0.214755 0.574172
0.366276 0.246984 0.537695
0.298909 0.224819 0.472964
0.392016 0.18197 0.474131
0.532402 0.176323 0.385026
0.552699 0.196884 0.363188
0.617641 0.20253 0.361586
0.643261 0.198195 0.39857
0.692655 0.21634 0.433639
0.357378 0.240737 0.644955
0.429587 0.205777 0.668987
0.557352 0.211287 0.681169
0.583835 0.237769 0.469535
0.590441 0.299993 0.23432
0.379222 0.300522 0.357853
0.383303 0.300368 0.30965
0.36475 0.245602 0.383355
0.348774 0.224176 0.467587
0.327225 0.253459 0.369266
0.385861 0.238714 0.526028
0.376492 0.216089 0.578634
0.320407 0.235882 0.502237
0.298845 0.224553 0.463867
0.519973 0.165463 0.406075
0.408216 0.206828 0.356486
0.551638 0.210371 0.34873
0.649656 0.201829 0.394898
0.708372 0.274764 0.334404
0.408896 0.180835 0.594618
0.431594 0.210189 0.658956
0.594113 0.258828 0.608818
0.636097 0.302718 0.267449
0.365716 0.294165 0.376549
0.379467 0.291907 0.313686
0.358164 0.255172 0.353235
0.340206 0.22841 0.426514
0.369874 0.226097 0.505837
0.396111 0.224895 0.551615
0.360173 0.224253 0.584572
0.40063 0.195362 0.567596
0.389987 0.202764 0.396319
0.463058 0.179111 0.382104
0.608423 0.220504 0.343755
0.479358 0.196451 0.349072
0.57231 0.250008 0.303992
0.665837 0.230108 0.352319
0.406936 0.217129 0.638756
0.48486 0.247954 0.561559
0.468178 0.197167 0.661072
0.495045 0.193679 0.645117
0.388358 0.295952 0.322888
0.358498 0.23233 0.412958
0.325864 0.245397 0.38031
0.272612 0.280615 0.349992
0.389587 0.229799 0.546994
0.373212 0.203612 0.553887
0.447017 0.195441 0.339261
0.378063 0.195634 0.431818
0.377023 0.199957 0.411353
0.476687 0.188886 0.35789
0.577236 0.235898 0.329916
0.585117 0.245805 0.307657
0.597426 0.278996 0.25926
0.675773 0.254597 0.335463
0.585195 0.267002 0.582027
0.472975 0.214512 0.499841
0.568002 0.22731 0.562279
0.349647 0.240242 0.384173
0.351688 0.288741 0.338285
0.382093 0.321611 0.256242
0.503964 0.243629 0.271678
0.388049 0.2149 0.560573
0.289683 0.238628 0.518344
0.361104 0.21097 0.552952
0.364567 0.194367 0.495833
0.392414 0.203962 0.368792
0.52286 0.23437 0.304272
0.568619 0.245275 0.29996
0.581996 0.26429 0.2741
0.734741 0.254205 0.424575
0.541035 0.222345 0.548062
0.307977 0.300296 0.287783
0.305002 0.287077 0.329777
0.373157 0.227343 0.560815
0.369291 0.201313 0.558471
0.558505 0.285939 0.233244
0.299195 0.21912 0.504821
0.359929 0.184148 0.483812
0.46748 0.243986 0.278194
0.448236 0.204694 0.339618
0.526526 0.238928 0.291932
0.679464 0.244665 0.608471
0.593863 0.279548 0.264076
0.596766 0.273775 0.466241
0.381686 0.219961 0.560895
0.475976 0.305485 0.217602
0.369808 0.213879 0.590484
0.388798 0.224852 0.534216
0.298958 0.222327 0.498557
0.391351 0.196391 0.52221
0.317067 0.269348 0.432454
0.44072 0.194152 0.359678
0.287083 0.232793 0.516067
0.31431 0.248692 0.407761
0.379838 0.203191 0.616978
0.50561 0.247928 0.567029
0.515962 0.283807 0.492734
0.50555 0.217826 0.564851
0.545133 0.225225 0.652025
0.534314 0.221849 0.614442
0.492273 0.202835 0.585478
0.535281 0.205302 0.671249
0.526143 0.205003 0.670145
0.523565 0.208581 0.66612
0.321209 0.254336 0.418024
0.344829 0.284417 0.440118
0.397828 0.259968 0.560684
0.437921 0.275217 0.540831
0.481666 0.277429 0.526812
0.557823 0.245192 0.626632
0.500656 0.256886 0.496492
0.478867 0.270336 0.51459
0.488079 0.20895 0.561829
0.54234 0.272528 0.472697
0.541039 0.274988 0.466723
0.278088 0.269849 0.426982
0.364056 0.283599 0.429388
0.308246 0.260448 0.428416
0.501563 0.278857 0.472663
0.336746 0.27144 0.584738
0.475898 0.29544 0.478325
0.529022 0.285243 0.476645
0.495113 0.276223 0.52483
0.444732 0.26521 0.549725
0.425938 0.251943 0.590344
0.501508 0.282992 0.519744
0.534939 0.269569 0.499075
0.471572 0.24967 0.580084
0.476408 0.212678 0.491997
0.49673 0.204339 0.560409
0.277881 0.254122 0.392219
0.36655 0.273734 0.415373
0.484413 0.293272 0.437014
0.362968 0.266568 0.578062
0.356114 0.283264 0.523368
0.465277 0.296118 0.477311
0.512289 0.304163 0.441741
0.46447 0.290536 0.498914
0.413221 0.257975 0.568844
0.427798 0.222648 0.568989
0.430184 0.228088 0.604053
0.486276 0.254003 0.565635
0.488401 0.210511 0.665024
0.596289 0.254945 0.511302
0.48594 0.213698 0.573006
0.579049 0.299768 0.460075
0.502711 0.299743 0.286475
0.319774 0.255331 0.398582
0.434452 0.300181 0.440209
0.455669 0.292185 0.481783
0.405679 0.290096 0.492365
0.459166 0.302022 0.462124
0.38166 0.272033 0.561381
0.344856 0.258679 0.626496
0.336668 0.265856 0.611599
0.319987 0.258893 0.612894
0.410594 0.219864 0.603022
0.431986 0.233883 0.586236
0.470664 0.237919 0.583524
0.558577 0.213887 0.512842
0.579944 0.235654 0.534634
0.510829 0.276234 0.534236
0.587278 0.261906 0.561122
0.283816 0.24563 0.42205
0.48022 0.312086 0.413807
0.28374 0.262899 0.396665
0.392505 0.27728 0.423464
0.449195 0.287897 0.473743
0.485044 0.30306 0.434043
0.463571 0.303871 0.445687
0.387876 0.28531 0.509149
0.266963 0.266795 0.479626
0.357001 0.259373 0.618351
0.29367 0.261044 0.619128
0.409862 0.210258 0.586154
0.409448 0.219862 0.599541
0.420205 0.214348 0.594757
0.444554 0.237184 0.563278
0.573442 0.253811 0.507677
0.560305 0.214223 0.516686
0.545343 0.227013 0.535184
0.640134 0.30338 0.516929
0.620941 0.254646 0.486165
0.409543 0.26966 0.426986
0.304853 0.264511 0.632212
0.340007 0.264636 0.392971
0.427587 0.281404 0.437145
0.420084 0.279068 0.485826
0.440883 0.299279 0.466878
0.465246 0.302634 0.441712
0.317594 0.278103 0.500484
0.268891 0.25899 0.461785
0.262344 0.262378 0.47392
0.301837 0.262111 0.642406
0.368084 0.224008 0.606612
0.417802 0.199308 0.591886
0.419401 0.20424 0.594066
0.447695 0.223382 0.558372
0.56104 0.238116 0.516817
0.556233 0.233802 0.524289
0.603203 0.280123 0.509523
0.651963 0.248262 0.661233
0.613858 0.249479 0.511779
0.383467 0.31591 0.248329
0.258219 0.27081 0.495941
0.260927 0.269778 0.460349
0.362423 0.274442 0.380259
0.39982 0.272757 0.40818
0.41215 0.275174 0.487125
0.427674 0.297045 0.471834
0.449471 0.303007 0.442888
0.360866 0.285003 0.467808
0.310764 0.271512 0.45132
0.275816 0.254473 0.569409
0.278056 0.263089 0.595097
0.398265 0.189072 0.469892
0.428376 0.172623 0.513227
0.437032 0.171252 0.551847
0.512817 0.186798 0.578564
0.526169 0.204541 0.598848
0.58148 0.252195 0.596153
0.678633 0.254767 0.654845
0.67863 0.260358 0.642661
0.717871 0.325747 0.306306
0.48466 0.294243 0.221672
0.501407 0.284937 0.227554
0.28173 0.269521 0.413176
0.28642 0.272442 0.420627
0.358638 0.269656 0.375968
0.361327 0.259639 0.387865
0.408868 0.269222 0.507055
0.404178 0.284213 0.519381
0.416592 0.293407 0.469339
0.332912 0.283471 0.475449
0.279579 0.250971 0.455302
0.291143 0.249011 0.448944
0.282212 0.242277 0.560409
0.391295 0.185 0.513513
0.46466 0.174828 0.408258
0.42408 0.16649 0.513577
0.514808 0.173401 0.589223
0.554085 0.157012 0.533771
0.640535 0.266952 0.592112
0.637124 0.286976 0.543156
0.593789 0.227415 0.513851
0.591014 0.22937 0.53677
0.623614 0.299702 0.255503
0.468851 0.249456 0.613595
0.308259 0.277825 0.422502
0.332503 0.277952 0.40075
0.359556 0.268788 0.367773
0.421826 0.275195 0.447866
0.423084 0.23062 0.457698
0.398794 0.288287 0.483998
0.382683 0.279713 0.459131
0.342497 0.26164 0.442142
0.331659 0.266663 0.444971
0.288516 0.257562 0.501449
0.391043 0.18808 0.469441
0.398283 0.18402 0.462224
0.443627 0.212832 0.343902
0.460318 0.156901 0.459074
0.46075 0.154804 0.518112
0.670035 0.208045 0.564669
0.689943 0.23976 0.628053
0.711658 0.271669 0.587272
0.595293 0.245767 0.448175
0.630024 0.275846 0.275885
0.653195 0.315724 0.279493
0.426838 0.263039 0.588972
0.358537 0.289856 0.403811
0.374841 0.283514 0.366833
0.36829 0.268722 0.363191
0.363968 0.259555 0.375245
0.426336 0.238916 0.450334
0.349961 0.260137 0.451765
0.361669 0.276182 0.453335
0.340609 0.2715 0.450341
0.329794 0.259104 0.49598
0.289938 0.254119 0.498113
0.37802 0.215158 0.588533
0.393977 0.180271 0.49657
0.443059 0.222312 0.32406
0.440499 0.158756 0.49996
0.520023 0.154264 0.451735
0.455777 0.175149 0.562275
0.597246 0.278651 0.49281
0.621684 0.280697 0.52866
0.678538 0.271432 0.594146
0.752072 0.281945 0.436709
0.615671 0.240752 0.308828
0.524335 0.298694 0.361731
0.409987 0.302846 0.414043
0.347554 0.285516 0.40979
0.381903 0.272723 0.363404
0.383189 0.269506 0.355337
0.405577 0.258621 0.405366
0.409345 0.235362 0.375532
0.345395 0.228617 0.377719
0.351126 0.248055 0.450355
0.311273 0.231822 0.480528
0.295756 0.228107 0.474362
0.402577 0.238476 0.528847
0.415489 0.211618 0.358344
0.449665 0.205204 0.350005
0.453639 0.210622 0.338779
0.538405 0.193014 0.365561
0.538165 0.166796 0.415516
0.48116 0.152949 0.519673
0.680345 0.263265 0.604603
0.639482 0.313567 0.493234
0.688837 0.270369 0.582683
0.667712 0.2369 0.596335
0.724104 0.273227 0.609122
0.430931 0.307466 0.356525
0.391465 0.300164 0.380217
0.374172 0.277615 0.358955
0.379171 0.261671 0.360997
0.381278 0.246686 0.386309
0.339301 0.220925 0.412429
0.399396 0.267292 0.46559
0.322363 0.238467 0.477864
0.302051 0.233067 0.487159
0.304974 0.251448 0.49516
0.386076 0.189551 0.512789
0.416025 0.182397 0.429279
0.454956 0.205451 0.344801
0.532396 0.201755 0.351804
0.58958 0.195809 0.37776
0.42374 0.171927 0.552958
0.462764 0.165977 0.558924
0.670789 0.243401 0.648975
0.611986 0.27239 0.437664
0.590049 0.237924 0.541641
0.623578 0.295265 0.27089
0.703612 0.343563 0.371798
0.611614 0.235029 0.696573
0.451779 0.309997 0.364569
0.403036 0.303193 0.361198
0.382339 0.295228 0.355424
0.374204 0.253128 0.362865
0.369192 0.235952 0.387515
0.372119 0.233499 0.367861
0.370296 0.256361 0.459104
0.34196 0.239828 0.466943
0.336826 0.236272 0.466116
0.289908 0.229351 0.480401
0.325931 0.248831 0.542257
0.406442 0.179161 0.449156
0.432049 0.204897 0.354379
0.535257 0.217623 0.336414
0.64789 0.198904 0.40674
0.660875 0.193815 0.449088
0.389117 0.201877 0.630041
0.650572 0.238903 0.662268
0.67916 0.299321 0.514342
0.633615 0.299835 0.260942
0.611808 0.254584 0.288695
0.772253 0.285523 0.506384
0.392857 0.290115 0.3448
0.3978 0.303895 0.344727
0.378749 0.262603 0.343153
0.373792 0.243299 0.381008
0.348047 0.228524 0.384268
0.406095 0.254888 0.456335
0.342611 0.246594 0.486605
0.321203 0.229216 0.455939
0.285309 0.248539 0.502997
0.408815 0.213893 0.35274
0.450424 0.191813 0.375512
0.410687 0.219532 0.331698
0.538353 0.216773 0.337869
0.557438 0.219904 0.343923
0.627076 0.178485 0.446866
0.474123 0.152401 0.471762
0.716975 0.266681 0.558346
0.760796 0.321982 0.359061
0.595531 0.231706 0.509013
0.612325 0.296908 0.257336
0.405892 0.295421 0.335422
0.391411 0.299942 0.311739
0.371776 0.274168 0.330099
0.361636 0.233403 0.389898
0.331658 0.217172 0.461379
0.394298 0.23304 0.505903
0.373079 0.249512 0.528388
0.321532 0.231317 0.494055
0.406492 0.204151 0.524905
0.411485 0.168246 0.464455
0.375255 0.205279 0.387707
0.388996 0.203038 0.366792
0.497473 0.200041 0.340393
0.569375 0.168635 0.411733
0.721898 0.237348 0.439349
0.430326 0.171949 0.576085
0.663411 0.205239 0.582506
0.70398 0.226241 0.504646
0.748137 0.279053 0.439008
0.580294 0.300181 0.234116
0.671583 0.32964 0.328965
0.397076 0.303512 0.311899
0.371047 0.2731 0.326679
0.361165 0.266371 0.334623
0.347581 0.223492 0.428407
0.340577 0.209692 0.511034
0.364073 0.216227 0.491172
0.402577 0.213579 0.558325
0.39042 0.213351 0.571943
0.387003 0.185855 0.4797
0.380521 0.210204 0.377001
0.358999 0.199163 0.531857
0.388044 0.190533 0.383461
0.592762 0.209827 0.358464
0.636244 0.213845 0.355335
0.712407 0.268651 0.353345
0.467562 0.15517 0.534367
0.591824 0.238861 0.482574
0.697536 0.278847 0.542358
0.765397 0.334362 0.364601
0.591852 0.299501 0.242535
0.377415 0.284802 0.310796
0.351103 0.244257 0.363078
0.357577 0.234585 0.394169
0.281725 0.281451 0.362775
0.383304 0.216037 0.508294
0.405809 0.214118 0.552003
0.306762 0.227675 0.441691
0.400763 0.1835 0.440859
0.357821 0.211273 0.548319
0.358572 0.183518 0.469049
0.462101 0.264459 0.247205
0.501482 0.206627 0.328269
0.67707 0.22687 0.372895
0.707609 0.254407 0.363873
0.735732 0.261491 0.406839
0.572681 0.233783 0.476828
0.69082 0.273003 0.574137
0.670472 0.234024 0.512564
0.616699 0.299493 0.254224
0.362183 0.269353 0.326285
0.352411 0.258934 0.346174
0.341203 0.22541 0.420037
0.370734 0.302117 0.333044
0.345392 0.211324 0.511331
0.397633 0.217585 0.534486
0.400736 0.193187 0.550701
0.355363 0.199868 0.434324
0.355764 0.204606 0.570487
0.373063 0.179505 0.443171
0.454373 0.237352 0.286399
0.457931 0.208377 0.333582
0.593819 0.23788 0.333262
0.614887 0.241221 0.33193
0.714549 0.274496 0.356082
0.655174 0.225398 0.588754
0.649573 0.22807 0.569768
0.349783 0.281729 0.334851
0.291653 0.283953 0.365653
0.343514 0.228375 0.522847
0.368581 0.224956 0.564861
0.357137 0.181664 0.515269
0.365179 0.212124 0.570172
0.383206 0.222311 0.516376
0.353244 0.208849 0.572603
0.405502 0.180727 0.393735
0.434134 0.243437 0.271899
0.532827 0.239973 0.290837
0.594505 0.284051 0.24573
0.587688 0.251901 0.29656
0.697822 0.213464 0.49845
0.364384 0.232679 0.523898
0.379132 0.229122 0.521332
0.330569 0.214274 0.589073
0.399751 0.210388 0.553961
0.363774 0.217962 0.566734
0.36503 0.204068 0.556722
0.36395 0.192126 0.445168
0.622874 0.220601 0.339973
0.553346 0.236048 0.304596
0.576046 0.292 0.23418
0.358571 0.207643 0.487168
0.504385 0.211947 0.312648
0.520278 0.207954 0.31501
0.321342 0.230509 0.589445
0.293428 0.230465 0.452259
0.72209 0.281826 0.343311
0.552551 0.239026 0.296943
0.383877 0.211821 0.519346
0.540832 0.295916 0.449819
0.531934 0.219925 0.622274
0.540625 0.243942 0.595744
0.520423 0.199052 0.665762
0.512544 0.201084 0.661665
0.295662 0.240596 0.432582
0.35225 0.256488 0.636655
0.541524 0.29335 0.436313
0.533099 0.217507 0.631049
0.536855 0.215656 0.637824
0.513821 0.217146 0.564589
0.493023 0.211046 0.572731
0.521177 0.207778 0.663318
0.507572 0.214365 0.59907
0.518098 0.236676 0.465819
0.30564 0.253974 0.426464
0.543161 0.290947 0.479075
0.505061 0.279845 0.485308
0.431492 0.266993 0.553808
0.466792 0.279074 0.534857
0.502347 0.196785 0.600926
0.490703 0.223759 0.534732
0.481237 0.190195 0.482042
0.507414 0.251425 0.513141
0.496461 0.288549 0.503958
0.500151 0.278422 0.532119
0.438642 0.239759 0.588785
0.596444 0.266011 0.516489
0.36663 0.233201 0.678227
0.296185 0.265157 0.408221
0.545784 0.293282 0.459545
0.539817 0.297601 0.427525
0.372365 0.262396 0.571913
0.32655 0.267361 0.582622
0.423764 0.275475 0.543974
0.452978 0.278491 0.527569
0.423005 0.26193 0.573659
0.468727 0.2203 0.468895
0.430938 0.252383 0.588527
0.432331 0.240384 0.610332
0.452434 0.233504 0.593915
0.581816 0.248666 0.50808
0.607747 0.266049 0.502135
0.5004 0.222438 0.567376
0.602699 0.25639 0.489566
0.5514 0.254219 0.583038
0.287208 0.276419 0.466672
0.316663 0.247613 0.426638
0.384935 0.289614 0.427969
0.536954 0.293293 0.423357
0.328058 0.268857 0.569502
0.310541 0.265777 0.602479
0.338809 0.274393 0.553035
0.42865 0.275089 0.544706
0.414467 0.274187 0.552679
0.456049 0.244118 0.488805
0.409963 0.221283 0.615883
0.540328 0.201445 0.488486
0.548049 0.204735 0.503812
0.602109 0.264408 0.492176
0.593838 0.257773 0.462465
0.592814 0.248678 0.520052
0.604637 0.265326 0.449044
0.401904 0.184523 0.392684
0.271426 0.26912 0.439681
0.318522 0.255964 0.410431
0.390778 0.284546 0.439422
0.454873 0.299029 0.418602
0.475189 0.250423 0.40205
0.359489 0.275188 0.541341
0.291482 0.272105 0.57401
0.319764 0.271807 0.536
0.354196 0.272968 0.561576
0.355947 0.260265 0.608457
0.442977 0.197266 0.563156
0.423356 0.213886 0.585209
0.555801 0.217998 0.493673
0.594257 0.263046 0.482347
0.605645 0.280244 0.49731
0.566577 0.24795 0.530201
0.618931 0.289297 0.489462
0.608695 0.248692 0.483718
0.609358 0.25839 0.47934
0.29454 0.264506 0.427731
0.258476 0.270058 0.503866
0.288071 0.258709 0.397511
