9065 0.0145781
0.250883 0.280574 0.455178
0.306186 0.274945 0.47359
0.327072 0.285677 0.513153
0.403571 0.315731 0.573664
0.395544 0.316582 0.543574
0.377713 0.318755 0.552284
0.246029 0.313003 0.574282
0.249192 0.325771 0.634185
0.281273 0.327774 0.675439
0.382475 0.217487 0.63252
0.401472 0.204626 0.617471
0.344958 0.278283 0.691287
0.351134 0.265736 0.686448
0.374369 0.254539 0.697334
0.410817 0.292182 0.66189
0.415585 0.266921 0.741346
0.527157 0.260174 0.662082
0.462208 0.260845 0.475217
0.250453 0.275505 0.454361
0.263234 0.288904 0.471974
0.294428 0.260863 0.452508
0.348598 0.289615 0.525629
0.352494 0.29755 0.586308
0.354945 0.316207 0.556531
0.353529 0.328065 0.615406
0.32919 0.314466 0.556848
0.250985 0.289709 0.539557
0.240446 0.309224 0.619281
0.343551 0.243686 0.651153
0.39211 0.191638 0.570035
0.413992 0.180249 0.582485
0.346686 0.265619 0.682912
0.408455 0.239323 0.647784
0.493397 0.236377 0.67329
0.528207 0.237382 0.622741
0.449728 0.274377 0.741896
0.522071 0.256487 0.60109
0.617092 0.228715 0.385805
0.666555 0.211805 0.41759
0.250505 0.297356 0.494464
0.258525 0.286667 0.468796
0.323064 0.271453 0.470122
0.367644 0.286582 0.561472
0.373542 0.269455 0.525472
0.359911 0.313457 0.551924
0.341219 0.306008 0.559743
0.26523 0.269664 0.518085
0.25393 0.279444 0.524269
0.25323 0.307803 0.637653
0.39106 0.209996 0.586369
0.423156 0.190275 0.445706
0.432687 0.16732 0.503106
0.359539 0.257092 0.676271
0.374526 0.26628 0.668598
0.393061 0.245162 0.683775
0.402776 0.250481 0.68098
0.433553 0.280211 0.754198
0.559828 0.2586 0.635138
0.224343 0.319904 0.595359
0.265011 0.337163 0.701729
0.271803 0.29123 0.45899
0.296564 0.264144 0.441355
0.346795 0.27993 0.506591
0.35188 0.237597 0.408792
0.342004 0.288708 0.56285
0.30266 0.284263 0.519509
0.280896 0.263909 0.506247
0.27604 0.284622 0.51728
0.247911 0.285538 0.584955
0.37985 0.184648 0.538914
0.437638 0.186161 0.433338
0.458614 0.157752 0.496929
0.439252 0.159929 0.527759
0.357782 0.263762 0.713058
0.376061 0.258166 0.692543
0.496866 0.206465 0.605587
0.457653 0.284206 0.763732
0.559228 0.258237 0.637003
0.440277 0.243275 0.409315
0.50478 0.279712 0.58356
0.262348 0.304282 0.508737
0.286851 0.291106 0.444733
0.319436 0.262247 0.447437
0.339691 0.258749 0.469202
0.346104 0.246688 0.466981
0.342503 0.27709 0.523337
0.315414 0.27014 0.513038
0.285206 0.253449 0.505162
0.264501 0.268594 0.549533
0.29984 0.264145 0.615183
0.385586 0.193897 0.587278
0.44045 0.186238 0.418587
0.445494 0.176984 0.453122
0.352845 0.2509 0.677928
0.398738 0.240019 0.656451
0.388514 0.248087 0.687803
0.511012 0.250734 0.61351
0.542782 0.25978 0.591848
0.54597 0.259647 0.627182
0.580486 0.222295 0.377834
0.474157 0.328222 0.652471
0.29854 0.307688 0.501246
0.308586 0.293406 0.438326
0.303573 0.273757 0.425932
0.289289 0.261519 0.436687
0.33409 0.238505 0.464835
0.355902 0.262597 0.518959
0.335849 0.27385 0.521756
0.285981 0.253168 0.525854
0.273903 0.252211 0.475408
0.261738 0.273529 0.567813
0.330372 0.239801 0.646199
0.437291 0.180822 0.446068
0.482753 0.173657 0.43177
0.475512 0.17571 0.42882
0.335809 0.265265 0.694351
0.353579 0.2535 0.698559
0.425711 0.26196 0.73404
0.51658 0.23048 0.631571
0.401843 0.303167 0.650018
0.556859 0.270467 0.645148
0.578001 0.218908 0.374428
0.475952 0.327185 0.600576
0.376806 0.311321 0.690341
0.282571 0.295773 0.461319
0.329507 0.263762 0.417896
0.322388 0.259336 0.428869
0.3324 0.243664 0.470171
0.340057 0.234023 0.496593
0.325287 0.272427 0.553087
0.348526 0.264678 0.553332
0.293881 0.254129 0.484085
0.361564 0.233327 0.631509
0.329006 0.251866 0.638447
0.481565 0.156181 0.470259
0.516441 0.168876 0.436346
0.538735 0.161434 0.462212
0.337559 0.280281 0.707993
0.335296 0.280811 0.708333
0.408732 0.274634 0.744092
0.467722 0.286602 0.772407
0.53605 0.262004 0.594893
0.602965 0.210817 0.402112
0.595997 0.210087 0.388665
0.308131 0.307847 0.467947
0.326875 0.303802 0.425405
0.320974 0.28903 0.41413
0.329142 0.249264 0.4802
0.315702 0.227432 0.513379
0.357252 0.239311 0.535768
0.343951 0.268931 0.554999
0.327728 0.269075 0.558622
0.269439 0.249113 0.470517
0.265602 0.254635 0.481976
0.508874 0.159597 0.455718
0.495154 0.161005 0.456023
0.562526 0.168465 0.442799
0.411884 0.167708 0.538049
0.398743 0.192638 0.615115
0.341692 0.273898 0.704674
0.360271 0.254601 0.701161
0.514897 0.292697 0.769022
0.538951 0.272464 0.660037
0.580743 0.214948 0.378076
0.6325 0.257596 0.442233
0.340421 0.301195 0.431493
0.309464 0.303854 0.444827
0.328126 0.288803 0.400485
0.323231 0.256468 0.421122
0.326569 0.242781 0.482502
0.359148 0.234049 0.536929
0.3638 0.23218 0.620875
0.340879 0.263329 0.598481
0.275765 0.241129 0.514847
0.384449 0.182823 0.499871
0.512423 0.160773 0.449797
0.526115 0.171144 0.428794
0.58396 0.169925 0.432158
0.60412 0.16951 0.473424
0.656058 0.18778 0.510389
0.305847 0.310413 0.692923
0.405917 0.288149 0.756379
0.509588 0.282317 0.769102
0.532964 0.251331 0.592774
0.580129 0.217088 0.379183
0.318095 0.304202 0.43259
0.335958 0.289278 0.385092
0.322318 0.250219 0.441467
0.319561 0.238309 0.501959
0.284688 0.259616 0.425916
0.35778 0.25333 0.583081
0.355356 0.234652 0.62133
0.297186 0.252765 0.550534
0.273485 0.241641 0.508516
0.502253 0.153677 0.470568
0.39167 0.197147 0.410555
0.523981 0.179377 0.420209
0.610179 0.169633 0.470374
0.685765 0.214757 0.43554
0.373612 0.219504 0.657636
0.392797 0.29124 0.742828
0.543465 0.312804 0.707561
0.619711 0.229055 0.387602
0.304284 0.304483 0.44621
0.333722 0.28159 0.388276
0.316641 0.254684 0.414186
0.305435 0.239648 0.467608
0.345849 0.238677 0.543406
0.369076 0.23829 0.605226
0.342342 0.245641 0.629312
0.374841 0.208253 0.608439
0.374208 0.200711 0.44041
0.450536 0.168117 0.440752
0.57858 0.182697 0.415426
0.461404 0.175526 0.418579
0.524219 0.202431 0.394743
0.63051 0.18468 0.434501
0.355393 0.287839 0.709332
0.423961 0.292741 0.656239
0.432998 0.276636 0.756135
0.443337 0.265913 0.739232
0.338214 0.289557 0.400408
0.323043 0.240989 0.460582
0.28459 0.253221 0.434339
0.2377 0.294373 0.408949
0.363611 0.243685 0.600421
0.355397 0.212925 0.576031
0.427692 0.176491 0.397603
0.366135 0.197967 0.464095
0.361899 0.201072 0.448687
0.459705 0.172057 0.425132
0.541287 0.191991 0.409539
0.54495 0.201194 0.397041
0.531675 0.218994 0.365584
0.643654 0.201483 0.431648
0.526258 0.31694 0.685395
0.43808 0.220039 0.604596
0.523577 0.253633 0.669916
0.3111 0.245361 0.436517
0.303532 0.287723 0.40225
0.398217 0.263047 0.285134
0.449335 0.201652 0.346979
0.364423 0.227163 0.603254
0.28086 0.252189 0.573468
0.345388 0.220565 0.576215
0.352094 0.20119 0.511006
0.373385 0.196771 0.415895
0.484105 0.195569 0.385504
0.518142 0.201536 0.384543
0.514837 0.215843 0.37247
0.704094 0.218542 0.51794
0.496292 0.247934 0.663684
0.263061 0.295052 0.352185
0.261058 0.286566 0.388162
0.352433 0.242563 0.606599
0.35232 0.210547 0.577925
0.463688 0.216543 0.309164
0.285457 0.230186 0.53358
0.349298 0.189562 0.495039
0.424024 0.207633 0.354763
0.427152 0.186419 0.403439
0.479827 0.19794 0.367618
0.621408 0.270761 0.707896
0.524007 0.221052 0.36829
0.530769 0.285159 0.600107
0.359447 0.233254 0.604303
0.456762 0.228151 0.290608
0.349807 0.237179 0.633129
0.364222 0.236684 0.580967
0.283222 0.234976 0.53205
0.374936 0.20272 0.549258
0.265821 0.293971 0.516507
0.425045 0.180884 0.417427
0.278845 0.244647 0.564441
0.268847 0.265525 0.470661
0.349199 0.244748 0.671979
0.444246 0.296224 0.665342
0.449198 0.315788 0.608403
0.462175 0.252629 0.678619
0.496585 0.291166 0.740628
0.483676 0.276724 0.711457
0.450083 0.247576 0.693206
0.48693 0.276924 0.760803
0.482452 0.280324 0.760893
0.480199 0.283724 0.756147
0.271882 0.273583 0.486875
0.288407 0.306982 0.527329
0.351296 0.301574 0.63356
0.383597 0.322398 0.620961
0.422432 0.321739 0.621367
0.509278 0.301895 0.72028
0.442502 0.278736 0.613416
0.41668 0.305066 0.615391
0.446695 0.241305 0.672756
0.473017 0.296816 0.602116
0.471995 0.299008 0.596594
0.23927 0.29537 0.507832
0.298441 0.302141 0.514512
0.261067 0.283931 0.508606
0.437136 0.303185 0.590236
0.302413 0.334801 0.638989
0.419786 0.329578 0.585528
0.46126 0.319438 0.597341
0.43399 0.321689 0.623244
0.389103 0.308594 0.63092
0.37325 0.309034 0.656644
0.442792 0.334396 0.619168
0.465906 0.29925 0.622179
0.413806 0.305056 0.661853
0.441551 0.218161 0.59801
0.459133 0.235275 0.672206
0.244573 0.267253 0.456591
0.302133 0.286909 0.492827
0.419526 0.310096 0.553642
0.322327 0.315762 0.643069
0.314907 0.327969 0.611816
0.406609 0.330631 0.582319
0.446891 0.330509 0.563327
0.407196 0.333173 0.599384
0.362316 0.304038 0.640181
0.387542 0.249744 0.643997
0.375945 0.283504 0.677975
0.425722 0.304356 0.655398
0.458277 0.293241 0.755981
0.539112 0.273289 0.633838
0.438516 0.252286 0.681007
0.506071 0.322637 0.593935
0.444786 0.259291 0.393088
0.272191 0.270135 0.461279
0.365317 0.308497 0.541972
0.397176 0.325451 0.585411
0.350924 0.322618 0.588417
0.398587 0.325465 0.5711
0.336821 0.331606 0.627989
0.299646 0.336208 0.662859
0.303837 0.325708 0.656809
0.287089 0.310564 0.663674
0.364217 0.269809 0.671361
0.379461 0.280137 0.659511
0.412833 0.290823 0.670271
0.517631 0.228513 0.622367
0.531199 0.25669 0.647955
0.449212 0.326503 0.632326
0.52611 0.299044 0.673568
0.245917 0.267406 0.496457
0.412622 0.320591 0.528439
0.247154 0.280857 0.466235
0.324519 0.287897 0.506684
0.38967 0.313222 0.578222
0.420138 0.319975 0.550847
0.403365 0.322909 0.554725
0.335971 0.325064 0.601958
0.239824 0.303378 0.56473
0.309673 0.326268 0.664514
0.263678 0.314945 0.659813
0.374817 0.241775 0.649725
0.365197 0.266836 0.666785
0.375184 0.259829 0.666083
0.394528 0.271591 0.64646
0.513897 0.27199 0.636317
0.519679 0.229317 0.625173
0.497745 0.248957 0.65451
0.564771 0.319955 0.643604
0.571735 0.265568 0.602944
0.345927 0.279043 0.509655
0.269635 0.336573 0.658206
0.285804 0.277322 0.458443
0.360844 0.29195 0.532475
0.36255 0.303319 0.582139
0.38289 0.324076 0.572358
0.403939 0.321419 0.551424
0.278255 0.319462 0.590089
0.236837 0.291088 0.548552
0.23337 0.298504 0.55757
0.261016 0.330403 0.666269
0.341123 0.260398 0.660874
0.378481 0.239991 0.661213
0.377463 0.248049 0.664904
0.403144 0.250249 0.646167
0.50843 0.256102 0.640869
0.505491 0.253012 0.646224
0.532777 0.301778 0.635993
0.606411 0.304558 0.750524
0.564135 0.266597 0.626387
0.370981 0.270334 0.292447
0.234893 0.315648 0.571548
0.231492 0.305024 0.53782
0.303243 0.282544 0.448988
0.333773 0.28061 0.488378
0.357122 0.298943 0.580339
0.367928 0.321472 0.574832
0.384553 0.315421 0.548903
0.304607 0.307746 0.565296
0.264664 0.298809 0.542345
0.266167 0.285641 0.631887
0.257699 0.307563 0.644528
0.389463 0.190778 0.503027
0.417945 0.176006 0.55909
0.41154 0.188296 0.613688
0.482733 0.217281 0.677487
0.487814 0.249179 0.70329
0.526573 0.300593 0.696875
0.628422 0.301411 0.747044
0.626491 0.304169 0.735931
0.694035 0.241739 0.397582
0.423558 0.237417 0.292059
0.423037 0.232532 0.298502
0.242317 0.291559 0.48946
0.2453 0.295567 0.500499
0.302863 0.276875 0.442748
0.306973 0.267047 0.452487
0.360149 0.294098 0.595027
0.350846 0.328276 0.607765
0.354662 0.316087 0.570828
0.287613 0.315725 0.572563
0.246355 0.278824 0.539591
0.254214 0.274488 0.529595
0.280737 0.259435 0.615879
0.37924 0.189416 0.535087
0.454598 0.16928 0.46769
0.416155 0.170386 0.553774
0.488871 0.208108 0.681418
0.53575 0.166404 0.59904
0.580774 0.304486 0.698799
0.566036 0.310972 0.664048
0.552616 0.24546 0.62034
0.547973 0.250437 0.642362
0.605202 0.221306 0.385416
0.405612 0.308394 0.688536
0.260316 0.301351 0.50401
0.276895 0.294123 0.4721
0.306063 0.273346 0.434035
0.359705 0.28858 0.540546
0.391951 0.241422 0.529463
0.342819 0.317303 0.581259
0.323261 0.298936 0.552871
0.288506 0.283044 0.520619
0.278976 0.289259 0.529547
0.266704 0.281112 0.584692
0.38252 0.1899 0.497864
0.390626 0.184082 0.493046
0.421804 0.197524 0.413207
0.457633 0.156036 0.509685
0.451863 0.161681 0.574242
0.638312 0.215962 0.63271
0.627705 0.264528 0.722015
0.660778 0.296456 0.705612
0.544348 0.255733 0.573274
0.614019 0.222273 0.395844
0.630892 0.241223 0.387521
0.376421 0.323081 0.652403
0.294552 0.302529 0.478948
0.313845 0.289498 0.438836
0.314955 0.271243 0.431105
0.312661 0.264188 0.439667
0.389477 0.249969 0.526728
0.297248 0.280497 0.528824
0.302852 0.296761 0.542531
0.286512 0.293804 0.538117
0.295944 0.283181 0.577829
0.267807 0.277152 0.579279
0.355212 0.239067 0.635081
0.385426 0.182673 0.520253
0.417115 0.202107 0.395986
0.436785 0.16069 0.544393
0.507965 0.150583 0.514646
0.41447 0.214159 0.654332
0.528681 0.295603 0.623917
0.552013 0.305037 0.6505
0.622725 0.303468 0.70423
0.724931 0.250408 0.543834
0.604255 0.202466 0.399248
0.472018 0.28767 0.494465
0.336639 0.310083 0.50641
0.287151 0.302998 0.48544
0.325727 0.274064 0.435737
0.331419 0.269132 0.427879
0.351039 0.264929 0.480577
0.381681 0.23394 0.448043
0.316333 0.231153 0.422998
0.302349 0.265934 0.512613
0.284015 0.249817 0.527849
0.272442 0.24559 0.523486
0.370351 0.253275 0.592429
0.397547 0.202457 0.419027
0.429662 0.189755 0.416936
0.430622 0.192428 0.407882
0.513597 0.172388 0.438665
0.519326 0.157763 0.480726
0.471423 0.160794 0.580061
0.62568 0.296037 0.711418
0.562701 0.320039 0.616164
0.635707 0.297164 0.697694
0.615555 0.25972 0.690444
0.670146 0.308088 0.7215
0.365458 0.30472 0.448136
0.323155 0.304531 0.45851
0.317566 0.279593 0.430139
0.330797 0.262032 0.430032
0.33922 0.249945 0.449371
0.311651 0.228804 0.44918
0.344644 0.284818 0.550914
0.289356 0.257841 0.532766
0.27918 0.250734 0.53835
0.279008 0.274292 0.572262
0.373237 0.19453 0.533392
0.408848 0.178125 0.469569
0.433448 0.187956 0.411915
0.508031 0.176995 0.428287
0.560746 0.172114 0.448703
0.401979 0.184594 0.599991
0.420372 0.211481 0.653283
0.616883 0.286276 0.742063
0.555509 0.274815 0.567178
0.541419 0.260623 0.652406
0.587856 0.229001 0.390048
0.661766 0.281572 0.465775
0.577284 0.306993 0.781348
0.384321 0.305166 0.464928
0.339352 0.300775 0.441872
0.322261 0.296372 0.430213
0.331336 0.253719 0.427775
0.335288 0.239617 0.442499
0.342926 0.233295 0.424836
0.31876 0.273816 0.530019
0.301906 0.25787 0.519946
0.298863 0.254164 0.515216
0.269631 0.2462 0.533557
0.309263 0.268968 0.604639
0.400251 0.177955 0.482087
0.414281 0.192322 0.415921
0.506838 0.185372 0.41826
0.607421 0.171443 0.482104
0.625761 0.174625 0.52119
0.34924 0.258436 0.695266
0.603113 0.292593 0.752535
0.62252 0.30075 0.642556
0.625947 0.221405 0.384735
0.5939 0.209885 0.396643
0.737543 0.278176 0.623045
0.334932 0.288169 0.422968
0.337433 0.302506 0.423284
0.335156 0.259412 0.412985
0.334901 0.246211 0.440953
0.318512 0.232111 0.429724
0.356669 0.268759 0.53039
0.306536 0.26586 0.548621
0.287249 0.246847 0.499018
0.268229 0.268327 0.576832
0.389674 0.204764 0.4118
0.436751 0.18176 0.438023
0.387083 0.204591 0.392768
0.510075 0.184238 0.417882
0.52671 0.184624 0.420455
0.592877 0.162967 0.512944
0.470034 0.15242 0.526021
0.667078 0.281429 0.677271
0.74116 0.254329 0.467228
0.552136 0.249197 0.618493
0.570195 0.22299 0.378441
0.349137 0.290627 0.41838
0.342033 0.288399 0.390189
0.326919 0.267794 0.39977
0.328761 0.237882 0.441042
0.305959 0.230484 0.488858
0.36521 0.246048 0.560997
0.344354 0.26614 0.592845
0.295971 0.248004 0.535865
0.38459 0.211026 0.568091
0.407543 0.167129 0.495079
0.356612 0.203826 0.430333
0.368156 0.195945 0.412381
0.476666 0.175725 0.41539
0.543914 0.154203 0.481819
0.690016 0.208612 0.524175
0.393868 0.202526 0.645352
0.625808 0.217146 0.652816
0.676623 0.220922 0.591212
0.720475 0.248534 0.544862
0.562621 0.222068 0.370732
0.625457 0.268546 0.423696
0.346913 0.291595 0.391951
0.327755 0.265735 0.395658
0.319122 0.261446 0.398932
0.31784 0.233635 0.466572
0.325191 0.220246 0.5259
0.343533 0.227791 0.520195
0.374985 0.225781 0.609523
0.365566 0.229516 0.618177
0.3784 0.188173 0.503551
0.361085 0.206522 0.42437
0.344317 0.207126 0.543207
0.37209 0.185526 0.421525
0.561425 0.178232 0.423918
0.6011 0.175784 0.430645
0.682917 0.21192 0.450889
0.450114 0.167937 0.596646
0.542456 0.253398 0.601803
0.647491 0.290979 0.667294
0.742036 0.262636 0.472708
0.560465 0.225548 0.37145
0.334115 0.272808 0.383979
0.314421 0.245222 0.41797
0.322597 0.240417 0.444458
0.237628 0.294551 0.422367
0.362663 0.225804 0.54425
0.3775 0.224516 0.604163
0.273749 0.245855 0.489743
0.393099 0.182447 0.473922
0.342665 0.220693 0.569555
0.349473 0.187681 0.483406
0.403451 0.222514 0.319868
0.477048 0.17838 0.404357
0.636491 0.182036 0.454435
0.67444 0.202009 0.455621
0.705244 0.219018 0.501979
0.52149 0.248255 0.600919
0.638834 0.297222 0.692242
0.642061 0.236141 0.599591
0.588014 0.222923 0.383102
0.321176 0.262253 0.391059
0.311357 0.25719 0.406673
0.309656 0.235033 0.459336
0.318656 0.299991 0.406338
0.329294 0.222274 0.528835
0.372715 0.227607 0.580494
0.378735 0.201772 0.584722
0.339826 0.205686 0.460832
0.342315 0.214489 0.591001
0.363628 0.180537 0.462971
0.417163 0.204663 0.359888
0.434768 0.187696 0.400904
0.560195 0.192812 0.413093
0.584149 0.196614 0.417421
0.684679 0.217645 0.454629
0.612433 0.247354 0.672046
0.611237 0.24819 0.65608
0.304075 0.278495 0.397916
0.249069 0.294418 0.425853
0.324065 0.241107 0.55625
0.349524 0.240074 0.607631
0.344762 0.187525 0.518965
0.348415 0.22442 0.601338
0.360298 0.233681 0.556818
0.340483 0.21934 0.596661
0.394771 0.174569 0.430645
0.394511 0.208468 0.338983
0.483131 0.199281 0.365635
0.524478 0.216443 0.356531
0.543215 0.207821 0.394636
0.671912 0.207631 0.57934
0.341758 0.244842 0.566145
0.354871 0.241726 0.5659
0.324277 0.223966 0.606818
0.373862 0.220422 0.599359
0.346983 0.230624 0.601588
0.348915 0.21333 0.576254
0.352277 0.196411 0.468579
0.59679 0.18175 0.416389
0.505058 0.195968 0.372518
0.514401 0.215009 0.348554
0.341829 0.217683 0.509504
0.474503 0.179432 0.385435
0.486384 0.17678 0.380748
0.314694 0.248535 0.628083
0.263228 0.250631 0.51513
0.698515 0.220491 0.44485
0.500705 0.199761 0.368951
0.364394 0.22123 0.552289
0.47245 0.323346 0.57914
0.480523 0.277888 0.716663
0.485699 0.297958 0.691371
0.471204 0.273979 0.757674
0.465537 0.277208 0.753084
0.257098 0.262309 0.502208
0.30133 0.328534 0.676623
0.473785 0.311726 0.569829
0.481503 0.27767 0.723697
0.485187 0.27737 0.728926
0.470449 0.252199 0.678112
0.449236 0.248876 0.683578
0.475822 0.282791 0.753247
0.457998 0.265747 0.701596
0.466135 0.250112 0.594473
0.260403 0.276264 0.502583
0.472624 0.323977 0.602645
0.439796 0.309618 0.599825
0.378497 0.314087 0.629732
0.418636 0.332909 0.621725
0.462186 0.247975 0.705453
0.44602 0.24703 0.649421
0.458163 0.195344 0.56919
0.447904 0.277965 0.631197
0.441121 0.337705 0.608301
0.442 0.331213 0.627589
0.382813 0.293629 0.660116
0.532405 0.287224 0.641573
0.290584 0.343548 0.732517
0.253051 0.284797 0.48242
0.47582 0.321453 0.58844
0.472933 0.313527 0.560966
0.331625 0.308501 0.639656
0.296703 0.317839 0.643888
0.376495 0.33233 0.618552
0.398272 0.323263 0.614994
0.369788 0.315247 0.642287
0.432925 0.228341 0.571051
0.377595 0.308887 0.656179
0.377091 0.299622 0.680818
0.396815 0.289559 0.673309
0.525916 0.265953 0.632265
0.546625 0.282401 0.6274
0.452715 0.259957 0.67976
0.546264 0.27051 0.613476
0.493919 0.305982 0.681934
0.250448 0.312295 0.557686
0.27076 0.268335 0.493479
0.314882 0.301723 0.516699
0.47143 0.308217 0.557071
0.301918 0.316016 0.636611
0.283332 0.33657 0.643572
0.308063 0.32784 0.624289
0.379892 0.330209 0.619589
0.366675 0.327131 0.624152
0.412552 0.256161 0.586998
0.361262 0.279957 0.68521
0.505106 0.214017 0.596508
0.510505 0.217484 0.610923
0.541155 0.27902 0.619321
0.534919 0.269111 0.592526
0.538562 0.268319 0.639309
0.546694 0.272516 0.579104
0.390183 0.179226 0.42981
0.235147 0.299862 0.520302
0.269594 0.274098 0.478348
0.32338 0.30031 0.529098
0.383683 0.304168 0.52534
0.431684 0.260595 0.512616
0.318174 0.323639 0.619947
0.265348 0.328431 0.628728
0.287182 0.326994 0.61698
0.315151 0.330064 0.629091
0.316262 0.32178 0.657953
0.403188 0.223103 0.646703
0.381672 0.251906 0.657367
0.51125 0.232036 0.610703
0.532262 0.276896 0.612194
0.536645 0.297469 0.626545
0.508909 0.272194 0.653151
0.548616 0.301517 0.618595
0.558762 0.261597 0.601945
0.554031 0.269898 0.602876
0.251145 0.289833 0.510746
0.23524 0.31567 0.575161
0.249522 0.275869 0.466695
0.380798 0.306517 0.560691
