9065 0.0145781
0.273636 0.259784 0.582546
0.414105 0.271561 0.528528
0.460133 0.273584 0.50077
0.510301 0.283964 0.427593
0.490963 0.276428 0.427552
0.499223 0.289507 0.450508
0.31798 0.277337 0.633705
0.399002 0.269373 0.675149
0.519616 0.25756 0.704525
0.525528 0.20071 0.609368
0.502661 0.211262 0.60036
0.592413 0.233628 0.676606
0.591673 0.216147 0.653943
0.53802 0.180415 0.609925
0.551605 0.265598 0.521891
0.60012 0.198042 0.636207
0.576636 0.240776 0.462486
0.399736 0.229252 0.387874
0.274262 0.254825 0.58492
0.307508 0.272306 0.563707
0.366387 0.264664 0.569377
0.468159 0.265851 0.473545
0.501643 0.28202 0.521256
0.493648 0.291694 0.47401
0.526756 0.290496 0.54518
0.473365 0.292561 0.510047
0.310422 0.268841 0.60271
0.353764 0.273448 0.670345
0.575485 0.227842 0.679328
0.526447 0.208611 0.63597
0.501381 0.19406 0.633899
0.592594 0.220037 0.666469
0.511247 0.237189 0.545845
0.537183 0.229336 0.487848
0.521907 0.197726 0.462855
0.618933 0.219425 0.645825
0.519053 0.186922 0.441856
0.56109 0.266929 0.267864
0.599045 0.226016 0.308162
0.288953 0.276441 0.581992
0.294005 0.269969 0.569991
0.420397 0.269965 0.519458
0.490465 0.268039 0.480419
0.459139 0.252967 0.493281
0.49364 0.291449 0.466633
0.485 0.290413 0.49252
0.343284 0.259424 0.616807
0.316331 0.260323 0.607639
0.392181 0.271441 0.676201
0.521677 0.223373 0.606354
0.37344 0.224079 0.610728
0.463295 0.203938 0.651968
0.57067 0.202482 0.625616
0.561345 0.219654 0.598606
0.508926 0.197771 0.591503
0.520708 0.214058 0.571011
0.618952 0.242926 0.690329
0.581599 0.221952 0.468685
0.326198 0.279708 0.667123
0.474142 0.253691 0.74441
0.322928 0.277403 0.549419
0.356462 0.26645 0.556323
0.453169 0.26142 0.484188
0.332335 0.248548 0.542732
0.486662 0.277871 0.521574
0.441337 0.273764 0.537026
0.377074 0.265323 0.613044
0.377795 0.280437 0.569444
0.327341 0.26116 0.6648
0.521296 0.208774 0.667754
0.348991 0.209881 0.582191
0.432379 0.192289 0.628483
0.477179 0.192963 0.652604
0.595511 0.204044 0.654669
0.548687 0.194746 0.605767
0.46145 0.203322 0.487835
0.624155 0.247057 0.686364
0.582064 0.223387 0.469819
0.369286 0.229777 0.375183
0.525091 0.200374 0.390081
0.3243 0.280294 0.561357
0.34778 0.275005 0.527254
0.392658 0.265095 0.535952
0.419126 0.260154 0.539856
0.417804 0.260426 0.572038
0.467362 0.266448 0.513653
0.451775 0.271452 0.557895
0.38184 0.256452 0.638485
0.341034 0.260347 0.63296
0.431636 0.257319 0.681699
0.528683 0.199562 0.631766
0.339298 0.214243 0.551933
0.377428 0.208995 0.612958
0.578529 0.19926 0.640399
0.51569 0.220692 0.571209
0.516241 0.193554 0.596016
0.509788 0.190124 0.442591
0.544302 0.189643 0.442511
0.567173 0.211497 0.451839
0.5203 0.262084 0.249796
0.56794 0.287273 0.452229
0.43488 0.289196 0.514228
0.383445 0.280846 0.491038
0.348182 0.269047 0.528897
0.332839 0.260674 0.565758
0.408442 0.254686 0.610106
0.469341 0.26297 0.539755
0.468476 0.269148 0.53166
0.383216 0.256052 0.647968
0.340193 0.24827 0.625285
0.33498 0.26137 0.638398
0.564105 0.227813 0.703213
0.371544 0.213741 0.611115
0.3487 0.196983 0.541081
0.345585 0.202413 0.539274
0.582459 0.231979 0.704841
0.571665 0.187856 0.635855
0.574817 0.193184 0.612599
0.518226 0.203063 0.460867
0.550827 0.276291 0.515724
0.594457 0.236883 0.46163
0.266897 0.265656 0.385057
0.550683 0.271158 0.389403
0.585985 0.276773 0.591181
0.35977 0.278767 0.5287
0.351077 0.26338 0.519352
0.364335 0.262582 0.537289
0.417313 0.258536 0.59899
0.450063 0.245749 0.646766
0.475218 0.280124 0.574654
0.495407 0.285702 0.562243
0.390698 0.259782 0.614277
0.568388 0.218444 0.638116
0.543359 0.248469 0.680795
0.388711 0.186092 0.597692
0.381185 0.17895 0.529587
0.423383 0.166432 0.543098
0.590953 0.238284 0.709017
0.587058 0.239043 0.711371
0.616064 0.221091 0.669409
0.63321 0.247147 0.682356
0.541731 0.190242 0.435667
0.510908 0.185206 0.349016
0.508527 0.225543 0.285569
0.415483 0.284616 0.477438
0.380029 0.27834 0.459203
0.35155 0.273061 0.493711
0.430989 0.26143 0.591998
0.429383 0.244025 0.684147
0.495456 0.253875 0.612205
0.495096 0.278144 0.558892
0.4789 0.27968 0.584178
0.327451 0.239705 0.626477
0.324591 0.241942 0.624157
0.383461 0.183806 0.560349
0.376277 0.188237 0.57157
0.463345 0.153034 0.504044
0.501329 0.198915 0.657124
0.493829 0.191108 0.618372
0.595224 0.229056 0.695644
0.552528 0.177708 0.622552
0.658947 0.267044 0.63327
0.591196 0.249294 0.461414
0.392859 0.252988 0.276913
0.613108 0.256735 0.324062
0.388238 0.27578 0.456429
0.401078 0.282952 0.47503
0.338228 0.272869 0.479161
0.349498 0.260276 0.540435
0.427837 0.253752 0.622175
0.500033 0.248334 0.626172
0.560585 0.222193 0.631476
0.51119 0.263391 0.612595
0.345421 0.246958 0.675634
0.478004 0.2215 0.683359
0.380581 0.181125 0.551561
0.399234 0.174161 0.519522
0.519676 0.153269 0.459979
0.586423 0.162572 0.477823
0.65193 0.185482 0.491148
0.551423 0.256717 0.687761
0.598505 0.25263 0.72495
0.652003 0.257718 0.662013
0.516724 0.182371 0.454937
0.524836 0.264746 0.243614
0.380393 0.279897 0.463513
0.329193 0.270924 0.470469
0.377417 0.262389 0.564585
0.432896 0.248739 0.656067
0.309764 0.255297 0.567964
0.518193 0.260018 0.596143
0.564594 0.226908 0.650659
0.410895 0.260684 0.648142
0.345755 0.24499 0.664869
0.386828 0.180344 0.573622
0.337282 0.224472 0.592745
0.394324 0.176701 0.491036
0.59903 0.16631 0.470876
0.641618 0.233427 0.325022
0.497057 0.17509 0.617315
0.600153 0.255292 0.697886
0.626922 0.282344 0.539686
0.569657 0.269625 0.269568
0.390913 0.280949 0.48275
0.319164 0.265138 0.480058
0.331947 0.258434 0.545402
0.387495 0.249519 0.634772
0.499255 0.25438 0.638878
0.542485 0.236094 0.606773
0.557453 0.240688 0.665489
0.542087 0.202682 0.624866
0.382919 0.228998 0.635417
0.365581 0.200016 0.605992
0.505199 0.15673 0.438478
0.339059 0.20607 0.541761
0.446956 0.17926 0.384161
0.614965 0.188056 0.393919
0.599326 0.240288 0.694512
0.546187 0.268381 0.484615
0.620547 0.238178 0.691358
0.600187 0.202902 0.623525
0.337466 0.268077 0.472751
0.397284 0.256002 0.60897
0.31963 0.249363 0.586531
0.26611 0.278086 0.631536
0.539078 0.242735 0.609593
0.551669 0.222105 0.66456
0.329279 0.205405 0.558957
0.421478 0.219042 0.666942
0.39742 0.222384 0.655603
0.343136 0.198765 0.56138
0.44448 0.168897 0.428481
0.459481 0.16952 0.397522
0.499588 0.243505 0.267334
0.62591 0.210222 0.351412
0.614863 0.292615 0.49746
0.462411 0.232994 0.496794
0.572906 0.244455 0.47662
0.356402 0.256157 0.58574
0.324949 0.277994 0.509834
0.281838 0.266987 0.424437
0.375992 0.198868 0.37736
0.552263 0.225787 0.631476
0.358736 0.259295 0.666684
0.543149 0.23292 0.678632
0.480288 0.230288 0.697435
0.343468 0.226879 0.606597
0.374833 0.194172 0.42123
0.435649 0.175637 0.394719
0.472612 0.209457 0.309564
0.709211 0.22761 0.439887
0.542097 0.226341 0.452811
0.248778 0.270165 0.528386
0.256672 0.270735 0.555015
0.546309 0.243372 0.640617
0.553689 0.220401 0.670877
0.414216 0.25063 0.277498
0.358095 0.266837 0.703295
0.446787 0.2276 0.706176
0.331779 0.212728 0.420545
0.329209 0.212516 0.549515
0.385186 0.190182 0.398909
0.688943 0.239983 0.595241
0.497416 0.243754 0.271662
0.575434 0.220457 0.403127
0.55184 0.232385 0.637243
0.314156 0.259762 0.326402
0.570927 0.225898 0.66516
0.532756 0.241012 0.618084
0.352886 0.261753 0.697657
0.530752 0.22303 0.65593
0.342846 0.274717 0.569933
0.345156 0.209703 0.590648
0.350859 0.26179 0.687657
0.326336 0.25524 0.594719
0.588499 0.20908 0.662366
0.555448 0.271501 0.48023
0.541046 0.28312 0.408527
0.531244 0.237325 0.479501
0.628112 0.262505 0.613899
0.594543 0.24948 0.57172
0.526943 0.226306 0.527299
0.639402 0.243127 0.670033
0.632765 0.246117 0.672404
0.630542 0.250044 0.66176
0.349402 0.26892 0.582515
0.418702 0.282968 0.530316
0.538857 0.277063 0.572917
0.531571 0.292927 0.50514
0.544702 0.290451 0.4571
0.616079 0.272725 0.569157
0.512459 0.237911 0.406058
0.529003 0.271602 0.438489
0.509825 0.231583 0.496849
0.529385 0.226902 0.383027
0.52436 0.227615 0.379034
0.285394 0.277315 0.615146
0.442319 0.287535 0.512332
0.327741 0.265517 0.585608
0.512436 0.252551 0.39329
0.50705 0.268868 0.637584
0.5179 0.288499 0.426372
0.533672 0.256953 0.386243
0.545934 0.287622 0.445516
0.5369 0.281056 0.503751
0.56519 0.271839 0.570276
0.547258 0.291787 0.438641
0.544567 0.246608 0.394418
0.55929 0.278605 0.524229
0.452142 0.230727 0.498091
0.508118 0.22739 0.492163
0.274844 0.250634 0.593072
0.432029 0.279167 0.51642
0.487847 0.259829 0.398954
0.534734 0.275124 0.596105
0.461976 0.282211 0.584439
0.516662 0.288491 0.435094
0.510264 0.270452 0.38815
0.530337 0.29103 0.443233
0.543597 0.278295 0.555003
0.536171 0.231908 0.571774
0.579422 0.236155 0.607975
0.551253 0.275389 0.489545
0.62904 0.257651 0.667644
0.58292 0.227267 0.440701
0.523761 0.235082 0.508862
0.565876 0.257951 0.379928
0.395143 0.25145 0.343885
0.326151 0.261045 0.577698
0.49322 0.286466 0.453774
0.517149 0.289385 0.443034
0.495732 0.291005 0.526788
0.509745 0.287883 0.431049
0.532726 0.281112 0.580901
0.543592 0.270104 0.633409
0.530302 0.269076 0.637427
0.506556 0.259971 0.68489
0.575264 0.221053 0.618932
0.560152 0.244636 0.575733
0.55667 0.260166 0.536153
0.504862 0.196361 0.465098
0.570118 0.227063 0.45378
0.555123 0.291393 0.446422
0.593923 0.281192 0.470073
0.300508 0.245491 0.618143
0.488372 0.283107 0.410399
0.275656 0.260012 0.589094
0.458404 0.275013 0.493487
0.507219 0.282533 0.445909
0.493633 0.271457 0.403511
0.502601 0.285496 0.426837
0.486798 0.293493 0.542107
0.310927 0.273884 0.63486
0.556193 0.270178 0.608556
0.444705 0.262984 0.703351
0.547604 0.207159 0.606928
0.571318 0.219745 0.615613
0.55385 0.212119 0.599833
0.53613 0.255373 0.535424
0.560088 0.219745 0.420623
0.511421 0.198602 0.464709
0.537678 0.219812 0.441044
0.626985 0.293601 0.452134
0.58727 0.211349 0.450398
0.455508 0.261846 0.489819
0.477183 0.258243 0.705293
0.362834 0.272234 0.549119
0.473374 0.265615 0.459451
0.504578 0.285759 0.492739
0.506213 0.289705 0.45462
0.496963 0.277872 0.423194
0.368763 0.281249 0.598441
0.301926 0.264007 0.627758
0.306794 0.267791 0.63688
0.449068 0.260265 0.722096
0.574649 0.238383 0.669388
0.526988 0.191219 0.608842
0.535714 0.196843 0.60499
0.521214 0.243323 0.538785
0.54278 0.211613 0.43163
0.542195 0.214915 0.435924
0.594281 0.258234 0.424306
0.676148 0.264341 0.604355
0.588751 0.222638 0.457977
0.279467 0.259972 0.388392
0.315012 0.2793 0.65457
0.307129 0.278067 0.64505
0.391393 0.276859 0.513271
0.442204 0.265829 0.491953
0.501794 0.28275 0.50485
0.504112 0.29447 0.476431
0.498377 0.285439 0.436034
0.447906 0.288331 0.532755
0.334583 0.279025 0.574394
0.383531 0.272255 0.680774
0.398023 0.27017 0.679721
0.479399 0.228993 0.670756
0.503452 0.202176 0.641095
0.486946 0.191824 0.622181
0.515973 0.214358 0.529187
0.564101 0.231481 0.545935
0.606022 0.281145 0.52256
0.687962 0.266898 0.624551
0.686945 0.2767 0.583664
0.618511 0.278394 0.291964
0.361281 0.246167 0.323122
0.377677 0.234087 0.314552
0.27769 0.26894 0.597115
0.282988 0.272645 0.595619
0.377396 0.272712 0.525522
0.389649 0.268359 0.540323
0.515426 0.291667 0.524131
0.516051 0.292193 0.536835
0.495696 0.292155 0.493432
0.392808 0.278448 0.570064
0.314354 0.254754 0.628688
0.32165 0.25471 0.620504
0.373849 0.266563 0.687116
0.520568 0.21646 0.669532
0.395535 0.199718 0.616266
0.503518 0.194464 0.646684
0.507673 0.188015 0.571654
0.488439 0.169365 0.57615
0.653756 0.278032 0.535196
0.636784 0.288379 0.477952
0.551058 0.203815 0.470825
0.571575 0.223285 0.470416
0.54445 0.263564 0.261294
0.588572 0.280963 0.572164
0.314059 0.278344 0.565095
0.355397 0.280756 0.536242
0.366119 0.269511 0.527744
0.476752 0.263506 0.472862
0.467935 0.252214 0.560358
0.48652 0.291406 0.523687
0.47071 0.286563 0.516477
0.409698 0.278576 0.563563
0.383029 0.280896 0.560275
0.341744 0.273006 0.624547
0.473728 0.226914 0.679148
0.468641 0.223328 0.675945
0.333093 0.221773 0.548851
0.44312 0.190315 0.631839
0.463194 0.184555 0.634137
0.647472 0.201698 0.567728
0.687522 0.256055 0.654695
0.706633 0.267513 0.561495
0.535518 0.183519 0.44017
0.52922 0.232719 0.27961
0.589158 0.27831 0.284684
0.557885 0.284182 0.556283
0.411844 0.286465 0.507234
0.39796 0.283834 0.492566
0.370625 0.26823 0.521431
0.377829 0.266886 0.538547
0.459842 0.250689 0.536745
0.429005 0.283033 0.563376
0.446915 0.282249 0.530536
0.418733 0.284691 0.547069
0.415503 0.27428 0.603813
0.344246 0.270441 0.627644
0.571432 0.224859 0.651524
0.504243 0.218448 0.678171
0.319898 0.221658 0.513756
0.485503 0.189475 0.647725
0.414555 0.175991 0.585105
0.470364 0.205536 0.59111
0.587203 0.242385 0.410789
0.612333 0.271114 0.452182
0.682452 0.26745 0.552842
0.734519 0.257476 0.428337
0.499619 0.169194 0.386861
0.436961 0.243291 0.357606
0.467481 0.28913 0.466618
0.39095 0.285044 0.513677
0.390493 0.274087 0.504491
0.373444 0.266844 0.509205
0.428623 0.25955 0.512706
0.381608 0.251457 0.552054
0.336585 0.240871 0.605574
0.4317 0.268919 0.592091
0.374725 0.253846 0.657877
0.345084 0.249865 0.665511
0.523502 0.265723 0.572428
0.345519 0.23038 0.58471
0.338877 0.214772 0.563087
0.330143 0.216391 0.537301
0.37714 0.181413 0.524756
0.405367 0.176913 0.567538
0.441566 0.181451 0.608806
0.684489 0.256635 0.570771
0.620517 0.29398 0.438929
0.690076 0.264842 0.550162
0.672668 0.232762 0.573031
0.713732 0.275452 0.577849
0.410125 0.278402 0.442675
0.419276 0.284674 0.464946
0.375304 0.272613 0.504627
0.3724 0.26372 0.523926
0.395439 0.260835 0.554038
0.370226 0.241356 0.641351
0.482724 0.274238 0.513353
0.394772 0.261525 0.636216
0.358332 0.253447 0.66169
0.373108 0.274453 0.61818
0.521216 0.220921 0.673104
0.435816 0.207113 0.650987
0.334243 0.213955 0.549964
0.369335 0.183091 0.502874
0.464895 0.154875 0.502307
0.49937 0.185937 0.629676
0.453821 0.190296 0.598312
0.679005 0.25552 0.638665
0.576034 0.205668 0.399152
0.581789 0.235213 0.463325
0.533049 0.256533 0.267682
0.655779 0.291904 0.366088
0.683886 0.264035 0.673959
0.423983 0.278492 0.43472
0.397795 0.279084 0.455525
0.386175 0.279971 0.473991
0.363084 0.259664 0.541319
0.380504 0.257759 0.58249
0.34833 0.248376 0.576601
0.462354 0.275181 0.558713
0.428091 0.261129 0.624071
0.415102 0.259649 0.634028
0.331987 0.254417 0.67072
0.4605 0.269537 0.64293
0.455794 0.215195 0.670138
0.341176 0.2194 0.580074
0.373967 0.184853 0.475184
0.596347 0.164739 0.483385
0.599527 0.165482 0.513965
0.59047 0.20261 0.653746
0.674709 0.254685 0.64895
0.664363 0.278939 0.482386
0.560443 0.265366 0.263545
0.496516 0.191879 0.336081
0.764193 0.274289 0.52005
0.373424 0.273047 0.477585
0.378633 0.277759 0.453342
0.342055 0.260467 0.520696
0.380301 0.260283 0.563577
0.347973 0.24571 0.608555
0.475061 0.263953 0.527581
0.440557 0.263728 0.619151
0.378483 0.250009 0.6525
0.343071 0.265321 0.645473
0.339323 0.230897 0.579869
0.359174 0.210031 0.600621
0.318996 0.226037 0.545246
0.376127 0.181824 0.480197
0.40602 0.175337 0.470023
0.549571 0.156606 0.521354
0.427675 0.183321 0.620302
0.717628 0.255556 0.554386
0.669134 0.27945 0.30485
0.553265 0.203637 0.465765
0.527923 0.265822 0.264336
0.365263 0.269029 0.461608
0.331924 0.269911 0.464369
0.324872 0.263699 0.508518
0.374277 0.25518 0.594856
0.396572 0.242158 0.674219
0.50849 0.260947 0.588886
0.508059 0.27189 0.59992
0.40707 0.255136 0.657362
0.526241 0.226273 0.622388
0.469877 0.205878 0.674072
0.361511 0.227393 0.634831
0.339039 0.223842 0.605493
0.339562 0.199083 0.5231
0.43265 0.162618 0.554368
0.694436 0.21104 0.471131
0.469954 0.183303 0.615768
0.650796 0.201147 0.577826
0.666915 0.204786 0.535226
0.731028 0.253649 0.43552
0.484596 0.255865 0.256211
0.601756 0.283458 0.331663
0.340232 0.269936 0.46067
0.318988 0.261899 0.508596
0.315827 0.262257 0.525193
0.39777 0.244563 0.644039
0.459157 0.241499 0.698821
0.479133 0.248141 0.664985
0.543228 0.22282 0.609498
0.55841 0.220801 0.628699
0.482142 0.224889 0.684902
0.350725 0.232748 0.614335
0.524412 0.226918 0.693089
0.355492 0.217836 0.638398
0.468354 0.155078 0.477527
0.566834 0.164537 0.428859
0.668398 0.233998 0.349299
0.447416 0.180916 0.612884
0.538537 0.19075 0.458221
0.691795 0.264249 0.51888
0.678146 0.287855 0.289234
0.505235 0.261368 0.246352
0.308502 0.261085 0.484109
0.330901 0.252057 0.568331
0.376724 0.256585 0.596068
0.262031 0.271926 0.58441
0.513793 0.241853 0.643115
0.537996 0.22581 0.60437
0.344932 0.244992 0.64579
0.445818 0.215629 0.667681
0.536122 0.23518 0.68318
0.423876 0.22778 0.702842
0.341157 0.218203 0.369357
0.3391 0.195379 0.496986
0.634127 0.186666 0.423464
0.670547 0.222602 0.374576
0.707601 0.233656 0.414043
0.503111 0.183281 0.455604
0.690549 0.264459 0.544044
0.631961 0.218994 0.515882
0.539527 0.266265 0.260491
0.308522 0.259815 0.51715
0.317266 0.258947 0.541173
0.381902 0.246855 0.636879
0.350597 0.279335 0.47477
0.470466 0.242254 0.694156
0.533441 0.234311 0.614422
0.538788 0.207301 0.632401
0.402017 0.223953 0.676144
0.552888 0.225413 0.691223
0.424791 0.213083 0.682874
0.318036 0.214425 0.449168
0.327039 0.212467 0.529689
0.483491 0.165733 0.415235
0.52145 0.171963 0.390048
0.672205 0.238648 0.347824
0.65094 0.227629 0.564169
0.633059 0.239446 0.537866
0.312263 0.272089 0.518161
0.268656 0.275831 0.597112
0.477974 0.25676 0.666297
0.548245 0.243012 0.650155
0.498893 0.220298 0.70653
0.556946 0.230183 0.66998
0.519123 0.243197 0.630947
0.551175 0.229659 0.692668
0.378902 0.207811 0.642542
0.305697 0.218397 0.444121
0.394835 0.18793 0.393062
0.492185 0.251655 0.26012
0.466347 0.177002 0.372386
0.652275 0.189618 0.536036
0.506755 0.254433 0.638022
0.517582 0.248074 0.624302
0.532919 0.236413 0.717402
0.543457 0.221779 0.6174
0.550579 0.238219 0.665373
0.550419 0.224831 0.677406
0.417692 0.222919 0.684196
0.536862 0.163623 0.420957
0.406705 0.178329 0.414301
0.468591 0.252586 0.263136
0.461326 0.238582 0.685618
0.340043 0.192629 0.473736
0.351492 0.184113 0.484243
0.501657 0.248378 0.711783
0.329612 0.243064 0.649697
0.662028 0.244634 0.326749
0.410029 0.180745 0.399997
0.526068 0.23721 0.647609
0.523477 0.252456 0.371116
0.603219 0.244443 0.589966
0.5833 0.277351 0.521813
0.632059 0.229527 0.669971
0.627789 0.233175 0.667721
0.318366 0.242864 0.625242
0.554641 0.266867 0.637208
0.509409 0.241159 0.36501
0.613041 0.240166 0.610164
0.619475 0.240637 0.623017
0.534765 0.236331 0.47638
0.52367 0.233394 0.504128
0.629443 0.245494 0.663113
0.561511 0.239119 0.543444
0.450265 0.202624 0.43844
0.323944 0.259903 0.596098
0.549769 0.269808 0.390654
0.52873 0.268364 0.40388
0.540357 0.292852 0.525558
0.541823 0.292664 0.471301
0.538603 0.216819 0.549776
0.504813 0.230787 0.455239
0.438585 0.226431 0.554009
0.5252 0.240371 0.412343
0.538184 0.28998 0.428813
0.548938 0.28974 0.451185
0.564549 0.256234 0.570299
0.589868 0.244106 0.432154
0.54254 0.250259 0.740239
0.291367 0.265389 0.58297
0.537209 0.255988 0.37529
0.502792 0.244108 0.363519
0.535304 0.269283 0.596722
0.484435 0.268492 0.659197
0.53114 0.291855 0.532404
0.533553 0.291783 0.482472
0.548239 0.284167 0.549824
0.439885 0.234097 0.500678
0.563612 0.273928 0.563427
0.583225 0.258532 0.604225
0.566919 0.250764 0.568762
0.561505 0.214365 0.432209
0.592233 0.232561 0.436624
0.534847 0.242422 0.484191
0.574318 0.210804 0.435717
0.583803 0.287036 0.497035
0.312836 0.279155 0.599765
0.349567 0.26298 0.600393
0.451452 0.288836 0.500828
0.491818 0.236218 0.363314
0.467288 0.270303 0.654911
0.469286 0.266134 0.680282
0.469147 0.275658 0.629005
0.533047 0.289529 0.528474
0.537453 0.291169 0.542596
0.482329 0.243658 0.468453
0.590389 0.229302 0.64335
0.453943 0.195566 0.486434
0.477873 0.194072 0.478132
0.58264 0.22275 0.42672
0.551744 0.194467 0.418943
0.58212 0.228421 0.446518
0.566282 0.200509 0.406086
0.377164 0.211462 0.643008
0.289612 0.273627 0.624455
0.335148 0.264203 0.580254
0.466213 0.285832 0.49674
0.474239 0.272498 0.429116
0.39672 0.228575 0.469583
0.48801 0.279348 0.601931
0.414163 0.269096 0.657615
0.423792 0.274063 0.627499
0.510922 0.274234 0.617487
0.552536 0.273408 0.60269
0.500187 0.218829 0.57797
0.541996 0.21375 0.5917
0.484625 0.189467 0.463791
0.569757 0.212602 0.419148
0.595162 0.247865 0.418452
0.56885 0.23506 0.432151
0.607411 0.256504 0.41909
0.565996 0.199081 0.451632
0.576803 0.20778 0.43486
0.300645 0.268286 0.59066
0.315721 0.278058 0.657478
0.281541 0.254791 0.589871
0.500806 0.28284 0.444765
