9065 0.0145781
0.262129 0.259269 0.523928
0.393773 0.259859 0.504596
0.440521 0.264354 0.496316
0.505438 0.284287 0.451807
0.490224 0.277138 0.435924
0.485353 0.285963 0.470832
0.28078 0.279941 0.592486
0.342004 0.273068 0.674115
0.481358 0.270078 0.725206
0.486651 0.20299 0.628233
0.467292 0.208545 0.606964
0.540777 0.24261 0.709611
0.535761 0.227387 0.69315
0.507023 0.191679 0.640829
0.528327 0.261976 0.57115
0.55297 0.211657 0.684408
0.577161 0.245221 0.502852
0.437421 0.232105 0.35255
0.262823 0.254172 0.524903
0.29892 0.266883 0.51972
0.34676 0.253641 0.52597
0.460794 0.261401 0.474147
0.472425 0.277856 0.541005
0.472605 0.285601 0.493402
0.487652 0.287553 0.584467
0.447572 0.283428 0.514262
0.289641 0.266054 0.555971
0.299754 0.276505 0.648008
0.5139 0.237085 0.706797
0.469442 0.211142 0.646723
0.451545 0.194689 0.633593
0.534941 0.232059 0.701
0.490214 0.232742 0.569432
0.53852 0.231668 0.526242
0.54931 0.206982 0.477612
0.573683 0.230961 0.691009
0.553767 0.19815 0.444863
0.588288 0.293204 0.251455
0.629031 0.246939 0.297524
0.276919 0.276957 0.53353
0.28528 0.266179 0.522377
0.403997 0.255627 0.495641
0.478428 0.263902 0.496588
0.454101 0.246205 0.49004
0.473219 0.285027 0.484902
0.46188 0.27917 0.506693
0.313532 0.255235 0.56801
0.294343 0.257959 0.556768
0.336077 0.270536 0.667485
0.475616 0.224619 0.62184
0.351402 0.212686 0.549906
0.404397 0.20773 0.632716
0.522377 0.212285 0.665047
0.519876 0.225026 0.637532
0.486933 0.196142 0.605653
0.498699 0.212209 0.595976
0.585369 0.254139 0.72333
0.588115 0.229054 0.501221
0.279907 0.279355 0.628717
0.449724 0.270603 0.756986
0.315724 0.270448 0.511958
0.342283 0.254094 0.510362
0.446721 0.254719 0.47653
0.335191 0.232919 0.482216
0.457799 0.270376 0.534602
0.413791 0.266426 0.525775
0.341713 0.258486 0.575763
0.354938 0.266956 0.540012
0.287444 0.2608 0.609066
0.451357 0.213151 0.672252
0.348296 0.195829 0.514351
0.39206 0.191049 0.601511
0.419466 0.197113 0.641187
0.540036 0.217284 0.698834
0.513476 0.202061 0.64009
0.491469 0.202147 0.489401
0.598454 0.261015 0.724569
0.587849 0.230095 0.50318
0.40951 0.239865 0.327908
0.556984 0.214984 0.395212
0.310822 0.274276 0.530799
0.341442 0.266563 0.493717
0.376826 0.252753 0.50018
0.400742 0.249059 0.510698
0.388636 0.248032 0.538747
0.446375 0.257982 0.513262
0.417704 0.262057 0.549826
0.338873 0.254877 0.598924
0.304706 0.257506 0.585764
0.378283 0.264271 0.671088
0.476278 0.203194 0.64618
0.352934 0.196877 0.483513
0.357635 0.198793 0.553747
0.525177 0.211411 0.681043
0.490421 0.217781 0.593018
0.492392 0.194017 0.613911
0.544453 0.201257 0.44806
0.572703 0.201444 0.449795
0.581233 0.22139 0.476656
0.55858 0.29219 0.225998
0.554843 0.288326 0.511971
0.409016 0.280165 0.49274
0.376648 0.267283 0.468337
0.34328 0.257069 0.485265
0.322985 0.251417 0.51459
0.369926 0.248552 0.573316
0.441061 0.253538 0.536925
0.439976 0.260568 0.530868
0.337864 0.256882 0.610303
0.31054 0.244004 0.568483
0.297671 0.260753 0.590932
0.500516 0.237208 0.723098
0.352664 0.202498 0.549004
0.376533 0.179266 0.474105
0.371967 0.184467 0.471751
0.52809 0.241522 0.73048
0.523589 0.200795 0.676593
0.538572 0.203538 0.656447
0.543116 0.212012 0.479302
0.526085 0.271891 0.56776
0.596194 0.241826 0.497129
0.281555 0.267118 0.356922
0.558226 0.275809 0.410345
0.549692 0.276864 0.642145
0.346978 0.271051 0.500682
0.35112 0.248505 0.471044
0.355731 0.248682 0.491061
0.379713 0.250909 0.56681
0.394716 0.249513 0.625283
0.431216 0.271637 0.579655
0.455152 0.26785 0.578952
0.354319 0.255291 0.576334
0.512219 0.226924 0.670885
0.488125 0.255316 0.706396
0.379313 0.177871 0.55179
0.424814 0.163147 0.483898
0.466263 0.156176 0.512458
0.54464 0.249048 0.735608
0.542066 0.249461 0.736586
0.56878 0.232655 0.709862
0.620838 0.262531 0.718782
0.570774 0.203078 0.442884
0.556947 0.199166 0.331609
0.551333 0.242384 0.270446
0.405169 0.276342 0.465016
0.383292 0.27193 0.442121
0.354014 0.260368 0.455519
0.391708 0.253521 0.566735
0.373891 0.250948 0.662937
0.4444 0.253862 0.617822
0.451954 0.267891 0.572355
0.431138 0.270236 0.590797
0.299388 0.238127 0.564376
0.297114 0.24078 0.563115
0.406837 0.168009 0.515148
0.388992 0.17312 0.519863
0.518053 0.152216 0.482497
0.436479 0.203571 0.655445
0.456286 0.188682 0.617924
0.542289 0.239259 0.725535
0.514419 0.191005 0.660411
0.660969 0.268812 0.671538
0.58949 0.252386 0.502382
0.486701 0.283461 0.225477
0.632187 0.270143 0.324824
0.393497 0.270829 0.434984
0.390115 0.274866 0.460828
0.346531 0.264435 0.44388
0.344586 0.246181 0.489179
0.38138 0.251173 0.593961
0.445857 0.250633 0.629868
0.505657 0.229662 0.661855
0.458257 0.26771 0.634292
0.308636 0.241927 0.6127
0.409786 0.228215 0.672117
0.410849 0.164955 0.505533
0.449416 0.160802 0.479974
0.561814 0.160092 0.446696
0.612486 0.169879 0.477786
0.660506 0.190138 0.500152
0.514725 0.265913 0.723208
0.581754 0.269506 0.747598
0.653147 0.260564 0.685408
0.553558 0.192386 0.455712
0.559939 0.294646 0.223219
0.381336 0.271628 0.447105
0.340574 0.264846 0.430753
0.35835 0.248161 0.520429
0.377982 0.252797 0.631816
0.304364 0.247364 0.511314
0.470695 0.262661 0.619803
0.504954 0.234703 0.67858
0.358072 0.262361 0.626372
0.306913 0.240199 0.605029
0.397994 0.168659 0.532583
0.326264 0.214252 0.524333
0.452324 0.166491 0.448965
0.623393 0.174715 0.468963
0.66425 0.24833 0.322907
0.467644 0.175037 0.619931
0.575921 0.270131 0.734594
0.604245 0.282076 0.585197
0.594006 0.291754 0.253941
0.382707 0.27482 0.467272
0.333054 0.25802 0.433982
0.330176 0.245274 0.490982
0.345814 0.247497 0.591129
0.441356 0.254338 0.645107
0.492632 0.240614 0.635206
0.49873 0.246376 0.69294
0.492233 0.208487 0.649272
0.345092 0.22437 0.580582
0.353001 0.189121 0.542908
0.549506 0.164863 0.421507
0.361487 0.188673 0.473263
0.500003 0.189768 0.35119
0.638443 0.199473 0.387489
0.556221 0.251608 0.723546
0.5334 0.265823 0.53396
0.584057 0.24875 0.723831
0.556461 0.214584 0.671638
0.349306 0.260647 0.432292
0.361152 0.249368 0.569372
0.307028 0.242636 0.527349
0.229888 0.284943 0.548182
0.487286 0.246957 0.636914
0.485314 0.228079 0.683859
0.34031 0.191179 0.488458
0.365648 0.225973 0.634555
0.350605 0.223512 0.608651
0.357221 0.183573 0.493967
0.501666 0.173977 0.396889
0.51245 0.180301 0.367861
0.543957 0.263271 0.253469
0.648764 0.226657 0.343269
0.591499 0.288749 0.552014
0.468778 0.227666 0.498388
0.569977 0.245545 0.521383
0.33671 0.24554 0.53421
0.325189 0.266577 0.472558
0.294565 0.267153 0.383095
0.424632 0.208237 0.323451
0.496138 0.231808 0.657759
0.314611 0.259406 0.624229
0.475488 0.237948 0.69481
0.415746 0.239145 0.689863
0.325262 0.218319 0.540227
0.427587 0.190819 0.371568
0.491449 0.183646 0.359681
0.522197 0.223533 0.290182
0.712368 0.226139 0.459236
0.551845 0.234951 0.486627
0.248131 0.266405 0.478745
0.250449 0.271543 0.497466
0.488426 0.245831 0.667425
0.485985 0.227182 0.690396
0.502541 0.273741 0.237568
0.318214 0.253394 0.657764
0.386909 0.235473 0.691589
0.375644 0.214803 0.351182
0.343188 0.196731 0.479281
0.438037 0.193506 0.35209
0.66669 0.241897 0.619738
0.541165 0.262295 0.258363
0.591852 0.232679 0.41791
0.494395 0.237759 0.662751
0.360969 0.271556 0.274484
0.509299 0.234382 0.693018
0.478027 0.245624 0.638883
0.315282 0.24733 0.640803
0.464932 0.225647 0.665417
0.327108 0.268598 0.533897
0.339332 0.197632 0.521879
0.311069 0.25231 0.632888
0.308414 0.250996 0.541053
0.528268 0.221179 0.700062
0.543866 0.268235 0.53128
0.541989 0.28179 0.438763
0.530968 0.239873 0.518612
0.603528 0.266313 0.666469
0.56312 0.249273 0.620898
0.515543 0.224399 0.560795
0.622149 0.258975 0.708621
0.611189 0.25741 0.71048
0.60737 0.259087 0.704337
0.327852 0.258619 0.540852
0.390588 0.278196 0.511931
0.495245 0.278984 0.616575
0.505675 0.288804 0.546406
0.527266 0.290508 0.505656
0.587076 0.273359 0.618432
0.529356 0.249199 0.428031
0.526245 0.274256 0.476421
0.509787 0.23158 0.526087
0.551923 0.240721 0.399728
0.54808 0.241088 0.395176
0.259398 0.277614 0.552615
0.415029 0.277112 0.499161
0.310021 0.2623 0.54132
0.527731 0.262072 0.412429
0.453299 0.276245 0.663115
0.513368 0.285998 0.458735
0.546493 0.26621 0.40753
0.534175 0.285787 0.489901
0.513923 0.278616 0.551433
0.526276 0.268403 0.619665
0.535325 0.289374 0.482966
0.557221 0.25759 0.419495
0.533449 0.271863 0.577613
0.461745 0.223917 0.493438
0.512247 0.228113 0.520221
0.259595 0.250765 0.530905
0.410906 0.268074 0.499173
0.502227 0.26601 0.40503
0.48378 0.275949 0.645704
0.413888 0.281392 0.591529
0.508608 0.28651 0.470572
0.522766 0.275196 0.395279
0.514006 0.2914 0.490034
0.508429 0.27316 0.601756
0.50304 0.231558 0.604825
0.535034 0.242783 0.650133
0.535212 0.270737 0.541837
0.616937 0.266993 0.709968
0.590297 0.235429 0.468036
0.516134 0.234877 0.543952
0.576918 0.265783 0.397675
0.435895 0.263327 0.298886
0.31281 0.254413 0.527707
0.4788 0.282646 0.466577
0.504387 0.287978 0.482876
0.465104 0.283846 0.538943
0.501602 0.286431 0.457082
0.483607 0.280304 0.626301
0.497647 0.274431 0.683939
0.477932 0.273606 0.680294
0.45737 0.271029 0.702036
0.526931 0.22905 0.658281
0.522244 0.245342 0.619559
0.530878 0.256547 0.584874
0.535544 0.204799 0.476587
0.576781 0.234865 0.486803
0.544194 0.288805 0.497276
0.586259 0.275602 0.522169
0.275508 0.245462 0.554038
0.490819 0.281947 0.407879
0.261688 0.260442 0.530509
0.440162 0.266615 0.488311
0.498164 0.282557 0.475406
0.502284 0.273953 0.407512
0.498033 0.282986 0.442841
0.455382 0.28677 0.557031
0.271496 0.277 0.588298
0.508546 0.272781 0.667
0.406418 0.269657 0.705983
0.505796 0.212676 0.638529
0.523644 0.227345 0.654498
0.513996 0.21729 0.635686
0.511382 0.251572 0.57494
0.575086 0.232098 0.443565
0.539637 0.207225 0.479284
0.552842 0.230534 0.469318
0.619309 0.289897 0.502987
0.599718 0.219544 0.472267
0.446459 0.254667 0.483523
0.436448 0.271236 0.714944
0.34756 0.2608 0.510378
0.470799 0.263027 0.463913
0.481886 0.276439 0.517353
0.488563 0.285899 0.486356
0.496744 0.27823 0.434202
0.336707 0.279279 0.577062
0.270668 0.266523 0.576304
0.269378 0.270154 0.587059
0.42202 0.266757 0.726289
0.519071 0.246311 0.700386
0.493317 0.195099 0.630535
0.50062 0.201387 0.631875
0.499517 0.239752 0.569543
0.562169 0.224166 0.453427
0.559657 0.226703 0.460567
0.596098 0.26443 0.459028
0.669686 0.264491 0.639233
0.595975 0.22997 0.48678
0.287569 0.268908 0.345625
0.270873 0.281131 0.605749
0.261153 0.282289 0.591257
0.377013 0.263254 0.485247
0.432522 0.257734 0.477502
0.475624 0.274557 0.526684
0.479757 0.288186 0.503654
0.490871 0.282964 0.452828
0.415421 0.279687 0.526305
0.320566 0.276001 0.544633
0.326981 0.268391 0.669682
0.342813 0.272985 0.683964
0.414002 0.232921 0.657856
0.446685 0.203424 0.640094
0.44778 0.189753 0.617073
0.514418 0.211343 0.556458
0.543397 0.229348 0.587791
0.586304 0.27494 0.57455
0.692572 0.265387 0.636482
0.684159 0.272301 0.615932
0.655229 0.294845 0.2859
0.399741 0.264429 0.270095
0.425679 0.257859 0.26084
0.259737 0.272683 0.540347
0.265881 0.275528 0.541096
0.364495 0.25945 0.490891
0.372525 0.256731 0.505251
0.482251 0.281682 0.550272
0.476488 0.28673 0.569816
0.468263 0.284548 0.511066
0.364735 0.277327 0.550268
0.283743 0.255319 0.574396
0.294003 0.254268 0.567259
0.322783 0.266287 0.670625
0.450779 0.22016 0.673138
0.370683 0.193266 0.570123
0.445088 0.197478 0.646344
0.506416 0.186002 0.588643
0.502455 0.16659 0.578593
0.636657 0.276728 0.576742
0.623737 0.286967 0.528077
0.568946 0.212711 0.494349
0.577894 0.229757 0.505313
0.575954 0.289518 0.245694
0.553464 0.278833 0.622962
0.302213 0.274226 0.530173
0.343356 0.271622 0.508555
0.356608 0.256769 0.487821
0.470831 0.26086 0.479628
0.438173 0.242821 0.552508
0.456529 0.284732 0.534398
0.441466 0.274823 0.520671
0.382205 0.268859 0.53962
0.364092 0.272614 0.53714
0.305824 0.270098 0.590133
0.407898 0.232505 0.665328
0.403308 0.228745 0.659305
0.34447 0.204847 0.48019
0.399755 0.189532 0.607551
0.422028 0.183127 0.609689
0.633712 0.206094 0.610164
0.683652 0.2459 0.644545
0.694016 0.266712 0.581535
0.568528 0.194166 0.440193
0.568272 0.251399 0.265104
0.610852 0.296591 0.265779
0.52271 0.27771 0.60944
0.392804 0.276864 0.484853
0.383479 0.265968 0.467307
0.362204 0.255022 0.481242
0.363541 0.253143 0.498062
0.440261 0.241573 0.527703
0.395348 0.266979 0.548668
0.418294 0.27524 0.522563
0.383919 0.276559 0.533327
0.374083 0.272327 0.585664
0.306769 0.267324 0.590471
0.512706 0.233486 0.682079
0.433681 0.223758 0.675863
0.344327 0.206291 0.443613
0.430375 0.193031 0.640999
0.416425 0.16668 0.556131
0.449333 0.198864 0.582981
0.595044 0.251535 0.437273
0.607424 0.272463 0.496177
0.665501 0.267674 0.585157
0.73395 0.252669 0.462344
0.546383 0.181872 0.362578
0.471387 0.251073 0.336565
0.452087 0.281903 0.465671
0.376462 0.276085 0.496481
0.379278 0.255918 0.47004
0.368613 0.251743 0.468062
0.418716 0.247506 0.490574
0.371203 0.235073 0.504204
0.316476 0.234083 0.5431
0.391023 0.262642 0.571802
0.329355 0.253746 0.615086
0.306099 0.244803 0.607245
0.481924 0.262196 0.603725
0.336752 0.216824 0.518959
0.346212 0.198838 0.494263
0.349025 0.199396 0.467672
0.422001 0.16536 0.477401
0.423373 0.1646 0.532725
0.424725 0.175841 0.584991
0.666987 0.259137 0.601764
0.616035 0.290028 0.481001
0.672651 0.26409 0.579925
0.649654 0.235012 0.611213
0.715943 0.273417 0.590866
0.4166 0.272679 0.421542
0.41398 0.275649 0.451607
0.368585 0.258851 0.469105
0.365096 0.248747 0.480417
0.376397 0.247048 0.514329
0.331014 0.237781 0.587386
0.457553 0.26629 0.524179
0.34889 0.261799 0.605568
0.316648 0.25232 0.61258
0.331638 0.270509 0.590295
0.451258 0.224669 0.677263
0.38055 0.210964 0.623359
0.348341 0.197213 0.480697
0.419616 0.169451 0.453993
0.519508 0.154595 0.480929
0.455808 0.186061 0.629404
0.439733 0.183874 0.583157
0.67053 0.251036 0.649426
0.598344 0.219599 0.407401
0.583855 0.240386 0.500736
0.570618 0.278763 0.255028
0.673698 0.287753 0.381333
0.715443 0.268922 0.648792
0.433872 0.276546 0.409727
0.40206 0.273796 0.438515
0.381986 0.265489 0.450033
0.355164 0.245103 0.492559
0.356502 0.245193 0.536806
0.335888 0.235807 0.518561
0.425783 0.264854 0.55665
0.37824 0.259134 0.600893
0.366534 0.258364 0.606921
0.298471 0.245623 0.607837
0.401614 0.274062 0.641278
0.392586 0.220704 0.648915
0.33816 0.205753 0.511453
0.429436 0.174852 0.42629
0.620055 0.172133 0.486381
0.618096 0.17271 0.531228
0.533658 0.215727 0.696706
0.666719 0.251111 0.657578
0.655739 0.278737 0.518279
0.588306 0.289517 0.248498
0.545147 0.204532 0.318554
0.755501 0.265757 0.525492
0.374344 0.260167 0.44089
0.385903 0.272834 0.435688
0.345259 0.245117 0.468202
0.362045 0.24583 0.518956
0.324261 0.237516 0.549959
0.450362 0.255681 0.529829
0.39153 0.265108 0.602293
0.333832 0.249527 0.607736
0.302014 0.264312 0.602607
0.332675 0.217529 0.51345
0.348287 0.197921 0.534674
0.329418 0.211638 0.475614
0.431855 0.17245 0.430755
0.465149 0.170119 0.429332
0.578149 0.162488 0.533051
0.398026 0.180715 0.593059
0.702554 0.252209 0.57381
0.713301 0.279979 0.341395
0.571421 0.213155 0.488511
0.563877 0.28593 0.247553
0.376287 0.260166 0.424136
0.345723 0.262965 0.424749
0.332597 0.250554 0.456003
0.347973 0.244435 0.546521
0.346594 0.24492 0.635437
0.463221 0.257733 0.606895
0.457449 0.268606 0.622174
0.354767 0.25792 0.629782
0.472146 0.229339 0.635815
0.402135 0.212861 0.660241
0.329351 0.220412 0.571825
0.321824 0.216704 0.538365
0.373666 0.18264 0.454318
0.47329 0.153364 0.52702
0.694615 0.210826 0.485724
0.444057 0.178795 0.602151
0.632604 0.206797 0.622451
0.662312 0.205294 0.559163
0.729335 0.249216 0.466352
0.541226 0.289638 0.227866
0.621048 0.292404 0.324377
0.353766 0.264279 0.42446
0.328383 0.249276 0.454211
0.32243 0.24774 0.469153
0.351593 0.244829 0.601777
0.403216 0.250215 0.688867
0.417179 0.250693 0.658403
0.494909 0.227297 0.636753
0.504208 0.227967 0.658784
0.414146 0.231359 0.675412
0.327306 0.223964 0.550648
0.454071 0.23394 0.699933
0.327636 0.208554 0.571301
0.523059 0.156842 0.45615
0.600193 0.175265 0.420439
0.684274 0.241109 0.357367
0.427845 0.176 0.589999
0.566726 0.200937 0.467247
0.67526 0.262737 0.549984
0.725213 0.287592 0.338766
0.54954 0.291137 0.234544
0.32471 0.253242 0.433775
0.323161 0.241015 0.510582
0.349169 0.246069 0.549424
0.245915 0.273453 0.52303
0.453639 0.244424 0.649264
0.491086 0.229192 0.63008
0.308249 0.240174 0.587297
0.384952 0.22089 0.643074
0.468374 0.239978 0.697295
0.368825 0.234643 0.682655
0.383372 0.233735 0.307731
0.381325 0.183391 0.429995
0.652403 0.196178 0.419807
0.684087 0.22917 0.380926
0.713252 0.23213 0.435827
0.542023 0.192853 0.455767
0.672826 0.263436 0.574409
0.628851 0.219562 0.551685
0.569209 0.290422 0.246076
0.317649 0.247611 0.460496
0.319471 0.24606 0.485265
0.340844 0.244021 0.589694
0.355661 0.270154 0.45369
0.412272 0.251164 0.686304
0.480631 0.238428 0.635111
0.483545 0.211956 0.651978
0.349777 0.228373 0.637769
0.484293 0.23294 0.707278
0.36406 0.220187 0.657713
0.358255 0.210269 0.377569
0.350535 0.196048 0.459019
0.531495 0.175075 0.392707
0.562335 0.186718 0.372141
0.686763 0.244281 0.360279
0.630417 0.228918 0.609918
0.61679 0.235445 0.586514
0.315926 0.260045 0.470713
0.248097 0.278708 0.533313
0.420418 0.259271 0.664662
0.48901 0.245331 0.676592
0.428934 0.228801 0.706535
0.492727 0.23652 0.691985
0.461526 0.248004 0.642253
0.484091 0.237065 0.708387
0.343377 0.202192 0.586227
0.341478 0.216232 0.374122
0.447332 0.19238 0.348884
0.544195 0.275245 0.240017
0.518473 0.192416 0.34158
0.65184 0.193396 0.562627
0.44885 0.256978 0.649498
0.462189 0.253536 0.638565
0.473251 0.245985 0.729822
0.49203 0.226495 0.642513
0.488612 0.24201 0.688845
0.481826 0.23109 0.694732
0.361139 0.229834 0.654909
0.575207 0.172824 0.402483
0.46462 0.180294 0.374256
0.530434 0.282198 0.235035
0.401228 0.244699 0.671628
0.389077 0.18275 0.409114
0.405984 0.172301 0.423477
0.452737 0.258713 0.720018
0.295149 0.23923 0.58594
0.681234 0.252 0.335379
0.465454 0.184437 0.360171
0.463095 0.239112 0.658235
0.542925 0.263966 0.385033
0.568073 0.24835 0.638157
0.561526 0.269716 0.576169
0.596775 0.243844 0.711714
0.591757 0.245642 0.708925
0.29036 0.242513 0.564454
0.510309 0.272658 0.686597
0.534994 0.252187 0.373464
0.575184 0.247071 0.656248
0.582206 0.247996 0.668105
0.535659 0.239393 0.515879
0.518603 0.233539 0.53923
0.601189 0.25524 0.705338
0.538926 0.23693 0.587942
0.492804 0.20576 0.427302
0.305073 0.257244 0.546369
0.557328 0.274893 0.412489
0.534557 0.274291 0.430241
0.507849 0.286759 0.575161
0.520935 0.290817 0.52242
0.524323 0.216137 0.585711
0.516492 0.237061 0.481101
0.431368 0.214238 0.533252
0.538242 0.250896 0.439884
0.532983 0.287941 0.469283
0.535639 0.287837 0.499137
0.527794 0.25487 0.617088
0.593965 0.2522 0.464449
0.513701 0.270286 0.761322
0.279123 0.263753 0.530538
0.552802 0.266192 0.391656
0.529146 0.254499 0.368323
0.486526 0.272419 0.640499
0.433018 0.275161 0.667916
0.495485 0.282736 0.575863
0.511583 0.288209 0.526798
0.5136 0.280113 0.600477
0.44939 0.225017 0.48756
0.52716 0.270176 0.61386
0.542465 0.262793 0.651023
0.531811 0.249712 0.615442
0.577053 0.226182 0.454889
0.598864 0.240694 0.463195
0.530776 0.243848 0.525857
0.589536 0.221359 0.456013
0.566186 0.280147 0.554265
0.286198 0.277828 0.564093
0.323501 0.255617 0.555025
0.43334 0.282656 0.491363
0.522122 0.247111 0.365834
0.415159 0.273664 0.656142
0.421185 0.272166 0.683641
0.413382 0.277148 0.630512
0.498594 0.282901 0.571627
0.499449 0.286341 0.590315
0.488062 0.244521 0.481862
0.539971 0.238766 0.681536
0.490972 0.194033 0.483719
0.512475 0.198049 0.481285
0.593948 0.232256 0.450681
0.578574 0.210407 0.427705
0.588033 0.235881 0.475628
0.590102 0.215703 0.414889
0.341641 0.205631 0.585195
0.258203 0.276379 0.565369
0.318225 0.257543 0.534019
0.443895 0.276627 0.498484
0.477908 0.272168 0.429009
0.426078 0.218882 0.432134
0.435788 0.280225 0.615948
0.353295 0.27366 0.652392
0.369977 0.276439 0.611766
0.453988 0.275864 0.649496
0.499064 0.274746 0.662114
0.474779 0.213708 0.588624
0.505817 0.216814 0.623497
0.52303 0.196502 0.464787
0.586875 0.225056 0.436799
0.600174 0.255578 0.447668
0.575409 0.244849 0.465048
0.609174 0.262547 0.449835
0.585706 0.209737 0.469263
0.593183 0.218181 0.453369
0.284971 0.266013 0.54095
0.271808 0.280449 0.609013
0.26794 0.254226 0.530504
0.49235 0.282904 0.467326
