9065 0.0145781
0.232498 0.287779 0.501422
0.339353 0.263959 0.504341
0.381206 0.263641 0.516897
0.459366 0.271239 0.506478
0.443986 0.268888 0.487505
0.423248 0.276409 0.512578
0.234722 0.318471 0.573464
0.286404 0.316079 0.677806
0.398047 0.307293 0.747694
0.44192 0.222802 0.663419
0.430844 0.219903 0.635429
0.457735 0.269826 0.740118
0.460242 0.252919 0.725535
0.464621 0.215106 0.683669
0.48432 0.265157 0.637439
0.495905 0.234708 0.723054
0.562451 0.244001 0.577075
0.443901 0.224169 0.381801
0.234061 0.281477 0.501349
0.256586 0.294079 0.499686
0.303494 0.26296 0.508512
0.409372 0.259493 0.509656
0.404678 0.276165 0.576988
0.405238 0.277897 0.529158
0.419085 0.288771 0.615685
0.373503 0.283463 0.53781
0.248586 0.294056 0.536991
0.258945 0.314651 0.646356
0.428154 0.264129 0.728936
0.410862 0.231262 0.661645
0.407589 0.212321 0.64529
0.455376 0.259081 0.731084
0.454862 0.23654 0.616473
0.51719 0.230961 0.600684
0.546228 0.211253 0.53918
0.508541 0.25434 0.73079
0.555644 0.204811 0.492072
0.558249 0.261295 0.268781
0.634747 0.229708 0.325768
0.235396 0.312554 0.515637
0.246993 0.293675 0.501053
0.354288 0.256984 0.499202
0.426836 0.259449 0.540989
0.414403 0.243928 0.520993
0.409797 0.278289 0.519956
0.393168 0.27596 0.538322
0.271404 0.273573 0.545854
0.256674 0.281481 0.534962
0.281138 0.311243 0.668064
0.420751 0.240351 0.646692
0.337824 0.20951 0.525294
0.358668 0.215197 0.61408
0.459947 0.237206 0.703949
0.463306 0.246175 0.683777
0.458992 0.210985 0.649255
0.465419 0.224854 0.646123
0.499044 0.275319 0.761386
0.581381 0.231125 0.564869
0.239983 0.319578 0.625657
0.393946 0.3167 0.77852
0.266036 0.295195 0.49253
0.301539 0.264076 0.493447
0.400524 0.253035 0.503672
0.315809 0.236699 0.460547
0.391655 0.270623 0.561588
0.346335 0.271641 0.531872
0.292399 0.271827 0.556073
0.295118 0.282523 0.529594
0.24168 0.295606 0.593342
0.382381 0.233072 0.672706
0.349437 0.195544 0.495002
0.36802 0.193686 0.590796
0.374356 0.20598 0.62917
0.468743 0.24127 0.732438
0.466848 0.22494 0.685035
0.492972 0.199526 0.541
0.508302 0.282781 0.768651
0.580706 0.231967 0.56737
0.419575 0.230536 0.346776
0.554616 0.217392 0.44887
0.256121 0.309358 0.515038
0.287849 0.287316 0.481285
0.332734 0.255987 0.492559
0.356488 0.249367 0.509964
0.344562 0.248043 0.528764
0.3918 0.256948 0.533485
0.353836 0.265661 0.5514
0.287844 0.271423 0.578433
0.26044 0.281356 0.565995
0.307757 0.301625 0.664661
0.423073 0.224427 0.668164
0.360571 0.191754 0.464457
0.351235 0.196051 0.533045
0.456701 0.23755 0.715719
0.454227 0.228831 0.638515
0.461515 0.211579 0.657998
0.544403 0.207242 0.501638
0.574075 0.207093 0.493595
0.574539 0.224864 0.539466
0.514533 0.26544 0.246659
0.525829 0.281545 0.583615
0.332194 0.288868 0.500679
0.322167 0.277413 0.468946
0.30308 0.269354 0.47086
0.287413 0.264137 0.493312
0.323258 0.252585 0.554563
0.388484 0.252024 0.549938
0.380687 0.259974 0.54426
0.284093 0.277658 0.591858
0.275041 0.259143 0.542812
0.252685 0.289932 0.572837
0.41114 0.265191 0.738088
0.345429 0.199516 0.526205
0.398341 0.171595 0.467779
0.38975 0.175293 0.463214
0.441462 0.269799 0.75679
0.461545 0.226339 0.713792
0.494966 0.224669 0.701589
0.536327 0.214417 0.546733
0.477837 0.27301 0.633594
0.588248 0.242671 0.56386
0.251477 0.290221 0.371311
0.536472 0.264344 0.4866
0.474949 0.296411 0.714104
0.28775 0.291426 0.489893
0.32004 0.255081 0.457579
0.319383 0.254605 0.476859
0.330505 0.253872 0.551512
0.333128 0.264297 0.609934
0.358263 0.276366 0.585103
0.385889 0.269966 0.592193
0.30411 0.2652 0.556873
0.438041 0.253278 0.701917
0.398486 0.286063 0.722337
0.388219 0.173064 0.545628
0.456174 0.157625 0.477772
0.495979 0.153995 0.510377
0.456692 0.276257 0.763825
0.454088 0.278076 0.766101
0.496836 0.253672 0.742093
0.524076 0.288032 0.774681
0.571317 0.208706 0.489708
0.56779 0.192737 0.35279
0.557266 0.221686 0.297383
0.337995 0.284485 0.478371
0.329884 0.281745 0.448836
0.31496 0.272644 0.448003
0.338422 0.256168 0.555294
0.310634 0.278723 0.648329
0.375262 0.265825 0.622434
0.382557 0.271297 0.586654
0.357716 0.278695 0.597633
0.269675 0.254061 0.537326
0.266767 0.25825 0.536633
0.434687 0.159604 0.511667
0.412345 0.163662 0.514185
0.542316 0.155093 0.481263
0.379057 0.2185 0.651653
0.42492 0.201919 0.640422
0.457639 0.267418 0.75381
0.463152 0.215628 0.700543
0.57147 0.296236 0.757864
0.57735 0.250937 0.573606
0.465444 0.263022 0.246584
0.629915 0.250561 0.358934
0.345111 0.277177 0.444467
0.325982 0.284873 0.468478
0.307337 0.279495 0.437991
0.312751 0.253302 0.471795
0.326672 0.259904 0.57741
0.375133 0.265679 0.632954
0.432494 0.25552 0.692362
0.380226 0.284573 0.64708
0.263584 0.268963 0.5932
0.344322 0.244949 0.652896
0.440881 0.157089 0.499704
0.48022 0.158372 0.474416
0.57896 0.162635 0.451248
0.623626 0.172951 0.488692
0.669139 0.19483 0.520416
0.42851 0.303976 0.758608
0.490909 0.308161 0.792365
0.563261 0.287664 0.762489
0.557955 0.199615 0.497424
0.513665 0.266749 0.245609
0.324478 0.284339 0.455049
0.305351 0.279452 0.424083
0.31897 0.252202 0.503851
0.317023 0.271663 0.615006
0.27496 0.263055 0.487012
0.39912 0.273695 0.638871
0.424496 0.261982 0.703444
0.296081 0.286163 0.612502
0.264161 0.264864 0.583412
0.422141 0.160242 0.529743
0.313568 0.215772 0.495068
0.48108 0.165381 0.447882
0.632192 0.176654 0.480105
0.673077 0.236735 0.351342
0.441348 0.191864 0.652198
0.487366 0.301134 0.779706
0.567231 0.284969 0.652617
0.563313 0.260881 0.271213
0.318022 0.288296 0.474073
0.305766 0.270908 0.423865
0.301303 0.254492 0.470228
0.299225 0.25929 0.567986
0.366367 0.273634 0.64568
0.424611 0.261223 0.665641
0.411498 0.27448 0.713293
0.433418 0.232201 0.679161
0.313824 0.228782 0.553587
0.35404 0.186675 0.52601
0.56769 0.169355 0.425904
0.37493 0.180925 0.459411
0.517519 0.188392 0.368111
0.646845 0.196814 0.40638
0.471407 0.275334 0.753531
0.495907 0.262433 0.608719
0.500243 0.269065 0.758443
0.504368 0.236675 0.714311
0.317031 0.272678 0.427342
0.316071 0.25432 0.549101
0.277991 0.256665 0.500949
0.19623 0.327242 0.513135
0.415765 0.267597 0.663316
0.403841 0.253981 0.696498
0.344502 0.189058 0.46344
0.313894 0.243373 0.609482
0.308965 0.235584 0.581295
0.369437 0.178286 0.482646
0.520864 0.17696 0.406248
0.531562 0.183459 0.376746
0.538325 0.236628 0.282815
0.655541 0.216749 0.368994
0.563636 0.284072 0.615123
0.446833 0.223341 0.543412
0.552664 0.244084 0.595401
0.301408 0.252692 0.510661
0.282252 0.285855 0.455758
0.265553 0.285698 0.383682
0.445754 0.198487 0.334233
0.42275 0.256916 0.684105
0.263167 0.291182 0.608904
0.390429 0.264948 0.700439
0.341828 0.261933 0.674491
0.307958 0.220574 0.510487
0.449523 0.185419 0.380554
0.510258 0.183581 0.372083
0.531856 0.209308 0.317859
0.718854 0.228276 0.484931
0.533564 0.233913 0.56672
0.214908 0.305725 0.463091
0.220189 0.310597 0.483446
0.407662 0.271946 0.686204
0.402901 0.253351 0.702297
0.491096 0.24738 0.260782
0.273897 0.28213 0.643047
0.323687 0.25721 0.671789
0.396072 0.208661 0.347514
0.349076 0.19393 0.457065
0.458979 0.186655 0.365058
0.638386 0.257229 0.675017
0.536901 0.235569 0.289455
0.585427 0.233022 0.478501
0.417206 0.263586 0.686273
0.369281 0.260192 0.283193
0.425791 0.261882 0.716184
0.406057 0.265381 0.65843
0.268321 0.278699 0.624263
0.391947 0.246592 0.671423
0.273335 0.292648 0.518719
0.336311 0.1972 0.496595
0.262026 0.286106 0.618442
0.272895 0.268529 0.516943
0.449698 0.248296 0.728492
0.510685 0.263384 0.60871
0.513841 0.268627 0.51034
0.503904 0.238231 0.594236
0.533091 0.287841 0.732863
0.51899 0.264402 0.679685
0.489404 0.228308 0.624966
0.534378 0.279701 0.762724
0.527028 0.277632 0.759942
0.52499 0.280514 0.756155
0.28294 0.274726 0.521118
0.313609 0.292062 0.515553
0.42362 0.292195 0.650868
0.45068 0.282699 0.60259
0.488304 0.278123 0.567735
0.540339 0.289313 0.686447
0.508011 0.243554 0.505489
0.491199 0.26609 0.548596
0.483709 0.230714 0.592668
0.540123 0.238003 0.471406
0.536728 0.238097 0.465674
0.223191 0.312408 0.532203
0.340732 0.283577 0.509368
0.266041 0.285745 0.521328
0.504254 0.25321 0.487401
0.364071 0.305836 0.679211
0.471725 0.272884 0.518091
0.526093 0.256724 0.484861
0.499913 0.273982 0.558238
0.463842 0.276409 0.613233
0.459701 0.282594 0.677082
0.499945 0.279702 0.548401
0.53819 0.250982 0.50112
0.485615 0.27562 0.645496
0.443319 0.218902 0.536182
0.488938 0.226976 0.588549
0.230261 0.277701 0.506335
0.34528 0.272629 0.506942
0.472271 0.257478 0.46876
0.398764 0.298883 0.673929
0.34167 0.298107 0.596637
0.462017 0.275587 0.526201
0.493739 0.26423 0.462053
0.466233 0.276599 0.547689
0.445293 0.281163 0.653152
0.453976 0.245818 0.651953
0.469789 0.264114 0.696585
0.49577 0.269728 0.616541
0.523685 0.295285 0.772312
0.580936 0.236002 0.531284
0.486892 0.236144 0.611585
0.562987 0.25667 0.468962
0.437729 0.249165 0.326242
0.275217 0.272223 0.505895
0.417243 0.273871 0.506258
0.453553 0.276863 0.536353
0.392388 0.28519 0.570014
0.448987 0.275044 0.510174
0.406021 0.295803 0.652029
0.404415 0.307625 0.723448
0.3884 0.30599 0.706501
0.368197 0.308789 0.715218
0.461289 0.252594 0.699576
0.465289 0.261298 0.671567
0.485694 0.264105 0.649142
0.532947 0.208146 0.538947
0.564638 0.234726 0.558845
0.510994 0.278291 0.567421
0.568944 0.270939 0.591873
0.245268 0.271107 0.527679
0.449281 0.269727 0.455575
0.231451 0.289673 0.507989
0.379774 0.265727 0.50925
0.447002 0.271379 0.530142
0.466957 0.265252 0.468292
0.448663 0.272632 0.493564
0.381126 0.288678 0.582637
0.229072 0.311654 0.568915
0.416742 0.304288 0.716208
0.338761 0.311769 0.71534
0.451759 0.235213 0.679358
0.459265 0.250907 0.69608
0.460676 0.238953 0.680923
0.465747 0.257288 0.632901
0.564103 0.2333 0.51414
0.535654 0.210344 0.543305
0.537739 0.230345 0.547867
0.61041 0.284426 0.559152
0.597549 0.223149 0.522958
0.399178 0.25318 0.509306
0.358028 0.310286 0.726478
0.299129 0.273844 0.497618
0.422547 0.258817 0.506534
0.420234 0.272933 0.560068
0.429662 0.277535 0.530798
0.451903 0.269337 0.48884
0.279507 0.309581 0.568356
0.232833 0.296663 0.554454
0.228638 0.304474 0.567553
0.361232 0.311064 0.740545
0.43314 0.273571 0.727386
0.452608 0.216228 0.670103
0.456174 0.222985 0.673811
0.4598 0.244489 0.622397
0.551315 0.226556 0.524529
0.547172 0.228296 0.534473
0.58637 0.260127 0.528519
0.614851 0.281413 0.719923
0.590886 0.231443 0.547458
0.261097 0.286699 0.359909
0.228939 0.320504 0.590331
0.218847 0.31885 0.568714
0.32346 0.271453 0.482026
0.382455 0.256657 0.496342
0.41206 0.272665 0.565011
0.413432 0.279664 0.542779
0.435126 0.273349 0.499979
0.334274 0.28939 0.538436
0.265096 0.302067 0.530527
0.278168 0.306796 0.669592
0.292774 0.318518 0.689709
0.349455 0.248105 0.641152
0.394881 0.22017 0.644529
0.416132 0.201918 0.633676
0.498091 0.213849 0.618332
0.513895 0.237634 0.651665
0.556476 0.27845 0.640694
0.634557 0.28173 0.721522
0.644389 0.282525 0.699164
0.647787 0.265131 0.308011
0.410835 0.249067 0.277131
0.438368 0.24092 0.278408
0.225444 0.306467 0.520204
0.229592 0.309645 0.522186
0.316277 0.268726 0.481898
0.325036 0.261649 0.496253
0.416411 0.274353 0.58779
0.40859 0.286726 0.59789
0.399528 0.279576 0.545081
0.296211 0.302427 0.546969
0.246595 0.281126 0.551761
0.256564 0.276931 0.544466
0.278273 0.301207 0.668757
0.379184 0.240329 0.671592
0.359184 0.193572 0.554433
0.39176 0.215361 0.650484
0.496058 0.19602 0.637968
0.508336 0.173471 0.614306
0.610497 0.280972 0.64245
0.609187 0.284175 0.586498
0.566065 0.216 0.553541
0.568417 0.230872 0.573064
0.546684 0.257789 0.264654
0.486613 0.293337 0.695839
0.252692 0.30878 0.513566
0.284295 0.290868 0.495943
0.312992 0.266611 0.47605
0.420678 0.257556 0.520706
0.393948 0.240663 0.562205
0.381311 0.285141 0.563589
0.369458 0.276821 0.539885
0.316934 0.277895 0.53596
0.298716 0.287065 0.530537
0.255716 0.300789 0.574277
0.34285 0.249441 0.646528
0.342257 0.243693 0.63907
0.346995 0.202109 0.458408
0.372268 0.192563 0.600284
0.401512 0.187976 0.614141
0.625909 0.219942 0.653178
0.638132 0.258005 0.706721
0.669824 0.273717 0.646606
0.572547 0.19984 0.478038
0.569592 0.228163 0.296736
0.577696 0.264638 0.281368
0.454227 0.292053 0.668252
0.321253 0.289758 0.492804
0.33058 0.272963 0.467774
0.320956 0.26257 0.471098
0.321099 0.259042 0.486284
0.400938 0.238729 0.543973
0.329179 0.275039 0.546643
0.342498 0.280748 0.533484
0.310387 0.288294 0.531913
0.304837 0.290715 0.575357
0.257232 0.2969 0.574185
0.432751 0.260698 0.709648
0.362904 0.241929 0.664809
0.350512 0.20383 0.426215
0.384074 0.205158 0.63667
0.436854 0.16183 0.562877
0.434705 0.200612 0.61024
0.585107 0.248565 0.505175
0.600152 0.270329 0.559684
0.640729 0.278488 0.650707
0.737976 0.253982 0.493318
0.561184 0.181784 0.375196
0.467558 0.241902 0.382679
0.382788 0.278628 0.486768
0.307866 0.291124 0.498709
0.336826 0.260038 0.466385
0.332465 0.256161 0.460509
0.377829 0.245953 0.500408
0.345659 0.23248 0.49325
0.289865 0.242314 0.514491
0.328499 0.269625 0.562479
0.277252 0.278071 0.596916
0.261873 0.270789 0.587279
0.418175 0.267855 0.632472
0.324271 0.216234 0.492239
0.348596 0.197134 0.470599
0.356676 0.195238 0.448665
0.452236 0.159901 0.472642
0.451323 0.157632 0.534922
0.425829 0.176488 0.59921
0.638495 0.271696 0.664777
0.610911 0.280042 0.527827
0.651585 0.27421 0.640445
0.629595 0.250506 0.663646
0.684237 0.276888 0.674862
0.368024 0.274166 0.43865
0.352227 0.281165 0.468861
0.325443 0.266682 0.463054
0.329389 0.253174 0.470061
0.337014 0.248006 0.503896
0.291462 0.250041 0.561601
0.396578 0.264301 0.550792
0.292308 0.279738 0.588363
0.267426 0.278837 0.594659
0.274145 0.293855 0.574996
0.37683 0.245748 0.674498
0.335765 0.225984 0.599603
0.354994 0.19338 0.460128
0.446986 0.165548 0.452194
0.543257 0.157808 0.480338
0.418904 0.20368 0.64726
0.436272 0.185503 0.606783
0.618498 0.269346 0.71948
0.596613 0.2204 0.457127
0.572424 0.240345 0.571479
0.554363 0.249681 0.282975
0.676488 0.275478 0.410339
0.623798 0.286867 0.747247
0.386224 0.271969 0.435243
0.349924 0.279803 0.450914
0.331447 0.276037 0.454905
0.321798 0.249617 0.477394
0.318926 0.247978 0.516902
0.30941 0.239589 0.494191
0.3577 0.269411 0.560913
0.316796 0.274657 0.58665
0.308382 0.274422 0.589776
0.255101 0.273801 0.588305
0.320002 0.301484 0.640929
0.338111 0.234479 0.626491
0.332944 0.205519 0.485504
0.455573 0.17331 0.426511
0.63054 0.175383 0.498842
0.629901 0.179109 0.549173
0.460094 0.242078 0.72844
0.60855 0.271248 0.728703
0.654419 0.279013 0.567701
0.559929 0.25766 0.265285
0.557723 0.195927 0.340321
0.742753 0.265948 0.574136
0.335947 0.267218 0.442044
0.335887 0.281268 0.442127
0.318611 0.251361 0.452919
0.324773 0.2481 0.502974
0.294169 0.244603 0.521832
0.397363 0.253998 0.549749
0.324097 0.281654 0.592651
0.283956 0.269104 0.587023
0.254697 0.292861 0.585321
0.319852 0.218046 0.486232
0.345767 0.197096 0.512785
0.326187 0.212609 0.4504
0.459336 0.171477 0.429558
0.490842 0.170822 0.434358
0.587941 0.166978 0.553147
0.38864 0.181296 0.589263
0.685211 0.260048 0.622903
0.729723 0.2688 0.382585
0.569007 0.216124 0.546236
0.53949 0.255071 0.269548
0.341804 0.266876 0.428517
0.313449 0.275385 0.420333
0.307022 0.260724 0.440196
0.311439 0.248696 0.522861
0.292017 0.270303 0.616433
0.395647 0.265899 0.622132
0.382372 0.282936 0.633876
0.294825 0.282764 0.614708
0.408349 0.247302 0.653208
0.346502 0.2249 0.638688
0.30268 0.226154 0.543202
0.305477 0.219598 0.508154
0.394705 0.17626 0.442219
0.501562 0.152033 0.528262
0.701375 0.215221 0.511739
0.428621 0.187162 0.626957
0.620288 0.222489 0.667845
0.664269 0.214015 0.592167
0.733281 0.250834 0.496419
0.503509 0.26202 0.248129
0.612062 0.266966 0.347813
0.318201 0.276923 0.422456
0.304676 0.259768 0.437673
0.297374 0.25891 0.449523
0.303323 0.257681 0.579002
0.32976 0.278298 0.676046
0.343685 0.272331 0.648265
0.432275 0.248811 0.669426
0.432695 0.253397 0.689617
0.345695 0.249569 0.657599
0.305082 0.226917 0.521254
0.371844 0.260919 0.696579
0.305538 0.213784 0.542526
0.545201 0.160175 0.455406
0.612639 0.17741 0.424992
0.691374 0.233752 0.383414
0.425413 0.178392 0.605655
0.567134 0.206749 0.512461
0.66593 0.269054 0.598603
0.747132 0.277778 0.395109
0.516652 0.260677 0.256762
0.303877 0.264735 0.421011
0.295303 0.249694 0.486156
0.31065 0.251091 0.526258
0.215571 0.311006 0.503671
0.379933 0.263681 0.652486
0.430311 0.248911 0.662133
0.269438 0.259607 0.562555
0.331471 0.236225 0.619963
0.383244 0.266983 0.699629
0.313199 0.255247 0.661062
0.402864 0.225014 0.309212
0.40486 0.176912 0.422068
0.658404 0.193954 0.439924
0.689185 0.221657 0.404518
0.719373 0.231808 0.460644
0.546705 0.200045 0.500618
0.654549 0.272778 0.631828
0.629911 0.225576 0.593795
0.540575 0.259014 0.26549
0.294939 0.259592 0.441185
0.292785 0.257769 0.463559
0.297028 0.255665 0.56546
0.303749 0.2888 0.449623
0.336315 0.277376 0.674097
0.412911 0.257608 0.657597
0.421063 0.235016 0.675096
0.29894 0.249289 0.613016
0.396861 0.259874 0.715764
0.310138 0.238232 0.632572
0.37592 0.205911 0.367012
0.360824 0.191615 0.441522
0.545956 0.180005 0.402731
0.573638 0.186425 0.39128
0.692893 0.237187 0.38668
0.615315 0.242785 0.66133
0.605885 0.242212 0.639496
0.281897 0.277944 0.452012
0.214395 0.320418 0.514427
0.3406 0.285427 0.659308
0.405761 0.272234 0.693547
0.34954 0.253263 0.696441
0.407139 0.263796 0.707167
0.387825 0.266708 0.651599
0.396063 0.264561 0.716879
0.317464 0.20831 0.56073
0.357366 0.214289 0.358877
0.466821 0.185226 0.365001
0.528402 0.244372 0.26454
0.534791 0.189179 0.359104
0.656033 0.202663 0.591889
0.371414 0.278793 0.653766
0.38775 0.271632 0.650108
0.387062 0.276013 0.736042
0.426924 0.248822 0.671575
0.402913 0.269391 0.70265
0.397191 0.257526 0.703584
0.306899 0.250413 0.630879
0.589103 0.17365 0.413672
0.486701 0.177369 0.388238
0.50316 0.253451 0.25543
0.331524 0.268994 0.655552
0.413378 0.176801 0.403296
0.434007 0.167972 0.415996
0.36933 0.290512 0.724876
0.258327 0.261824 0.561093
0.689313 0.242129 0.362608
0.487277 0.179008 0.378483
0.387801 0.260426 0.664137
0.525774 0.254847 0.45741
0.517656 0.266983 0.692797
0.525589 0.273678 0.646529
0.520804 0.262977 0.750916
0.515627 0.26591 0.748849
0.259721 0.262666 0.538779
0.419614 0.30807 0.737852
0.523305 0.245426 0.440338
0.518519 0.26874 0.706428
0.521096 0.270562 0.716843
0.510279 0.237575 0.592856
0.491081 0.234185 0.608261
0.521532 0.27628 0.752318
0.504176 0.245628 0.652586
0.494087 0.206579 0.477215
0.265941 0.278371 0.524274
0.535809 0.263329 0.48895
0.506889 0.262089 0.503947
0.451792 0.284902 0.626022
0.475174 0.281262 0.584662
0.497505 0.225315 0.646496
0.490297 0.23499 0.555156
0.42037 0.206419 0.553684
0.515771 0.245738 0.521673
0.494784 0.276696 0.536435
0.502524 0.278417 0.566656
0.469463 0.269161 0.672332
0.583579 0.250611 0.533612
0.443511 0.322563 0.796143
0.243403 0.292113 0.509088
0.534166 0.255847 0.465936
0.516812 0.246922 0.433582
0.405985 0.294838 0.670379
0.344868 0.305952 0.675905
0.437189 0.28764 0.617642
0.460407 0.280038 0.584066
0.451086 0.285597 0.653645
0.429639 0.218876 0.525843
0.46234 0.282437 0.672902
0.468551 0.284186 0.705558
0.478152 0.263943 0.671985
0.568046 0.228898 0.521598
0.591991 0.24088 0.523834
0.501587 0.242381 0.600535
0.584887 0.224843 0.512406
0.536117 0.276195 0.624187
0.240562 0.314717 0.548421
0.280321 0.271599 0.533357
0.359147 0.281661 0.506713
0.512957 0.241324 0.428237
0.333135 0.306713 0.656034
0.338246 0.308732 0.688327
0.338522 0.304354 0.634945
0.443398 0.284864 0.616812
0.435473 0.287942 0.632686
0.455467 0.240677 0.536974
0.46571 0.2627 0.718173
0.496626 0.193033 0.530476
0.513885 0.199836 0.537928
0.587259 0.233684 0.510653
0.577141 0.214347 0.479355
0.577196 0.23613 0.541937
0.589019 0.217041 0.467283
0.315126 0.211756 0.558783
0.221099 0.313831 0.543389
0.276866 0.27534 0.513516
0.374864 0.275986 0.519301
0.433874 0.265997 0.476021
0.422611 0.215 0.454084
0.358856 0.299192 0.627324
0.288433 0.314701 0.647851
0.29767 0.306341 0.604839
0.369051 0.301718 0.659415
0.408322 0.305419 0.70608
0.44368 0.221104 0.626695
0.45702 0.236285 0.66881
0.526171 0.200845 0.519404
0.58084 0.227357 0.496306
0.591151 0.252335 0.514345
0.560216 0.243379 0.541781
0.601973 0.257831 0.512358
0.585549 0.215908 0.51657
0.590488 0.221991 0.505313
0.24686 0.293865 0.520937
0.230207 0.321902 0.593897
0.238521 0.281255 0.506753
0.436071 0.270098 0.517624
