9065 0.0145781
0.293455 0.235504 0.468586
0.404349 0.254032 0.455613
0.443476 0.264217 0.458235
0.502059 0.293393 0.424587
0.4889 0.290733 0.406633
0.478287 0.291894 0.440901
0.313003 0.247356 0.550712
0.369451 0.255024 0.666086
0.466269 0.283434 0.732556
0.485174 0.207125 0.634236
0.471722 0.206544 0.603908
0.509833 0.257231 0.724652
0.509911 0.239266 0.708249
0.502745 0.199389 0.656436
0.523814 0.264539 0.580501
0.53212 0.222224 0.703226
0.5747 0.249123 0.514179
0.460298 0.249491 0.323296
0.293063 0.230856 0.470206
0.327433 0.250395 0.459399
0.366812 0.240046 0.47062
0.463081 0.26695 0.444845
0.471738 0.276672 0.513693
0.466979 0.287086 0.459544
0.484779 0.287138 0.559564
0.448648 0.284593 0.473149
0.319435 0.240272 0.506067
0.337698 0.245875 0.637456
0.488439 0.247487 0.717225
0.463847 0.213835 0.641548
0.452258 0.196387 0.626027
0.507281 0.245509 0.715424
0.494078 0.231402 0.569728
0.539763 0.233593 0.542183
0.55691 0.215172 0.484937
0.54285 0.243495 0.709675
0.562127 0.209737 0.442484
0.55432 0.326152 0.212303
0.620183 0.255048 0.282152
0.310162 0.25304 0.477814
0.314405 0.245949 0.463644
0.413906 0.251581 0.449935
0.478945 0.266699 0.475553
0.460963 0.247346 0.465527
0.468134 0.289039 0.450164
0.460272 0.280585 0.47111
0.337441 0.231351 0.518582
0.322272 0.233332 0.506096
0.364935 0.251352 0.656152
0.472655 0.225707 0.617531
0.37504 0.194846 0.505037
0.407209 0.197031 0.606371
0.506247 0.222008 0.681172
0.508553 0.233017 0.651724
0.492455 0.197958 0.614328
0.501107 0.214278 0.606234
0.538428 0.265611 0.745589
0.587918 0.233372 0.510877
0.316151 0.240174 0.616067
0.452194 0.286575 0.769118
0.340066 0.256989 0.447776
0.363846 0.243007 0.452561
0.452313 0.257948 0.444902
0.361267 0.224177 0.425958
0.458611 0.267924 0.503452
0.418792 0.261102 0.480582
0.36148 0.236017 0.526406
0.371309 0.252742 0.487338
0.311881 0.230102 0.577403
0.441434 0.210815 0.663389
0.378569 0.182672 0.473156
0.405225 0.178696 0.577655
0.419211 0.189231 0.621125
0.514649 0.227745 0.717152
0.50663 0.21001 0.656263
0.507946 0.204662 0.489673
0.54586 0.271723 0.74961
0.587483 0.234192 0.513137
0.437604 0.262267 0.288952
0.560931 0.229713 0.392459
0.336569 0.260656 0.473474
0.361537 0.262761 0.430126
0.391942 0.244891 0.448256
0.41278 0.242036 0.466471
0.40239 0.234908 0.49231
0.450104 0.25607 0.479773
0.422909 0.253268 0.506739
0.356391 0.231264 0.555872
0.328471 0.231071 0.542983
0.393673 0.254268 0.651069
0.472268 0.207118 0.646156
0.385694 0.187087 0.438047
0.382682 0.182481 0.513974
0.504957 0.222142 0.697576
0.493098 0.218451 0.598656
0.495786 0.197606 0.624677
0.553339 0.212583 0.448685
0.578539 0.21155 0.445067
0.58196 0.228975 0.483791
0.524716 0.347367 0.187109
0.551005 0.295678 0.508168
0.410636 0.279444 0.439959
0.39019 0.269317 0.410544
0.365583 0.252616 0.424174
0.348205 0.237757 0.456139
0.384391 0.229153 0.526659
0.445829 0.246946 0.503884
0.443063 0.25519 0.494114
0.355666 0.233604 0.570762
0.33374 0.220575 0.519722
0.323026 0.23381 0.550592
0.4748 0.24645 0.732223
0.378096 0.185708 0.506935
0.412742 0.172132 0.439951
0.407003 0.177336 0.434688
0.496411 0.256635 0.750329
0.506465 0.210689 0.694969
0.527493 0.212283 0.676089
0.549987 0.219436 0.489089
0.520967 0.273769 0.572565
0.59404 0.245901 0.505947
0.311551 0.279542 0.3064
0.552983 0.289789 0.401684
0.525336 0.292092 0.665955
0.365114 0.265154 0.438145
0.373463 0.24532 0.412778
0.375742 0.241497 0.434687
0.392755 0.233328 0.520472
0.402464 0.235441 0.588811
0.43447 0.260589 0.539208
0.454453 0.258928 0.545733
0.370716 0.234101 0.527675
0.493665 0.236724 0.680649
0.468518 0.263619 0.708192
0.407325 0.165032 0.522176
0.461565 0.159384 0.455131
0.49919 0.154223 0.490944
0.508144 0.264476 0.755591
0.506051 0.266172 0.757637
0.53516 0.242948 0.725916
0.558536 0.272489 0.750299
0.576286 0.213947 0.439724
0.564867 0.211603 0.315624
0.551539 0.25668 0.253918
0.410443 0.28139 0.412279
0.395493 0.280538 0.382258
0.375531 0.26466 0.392838
0.402414 0.237602 0.52187
0.386013 0.237923 0.637843
0.44413 0.247876 0.59154
0.452032 0.260491 0.538311
0.434817 0.260309 0.554765
0.323424 0.214544 0.515346
0.321896 0.216857 0.513668
0.444003 0.158808 0.489293
0.424446 0.161546 0.492053
0.542567 0.156699 0.459779
0.430768 0.199621 0.641681
0.461383 0.186965 0.615732
0.508859 0.254869 0.743816
0.504272 0.199651 0.678125
0.595789 0.273888 0.720891
0.586169 0.255934 0.510495
0.483596 0.349451 0.184483
0.61436 0.280506 0.303786
0.406357 0.281495 0.376332
0.397811 0.27933 0.403351
0.369372 0.27106 0.379224
0.367379 0.238669 0.431406
0.392803 0.233719 0.551039
0.444306 0.24609 0.605969
0.489567 0.238809 0.669013
0.455337 0.264114 0.613653
0.327561 0.217891 0.57924
0.407074 0.21875 0.650045
0.448684 0.157043 0.478315
0.483347 0.160518 0.452791
0.577268 0.166679 0.427176
0.621178 0.17406 0.463045
0.663266 0.191302 0.493517
0.487015 0.284805 0.740722
0.528987 0.288067 0.770292
0.58995 0.267657 0.730683
0.563371 0.203049 0.451664
0.52449 0.350187 0.184753
0.392705 0.280317 0.388963
0.364601 0.273307 0.363923
0.377154 0.235126 0.466822
0.389257 0.236397 0.595927
0.332107 0.232499 0.453088
0.46766 0.260197 0.600347
0.485467 0.244161 0.684302
0.374589 0.242431 0.59025
0.325986 0.216124 0.568387
0.433487 0.157611 0.507687
0.352725 0.198416 0.473487
0.484552 0.169764 0.421185
0.629185 0.178441 0.453287
0.65459 0.254895 0.306955
0.473489 0.176623 0.625518
0.528559 0.287967 0.75451
0.580638 0.282491 0.595943
0.558848 0.323867 0.214579
0.392713 0.278419 0.410999
0.360641 0.264115 0.368921
0.355469 0.236285 0.431887
0.362477 0.22551 0.54579
0.440036 0.249868 0.621879
0.483559 0.246572 0.634674
0.477726 0.25463 0.697097
0.483621 0.215122 0.655553
0.362408 0.204342 0.536694
0.381178 0.173724 0.503743
0.563589 0.174173 0.398075
0.396027 0.180351 0.432333
0.51845 0.205525 0.328925
0.640869 0.207497 0.369677
0.519541 0.264193 0.738653
0.529901 0.267274 0.542024
0.538823 0.259189 0.743994
0.537614 0.224747 0.691089
0.373736 0.269654 0.368471
0.37709 0.229236 0.520746
0.33351 0.225331 0.471441
0.263443 0.246294 0.481058
0.478728 0.25231 0.631915
0.467298 0.233665 0.683619
0.371413 0.181085 0.440967
0.373143 0.210711 0.601775
0.363056 0.204987 0.570153
0.39236 0.172389 0.454948
0.522844 0.186093 0.373179
0.531907 0.197172 0.34169
0.534177 0.285291 0.231201
0.645495 0.233675 0.327343
0.577572 0.288296 0.553669
0.479973 0.22681 0.488584
0.56757 0.247594 0.534794
0.358958 0.228827 0.479131
0.348927 0.263097 0.404076
0.321723 0.278288 0.320854
0.453593 0.222707 0.29234
0.482161 0.239564 0.660757
0.336574 0.233594 0.593332
0.458403 0.242002 0.690032
0.412283 0.231495 0.67223
0.349984 0.200131 0.49021
0.458136 0.199595 0.342944
0.511395 0.199002 0.334792
0.531269 0.239692 0.273643
0.708069 0.224139 0.451907
0.552321 0.240884 0.501477
0.277838 0.249621 0.418373
0.28563 0.251851 0.441936
0.474099 0.252537 0.663698
0.466601 0.232949 0.691313
0.498299 0.313347 0.204073
0.342449 0.228761 0.637273
0.390741 0.223579 0.672452
0.411223 0.228468 0.305919
0.375458 0.1878 0.431664
0.466594 0.203839 0.326238
0.642383 0.24172 0.643199
0.533215 0.283282 0.236907
0.589803 0.244057 0.419613
0.479659 0.245631 0.663697
0.403937 0.320214 0.216047
0.486627 0.244116 0.700995
0.470427 0.248891 0.629819
0.336012 0.224404 0.61496
0.453763 0.225941 0.657469
0.350249 0.254297 0.47696
0.368212 0.183338 0.477424
0.332309 0.228061 0.606925
0.334559 0.231775 0.486048
0.501938 0.233555 0.714873
0.540126 0.269153 0.540542
0.539086 0.293723 0.422545
0.531191 0.242325 0.531572
0.562955 0.281644 0.695113
0.547717 0.259518 0.637254
0.518719 0.224837 0.57475
0.565034 0.266035 0.738463
0.55868 0.265535 0.737334
0.557232 0.269187 0.730818
0.350896 0.24108 0.485277
0.398164 0.273371 0.4584
0.490593 0.283835 0.602013
0.505058 0.289951 0.531652
0.526451 0.295123 0.491724
0.562741 0.283906 0.637994
0.530731 0.261544 0.429386
0.525066 0.283452 0.467006
0.513897 0.232463 0.535078
0.552395 0.255505 0.400854
0.54921 0.256454 0.394938
0.294048 0.243849 0.502446
0.417746 0.275851 0.449047
0.336621 0.243741 0.485467
0.527641 0.276098 0.405961
0.451016 0.277314 0.651567
0.512137 0.296056 0.434022
0.543887 0.280158 0.401845
0.532249 0.290367 0.479006
0.511576 0.280429 0.545535
0.514185 0.275757 0.628681
0.534154 0.298628 0.469173
0.554152 0.269724 0.423029
0.527408 0.275893 0.585553
0.474881 0.22283 0.481981
0.516863 0.229529 0.530296
0.289166 0.226291 0.477344
0.416156 0.265945 0.450753
0.503783 0.281964 0.387341
0.474286 0.281355 0.637125
0.427925 0.274039 0.547321
0.505744 0.29645 0.447486
0.52044 0.293378 0.37447
0.510828 0.295904 0.469312
0.503006 0.275052 0.599858
0.499291 0.235243 0.612352
0.517046 0.253125 0.664011
0.531028 0.274625 0.549274
0.558397 0.279254 0.742446
0.588061 0.2426 0.471035
0.518282 0.235624 0.556152
0.570442 0.279483 0.391822
0.455523 0.295731 0.257518
0.338786 0.238026 0.470725
0.472808 0.287301 0.432838
0.49951 0.292968 0.461078
0.46477 0.283648 0.507079
0.495998 0.296452 0.430486
0.476586 0.282388 0.607222
0.479027 0.286045 0.696923
0.466008 0.282167 0.680509
0.448656 0.27772 0.70115
0.509567 0.238859 0.672486
0.512224 0.25202 0.631179
0.525081 0.261508 0.596553
0.545387 0.212658 0.483769
0.575625 0.240198 0.497754
0.541982 0.294994 0.49104
0.580331 0.276254 0.523836
0.303487 0.219633 0.503895
0.490341 0.300069 0.371568
0.293154 0.235221 0.476053
0.44279 0.267803 0.447967
0.494267 0.287747 0.453402
0.501777 0.291317 0.383854
0.493896 0.295439 0.411909
0.458797 0.28344 0.524345
0.302805 0.240862 0.547466
0.48831 0.285957 0.683962
0.419548 0.27062 0.709501
0.497662 0.220003 0.650241
0.507659 0.236855 0.668461
0.504937 0.224904 0.649664
0.508951 0.25328 0.581474
0.57411 0.242705 0.450406
0.548277 0.214812 0.487633
0.554433 0.238211 0.482473
0.6098 0.291637 0.490712
0.600176 0.225969 0.473061
0.451884 0.256854 0.45168
0.43633 0.277384 0.71725
0.367201 0.251087 0.452132
0.47256 0.269745 0.438221
0.479824 0.279063 0.492113
0.48478 0.293995 0.460118
0.494723 0.292461 0.406134
0.368932 0.261711 0.530869
0.300516 0.233362 0.53118
0.298998 0.235607 0.546877
0.433251 0.275616 0.735553
0.493602 0.257707 0.710928
0.492265 0.200498 0.640949
0.497137 0.207663 0.643838
0.500273 0.239892 0.573559
0.563598 0.234452 0.461785
0.560954 0.236097 0.47064
0.592166 0.273052 0.457444
0.626007 0.262227 0.678698
0.595463 0.23421 0.493702
0.32039 0.284616 0.29274
0.304773 0.243379 0.573587
0.29271 0.241398 0.549615
0.390087 0.260871 0.428977
0.438642 0.259683 0.43878
0.474401 0.275318 0.500721
0.475384 0.290796 0.475218
0.485801 0.293828 0.422462
0.418869 0.27641 0.480152
0.346131 0.256205 0.490624
0.35708 0.246699 0.659954
0.372505 0.254782 0.68227
0.412712 0.223121 0.632846
0.444525 0.20337 0.628283
0.453314 0.187263 0.611388
0.521545 0.211027 0.570576
0.539479 0.232952 0.605931
0.572146 0.277489 0.583077
0.647942 0.258403 0.678333
0.6492 0.263879 0.652318
0.621745 0.305906 0.25559
0.429884 0.307104 0.217374
0.449957 0.294961 0.221795
0.293829 0.243082 0.487587
0.301051 0.246776 0.488343
0.380609 0.254794 0.43305
0.387583 0.247942 0.451569
0.479927 0.274893 0.527561
0.477459 0.287213 0.537761
0.465978 0.286777 0.476997
0.384052 0.269017 0.49924
0.310528 0.227021 0.528509
0.320285 0.228357 0.518998
0.353129 0.24303 0.660882
0.440429 0.217392 0.662474
0.392358 0.178789 0.536309
0.44111 0.198234 0.637135
0.516584 0.187664 0.602068
0.520057 0.167398 0.586224
0.61346 0.27168 0.589677
0.611286 0.285793 0.523336
0.573923 0.218362 0.502137
0.577965 0.233696 0.517104
0.544702 0.321559 0.207978
0.533084 0.292094 0.642988
0.331698 0.258512 0.472473
0.361081 0.261773 0.446948
0.375099 0.252324 0.42876
0.472339 0.266216 0.455268
0.445512 0.233841 0.522887
0.45658 0.283219 0.500114
0.443208 0.27416 0.478805
0.392794 0.256175 0.490747
0.378745 0.258958 0.484627
0.332853 0.243469 0.548883
0.406919 0.222561 0.640976
0.403337 0.217807 0.633595
0.375747 0.195628 0.431432
0.409884 0.177697 0.588972
0.434119 0.174966 0.596249
0.627022 0.20928 0.627052
0.647572 0.242061 0.675299
0.670036 0.257999 0.601386
0.576139 0.204692 0.433438
0.561952 0.266373 0.249292
0.572212 0.326602 0.22354
0.511945 0.286424 0.615953
0.39852 0.276726 0.431586
0.395372 0.267018 0.410392
0.380311 0.25153 0.42352
0.380955 0.245396 0.442484
0.449004 0.23544 0.499337
0.40412 0.255819 0.501776
0.421263 0.270326 0.477178
0.392549 0.26543 0.481829
0.388171 0.255802 0.536944
0.332841 0.241165 0.549255
0.491526 0.243874 0.690713
0.425361 0.217862 0.659831
0.376966 0.202852 0.394308
0.428468 0.188764 0.626135
0.449404 0.157005 0.538434
0.464335 0.191207 0.576167
0.591026 0.26118 0.438857
0.603313 0.276689 0.492281
0.641281 0.263131 0.602507
0.725511 0.246775 0.457207
0.559313 0.194727 0.342576
0.484022 0.27499 0.310994
0.446263 0.288401 0.417376
0.387787 0.272744 0.441245
0.394038 0.254554 0.415686
0.386867 0.250046 0.412452
0.429059 0.244754 0.451791
0.391639 0.223909 0.455414
0.340797 0.21456 0.490558
0.400402 0.246805 0.525315
0.347606 0.230481 0.578592
0.325781 0.219578 0.571819
0.479658 0.258669 0.589719
0.36312 0.201901 0.46819
0.376904 0.18884 0.446536
0.381817 0.191854 0.420773
0.458617 0.162042 0.448225
0.459664 0.155968 0.512473
0.447918 0.167262 0.573146
0.641102 0.25583 0.622975
0.611819 0.294138 0.461229
0.651318 0.258707 0.595676
0.632229 0.236682 0.631502
0.684958 0.260216 0.625234
0.425961 0.28897 0.36591
0.418909 0.284352 0.399791
0.385627 0.258995 0.410702
0.383936 0.24392 0.425603
0.392945 0.236036 0.464435
0.349043 0.215637 0.543241
0.458918 0.263751 0.493701
0.366575 0.238923 0.563396
0.335976 0.227457 0.57769
0.353695 0.246264 0.545618
0.440203 0.222052 0.666129
0.386944 0.198708 0.591025
0.380808 0.188061 0.434033
0.455821 0.168593 0.423085
0.543471 0.159417 0.458637
0.458451 0.188056 0.626489
0.460187 0.176192 0.575988
0.629807 0.251109 0.685204
0.597147 0.23123 0.403544
0.581911 0.244407 0.511553
0.549243 0.303575 0.227517
0.655879 0.291283 0.35915
0.644602 0.261886 0.709809
0.439204 0.292094 0.35938
0.41226 0.284585 0.381592
0.39575 0.273049 0.392766
0.375852 0.236922 0.437134
0.375649 0.229057 0.484346
0.359641 0.220859 0.46381
0.429379 0.257292 0.51435
0.390716 0.242907 0.55712
0.381365 0.239344 0.563798
0.319165 0.219221 0.573064
0.412057 0.26408 0.610569
0.394572 0.20875 0.62136
0.366456 0.192959 0.463379
0.462985 0.178572 0.397038
0.627488 0.175491 0.473643
0.626352 0.175385 0.526391
0.508562 0.227867 0.713364
0.622429 0.252448 0.695504
0.647163 0.276757 0.511884
0.555638 0.319806 0.211433
0.554562 0.217148 0.302048
0.738388 0.252021 0.537338
0.392641 0.267398 0.383011
0.399293 0.283801 0.37345
0.369444 0.24156 0.409888
0.380793 0.232843 0.466356
0.347354 0.217313 0.497724
0.454288 0.251414 0.4996
0.402814 0.251438 0.558205
0.35074 0.226678 0.568466
0.326998 0.235026 0.565132
0.359279 0.203334 0.461529
0.37653 0.182319 0.492281
0.359448 0.203051 0.422719
0.465607 0.175877 0.401342
0.494638 0.176905 0.403784
0.587404 0.164405 0.531021
0.41716 0.169647 0.572756
0.684378 0.244938 0.587358
0.70145 0.276135 0.333065
0.576232 0.218707 0.49471
0.536913 0.317078 0.212327
0.396129 0.272039 0.365967
0.370353 0.273065 0.359572
0.359564 0.249893 0.393341
0.3681 0.22648 0.493483
0.360838 0.226815 0.603974
0.461242 0.252862 0.584885
0.456685 0.265066 0.594241
0.370966 0.238613 0.595308
0.466087 0.230838 0.628581
0.400707 0.202414 0.637077
0.349088 0.20024 0.526721
0.347012 0.198713 0.488247
0.40959 0.17927 0.41289
0.505005 0.151378 0.509524
0.692784 0.210121 0.481053
0.4575 0.17401 0.600974
0.623054 0.211072 0.642046
0.659599 0.205083 0.565337
0.721369 0.243957 0.46086
0.513721 0.341511 0.189256
0.596973 0.308458 0.284612
0.376504 0.276052 0.359419
0.356273 0.248505 0.391563
0.350058 0.242631 0.407275
0.366499 0.223814 0.559737
0.406503 0.242206 0.671001
0.418278 0.242343 0.633309
0.48603 0.233479 0.640676
0.48907 0.236721 0.665828
0.410651 0.222698 0.654248
0.350311 0.204403 0.501093
0.440305 0.233176 0.691641
0.34795 0.189727 0.527895
0.544858 0.163721 0.431145
0.609704 0.185 0.394554
0.675903 0.245231 0.341428
0.449039 0.168241 0.57976
0.572805 0.21004 0.463707
0.66174 0.256519 0.554817
0.717176 0.278354 0.341781
0.523009 0.33763 0.196891
0.354997 0.257173 0.369959
0.348581 0.227294 0.453368
0.368718 0.227968 0.49669
0.282082 0.245823 0.467767
0.448182 0.242447 0.631814
0.483989 0.234196 0.63195
0.328757 0.216416 0.544424
0.388444 0.20844 0.613728
0.452569 0.242482 0.690597
0.377601 0.219875 0.661473
0.416909 0.257042 0.26238
0.418075 0.182754 0.390738
0.653006 0.200042 0.405156
0.677005 0.230897 0.364798
0.707311 0.229987 0.426154
0.553638 0.203717 0.453072
0.653579 0.257339 0.588125
0.627687 0.21936 0.558765
0.539019 0.324084 0.207628
0.346463 0.244033 0.397979
0.346665 0.237455 0.424885
0.35812 0.221904 0.54467
0.373352 0.27736 0.388484
0.413116 0.243447 0.667637
0.473263 0.241751 0.629387
0.474549 0.217291 0.654079
0.359904 0.211503 0.606183
0.463024 0.23861 0.708685
0.369413 0.20569 0.630969
0.394751 0.219088 0.328264
0.384126 0.189819 0.412758
0.546628 0.186794 0.373237
0.571898 0.198479 0.356655
0.677273 0.24821 0.344656
0.618304 0.231342 0.628519
0.608802 0.234815 0.599988
0.343037 0.255581 0.403902
0.283249 0.249051 0.479984
0.421818 0.252531 0.643336
0.472785 0.25216 0.673869
0.419357 0.224443 0.696721
0.472341 0.243636 0.693922
0.456005 0.247436 0.626331
0.46311 0.242908 0.709289
0.360293 0.185052 0.54717
0.378964 0.22628 0.320257
0.474664 0.202785 0.325229
0.52653 0.304599 0.211054
0.534231 0.20729 0.321423
0.651678 0.194602 0.567435
0.446273 0.254837 0.628963
0.457614 0.252685 0.621647
0.455518 0.252413 0.732619
0.482278 0.232588 0.64515
0.469956 0.248563 0.687524
0.462684 0.236151 0.693779
0.368897 0.214419 0.627281
0.586313 0.181416 0.383908
0.490493 0.191156 0.349397
0.510677 0.327179 0.197382
0.404084 0.235823 0.647583
0.425183 0.185328 0.370819
0.442423 0.173931 0.389196
0.44388 0.262192 0.718937
0.317232 0.214523 0.543152
0.670209 0.256283 0.318762
0.490861 0.196186 0.335307
0.454109 0.239306 0.645862
0.540197 0.280462 0.375884
0.547936 0.260792 0.654278
0.551746 0.275469 0.58769
0.55264 0.251849 0.732968
0.549028 0.255431 0.730013
0.31589 0.217436 0.515433
0.48831 0.28879 0.707845
0.536251 0.270247 0.365371
0.549524 0.26129 0.672363
0.551959 0.262541 0.685374
0.535736 0.242043 0.529822
0.520906 0.234471 0.55186
0.554094 0.265529 0.729239
0.534101 0.241088 0.605104
0.509065 0.215903 0.420641
0.332134 0.236517 0.492185
0.552599 0.288251 0.404314
0.532334 0.286288 0.419405
0.507168 0.289523 0.56358
0.51775 0.292945 0.512138
0.525181 0.218566 0.602667
0.519161 0.243896 0.487662
0.450615 0.204363 0.51303
0.538169 0.262722 0.444276
0.530563 0.296699 0.451365
0.534839 0.29437 0.491806
0.516739 0.261878 0.628299
0.590509 0.260512 0.466964
0.485436 0.29185 0.768933
0.30934 0.241493 0.474504
0.548712 0.280979 0.384232
0.530557 0.273495 0.357714
0.478128 0.278098 0.63109
0.433125 0.270822 0.655037
0.497609 0.289231 0.556802
0.508852 0.291053 0.512187
0.507397 0.281408 0.59805
0.463436 0.223513 0.470675
0.515795 0.277044 0.622111
0.520731 0.276131 0.666846
0.521261 0.256875 0.628688
0.577008 0.23601 0.461201
0.596909 0.248222 0.463633
0.530364 0.245842 0.538319
0.589964 0.230115 0.457735
0.557452 0.280242 0.559252
0.31981 0.251405 0.517355
0.346673 0.234821 0.502473
0.433246 0.282655 0.443853
0.526381 0.266529 0.35564
0.424378 0.268606 0.632411
0.426822 0.271075 0.673147
0.427044 0.270629 0.599598
0.501926 0.289367 0.552471
0.496273 0.288194 0.579037
0.492922 0.249147 0.472917
0.514827 0.250403 0.694924
0.509732 0.197897 0.482706
0.526957 0.203991 0.486506
0.592502 0.240968 0.452288
0.581496 0.221661 0.426269
0.585268 0.242158 0.48142
0.590825 0.226527 0.412478
0.358611 0.187981 0.545296
0.292265 0.242199 0.517166
0.343304 0.240475 0.47769
0.444239 0.277364 0.454933
0.478987 0.286369 0.397671
0.448278 0.223124 0.404397
0.440667 0.274715 0.588839
0.376871 0.256746 0.630199
0.388389 0.262991 0.569409
0.451838 0.276377 0.631323
0.482955 0.285437 0.671587
0.481006 0.210715 0.588625
0.50049 0.222713 0.634964
0.536933 0.204884 0.468439
0.586559 0.235193 0.439003
0.596008 0.264355 0.447998
0.572747 0.253324 0.473684
0.604422 0.270483 0.446464
0.589466 0.21891 0.46678
0.594076 0.226782 0.452973
0.31588 0.242169 0.487188
0.306359 0.243689 0.577753
