9065 0.0145781
0.282339 0.253381 0.578831
0.41277 0.274778 0.548518
0.449038 0.27336 0.526715
0.485408 0.279778 0.454214
0.469886 0.273957 0.447617
0.476897 0.284221 0.476351
0.32319 0.279375 0.642215
0.390564 0.291171 0.711055
0.505864 0.308713 0.757425
0.513906 0.224043 0.65947
0.493404 0.232384 0.646055
0.573645 0.273921 0.734388
0.57209 0.250658 0.712967
0.527834 0.202486 0.662219
0.535302 0.272159 0.579443
0.581439 0.228265 0.698002
0.56098 0.237825 0.512816
0.400166 0.228036 0.391003
0.283231 0.249476 0.584211
0.319093 0.264845 0.566055
0.370612 0.264698 0.582125
0.457588 0.264324 0.497911
0.485383 0.289136 0.562127
0.472684 0.288223 0.502271
0.510233 0.302965 0.60447
0.456862 0.29334 0.537051
0.318883 0.26641 0.609278
0.350679 0.286184 0.693343
0.556344 0.266173 0.732723
0.511707 0.237193 0.685684
0.49049 0.217995 0.677938
0.572133 0.258062 0.722839
0.501393 0.24857 0.594819
0.527486 0.23153 0.534688
0.520647 0.196332 0.499223
0.599068 0.253871 0.709982
0.519363 0.183685 0.473346
0.523753 0.251597 0.276323
0.576442 0.203274 0.333692
0.298422 0.270145 0.575467
0.305089 0.26324 0.568804
0.418113 0.270944 0.539194
0.477367 0.266546 0.51373
0.453013 0.25233 0.520718
0.471357 0.287724 0.491981
0.467104 0.288725 0.524493
0.346644 0.261507 0.629031
0.323189 0.260646 0.616525
0.384432 0.290839 0.706711
0.508736 0.249489 0.657863
0.375143 0.228716 0.623944
0.455493 0.226694 0.687754
0.553378 0.230548 0.683182
0.545452 0.245252 0.657846
0.50188 0.215869 0.637283
0.51138 0.230505 0.621394
0.600206 0.287515 0.749762
0.568759 0.220289 0.518593
0.324379 0.283445 0.678033
0.466113 0.301534 0.78332
0.337463 0.271818 0.553333
0.36258 0.263135 0.564909
0.445465 0.259818 0.5075
0.342694 0.24165 0.546597
0.473424 0.283828 0.560526
0.434161 0.280727 0.565606
0.378347 0.271866 0.633003
0.381432 0.277638 0.588033
0.332541 0.2636 0.673497
0.5061 0.241429 0.715563
0.353478 0.209654 0.590702
0.429014 0.206289 0.656764
0.467877 0.21669 0.691389
0.576338 0.237131 0.715238
0.536001 0.218022 0.66041
0.465623 0.202774 0.517263
0.607409 0.291094 0.74623
0.568962 0.221817 0.520119
0.371569 0.230441 0.373272
0.518681 0.195304 0.418531
0.336035 0.275758 0.570109
0.357887 0.272567 0.533626
0.394799 0.265692 0.551046
0.417863 0.264606 0.560921
0.41476 0.266639 0.595743
0.457685 0.268842 0.545293
0.443409 0.280378 0.593261
0.381718 0.267673 0.6602
0.343843 0.263351 0.646519
0.426982 0.287056 0.719777
0.514545 0.226332 0.68164
0.346858 0.209388 0.557345
0.378445 0.21458 0.626992
0.559957 0.229279 0.698054
0.506041 0.237274 0.621045
0.508505 0.212675 0.6434
0.510411 0.187639 0.474396
0.540831 0.186159 0.478024
0.557105 0.208796 0.496013
0.489855 0.253199 0.253544
0.54264 0.285566 0.503607
0.426146 0.290957 0.528128
0.385715 0.276304 0.504014
0.3573 0.264631 0.532673
0.341834 0.256844 0.57236
0.405982 0.266812 0.634469
0.460071 0.269445 0.575264
0.458283 0.274428 0.566201
0.383393 0.269094 0.670778
0.343106 0.25101 0.636201
0.337874 0.264702 0.651282
0.544911 0.269137 0.753217
0.373128 0.218282 0.623822
0.358262 0.192253 0.547567
0.355083 0.197093 0.54474
0.564717 0.274697 0.757071
0.554656 0.215928 0.692686
0.559651 0.21813 0.67135
0.516125 0.201769 0.497495
0.53243 0.280547 0.573512
0.577873 0.233003 0.513095
0.273445 0.263751 0.387269
0.524775 0.262176 0.416051
0.570087 0.30559 0.663328
0.366132 0.276865 0.538981
0.360361 0.257757 0.523816
0.370646 0.259073 0.545933
0.413615 0.270502 0.625536
0.442972 0.272083 0.68385
0.46308 0.293082 0.616716
0.483926 0.292763 0.610758
0.390333 0.26958 0.635076
0.550103 0.250914 0.694839
0.52763 0.292446 0.735914
0.390211 0.191412 0.615369
0.393603 0.175397 0.542952
0.433692 0.16803 0.568723
0.57334 0.285677 0.765116
0.569817 0.285907 0.765636
0.596176 0.259338 0.730705
0.620687 0.294577 0.743167
0.538292 0.18679 0.470096
0.50695 0.175498 0.369509
0.491391 0.214214 0.299688
0.410695 0.285142 0.493019
0.380931 0.27733 0.468462
0.360152 0.26621 0.496612
0.424853 0.273967 0.622798
0.427586 0.271655 0.717893
0.484328 0.281544 0.661427
0.479653 0.289072 0.603468
0.465786 0.293787 0.630428
0.330637 0.242467 0.635047
0.32787 0.244759 0.632768
0.391276 0.183408 0.575612
0.381866 0.1888 0.585544
0.475246 0.153385 0.532103
0.488854 0.226622 0.700934
0.485328 0.211867 0.662242
0.576186 0.272446 0.751752
0.539936 0.201695 0.677614
0.649623 0.300179 0.703286
0.573035 0.244966 0.513514
0.378714 0.261593 0.274543
0.581853 0.23353 0.349617
0.387849 0.275253 0.463001
0.394844 0.280287 0.488387
0.348247 0.266072 0.478288
0.358002 0.255141 0.54609
0.422205 0.271483 0.653971
0.488601 0.280902 0.674859
0.543144 0.254587 0.688066
0.497137 0.298034 0.669264
0.355306 0.249842 0.685455
0.46954 0.253728 0.723575
0.389813 0.179678 0.566005
0.412542 0.170955 0.536968
0.524132 0.151179 0.492074
0.583039 0.161795 0.521507
0.638246 0.182236 0.540811
0.535712 0.305118 0.746007
0.578643 0.308986 0.780587
0.645959 0.294081 0.719775
0.518889 0.180085 0.487082
0.492666 0.255677 0.250391
0.380646 0.277084 0.473544
0.338905 0.265336 0.466067
0.380668 0.261694 0.579083
0.428284 0.273354 0.69019
0.320635 0.250413 0.572208
0.505185 0.28863 0.652508
0.546252 0.262834 0.705932
0.406511 0.280791 0.679889
0.353217 0.249305 0.675785
0.392353 0.182612 0.590904
0.341401 0.224509 0.600589
0.409012 0.171386 0.504187
0.593617 0.163857 0.514707
0.615906 0.202984 0.358208
0.490835 0.194315 0.661353
0.581365 0.305723 0.757855
0.604901 0.297929 0.607578
0.530342 0.250449 0.278321
0.389595 0.281216 0.497386
0.331667 0.257933 0.473107
0.342728 0.251763 0.549152
0.38736 0.261359 0.656167
0.487293 0.288458 0.689358
0.526969 0.265436 0.664196
0.540185 0.281359 0.720824
0.527101 0.229676 0.677795
0.383406 0.239279 0.653698
0.367202 0.20383 0.617841
0.509334 0.153085 0.465898
0.348069 0.20063 0.546757
0.451958 0.174522 0.394072
0.602072 0.173281 0.430637
0.580027 0.287234 0.752386
0.528687 0.268083 0.534847
0.602106 0.282784 0.750567
0.581359 0.231359 0.685927
0.347453 0.262357 0.469356
0.396158 0.26603 0.630565
0.327286 0.247636 0.593534
0.261223 0.268071 0.599938
0.523599 0.273293 0.667352
0.534184 0.258356 0.716747
0.336022 0.202128 0.56475
0.420159 0.239102 0.695407
0.398976 0.236849 0.678015
0.349675 0.196413 0.569046
0.454193 0.164104 0.445293
0.465077 0.164816 0.412619
0.476349 0.23673 0.277977
0.606621 0.188647 0.385033
0.588857 0.291222 0.562935
0.459924 0.233316 0.526828
0.557471 0.243041 0.529415
0.36086 0.256536 0.597402
0.336869 0.268857 0.507639
0.28892 0.263976 0.414758
0.382223 0.195995 0.377443
0.535582 0.258381 0.687171
0.362575 0.268643 0.685117
0.526506 0.272509 0.730217
0.47246 0.266877 0.738967
0.346516 0.228475 0.615549
0.385623 0.188683 0.424162
0.443081 0.170652 0.405432
0.466569 0.202887 0.32126
0.690626 0.207923 0.494444
0.532054 0.224454 0.494893
0.261539 0.250607 0.509585
0.265693 0.25727 0.534577
0.530131 0.279658 0.69788
0.53586 0.257371 0.72268
0.401662 0.253403 0.273178
0.364312 0.27462 0.720405
0.444674 0.259141 0.742245
0.3434 0.206666 0.416821
0.337035 0.207445 0.554133
0.393815 0.185858 0.402146
0.662615 0.255122 0.654016
0.474739 0.237717 0.281767
0.560084 0.211867 0.43941
0.535225 0.267147 0.69289
0.298831 0.270204 0.330774
0.551963 0.262738 0.719335
0.51729 0.273006 0.673803
0.363453 0.265349 0.709816
0.51489 0.25674 0.706484
0.352217 0.273935 0.578892
0.34874 0.210465 0.599298
0.358813 0.265321 0.698614
0.33309 0.2553 0.603381
0.568326 0.24282 0.718736
0.536788 0.269201 0.530933
0.513446 0.273222 0.436879
0.520856 0.238275 0.525039
0.612334 0.295985 0.687577
0.575881 0.270623 0.638181
0.515299 0.234716 0.57727
0.625531 0.288133 0.732472
0.617877 0.289732 0.735797
0.614508 0.291821 0.727837
0.355198 0.268336 0.593984
0.412598 0.288537 0.548052
0.522765 0.305356 0.636307
0.512699 0.294592 0.552516
0.518593 0.285997 0.500637
0.5973 0.295144 0.64117
0.500727 0.235487 0.436289
0.509434 0.267518 0.475824
0.502168 0.234615 0.539538
0.516701 0.222186 0.413013
0.511689 0.22306 0.408394
0.288767 0.27118 0.601487
0.432489 0.288449 0.531348
0.33619 0.264436 0.594145
0.495954 0.25015 0.420805
0.490915 0.309077 0.697473
0.491295 0.281892 0.456961
0.512784 0.2521 0.414982
0.520828 0.280576 0.486434
0.518552 0.283945 0.555699
0.547499 0.292812 0.635188
0.519838 0.283967 0.47927
0.526592 0.241039 0.427408
0.54134 0.28399 0.584795
0.451262 0.230491 0.525388
0.501538 0.22971 0.533564
0.282385 0.246565 0.593846
0.426122 0.280537 0.536349
0.471841 0.258062 0.419263
0.519546 0.304586 0.662393
0.449546 0.299488 0.627785
0.492393 0.282182 0.468357
0.487814 0.265977 0.406204
0.504327 0.287036 0.483993
0.527611 0.296491 0.617248
0.523131 0.251538 0.627892
0.561421 0.266899 0.670752
0.532157 0.273996 0.542402
0.616055 0.300925 0.735296
0.568058 0.222164 0.487157
0.513572 0.240745 0.556427
0.542085 0.247496 0.410906
0.385068 0.251809 0.337598
0.334941 0.258475 0.584769
0.469829 0.282404 0.475797
0.494021 0.284057 0.481063
0.479386 0.298768 0.562072
0.484595 0.283289 0.459354
0.51814 0.308137 0.645396
0.528782 0.313139 0.702164
0.514921 0.311141 0.704072
0.492173 0.30538 0.736792
0.557332 0.251203 0.678889
0.544062 0.266722 0.637729
0.540967 0.270717 0.59614
0.505731 0.195461 0.499547
0.556941 0.224145 0.500349
0.529314 0.283921 0.491142
0.571534 0.274988 0.526613
0.304872 0.24532 0.622455
0.462133 0.279112 0.423014
0.283856 0.254371 0.585905
0.446407 0.275035 0.517194
0.486773 0.279112 0.478913
0.472698 0.268404 0.419944
0.478313 0.28138 0.449606
0.472647 0.297628 0.583879
0.314273 0.275075 0.640464
0.538565 0.306732 0.678595
0.438352 0.302134 0.744064
0.533315 0.232259 0.662232
0.553743 0.249049 0.675172
0.539092 0.236688 0.657017
0.522538 0.265164 0.59038
0.547539 0.214827 0.459573
0.51109 0.19769 0.500344
0.528908 0.217147 0.479994
0.599231 0.279322 0.50814
0.575265 0.20721 0.496619
0.447569 0.261043 0.514588
0.467731 0.302972 0.749197
0.367909 0.269656 0.559053
0.461772 0.263512 0.483889
0.485753 0.283936 0.530653
0.485697 0.287846 0.488382
0.474825 0.274587 0.443493
0.374714 0.288063 0.621301
0.306775 0.264825 0.632909
0.310185 0.268656 0.642678
0.442296 0.299174 0.762557
0.556768 0.27757 0.725856
0.516627 0.213387 0.658868
0.523988 0.219566 0.657201
0.509924 0.253863 0.590275
0.53446 0.208314 0.468989
0.533539 0.2118 0.474256
0.571712 0.249742 0.469344
0.659409 0.288812 0.672035
0.574873 0.219103 0.506717
0.276835 0.261154 0.382857
0.314415 0.280676 0.658658
0.306692 0.278244 0.644607
0.392576 0.274549 0.52663
0.436146 0.265461 0.512187
0.48408 0.282624 0.543986
0.482901 0.290588 0.510233
0.475679 0.282633 0.458771
0.437689 0.294344 0.558063
0.346288 0.277818 0.584988
0.37654 0.289062 0.708653
0.389306 0.293563 0.716343
0.470261 0.260299 0.711446
0.491321 0.228187 0.685437
0.478307 0.212412 0.663691
0.508282 0.221487 0.575973
0.549893 0.244374 0.605804
0.585492 0.286794 0.590192
0.678355 0.292037 0.681522
0.669984 0.296987 0.654866
0.583586 0.253146 0.298548
0.348485 0.252887 0.319805
0.370432 0.237232 0.311967
0.284044 0.263405 0.587433
0.289836 0.267102 0.585957
0.380443 0.269429 0.537122
0.391966 0.268841 0.555049
0.496893 0.297796 0.568086
0.498103 0.300994 0.58873
0.473552 0.293115 0.526498
0.393054 0.288307 0.589993
0.318635 0.257328 0.63764
0.325996 0.257684 0.63012
0.371238 0.285002 0.712463
0.505612 0.250572 0.717381
0.394907 0.207992 0.634904
0.491369 0.2204 0.690913
0.50442 0.200788 0.616046
0.489879 0.179704 0.614275
0.629822 0.286944 0.604729
0.610273 0.280402 0.54022
0.544863 0.203531 0.514324
0.559481 0.222236 0.519613
0.510742 0.250251 0.269992
0.57024 0.302612 0.644224
0.326546 0.272607 0.571619
0.363588 0.278334 0.547033
0.371377 0.265977 0.535879
0.466182 0.262608 0.499893
0.460267 0.261759 0.596927
0.471359 0.296727 0.557358
0.456127 0.287425 0.546715
0.408657 0.284794 0.584418
0.389254 0.282576 0.579476
0.347703 0.275795 0.640292
0.465702 0.258439 0.718628
0.460994 0.252972 0.714126
0.341126 0.21611 0.553462
0.43843 0.206096 0.662938
0.456639 0.203088 0.669747
0.629025 0.213972 0.630348
0.680158 0.274434 0.688189
0.681548 0.276941 0.624923
0.534362 0.178944 0.47176
0.507676 0.217114 0.295628
0.550774 0.255603 0.291384
0.539997 0.302631 0.622057
0.406664 0.287369 0.519037
0.393155 0.279013 0.504521
0.375481 0.265096 0.529654
0.381168 0.264348 0.550329
0.453468 0.25616 0.569189
0.423686 0.287501 0.59378
0.437422 0.28757 0.557408
0.411779 0.289828 0.567422
0.41007 0.290638 0.633266
0.348246 0.273221 0.643372
0.552691 0.260067 0.707286
0.491822 0.25284 0.722917
0.33112 0.213233 0.514335
0.475525 0.213022 0.688134
0.417474 0.182409 0.609274
0.464909 0.219744 0.627907
0.567644 0.233896 0.452344
0.587923 0.263125 0.504828
0.657712 0.279212 0.619842
0.71215 0.230626 0.489825
0.500166 0.163244 0.406634
0.428515 0.242619 0.364116
0.446129 0.287171 0.484045
0.392576 0.283414 0.531562
0.390973 0.26868 0.514747
0.378252 0.262294 0.516969
0.426327 0.259844 0.533688
0.385893 0.250357 0.565296
0.340448 0.241968 0.614742
0.424362 0.282221 0.624196
0.376704 0.265693 0.678383
0.352 0.25382 0.676692
0.510056 0.286973 0.629612
0.350424 0.229385 0.593093
0.345289 0.211328 0.569308
0.339445 0.209783 0.540899
0.38995 0.17705 0.536594
0.411709 0.180015 0.589101
0.439464 0.193414 0.638781
0.659257 0.272231 0.636259
0.593024 0.275446 0.485307
0.664313 0.273882 0.616182
0.647695 0.245924 0.637841
0.692268 0.286223 0.642986
0.402976 0.277873 0.447713
0.412293 0.283276 0.477099
0.379196 0.26833 0.512606
0.377526 0.260104 0.532819
0.396845 0.262545 0.570965
0.37223 0.250045 0.657939
0.470241 0.277354 0.55012
0.392175 0.275689 0.661652
0.362856 0.261828 0.678369
0.374331 0.283024 0.639386
0.506309 0.256501 0.721176
0.431384 0.226107 0.681144
0.342086 0.208825 0.554947
0.384095 0.176951 0.511355
0.476676 0.155206 0.530432
0.489898 0.208109 0.673343
0.45094 0.202489 0.630859
0.666994 0.27817 0.689936
0.564119 0.196841 0.434735
0.566598 0.232359 0.513968
0.503098 0.243098 0.278607
0.626817 0.254078 0.385979
0.684675 0.302879 0.717641
0.413093 0.278629 0.433943
0.394464 0.278249 0.464545
0.385144 0.271964 0.483217
0.369608 0.256131 0.549862
0.382605 0.260051 0.598905
0.354033 0.24669 0.585979
0.452442 0.283539 0.595827
0.42078 0.279227 0.657984
0.410404 0.278193 0.664365
0.339462 0.254685 0.67864
0.448363 0.29973 0.688366
0.449637 0.240925 0.705438
0.346153 0.218121 0.587475
0.389083 0.178152 0.482421
0.591369 0.164278 0.529501
0.593655 0.170553 0.566381
0.571204 0.23497 0.713254
0.665822 0.281459 0.698926
0.637425 0.27161 0.541566
0.523257 0.249382 0.273265
0.492297 0.182388 0.354404
0.734822 0.256471 0.580908
0.375836 0.265577 0.480085
0.38047 0.27627 0.460988
0.35291 0.253766 0.523264
0.383656 0.260008 0.578488
0.351213 0.247459 0.619559
0.465367 0.269176 0.563348
0.433388 0.286427 0.655466
0.380189 0.262089 0.673193
0.345563 0.270493 0.661006
0.344842 0.229037 0.587413
0.361846 0.212549 0.610961
0.328208 0.219985 0.548363
0.391435 0.175326 0.488183
0.420178 0.170151 0.483551
0.549802 0.162961 0.567119
0.425344 0.195332 0.647182
0.690547 0.25787 0.615952
0.634556 0.231124 0.335793
0.546706 0.202707 0.508884
0.496921 0.254 0.270231
0.371223 0.263735 0.461136
0.341726 0.264374 0.46069
0.337969 0.255153 0.506293
0.376255 0.258635 0.610436
0.399582 0.260083 0.699404
0.496456 0.285066 0.641747
0.494357 0.297725 0.656392
0.404827 0.275108 0.686976
0.511633 0.256418 0.67435
0.461727 0.233153 0.712213
0.363834 0.23312 0.647614
0.341961 0.225351 0.613881
0.351153 0.192412 0.527262
0.44146 0.16632 0.582286
0.676645 0.199896 0.5235
0.463949 0.200474 0.652374
0.631361 0.215279 0.640919
0.648657 0.206808 0.589856
0.708601 0.228748 0.496061
0.464353 0.253375 0.256971
0.56923 0.259667 0.338306
0.349201 0.265625 0.459208
0.332884 0.252968 0.505151
0.330096 0.252449 0.522997
0.397282 0.260024 0.667862
0.454165 0.27635 0.738302
0.468891 0.280854 0.709398
0.527995 0.250632 0.665344
0.541249 0.252391 0.685151
0.473307 0.258437 0.725993
0.353453 0.235249 0.624791
0.509572 0.267453 0.741343
0.357808 0.222832 0.649677
0.479265 0.153591 0.504464
0.565196 0.158443 0.464097
0.643433 0.200899 0.392351
0.444401 0.194192 0.644379
0.536106 0.188581 0.494891
0.665032 0.263488 0.583425
0.635345 0.239793 0.312508
0.477983 0.258207 0.250364
0.322993 0.252575 0.477082
0.33942 0.248239 0.574957
0.378411 0.260472 0.612427
0.266555 0.260381 0.565126
0.500041 0.277031 0.69312
0.52333 0.252801 0.659869
0.349198 0.249211 0.657405
0.440948 0.23938 0.70095
0.520108 0.275227 0.734387
0.425051 0.254358 0.735807
0.347696 0.216445 0.366153
0.352933 0.187561 0.499806
0.621305 0.174248 0.465094
0.649228 0.195108 0.419663
0.688583 0.208533 0.468926
0.506409 0.181428 0.486911
0.664526 0.271354 0.610251
0.614822 0.223367 0.576942
0.506105 0.253437 0.267614
0.323081 0.250199 0.513656
0.330456 0.250612 0.542246
0.382412 0.257736 0.656779
0.358948 0.272894 0.48172
0.463352 0.278664 0.735501
0.518246 0.264568 0.66946
0.523211 0.235818 0.684622
0.405246 0.241693 0.701739
0.535078 0.266 0.741348
0.423822 0.234776 0.713872
0.330655 0.206276 0.445734
0.337188 0.205354 0.532417
0.488188 0.160754 0.437107
0.519396 0.166183 0.412236
0.645927 0.204485 0.393326
0.629267 0.24137 0.630888
0.612723 0.248743 0.605228
0.32666 0.262003 0.51469
0.268825 0.264808 0.575797
0.467031 0.29099 0.712534
0.531755 0.281251 0.706703
0.488376 0.258824 0.751382
0.539061 0.269168 0.722674
0.504794 0.278572 0.683217
0.533565 0.271272 0.742761
0.379159 0.216145 0.659615
0.317705 0.210695 0.440397
0.402521 0.183637 0.397557
0.468504 0.246934 0.267382
0.469125 0.171526 0.386761
0.637379 0.194894 0.592508
0.493696 0.291583 0.690629
0.50362 0.283699 0.677936
0.517532 0.28305 0.766079
0.527831 0.250716 0.672632
0.533872 0.277897 0.719507
0.532984 0.263296 0.728555
0.418788 0.245024 0.713666
0.537 0.156771 0.444252
0.417027 0.172905 0.423063
0.450563 0.254238 0.265022
0.455271 0.270634 0.724305
0.35476 0.184594 0.475783
0.366822 0.176815 0.488959
0.490332 0.294934 0.757732
0.334754 0.244903 0.657896
0.632815 0.207363 0.365513
0.418678 0.175637 0.407874
0.510998 0.27221 0.699754
0.504035 0.247893 0.396215
0.584138 0.271298 0.657798
0.563753 0.282955 0.585899
0.614757 0.271408 0.733513
0.610134 0.27416 0.731025
0.321805 0.24528 0.633666
0.536656 0.310657 0.702939
0.494376 0.237311 0.389024
0.593399 0.271254 0.677898
0.600113 0.273786 0.690522
0.524208 0.236835 0.522002
0.513951 0.238125 0.550841
0.612776 0.286653 0.728134
0.546884 0.25155 0.603441
0.454874 0.197904 0.458571
0.331471 0.260098 0.604785
0.524272 0.26142 0.417957
0.505691 0.263944 0.431835
0.521725 0.301104 0.581958
0.516784 0.291357 0.517728
0.528443 0.229823 0.603194
0.498201 0.229549 0.491144
0.437266 0.231861 0.582337
0.511964 0.237152 0.445803
0.511726 0.28099 0.46573
0.523546 0.282948 0.494112
0.547766 0.277141 0.633441
0.571113 0.23767 0.478595
0.526303 0.306856 0.78863
0.301022 0.260775 0.581796
0.515435 0.249776 0.402163
0.487553 0.240589 0.385592
0.520145 0.299343 0.660871
0.46931 0.305268 0.710667
0.513912 0.301341 0.587543
0.512072 0.290643 0.527485
0.531661 0.300528 0.613573
0.439868 0.233172 0.524424
0.545809 0.292623 0.627961
0.565376 0.290577 0.670862
0.550184 0.271188 0.631989
0.550571 0.210259 0.47287
0.575715 0.226307 0.48384
0.523222 0.243915 0.531636
0.563021 0.206011 0.478347
0.562184 0.287111 0.557926
0.322686 0.276395 0.606397
0.353773 0.263915 0.612942
0.440001 0.292405 0.519099
0.479954 0.233182 0.384337
0.45444 0.302419 0.702805
0.457998 0.303079 0.727771
0.457415 0.303809 0.673538
0.51489 0.299854 0.583236
0.521732 0.300418 0.605283
0.476047 0.242109 0.498971
0.571645 0.264653 0.703696
0.460794 0.194298 0.516046
0.482196 0.193517 0.509356
0.568077 0.216075 0.471591
0.545833 0.191121 0.453186
0.567368 0.223936 0.493751
0.556768 0.193908 0.441345
0.377769 0.219836 0.65967
0.291737 0.269305 0.615704
0.343157 0.2627 0.589021
0.451008 0.28464 0.522248
0.456533 0.270528 0.445723
0.403368 0.222809 0.477523
0.47245 0.304693 0.653186
0.407602 0.292776 0.694681
0.412584 0.293423 0.661258
0.493349 0.309826 0.678389
0.534448 0.308055 0.6735
0.491977 0.234879 0.623486
0.528739 0.236532 0.647075
0.488917 0.188052 0.494125
0.557702 0.206571 0.45851
0.574305 0.238931 0.46218
0.553092 0.230693 0.476128
0.583638 0.245454 0.46373
0.558389 0.196392 0.494448
0.565865 0.202741 0.47746
0.309711 0.264491 0.592291
0.315057 0.281169 0.661548
