9065 0.0145781
0.262428 0.259022 0.526617
0.393083 0.259251 0.507432
0.439578 0.263404 0.499346
0.504271 0.282515 0.454431
0.489072 0.275573 0.438122
0.484181 0.284211 0.473774
0.281038 0.281118 0.596733
0.342207 0.276193 0.678921
0.480731 0.274534 0.730278
0.486077 0.204416 0.632229
0.466743 0.20957 0.610838
0.53998 0.246222 0.71459
0.534976 0.230389 0.6979
0.506415 0.193351 0.644795
0.527406 0.261869 0.576135
0.552168 0.214341 0.688962
0.576082 0.244163 0.506518
0.436474 0.231483 0.353664
0.263123 0.254012 0.52755
0.29891 0.26646 0.52255
0.346487 0.253306 0.528864
0.459766 0.260292 0.47691
0.471496 0.277045 0.545238
0.471526 0.284137 0.49678
0.486729 0.287541 0.589726
0.446564 0.282286 0.517788
0.289761 0.26628 0.559527
0.300121 0.278661 0.652387
0.513168 0.240523 0.711626
0.468902 0.212927 0.650809
0.451064 0.196235 0.637303
0.534159 0.235319 0.705824
0.489474 0.232957 0.573565
0.537596 0.231175 0.530046
0.548455 0.20633 0.480424
0.572752 0.233991 0.695943
0.552929 0.197404 0.447144
0.588375 0.292062 0.252299
0.62863 0.246181 0.298131
0.277157 0.276666 0.536803
0.285413 0.265811 0.525236
0.403261 0.254992 0.498372
0.477423 0.262827 0.499899
0.453244 0.245419 0.492952
0.472087 0.283473 0.488114
0.460875 0.27794 0.510166
0.31348 0.255707 0.571617
0.294442 0.258237 0.560186
0.336314 0.273348 0.672203
0.474999 0.225892 0.626153
0.351261 0.21301 0.552737
0.404068 0.209321 0.636405
0.52166 0.214512 0.669493
0.519142 0.226641 0.642187
0.486373 0.197165 0.609432
0.498047 0.213011 0.600041
0.584295 0.258413 0.728558
0.587073 0.228221 0.504634
0.280228 0.281276 0.632948
0.449044 0.275984 0.761955
0.315548 0.269849 0.514547
0.342001 0.25372 0.512915
0.445784 0.253791 0.479213
0.334899 0.232703 0.484265
0.456887 0.269629 0.538517
0.413036 0.265858 0.529182
0.341519 0.258993 0.57961
0.354616 0.26649 0.543418
0.28766 0.262191 0.612963
0.450888 0.215485 0.676353
0.348172 0.195923 0.516655
0.391821 0.192107 0.604747
0.419075 0.198858 0.644884
0.539246 0.220316 0.703453
0.512821 0.203726 0.644256
0.490779 0.201735 0.492194
0.597167 0.265416 0.729853
0.586803 0.229263 0.50664
0.408464 0.239503 0.328701
0.556113 0.213968 0.396963
0.310589 0.273826 0.53399
0.3411 0.266063 0.496007
0.376257 0.252301 0.5028
0.400108 0.248598 0.513607
0.388164 0.24786 0.542029
0.4455 0.257244 0.516586
0.416979 0.261844 0.55364
0.338755 0.255855 0.602907
0.304765 0.258382 0.589556
0.378229 0.267025 0.675939
0.475738 0.204965 0.650164
0.352727 0.196786 0.48561
0.357514 0.199223 0.556492
0.524445 0.214011 0.685502
0.489767 0.21851 0.597114
0.491825 0.195191 0.617729
0.54362 0.200522 0.450407
0.571803 0.200623 0.45216
0.580221 0.220449 0.479609
0.557851 0.291101 0.226683
0.553635 0.286547 0.516346
0.408075 0.279346 0.495472
0.375838 0.2666 0.470491
0.342894 0.25666 0.487424
0.322821 0.251115 0.517157
0.36959 0.248974 0.577042
0.440281 0.253137 0.540559
0.439142 0.260003 0.534477
0.337778 0.258092 0.614408
0.310565 0.244537 0.571852
0.297788 0.26176 0.594798
0.499818 0.24107 0.727834
0.352548 0.202865 0.551721
0.37635 0.179108 0.476037
0.371789 0.184292 0.473738
0.527316 0.245672 0.735353
0.522879 0.203229 0.680894
0.537831 0.205551 0.660773
0.542246 0.211335 0.482192
0.525132 0.271583 0.572901
0.595085 0.240734 0.500584
0.280743 0.26783 0.357049
0.557092 0.273749 0.412304
0.548755 0.278643 0.648101
0.346675 0.270544 0.503141
0.350632 0.248158 0.473053
0.3553 0.248312 0.493385
0.379325 0.251168 0.570544
0.394335 0.2509 0.629663
0.430518 0.27174 0.584151
0.454388 0.267964 0.583551
0.354063 0.255793 0.580174
0.511502 0.229345 0.675593
0.48745 0.258954 0.711479
0.379166 0.178319 0.554445
0.424552 0.163077 0.486003
0.465929 0.156273 0.514862
0.543849 0.253424 0.740564
0.541275 0.25386 0.74153
0.567873 0.236198 0.714773
0.619647 0.266767 0.724133
0.569876 0.202218 0.445169
0.556232 0.198358 0.332784
0.550672 0.241444 0.27132
0.40427 0.275448 0.467248
0.382294 0.27109 0.443754
0.353356 0.259924 0.457267
0.391237 0.253766 0.570544
0.373819 0.253374 0.667501
0.44382 0.254976 0.622487
0.451178 0.267863 0.576837
0.43051 0.270602 0.595405
0.299506 0.238631 0.567551
0.297244 0.241256 0.566308
0.406637 0.168141 0.517518
0.388826 0.173285 0.522249
0.5175 0.152071 0.484753
0.436044 0.205582 0.659341
0.45581 0.189951 0.621509
0.541481 0.243233 0.730415
0.513772 0.193073 0.664507
0.659865 0.27187 0.677495
0.588338 0.251161 0.506125
0.485615 0.282884 0.225977
0.631784 0.269114 0.325212
0.392416 0.269933 0.436564
0.389232 0.273949 0.462853
0.345795 0.264065 0.445298
0.344232 0.245852 0.491398
0.380998 0.251943 0.597983
0.445299 0.252031 0.634573
0.504955 0.231864 0.666603
0.457674 0.269175 0.639383
0.308805 0.243264 0.6164
0.409463 0.230722 0.676367
0.410641 0.165022 0.507806
0.449076 0.160694 0.482082
0.561083 0.159634 0.448696
0.611546 0.169405 0.480199
0.659349 0.189525 0.503039
0.513994 0.270123 0.72841
0.580717 0.274815 0.752842
0.652003 0.264006 0.691184
0.552749 0.19174 0.458078
0.55918 0.293489 0.223929
0.380395 0.270808 0.44884
0.339793 0.264641 0.431954
0.358005 0.247879 0.523217
0.377714 0.254381 0.63622
0.304339 0.247118 0.513756
0.470006 0.263788 0.62484
0.504247 0.237357 0.683426
0.35789 0.263892 0.630787
0.307068 0.241396 0.608634
0.397817 0.168938 0.535077
0.326201 0.214356 0.526774
0.451915 0.166233 0.450839
0.622395 0.174102 0.471288
0.66368 0.247567 0.323345
0.467181 0.176318 0.623412
0.57494 0.275114 0.739879
0.603122 0.282216 0.590958
0.59425 0.290769 0.254714
0.381788 0.273935 0.46941
0.332391 0.257878 0.435242
0.329927 0.244965 0.493146
0.34566 0.248327 0.594921
0.440827 0.256088 0.649957
0.491931 0.242159 0.640068
0.498017 0.249506 0.697961
0.491626 0.210347 0.653469
0.344985 0.225087 0.58385
0.352909 0.189474 0.54545
0.548796 0.164339 0.423289
0.361302 0.188534 0.475325
0.499283 0.189134 0.35248
0.637534 0.198523 0.388888
0.555383 0.25578 0.728638
0.532349 0.264962 0.538388
0.583029 0.252918 0.728988
0.555633 0.216995 0.676229
0.348536 0.260408 0.433597
0.360857 0.249736 0.573043
0.307016 0.242576 0.530047
0.230477 0.284748 0.551767
0.486586 0.248533 0.64189
0.484684 0.2308 0.688447
0.340154 0.191158 0.490496
0.365517 0.227667 0.638374
0.35052 0.2247 0.612158
0.357075 0.183576 0.4961
0.501032 0.173464 0.398445
0.511759 0.17969 0.369246
0.543228 0.26227 0.254247
0.648041 0.225734 0.34411
0.59038 0.287936 0.557509
0.468024 0.227111 0.501393
0.568923 0.244726 0.525391
0.336507 0.245433 0.537158
0.324883 0.265973 0.474287
0.293973 0.267228 0.383189
0.423812 0.207859 0.324377
0.495461 0.233906 0.662502
0.314717 0.260976 0.628382
0.474896 0.241025 0.699541
0.415386 0.242218 0.694384
0.32522 0.218551 0.5429
0.426998 0.190424 0.372782
0.490761 0.183081 0.361006
0.52142 0.222687 0.291173
0.71084 0.22461 0.46172
0.550832 0.233989 0.489885
0.248573 0.265771 0.480609
0.25066 0.271159 0.499727
0.487762 0.248223 0.672469
0.485354 0.230067 0.694952
0.501574 0.272899 0.238158
0.318563 0.255733 0.662069
0.386823 0.238565 0.69598
0.374922 0.21469 0.351916
0.342976 0.196658 0.481299
0.437356 0.193069 0.353228
0.665448 0.243202 0.625076
0.540433 0.261304 0.259137
0.590848 0.231344 0.419938
0.493716 0.240003 0.667636
0.359362 0.272251 0.274795
0.508581 0.23742 0.697827
0.477366 0.247248 0.643766
0.315529 0.249251 0.64486
0.464379 0.227863 0.669829
0.326833 0.26811 0.537109
0.339245 0.197788 0.524223
0.311285 0.254074 0.636957
0.30838 0.25102 0.544127
0.527507 0.224285 0.704684
0.542786 0.267257 0.535755
0.540677 0.279745 0.441316
0.53001 0.239201 0.522385
0.602467 0.268998 0.672321
0.562225 0.250468 0.62621
0.514765 0.224511 0.56484
0.62096 0.262908 0.714045
0.609996 0.26133 0.715844
0.606202 0.262872 0.709766
0.32765 0.258425 0.544097
0.38984 0.277348 0.514933
0.494406 0.279834 0.622052
0.504646 0.287778 0.551153
0.52599 0.288879 0.509699
0.586088 0.274483 0.62428
0.528264 0.247836 0.430347
0.525045 0.272686 0.47967
0.508942 0.231151 0.529763
0.550937 0.239371 0.401596
0.5471 0.239749 0.396986
0.259819 0.277661 0.556146
0.41407 0.276193 0.50207
0.309908 0.262189 0.544601
0.526568 0.260478 0.414511
0.452795 0.278343 0.668418
0.512175 0.284152 0.46158
0.545364 0.264422 0.409498
0.532884 0.283965 0.493598
0.512919 0.277866 0.556257
0.525421 0.269492 0.625285
0.534021 0.287421 0.48651
0.556108 0.255921 0.421686
0.532504 0.271778 0.582957
0.461027 0.223384 0.496306
0.511407 0.227646 0.523782
0.259928 0.25073 0.533618
0.410062 0.267296 0.502033
0.501019 0.26455 0.406909
0.483037 0.277763 0.651257
0.413153 0.281717 0.596081
0.507433 0.284741 0.473694
0.521591 0.273359 0.397062
0.512736 0.289766 0.49365
0.507579 0.27368 0.607213
0.502314 0.232445 0.609361
0.534233 0.244731 0.655312
0.534165 0.269902 0.546513
0.615755 0.271058 0.715434
0.589202 0.234188 0.470907
0.515283 0.234633 0.547958
0.575904 0.263949 0.399391
0.43455 0.262846 0.299559
0.312709 0.254207 0.530569
0.477611 0.280988 0.469331
0.503252 0.286326 0.486276
0.464229 0.282892 0.543115
0.500449 0.284566 0.459821
0.482713 0.281553 0.63173
0.496857 0.277697 0.68953
0.477365 0.276646 0.685836
0.456946 0.274583 0.707275
0.526173 0.231166 0.663099
0.521451 0.246496 0.624626
0.529995 0.256808 0.589934
0.534742 0.204219 0.479328
0.575749 0.233839 0.490071
0.542942 0.28688 0.50129
0.585058 0.274203 0.526711
0.275783 0.245784 0.55711
0.489543 0.280386 0.40969
0.262015 0.260287 0.533372
0.439181 0.265578 0.491173
0.497036 0.280917 0.478546
0.501038 0.27237 0.409413
0.496878 0.281281 0.445232
0.454569 0.286144 0.561516
0.271815 0.278022 0.592504
0.50774 0.275355 0.672696
0.406282 0.273781 0.710905
0.505135 0.214312 0.642858
0.522897 0.229362 0.65926
0.513299 0.218867 0.640143
0.510533 0.251682 0.579642
0.574048 0.230848 0.446061
0.538808 0.206619 0.482112
0.551838 0.22951 0.472246
0.617921 0.287635 0.507243
0.598662 0.218539 0.475098
0.44554 0.253767 0.486316
0.435906 0.275127 0.720028
0.347257 0.260357 0.512966
0.469728 0.261808 0.466565
0.480879 0.275342 0.521177
0.487456 0.284297 0.489707
0.495578 0.276644 0.436416
0.336524 0.279744 0.581271
0.271006 0.267172 0.580126
0.269714 0.271114 0.591099
0.421705 0.271316 0.731224
0.51832 0.24965 0.70544
0.492746 0.196574 0.63445
0.500008 0.202887 0.635941
0.498725 0.23989 0.573862
0.561183 0.223112 0.456045
0.55866 0.225657 0.463323
0.594901 0.262592 0.461921
0.668503 0.26646 0.645219
0.594898 0.228984 0.489942
0.286605 0.269519 0.345957
0.271173 0.282665 0.610012
0.261568 0.283505 0.595578
0.37631 0.262643 0.487655
0.431602 0.256841 0.480116
0.474652 0.273602 0.530628
0.478731 0.286785 0.507303
0.489679 0.281219 0.45539
0.414552 0.278954 0.529818
0.320272 0.275592 0.548283
0.327356 0.271216 0.67432
0.343087 0.276429 0.688754
0.41361 0.235076 0.662187
0.446209 0.205116 0.64395
0.44732 0.191026 0.620656
0.513699 0.211492 0.560236
0.542567 0.22988 0.592327
0.585256 0.274814 0.5801
0.691359 0.267547 0.642424
0.68294 0.273416 0.621936
0.655769 0.294799 0.285652
0.398175 0.26441 0.270576
0.424309 0.257434 0.261596
0.260142 0.272608 0.543634
0.266233 0.27545 0.544456
0.363941 0.258963 0.493301
0.371984 0.256297 0.507936
0.481302 0.280944 0.554801
0.475571 0.286464 0.574689
0.467316 0.283255 0.514721
0.364291 0.276779 0.554197
0.283977 0.255962 0.577963
0.294138 0.254775 0.570758
0.323212 0.269102 0.67521
0.450307 0.222548 0.677378
0.370539 0.193891 0.573025
0.444625 0.199287 0.650148
0.505839 0.186769 0.592251
0.50196 0.167291 0.581842
0.635379 0.276579 0.582487
0.622356 0.285365 0.533047
0.568017 0.212057 0.497475
0.576875 0.228962 0.50882
0.57568 0.288356 0.246449
0.552518 0.279968 0.628859
0.302094 0.273852 0.533362
0.343124 0.271089 0.511029
0.356123 0.256341 0.490116
0.469809 0.25974 0.482561
0.437496 0.242761 0.556209
0.455606 0.283706 0.538394
0.440519 0.273901 0.524218
0.381824 0.268352 0.543093
0.363719 0.271919 0.540467
0.305801 0.271121 0.594202
0.407568 0.234869 0.669651
0.403005 0.230949 0.663502
0.344229 0.204748 0.482247
0.399479 0.190673 0.610848
0.421684 0.184312 0.613057
0.632665 0.207147 0.614544
0.682307 0.247912 0.649943
0.69266 0.2669 0.587283
0.567676 0.193396 0.442376
0.567718 0.250431 0.265932
0.611374 0.295838 0.266087
0.521841 0.27849 0.615148
0.391987 0.275843 0.487438
0.382639 0.265223 0.469456
0.361648 0.254585 0.483471
0.363057 0.252735 0.50056
0.439544 0.241207 0.531052
0.394844 0.266789 0.552456
0.417452 0.274496 0.526011
0.383467 0.275887 0.536653
0.37368 0.272837 0.589933
0.306753 0.268323 0.59449
0.511977 0.236228 0.686923
0.433244 0.226278 0.680116
0.343629 0.206225 0.445757
0.429952 0.194759 0.644695
0.416201 0.167178 0.558869
0.448873 0.199535 0.586474
0.593926 0.249893 0.439683
0.60614 0.270707 0.500007
0.664237 0.267846 0.590886
0.732137 0.250552 0.465023
0.545656 0.18117 0.363954
0.47028 0.250124 0.337674
0.450927 0.280556 0.468201
0.375738 0.275424 0.499162
0.37856 0.255334 0.47222
0.36798 0.251284 0.47015
0.417953 0.24686 0.493273
0.370785 0.234799 0.506752
0.316445 0.23426 0.545978
0.390538 0.262966 0.57581
0.329347 0.255084 0.619134
0.306253 0.246049 0.610944
0.481137 0.262893 0.608723
0.336616 0.216854 0.521402
0.346039 0.198807 0.496405
0.348736 0.19926 0.469702
0.421736 0.165255 0.47946
0.423142 0.164866 0.535271
0.424445 0.176656 0.588096
0.665748 0.259875 0.607433
0.614635 0.287657 0.484501
0.671367 0.264151 0.585527
0.648492 0.236064 0.616299
0.714496 0.273895 0.596933
0.415363 0.271439 0.42297
0.412923 0.274644 0.453829
0.367898 0.258331 0.471207
0.364553 0.248333 0.482648
0.375916 0.246713 0.517116
0.330963 0.238606 0.590901
0.456637 0.265487 0.52785
0.348734 0.262905 0.609772
0.316717 0.25365 0.616521
0.331433 0.271266 0.594481
0.450783 0.227173 0.681599
0.380323 0.212417 0.626954
0.348127 0.197126 0.482755
0.419338 0.169238 0.455862
0.518948 0.154423 0.483172
0.455331 0.187519 0.633004
0.439374 0.184618 0.586418
0.669301 0.253312 0.655147
0.597402 0.218442 0.409211
0.582801 0.239379 0.504273
0.570258 0.277644 0.255773
0.672696 0.285645 0.381941
0.714146 0.271608 0.654978
0.432646 0.275402 0.411001
0.400949 0.2727 0.440286
0.38112 0.264773 0.451869
0.354755 0.244764 0.494893
0.356203 0.245073 0.539864
0.335696 0.235678 0.521138
0.425022 0.264655 0.560644
0.37785 0.260024 0.605118
0.366223 0.25946 0.611149
0.298674 0.246887 0.611495
0.401175 0.275926 0.646315
0.39233 0.222677 0.65287
0.338036 0.205797 0.513745
0.429069 0.174531 0.427938
0.619081 0.171663 0.488912
0.617178 0.172657 0.534271
0.532888 0.218702 0.70129
0.665525 0.253643 0.663297
0.65426 0.276914 0.522884
0.588318 0.288372 0.249366
0.544432 0.203715 0.319685
0.753637 0.26422 0.530449
0.373509 0.259626 0.442515
0.384828 0.271999 0.437181
0.344804 0.244819 0.470132
0.361676 0.245558 0.521724
0.324183 0.237738 0.553016
0.449528 0.255132 0.53344
0.391047 0.265914 0.606638
0.333783 0.25071 0.61166
0.3021 0.265535 0.606617
0.332545 0.217525 0.515813
0.348186 0.198171 0.537186
0.329179 0.21154 0.477536
0.431487 0.172146 0.432442
0.464659 0.169767 0.431078
0.577384 0.16258 0.535986
0.397783 0.181651 0.596157
0.701134 0.252257 0.579095
0.712612 0.279274 0.34115
0.570481 0.212441 0.491556
0.563437 0.284686 0.248217
0.375379 0.259744 0.425488
0.344924 0.2628 0.425948
0.332117 0.250286 0.457613
0.347735 0.244473 0.549718
0.346567 0.246668 0.639538
0.46253 0.258558 0.611678
0.456843 0.269761 0.627191
0.354632 0.259529 0.634145
0.471539 0.230905 0.640278
0.401835 0.215033 0.664169
0.329325 0.221041 0.574894
0.3218 0.216936 0.540985
0.373545 0.182415 0.456179
0.472948 0.153582 0.529568
0.693212 0.209736 0.488619
0.443661 0.179834 0.605508
0.63156 0.208105 0.626927
0.661114 0.205347 0.563083
0.727572 0.247222 0.469124
0.540429 0.288567 0.228648
0.620896 0.291063 0.324564
0.352923 0.26406 0.425664
0.32793 0.249038 0.455762
0.322129 0.24743 0.4709
0.351436 0.245866 0.605637
0.402991 0.253439 0.69357
0.416701 0.252902 0.663162
0.494237 0.228893 0.641329
0.503513 0.230088 0.663481
0.413786 0.233961 0.679754
0.327253 0.224283 0.553526
0.453577 0.237108 0.704465
0.327637 0.209201 0.574193
0.522462 0.156525 0.458162
0.599358 0.174542 0.422211
0.683365 0.24003 0.358053
0.427547 0.176877 0.593163
0.565843 0.200229 0.469852
0.67387 0.261982 0.555094
0.724424 0.287288 0.338371
0.548802 0.290004 0.235168
0.324147 0.253146 0.435007
0.323015 0.240807 0.513018
0.348925 0.246135 0.552705
0.246194 0.27312 0.525723
0.453085 0.246287 0.653998
0.490415 0.230637 0.634648
0.308342 0.241061 0.59077
0.384725 0.222747 0.646966
0.467815 0.243133 0.702028
0.368875 0.237505 0.686958
0.382302 0.233704 0.308358
0.381401 0.183026 0.431634
0.651345 0.195169 0.42158
0.683034 0.227945 0.382002
0.711748 0.230464 0.437831
0.541243 0.192238 0.45813
0.671526 0.263339 0.579918
0.627747 0.21942 0.55575
0.568888 0.289168 0.246756
0.317331 0.247349 0.462068
0.319273 0.24574 0.487282
0.340723 0.244844 0.593382
0.35493 0.269578 0.455351
0.41192 0.254293 0.691076
0.479971 0.239971 0.639836
0.482957 0.213868 0.656192
0.349762 0.230138 0.64158
0.483668 0.236333 0.711921
0.36399 0.222344 0.661616
0.357696 0.210248 0.378195
0.350218 0.195885 0.461079
0.530798 0.174475 0.394272
0.561572 0.185962 0.373583
0.685825 0.243161 0.360948
0.629338 0.229929 0.614797
0.615731 0.235885 0.591327
0.315666 0.259586 0.472385
0.248512 0.278362 0.536367
0.419905 0.261679 0.669651
0.488349 0.247979 0.681615
0.428501 0.23217 0.710918
0.492061 0.239533 0.696774
0.460934 0.249698 0.647077
0.483463 0.24053 0.713094
0.343322 0.203042 0.589233
0.340841 0.216303 0.374719
0.446638 0.191909 0.350038
0.543433 0.274211 0.240759
0.517743 0.191708 0.34283
0.650726 0.193581 0.566361
0.448302 0.25883 0.654466
0.461586 0.255135 0.643487
0.4727 0.25017 0.734577
0.491371 0.228221 0.647073
0.487958 0.244976 0.693749
0.481211 0.234114 0.699342
0.361102 0.23199 0.658923
0.574427 0.172133 0.404159
0.464005 0.179817 0.375601
0.529598 0.281174 0.23569
0.400956 0.24734 0.676205
0.38894 0.18244 0.410356
0.405773 0.171996 0.425004
0.45227 0.262707 0.724943
0.295325 0.240103 0.58933
0.68053 0.251159 0.33573
0.464789 0.18394 0.361446
0.462524 0.24119 0.662939
0.541883 0.262292 0.386661
0.567168 0.25 0.643533
0.560561 0.269645 0.581568
0.59566 0.247609 0.716883
0.590678 0.24937 0.714112
0.290541 0.243012 0.567672
0.50948 0.275883 0.692152
0.533994 0.250768 0.374979
0.574258 0.249228 0.661635
0.581247 0.250525 0.673514
0.534687 0.238686 0.519622
0.517744 0.233237 0.543162
0.600036 0.259013 0.710712
0.538084 0.237417 0.592627
0.492047 0.205063 0.429346
0.305054 0.257307 0.549643
0.556183 0.27286 0.414499
0.533281 0.27248 0.4326
0.506941 0.286383 0.580477
0.519715 0.289375 0.526739
0.523583 0.216723 0.589896
0.515529 0.23615 0.484185
0.430865 0.214204 0.536348
0.537128 0.249486 0.44242
0.531691 0.286034 0.47247
0.534353 0.286056 0.50312
0.526966 0.25593 0.622403
0.5928 0.250671 0.467391
0.512918 0.27576 0.766225
0.279316 0.263555 0.533531
0.551753 0.264434 0.393344
0.528123 0.253077 0.36977
0.485763 0.274047 0.646001
0.432387 0.277485 0.673181
0.494559 0.282456 0.581015
0.510442 0.286969 0.531098
0.512756 0.280562 0.606092
0.448692 0.224473 0.490284
0.526291 0.271101 0.619496
0.541605 0.264846 0.656708
0.530982 0.250752 0.620637
0.576028 0.225053 0.457531
0.597754 0.23932 0.466011
0.529812 0.243212 0.529799
0.588506 0.220263 0.458607
0.565165 0.279363 0.559544
0.286396 0.278177 0.56797
0.323362 0.255757 0.55848
0.432236 0.281301 0.4943
0.521123 0.245841 0.367273
0.414586 0.275901 0.661339
0.420662 0.275429 0.688844
0.412782 0.278462 0.635522
0.497679 0.282501 0.576722
0.4985 0.28645 0.595755
0.487125 0.243601 0.484859
0.539169 0.241552 0.686594
0.490321 0.193654 0.48636
0.511703 0.197615 0.483955
0.592875 0.230969 0.453246
0.577649 0.2094 0.429819
0.586942 0.234701 0.478627
0.589164 0.214602 0.416816
0.341593 0.206464 0.588219
0.258627 0.276671 0.569185
0.318074 0.257337 0.537071
0.442876 0.275454 0.501668
0.476793 0.270755 0.431025
0.425456 0.218324 0.433992
0.435415 0.281134 0.620851
0.353229 0.27581 0.657152
0.369589 0.277633 0.616293
0.453454 0.277673 0.654741
0.498285 0.277159 0.667819
0.47418 0.214384 0.592516
0.505142 0.218134 0.627854
0.522268 0.19596 0.467258
0.585862 0.223855 0.439113
0.599021 0.253872 0.450282
0.574284 0.243491 0.468025
0.607978 0.260691 0.452471
0.584731 0.208879 0.471967
0.592161 0.217113 0.455886
0.285108 0.265956 0.54421
0.272105 0.282047 0.613268
0.268225 0.254142 0.533293
0.491191 0.281207 0.470239
0.510774 0.264742 0.4198
