9065 0.0145781
0.200051 0.349316 0.402409
0.245175 0.304002 0.376881
0.269079 0.294904 0.346452
0.29726 0.266355 0.375879
0.340294 0.246873 0.383399
0.359424 0.225277 0.382021
0.400031 0.200299 0.376507
0.418213 0.182753 0.400536
0.434704 0.173813 0.417826
0.503299 0.204803 0.36353
0.512669 0.206419 0.372522
0.525962 0.179226 0.423479
0.536428 0.170538 0.424594
0.514707 0.154671 0.46982
0.52993 0.153637 0.507963
0.465102 0.158725 0.525864
0.585934 0.178325 0.529577
0.447627 0.269846 0.55948
0.189048 0.365398 0.421844
0.186471 0.366879 0.438177
0.244863 0.32926 0.338094
0.269105 0.299403 0.347669
0.288336 0.290684 0.334975
0.348269 0.247377 0.363227
0.364039 0.211861 0.392882
0.3823 0.225316 0.355969
0.424799 0.198968 0.35734
0.460119 0.183849 0.367402
0.499998 0.203428 0.35214
0.516201 0.210375 0.353835
0.556443 0.203997 0.376373
0.541047 0.178361 0.410433
0.547773 0.159071 0.442475
0.586303 0.167686 0.445494
0.57101 0.160157 0.531707
0.497748 0.159514 0.543878
0.615023 0.177325 0.548574
0.800469 0.371433 0.385465
0.670647 0.326587 0.2507
0.176616 0.38769 0.443789
0.184109 0.376204 0.433397
0.253861 0.323779 0.337438
0.28436 0.303808 0.325686
0.288966 0.316144 0.305903
0.356056 0.24706 0.343106
0.355137 0.25636 0.32541
0.418867 0.224319 0.322399
0.428661 0.204374 0.341724
0.469457 0.185307 0.362489
0.506554 0.21302 0.334673
0.551651 0.230365 0.337421
0.565899 0.217276 0.357396
0.550108 0.177109 0.402523
0.5421 0.160874 0.432293
0.484309 0.152993 0.49312
0.505698 0.151656 0.5151
0.477307 0.162615 0.542175
0.663452 0.219808 0.56371
0.194144 0.35436 0.512273
0.164771 0.411407 0.453419
0.196913 0.36668 0.400057
0.229925 0.355596 0.339067
0.272828 0.316385 0.322076
0.307753 0.330785 0.291892
0.331971 0.303569 0.293317
0.357775 0.265579 0.307242
0.383263 0.258198 0.301416
0.405819 0.224219 0.323029
0.461712 0.200749 0.342799
0.517998 0.224591 0.320758
0.569147 0.240171 0.327016
0.583897 0.222492 0.344377
0.584569 0.215475 0.350814
0.496388 0.154296 0.456747
0.522847 0.150927 0.496532
0.560188 0.158043 0.531423
0.478658 0.163065 0.554969
0.662752 0.219845 0.566777
0.487256 0.263658 0.465305
0.422051 0.251277 0.621126
0.186401 0.371468 0.478747
0.201688 0.381936 0.373276
0.246514 0.352852 0.319635
0.27584 0.349168 0.28985
0.290724 0.352602 0.277925
0.350893 0.318058 0.263804
0.362866 0.3045 0.264338
0.386621 0.278466 0.272812
0.441969 0.228366 0.305907
0.485483 0.213536 0.320832
0.511381 0.221394 0.315698
0.563295 0.255734 0.297105
0.572369 0.237975 0.321315
0.554223 0.18063 0.377744
0.555622 0.166305 0.421211
0.465926 0.152368 0.485595
0.632936 0.185191 0.562288
0.610319 0.183476 0.556532
0.604181 0.187373 0.549728
0.767845 0.383717 0.340401
0.323626 0.274958 0.616534
0.199737 0.36036 0.503035
0.201216 0.379178 0.389216
0.214896 0.394277 0.34373
0.233539 0.382655 0.313213
0.294124 0.364275 0.271941
0.342758 0.33726 0.262788
0.355896 0.323923 0.256817
0.391481 0.278032 0.272463
0.387796 0.285784 0.259828
0.455603 0.223784 0.304052
0.494023 0.219547 0.306853
0.548801 0.252255 0.288445
0.576944 0.256624 0.293977
0.576871 0.255509 0.297679
0.542725 0.175919 0.389424
0.53282 0.160959 0.423802
0.438599 0.155876 0.509305
0.568721 0.164403 0.54078
0.54442 0.156998 0.535703
0.665781 0.224547 0.568193
0.775117 0.393527 0.356966
0.278998 0.302085 0.572295
0.245991 0.309344 0.574806
0.188217 0.398631 0.412068
0.231657 0.38596 0.329918
0.239148 0.388175 0.313785
0.273764 0.378187 0.284756
0.340207 0.355847 0.261711
0.3634 0.33755 0.250337
0.369571 0.353645 0.228414
0.378006 0.305429 0.24771
0.475133 0.238311 0.281692
0.47329 0.236458 0.283218
0.553526 0.254246 0.270529
0.579228 0.265495 0.279242
0.592524 0.249728 0.300449
0.529788 0.172636 0.400959
0.531782 0.170089 0.394745
0.462798 0.154472 0.532891
0.453674 0.162749 0.560259
0.607584 0.180542 0.559592
0.759256 0.387576 0.319361
0.784771 0.387627 0.356292
0.192513 0.387628 0.43838
0.204145 0.404308 0.375613
0.209198 0.403049 0.367184
0.26473 0.393605 0.285638
0.303276 0.382285 0.265225
0.356772 0.353888 0.254988
0.368679 0.345901 0.24173
0.375406 0.347627 0.226279
0.399701 0.276198 0.257664
0.405449 0.267669 0.259872
0.550555 0.26211 0.263867
0.555648 0.258941 0.269671
0.586046 0.272216 0.266302
0.575832 0.220199 0.331138
0.563341 0.207725 0.345708
0.53628 0.168127 0.397855
0.526194 0.156324 0.440294
0.435829 0.17326 0.578959
0.621312 0.206437 0.538485
0.773646 0.388464 0.347484
0.801171 0.394882 0.407984
0.206046 0.378425 0.436778
0.195745 0.411771 0.396837
0.216795 0.4056 0.353233
0.242828 0.394528 0.311849
0.271535 0.395109 0.28128
0.363259 0.358107 0.251187
0.378979 0.366036 0.226422
0.381469 0.374052 0.208784
0.414491 0.271733 0.256752
0.495436 0.250692 0.266266
0.54753 0.265262 0.260351
0.58787 0.292112 0.249686
0.598325 0.286349 0.254372
0.600251 0.265969 0.279489
0.610241 0.257585 0.280105
0.486018 0.16156 0.412409
0.424623 0.171899 0.578839
0.455789 0.164853 0.572489
0.618453 0.188168 0.579596
0.777207 0.386713 0.344549
0.199231 0.407911 0.384716
0.227068 0.413294 0.338269
0.247947 0.400227 0.30285
0.283391 0.404553 0.270751
0.316912 0.399853 0.24904
0.367141 0.385508 0.219787
0.376698 0.402908 0.201652
0.386109 0.337788 0.220407
0.41921 0.273473 0.246773
0.537732 0.262656 0.255512
0.586979 0.301649 0.253512
0.597609 0.294332 0.258475
0.605314 0.275037 0.272266
0.647922 0.298151 0.262081
0.570148 0.196502 0.342114
0.422678 0.169744 0.576481
0.426978 0.191577 0.608915
0.778377 0.346007 0.363741
0.204183 0.414607 0.376516
0.222501 0.408839 0.350258
0.254436 0.409158 0.306085
0.296298 0.40949 0.261339
0.356187 0.37917 0.249665
0.390419 0.373033 0.214007
0.392879 0.376627 0.202441
0.397305 0.391052 0.193031
0.542258 0.282946 0.247099
0.564293 0.291438 0.237963
0.608034 0.313497 0.236503
0.59752 0.301037 0.258218
0.617972 0.314643 0.256737
0.6362 0.303824 0.269147
0.489641 0.153574 0.452213
0.535862 0.153858 0.529939
0.486802 0.157205 0.547993
0.50031 0.156377 0.543028
0.210069 0.402729 0.380474
0.260556 0.404663 0.294291
0.337403 0.387854 0.258138
0.343776 0.393941 0.251568
0.375563 0.391317 0.218419
0.390957 0.41127 0.193163
0.396971 0.418149 0.184377
0.552895 0.293483 0.238758
0.565506 0.298639 0.241186
0.594988 0.317744 0.237565
0.611416 0.305713 0.257495
0.622078 0.323385 0.245889
0.647542 0.341517 0.252791
0.663321 0.318169 0.272156
0.426589 0.196006 0.622406
0.553852 0.168531 0.536505
0.58593 0.180736 0.537631
0.271221 0.407231 0.290592
0.291065 0.411047 0.272048
0.34931 0.403241 0.244197
0.374108 0.407655 0.224702
0.399346 0.391603 0.204442
0.397209 0.341002 0.2109
0.549379 0.299101 0.248701
0.557155 0.302706 0.233847
0.585302 0.31714 0.241311
0.613998 0.327941 0.248287
0.630291 0.3425 0.245033
0.655248 0.33352 0.266264
0.6476 0.271501 0.284479
0.592076 0.16353 0.47404
0.328841 0.400507 0.260524
0.350973 0.393553 0.249655
0.379412 0.398704 0.223028
0.383166 0.417048 0.201111
0.405133 0.402967 0.191062
0.422237 0.304007 0.226402
0.56249 0.309546 0.250694
0.601336 0.350753 0.240733
0.611071 0.360486 0.223924
0.633586 0.367217 0.232065
0.710055 0.249207 0.399098
0.665307 0.330651 0.276015
0.647205 0.191712 0.570178
0.397338 0.391505 0.210367
0.400142 0.410327 0.192054
0.405774 0.36102 0.203042
0.423958 0.369555 0.197475
0.426839 0.294114 0.226818
0.444249 0.312694 0.209844
0.328328 0.245239 0.332555
0.644937 0.402607 0.209829
0.412921 0.332803 0.207762
0.372393 0.254908 0.285424
0.554861 0.190446 0.359044
0.296815 0.2208 0.498081
0.381144 0.195978 0.505012
0.36803 0.187541 0.51924
0.394755 0.188087 0.533105
0.372456 0.200894 0.537147
0.498044 0.191958 0.579274
0.483129 0.172454 0.563905
0.482896 0.17109 0.561633
0.481436 0.172926 0.552478
0.221049 0.300541 0.444064
0.27372 0.240713 0.466327
0.368115 0.225001 0.478481
0.397927 0.205003 0.482766
0.402704 0.197361 0.49551
0.422832 0.193169 0.539038
0.433546 0.193088 0.503032
0.424337 0.206605 0.497111
0.49493 0.187409 0.543617
0.475191 0.175608 0.520957
0.480833 0.172945 0.520396
0.190025 0.349218 0.496037
0.269268 0.249328 0.446747
0.263051 0.259489 0.424923
0.347506 0.208661 0.499658
0.388322 0.223501 0.439083
0.412666 0.19433 0.462326
0.429229 0.184808 0.503418
0.440385 0.187254 0.49922
0.439481 0.202513 0.485694
0.498149 0.183177 0.491581
0.481947 0.17406 0.504145
0.476807 0.168845 0.504268
0.513436 0.169093 0.502148
0.543464 0.175162 0.494918
0.449638 0.19416 0.512523
0.188122 0.355592 0.434641
0.249465 0.279235 0.409295
0.281958 0.260458 0.418729
0.37014 0.233992 0.457487
0.391922 0.212982 0.417675
0.405284 0.190765 0.434281
0.422291 0.181865 0.461666
0.432947 0.181734 0.45703
0.45136 0.201669 0.474385
0.512731 0.196317 0.459329
0.526592 0.169076 0.469787
0.515076 0.163642 0.486282
0.448509 0.175468 0.534319
0.585677 0.172352 0.510082
0.48432 0.160533 0.506259
0.407846 0.272523 0.624401
0.502327 0.264773 0.44473
0.220939 0.315226 0.403389
0.264657 0.269051 0.412505
0.316916 0.260586 0.414104
0.371891 0.228822 0.417088
0.38732 0.200337 0.420131
0.400399 0.188821 0.416803
0.422567 0.18039 0.420092
0.441536 0.179849 0.43806
0.463589 0.188398 0.414092
0.534606 0.179376 0.436697
0.53389 0.170867 0.449356
0.501617 0.165632 0.482099
0.563586 0.162316 0.511388
0.578984 0.167856 0.529423
0.519134 0.161657 0.532327
0.626798 0.176122 0.512483
0.369217 0.220587 0.334908
0.32459 0.25306 0.367029
0.18719 0.357289 0.45078
0.251731 0.290654 0.393151
0.28484 0.269749 0.381822
0.32577 0.256967 0.403093
0.343311 0.246214 0.398602
0.38321 0.205987 0.406153
0.410729 0.193929 0.39104
0.418271 0.178445 0.421927
0.46173 0.186043 0.392771
0.499403 0.204114 0.404954
0.536642 0.183602 0.42317
0.543157 0.179039 0.426794
0.53949 0.162173 0.455604
0.601143 0.168632 0.487647
0.566596 0.161636 0.524937
0.607257 0.167684 0.512793
0.642935 0.184026 0.506476
0.66653 0.216291 0.551125
0.295023 0.318081 0.289861
0.222071 0.324809 0.553914
0.210921 0.335286 0.409591
0.258174 0.298809 0.379583
0.276043 0.282049 0.373639
0.330084 0.257606 0.393797
0.340976 0.248338 0.393326
0.383433 0.213402 0.39071
0.424756 0.194552 0.374467
0.413304 0.189159 0.385976
0.447939 0.181011 0.398311
0.49398 0.201345 0.380939
0.541906 0.189383 0.408324
0.548655 0.182 0.414086
0.545066 0.162184 0.445537
0.58081 0.161411 0.474219
0.580574 0.161006 0.467878
0.634517 0.179919 0.522914
0.657313 0.199517 0.452653
0.671221 0.223316 0.546647
0.559243 0.333308 0.271285
0.197357 0.353178 0.516138
0.184422 0.363023 0.480747
0.211392 0.344463 0.403137
0.246377 0.312676 0.374359
0.279829 0.28685 0.359015
0.342222 0.252811 0.376958
0.352844 0.239414 0.390411
0.372854 0.218477 0.385176
0.399855 0.210491 0.363014
0.470684 0.197975 0.352502
0.465969 0.18749 0.369337
0.518497 0.218894 0.352121
0.538557 0.208981 0.382112
0.561031 0.199958 0.379827
0.570054 0.168122 0.435775
0.615059 0.175513 0.441553
0.623859 0.172756 0.500158
0.670544 0.201436 0.437347
0.65452 0.192897 0.473413
0.779134 0.326901 0.383547
0.570307 0.389854 0.245518
0.551853 0.383358 0.246762
0.178953 0.375918 0.466102
0.182239 0.370828 0.473304
0.217171 0.347252 0.379493
0.233132 0.334883 0.358855
0.28446 0.28714 0.360552
0.322795 0.270312 0.356558
0.359071 0.247323 0.346307
0.380458 0.22123 0.370513
0.433667 0.206287 0.347176
0.434892 0.211467 0.336095
0.485045 0.206809 0.336837
0.514669 0.223355 0.325837
0.561377 0.222314 0.36156
0.567479 0.207851 0.371204
0.586357 0.177689 0.405568
0.609129 0.195918 0.378039
0.642549 0.180575 0.495356
0.652461 0.186485 0.524767
0.636318 0.206555 0.561335
0.635163 0.210889 0.558933
0.796538 0.368377 0.379862
0.261597 0.300582 0.585875
0.187166 0.364972 0.479809
0.191592 0.365069 0.434622
0.216929 0.368196 0.356885
0.26622 0.306876 0.352646
0.302255 0.292834 0.336904
0.341884 0.270141 0.330553
0.351874 0.267273 0.321356
0.382614 0.250772 0.314942
0.404325 0.229586 0.330382
0.45882 0.213461 0.328151
0.515453 0.232592 0.311387
0.525919 0.233393 0.311272
0.559679 0.241 0.328745
0.583726 0.216439 0.359024
0.599212 0.204845 0.364443
0.642317 0.228007 0.350963
0.650959 0.210555 0.375409
0.677581 0.199977 0.470799
0.631051 0.191406 0.556007
0.77654 0.376411 0.342743
0.810602 0.381003 0.409384
0.240689 0.320778 0.550789
0.195887 0.362843 0.469005
0.204766 0.366361 0.39944
0.219108 0.370671 0.354054
0.231632 0.360644 0.336961
0.291572 0.305611 0.324367
0.348741 0.280397 0.309122
0.374874 0.251943 0.323442
0.387202 0.242925 0.329679
0.430078 0.238641 0.305774
0.457661 0.224279 0.307866
0.484778 0.220812 0.316832
0.516824 0.231278 0.304574
0.564465 0.25228 0.312969
0.590369 0.212469 0.351261
0.602502 0.216401 0.347846
0.574518 0.176158 0.39075
0.640055 0.181978 0.534453
0.650808 0.186776 0.536352
0.658337 0.196624 0.475163
0.755322 0.279335 0.421121
0.786607 0.372172 0.3637
0.431903 0.2888 0.572621
0.220695 0.339937 0.521722
0.193587 0.369143 0.462075
0.217356 0.360135 0.375813
0.227679 0.364396 0.348792
0.268458 0.338578 0.311107
0.31083 0.311562 0.311347
0.308381 0.338835 0.289306
0.364179 0.296053 0.274722
0.398105 0.277118 0.268533
0.417202 0.255904 0.283191
0.468055 0.237838 0.29236
0.529611 0.246755 0.299495
0.556518 0.257636 0.289883
0.566268 0.258152 0.29835
0.594463 0.249074 0.323694
0.595798 0.23208 0.327797
0.606755 0.201937 0.356813
0.688106 0.223983 0.430476
0.657224 0.193924 0.554349
0.670701 0.198653 0.483689
0.736425 0.257844 0.452182
0.813835 0.483867 0.653918
0.230366 0.344569 0.502361
0.200136 0.37145 0.452226
0.206519 0.3772 0.383908
0.237671 0.372772 0.325298
0.256237 0.36357 0.311822
0.308106 0.340332 0.289761
0.336805 0.309524 0.287715
0.388378 0.287383 0.270056
0.401917 0.278661 0.266855
0.431764 0.251373 0.287152
0.488274 0.243046 0.282624
0.523829 0.246733 0.284693
0.571198 0.270333 0.28213
0.590027 0.26219 0.299502
0.601029 0.260327 0.301912
0.573258 0.208308 0.346964
0.571951 0.173133 0.398081
0.664488 0.204522 0.410365
0.649238 0.19803 0.569343
0.619458 0.203771 0.545679
0.762348 0.388834 0.33811
0.817391 0.393516 0.46296
0.838553 0.470744 0.567213
0.257995 0.330433 0.509775
0.208486 0.370917 0.464008
0.198521 0.389087 0.401273
0.243161 0.381548 0.318882
0.270561 0.36605 0.298547
0.320605 0.335628 0.28474
0.360017 0.313659 0.26987
0.380559 0.307937 0.257228
0.38521 0.308319 0.251567
0.426099 0.256647 0.271393
0.454469 0.249569 0.275403
0.515275 0.245961 0.279125
0.570811 0.277271 0.272544
0.596705 0.267 0.3045
0.607824 0.254489 0.30681
0.613881 0.238196 0.318634
0.536903 0.161883 0.418085
0.652094 0.194083 0.424657
0.672236 0.200359 0.525776
0.775017 0.340691 0.357639
0.77555 0.371034 0.340946
0.820151 0.478199 0.540124
0.202991 0.389772 0.416918
0.201977 0.398956 0.403857
0.233643 0.383512 0.335683
0.253388 0.372548 0.312841
0.295721 0.355406 0.284904
0.345434 0.33841 0.267508
0.373362 0.329449 0.250944
0.39173 0.319672 0.233086
0.437237 0.258351 0.270191
0.512467 0.259499 0.271846
0.534035 0.260407 0.27311
0.56414 0.275087 0.2767
0.596985 0.274599 0.291214
0.602407 0.275561 0.292889
0.605576 0.240865 0.302866
0.600043 0.213565 0.335467
0.690098 0.210489 0.463848
0.741739 0.299966 0.34519
0.631428 0.2035 0.555381
0.76148 0.388323 0.332882
0.209068 0.3774 0.429638
0.213279 0.404967 0.371707
0.231169 0.401052 0.330885
0.265483 0.377545 0.300898
0.318319 0.364075 0.277966
0.364118 0.349217 0.255835
0.382802 0.347492 0.236334
0.39511 0.320181 0.236427
0.464323 0.255733 0.264247
0.499628 0.255933 0.259013
0.559847 0.284516 0.262327
0.58242 0.296163 0.270808
0.595653 0.290839 0.269076
0.595372 0.242372 0.303059
0.627515 0.26135 0.28588
0.578046 0.197123 0.346633
0.636036 0.21186 0.357356
0.704309 0.263125 0.348965
0.751593 0.278561 0.415214
0.766573 0.397845 0.350065
0.792828 0.394886 0.397376
0.213735 0.39567 0.38418
0.233482 0.399804 0.334729
0.247688 0.403618 0.319104
0.275818 0.394992 0.284975
0.343926 0.365937 0.264583
0.366721 0.363632 0.254653
0.398359 0.372609 0.209001
0.398622 0.370845 0.206701
0.472544 0.26523 0.251282
0.518387 0.275608 0.254222
0.553354 0.290675 0.261511
0.581812 0.307993 0.260856
0.608012 0.291864 0.267196
0.619833 0.294939 0.270041
0.645663 0.294937 0.271671
0.599111 0.195787 0.36059
0.612851 0.191256 0.579269
0.678219 0.211715 0.481667
0.761968 0.297185 0.393947
0.761498 0.399992 0.348149
0.23015 0.397429 0.350639
0.265502 0.385212 0.307639
0.258718 0.400939 0.301699
0.311608 0.384817 0.270474
0.373592 0.36316 0.248242
0.3966 0.377025 0.20969
0.41002 0.297032 0.240868
0.48151 0.267537 0.250576
0.535765 0.282735 0.262791
0.561879 0.300918 0.261126
0.593222 0.322853 0.262644
0.606268 0.312703 0.254597
0.623022 0.286309 0.279915
0.633936 0.288303 0.276805
0.654927 0.279745 0.287919
0.623477 0.189089 0.585684
0.674007 0.196794 0.513559
0.737853 0.269724 0.405535
0.765577 0.377878 0.334244
0.249471 0.389009 0.327981
0.271611 0.397125 0.299513
0.288875 0.38606 0.285509
0.30428 0.394109 0.270925
0.380871 0.362906 0.253169
0.3964 0.376366 0.222419
0.407242 0.370197 0.208747
0.497376 0.274688 0.254659
0.544775 0.300188 0.25696
0.566366 0.318849 0.246338
0.609047 0.369456 0.228324
0.604503 0.306443 0.265525
0.625186 0.307186 0.266691
0.654552 0.315933 0.275974
0.664574 0.30391 0.279859
0.69936 0.256238 0.378646
0.714577 0.260625 0.397592
0.295137 0.384812 0.28593
0.307732 0.392852 0.273563
0.355702 0.378652 0.259265
0.383827 0.398198 0.221008
0.408511 0.383147 0.213211
0.411852 0.384051 0.199752
0.420584 0.363503 0.205961
0.543473 0.303771 0.255626
0.565098 0.346634 0.226244
0.578147 0.330816 0.2511
0.632643 0.369241 0.233015
0.648407 0.354406 0.246681
0.657034 0.316737 0.282264
0.632472 0.245681 0.305847
0.37842 0.380332 0.242664
0.397062 0.372264 0.229651
0.415167 0.378917 0.205535
0.415583 0.379394 0.194616
0.546431 0.321194 0.239209
0.555736 0.326506 0.233143
0.57434 0.333943 0.224558
0.605149 0.321196 0.221515
0.693538 0.393775 0.239368
0.675588 0.351991 0.266495
0.421881 0.345257 0.22842
0.414572 0.389157 0.195342
0.416521 0.395657 0.182708
0.406888 0.363741 0.191878
0.428745 0.24104 0.275862
0.663055 0.299864 0.267754
0.67378 0.385409 0.233762
0.427528 0.36398 0.197103
0.330942 0.197734 0.515831
0.362675 0.195232 0.536431
0.36675 0.218851 0.578445
0.486895 0.17224 0.584646
0.495597 0.169152 0.571592
0.232795 0.277534 0.469201
0.27695 0.233749 0.503644
0.331368 0.198589 0.516164
0.370547 0.189793 0.528303
0.380128 0.189595 0.52647
0.38209 0.213282 0.537552
0.499173 0.191699 0.584023
0.490033 0.171322 0.556466
0.502675 0.166409 0.546566
0.410558 0.227849 0.542405
0.250072 0.261874 0.458408
0.300555 0.223055 0.499833
0.353424 0.202672 0.503884
0.393087 0.206869 0.491487
0.401962 0.201471 0.496322
0.412095 0.194263 0.517089
0.40136 0.202691 0.516256
0.465211 0.228133 0.52673
0.496268 0.185561 0.538925
0.487849 0.177549 0.509935
0.49878 0.172217 0.521945
0.53263 0.175106 0.50837
0.603487 0.194297 0.492785
0.194961 0.341263 0.528464
0.198734 0.329843 0.480305
0.3057 0.217768 0.498277
0.321616 0.20836 0.505599
0.385305 0.223806 0.472039
0.40569 0.212609 0.459434
0.415603 0.197685 0.463402
0.431306 0.191537 0.47482
0.437162 0.198836 0.480747
0.479355 0.215716 0.511789
0.500388 0.186444 0.50006
0.5001 0.173625 0.490296
0.520819 0.168401 0.485728
0.575065 0.177915 0.484727
0.610109 0.191062 0.500134
0.483568 0.1633 0.515694
0.591103 0.172157 0.525648
0.404599 0.21313 0.550263
0.205529 0.343103 0.524762
0.23557 0.281765 0.430187
0.265734 0.255747 0.447212
0.326702 0.205527 0.503072
0.372239 0.235755 0.446982
0.40933 0.205594 0.428336
0.415681 0.196168 0.428686
0.430982 0.190433 0.461675
0.436124 0.183893 0.449858
0.465784 0.210081 0.480722
0.51777 0.178644 0.475314
0.557135 0.162849 0.471436
0.557455 0.165018 0.492062
0.590948 0.176402 0.494904
0.604132 0.173405 0.527574
0.583963 0.170743 0.533482
0.619446 0.183923 0.52661
0.585389 0.35981 0.221659
0.186344 0.35564 0.482908
0.220952 0.30429 0.435161
0.256181 0.271844 0.428098
0.268865 0.260828 0.436272
0.313229 0.231459 0.484801
0.361284 0.241873 0.43087
0.397717 0.216526 0.413809
0.399972 0.197534 0.410233
0.42126 0.191227 0.430427
0.454612 0.191752 0.444933
0.525772 0.196666 0.434005
0.530217 0.189172 0.440034
0.564628 0.167993 0.461369
0.585326 0.168173 0.487963
0.617446 0.178821 0.487093
0.612877 0.171385 0.493517
0.636029 0.183762 0.508503
0.634682 0.200963 0.536302
0.609513 0.184128 0.521072
0.349116 0.22588 0.343468
0.200154 0.344147 0.521094
0.209045 0.32171 0.43441
