9065 0.0145781
0.274347 0.250725 0.509366
0.355166 0.259054 0.516004
0.384481 0.273484 0.539383
0.456735 0.292155 0.564519
0.448435 0.289153 0.528793
0.430668 0.294715 0.554575
0.28128 0.302783 0.632466
0.289319 0.370258 0.724261
0.341405 0.380405 0.766832
0.409206 0.26277 0.70216
0.414399 0.247687 0.673089
0.401211 0.3156 0.763785
0.405773 0.297557 0.753861
0.429446 0.261316 0.729907
0.448965 0.309335 0.703646
0.454781 0.278319 0.763546
0.526492 0.269178 0.651492
0.457304 0.233589 0.406102
0.273581 0.245969 0.505005
0.299867 0.266188 0.521488
0.329667 0.245419 0.509783
0.406233 0.274893 0.539007
0.397183 0.301582 0.618123
0.412485 0.295598 0.563661
0.400812 0.331597 0.666308
0.385268 0.298598 0.56922
0.290421 0.268095 0.56923
0.280418 0.32999 0.692479
0.371254 0.310054 0.747258
0.389185 0.248678 0.676342
0.400098 0.223978 0.659725
0.39911 0.303724 0.755961
0.434032 0.268214 0.671105
0.490382 0.256827 0.669643
0.523573 0.230055 0.601067
0.46872 0.298014 0.771647
0.53261 0.22517 0.549125
0.567396 0.242921 0.294774
0.628392 0.21249 0.351049
0.285665 0.277353 0.556147
0.291442 0.261629 0.519334
0.367662 0.255914 0.508955
0.414925 0.281001 0.581075
0.410783 0.258442 0.549524
0.419531 0.294463 0.556004
0.397005 0.29507 0.572062
0.302856 0.251912 0.561095
0.293092 0.256442 0.555451
0.287926 0.348539 0.711726
0.398637 0.264523 0.67246
0.38034 0.189821 0.500707
0.387236 0.194132 0.591947
0.411133 0.282537 0.740126
0.420125 0.294507 0.728289
0.434693 0.251899 0.703763
0.438468 0.265203 0.701732
0.450155 0.322352 0.792017
0.54797 0.250081 0.627249
0.272097 0.328471 0.687177
0.34132 0.39155 0.792246
0.307661 0.270466 0.514938
0.329144 0.246824 0.494412
0.399578 0.265603 0.526729
0.346445 0.22096 0.450227
0.388743 0.289417 0.594823
0.358148 0.274069 0.555022
0.320069 0.254588 0.56802
0.324706 0.268228 0.553102
0.277481 0.277368 0.626937
0.368182 0.24313 0.675114
0.39366 0.181315 0.471981
0.405341 0.17523 0.571674
0.394107 0.192119 0.615243
0.416067 0.28459 0.761525
0.42811 0.271706 0.730871
0.488326 0.212129 0.591744
0.459193 0.332164 0.799355
0.547184 0.251155 0.630272
0.436773 0.2319 0.357763
0.529053 0.236233 0.507875
0.301993 0.284444 0.559491
0.323973 0.27003 0.498153
0.352398 0.246678 0.494535
0.370651 0.246545 0.514388
0.362887 0.238992 0.525716
0.39124 0.268981 0.558164
0.362297 0.266952 0.567746
0.315715 0.252279 0.586145
0.294211 0.261067 0.591535
0.311168 0.321695 0.69401
0.39351 0.251663 0.691219
0.401672 0.182135 0.448197
0.396909 0.177629 0.506612
0.404281 0.279899 0.74604
0.428864 0.26757 0.690148
0.433856 0.254307 0.710829
0.52206 0.228755 0.564302
0.547668 0.224725 0.546274
0.542741 0.244573 0.60354
0.529324 0.248944 0.261961
0.496235 0.324411 0.666986
0.355214 0.290326 0.531859
0.348305 0.270199 0.479885
0.333207 0.254471 0.473659
0.318001 0.242989 0.492303
0.346518 0.236489 0.546307
0.389737 0.260669 0.56902
0.382568 0.269039 0.565996
0.3124 0.262136 0.607658
0.303917 0.235906 0.542434
0.288951 0.269303 0.605888
0.353295 0.313464 0.752055
0.390299 0.180732 0.499937
0.440994 0.166258 0.451122
0.432843 0.169124 0.448051
0.382144 0.315191 0.772247
0.412635 0.269468 0.747871
0.459648 0.266604 0.747931
0.513543 0.23359 0.612469
0.442169 0.319537 0.700811
0.550687 0.263198 0.632171
0.272953 0.265596 0.373913
0.510268 0.290256 0.562924
0.425645 0.35505 0.762428
0.324055 0.275 0.512769
0.347755 0.243142 0.454354
0.344814 0.241416 0.474084
0.351086 0.240821 0.546975
0.348102 0.251335 0.604876
0.363202 0.286928 0.611931
0.380592 0.284314 0.618815
0.329039 0.248516 0.560345
0.388529 0.2951 0.728369
0.346911 0.333271 0.737834
0.430031 0.15983 0.525989
0.482766 0.158896 0.46605
0.511456 0.155073 0.495707
0.399496 0.318902 0.779119
0.39612 0.32119 0.780642
0.450521 0.297873 0.776991
0.474941 0.338052 0.805337
0.544498 0.227157 0.54487
0.564197 0.191034 0.361324
0.55787 0.211791 0.313766
0.360204 0.285412 0.49975
0.361201 0.278929 0.462093
0.346607 0.263285 0.452306
0.355382 0.24681 0.554986
0.324639 0.268276 0.65074
0.370223 0.272871 0.63519
0.378905 0.286429 0.615221
0.361105 0.291238 0.624996
0.298422 0.230481 0.533628
0.296437 0.234594 0.537239
0.468494 0.155593 0.500281
0.451979 0.156664 0.495968
0.54148 0.158261 0.471751
0.380607 0.213058 0.646446
0.410885 0.228778 0.677235
0.400537 0.310338 0.772902
0.422719 0.259534 0.741896
0.533268 0.344082 0.797405
0.538595 0.27542 0.648404
0.486225 0.249229 0.259572
0.616 0.238481 0.389993
0.373856 0.277872 0.455302
0.354021 0.280143 0.487287
0.343408 0.267635 0.441654
0.340309 0.238267 0.467132
0.346286 0.246617 0.573894
0.36823 0.272637 0.643004
0.386757 0.296953 0.719233
0.362556 0.316735 0.676779
0.293499 0.245532 0.600188
0.356957 0.224457 0.630286
0.473242 0.154422 0.488947
0.498357 0.162626 0.462233
0.572935 0.161652 0.450242
0.600105 0.165054 0.494685
0.639264 0.181718 0.535611
0.370606 0.361889 0.776688
0.432918 0.350319 0.806642
0.521985 0.336804 0.800896
0.53728 0.218491 0.548118
0.528642 0.250043 0.26057
0.356475 0.280538 0.471988
0.342704 0.265299 0.423162
0.3434 0.236959 0.499518
0.33587 0.258937 0.616148
0.307529 0.239202 0.482821
0.378566 0.30016 0.666797
0.376261 0.303595 0.725317
0.318225 0.281792 0.638895
0.293287 0.24141 0.588579
0.459934 0.153649 0.518344
0.355251 0.19352 0.470592
0.497187 0.171504 0.441673
0.606371 0.167176 0.48916
0.656817 0.212804 0.382273
0.415058 0.231381 0.702556
0.430095 0.347377 0.799405
0.531862 0.332882 0.725261
0.572885 0.241262 0.298405
0.34738 0.282883 0.493906
0.342191 0.257724 0.421285
0.33117 0.236707 0.463942
0.326024 0.23854 0.561073
0.358245 0.282785 0.655797
0.38886 0.298361 0.695438
0.361369 0.318916 0.731437
0.394897 0.268064 0.707425
0.348737 0.20443 0.527369
0.40133 0.169011 0.496212
0.560349 0.172643 0.426932
0.417478 0.172425 0.445092
0.52026 0.193572 0.375114
0.620859 0.181394 0.423087
0.41709 0.320489 0.776141
0.462391 0.303179 0.683202
0.452157 0.315459 0.790222
0.467987 0.278698 0.758402
0.351689 0.263605 0.428659
0.340521 0.236872 0.541891
0.308516 0.233123 0.49465
0.248127 0.266723 0.553871
0.382577 0.302981 0.691366
0.365116 0.285612 0.709189
0.386513 0.175093 0.439286
0.342538 0.215337 0.579783
0.340256 0.20888 0.551135
0.41456 0.167896 0.458214
0.525523 0.185658 0.409541
0.531768 0.18908 0.382061
0.541717 0.225039 0.302924
0.629311 0.197581 0.39165
0.527489 0.324745 0.696744
0.44333 0.238222 0.594128
0.51924 0.270181 0.667441
0.329331 0.232454 0.502819
0.321574 0.266608 0.462128
0.294755 0.263031 0.375308
0.459168 0.197914 0.33575
0.38239 0.29409 0.707806
0.294 0.281855 0.645902
0.35312 0.296242 0.71016
0.342718 0.251636 0.659741
0.345835 0.195898 0.488613
0.469421 0.189439 0.378683
0.515778 0.18876 0.375458
0.530998 0.205417 0.330578
0.67983 0.202343 0.511896
0.502401 0.258723 0.642353
0.256896 0.256575 0.479478
0.268818 0.264648 0.507484
0.368953 0.311144 0.708046
0.361929 0.285781 0.714005
0.502943 0.23432 0.277691
0.295295 0.262779 0.643849
0.334859 0.235325 0.648146
0.417288 0.204437 0.346082
0.388792 0.182505 0.437399
0.475303 0.189691 0.364821
0.600056 0.289587 0.734786
0.539433 0.22549 0.309289
0.549487 0.248665 0.540595
0.37671 0.301404 0.708676
0.401216 0.256171 0.272825
0.373126 0.305056 0.735682
0.378947 0.293207 0.680724
0.294812 0.260884 0.633782
0.37193 0.262175 0.677591
0.31215 0.27314 0.549128
0.381047 0.179353 0.469042
0.290095 0.273924 0.644705
0.304927 0.244019 0.521493
0.393081 0.290307 0.751541
0.476153 0.303354 0.686219
0.49237 0.296448 0.586519
0.475168 0.268066 0.666768
0.495999 0.335521 0.778296
0.487769 0.303519 0.738284
0.465101 0.259762 0.688246
0.491226 0.325644 0.798162
0.48306 0.324889 0.796254
0.48076 0.32768 0.792705
0.314271 0.253625 0.532686
0.341121 0.289931 0.553338
0.392775 0.336716 0.697508
0.429746 0.324704 0.668197
0.465843 0.315456 0.644554
0.50305 0.336617 0.750048
0.480476 0.26903 0.581799
0.465881 0.297818 0.624285
0.461563 0.257435 0.659983
0.510137 0.261943 0.545282
0.508846 0.26168 0.538044
0.272989 0.273364 0.570318
0.358659 0.285699 0.538738
0.303888 0.261427 0.542505
0.48267 0.27855 0.558435
0.340981 0.363741 0.713075
0.465133 0.301427 0.584496
0.500895 0.282442 0.56076
0.475461 0.30927 0.638882
0.433765 0.320902 0.679519
0.414159 0.337061 0.730148
0.480676 0.313137 0.631177
0.505906 0.277552 0.58327
0.448872 0.322242 0.71287
0.444315 0.231653 0.58384
0.467548 0.251473 0.656559
0.268478 0.241659 0.507946
0.35925 0.27215 0.52574
0.466243 0.278896 0.521177
0.363485 0.357207 0.712474
0.354936 0.326598 0.643003
0.457142 0.301641 0.587447
0.486553 0.288842 0.523482
0.454165 0.310788 0.616933
0.404583 0.335397 0.706671
0.419449 0.28951 0.70022
0.423643 0.31366 0.74126
0.4623 0.313368 0.691288
0.473895 0.345974 0.800356
0.544312 0.257136 0.601521
0.460818 0.268366 0.678148
0.532013 0.278562 0.539377
0.452951 0.250716 0.337605
0.308464 0.248644 0.512057
0.424952 0.290709 0.540428
0.448166 0.301147 0.594617
0.398856 0.309341 0.611052
0.451364 0.297509 0.567715
0.379025 0.346739 0.69618
0.355317 0.376481 0.751331
0.345741 0.377216 0.735852
0.330235 0.371662 0.739092
0.412735 0.300781 0.738303
0.423034 0.310609 0.722275
0.449531 0.308969 0.712858
0.513891 0.226314 0.600667
0.530387 0.257399 0.630695
0.484007 0.315452 0.650644
0.531262 0.303098 0.672476
0.279618 0.242505 0.534599
0.458726 0.289873 0.497807
0.273846 0.252254 0.518882
0.383792 0.27507 0.530719
0.44076 0.293849 0.582643
0.467878 0.287965 0.519497
0.453126 0.293401 0.541932
0.383776 0.317539 0.628444
0.274671 0.288213 0.618406
0.363532 0.373372 0.747963
0.307111 0.382728 0.743334
0.410047 0.280901 0.719283
0.411361 0.299151 0.735108
0.418786 0.286695 0.724992
0.432265 0.30012 0.691807
0.52904 0.256939 0.590006
0.515153 0.228716 0.605995
0.506819 0.254299 0.624479
0.572636 0.304382 0.630926
0.564154 0.238429 0.577215
0.398177 0.265665 0.532605
0.319262 0.386877 0.751217
0.327696 0.257978 0.507325
0.417541 0.275886 0.538862
0.413176 0.296597 0.602878
0.433115 0.299118 0.578437
0.454245 0.291056 0.535076
0.316931 0.313548 0.623896
0.274413 0.266706 0.586675
0.271131 0.276987 0.608495
0.316888 0.383419 0.761104
0.376222 0.321111 0.748486
0.418505 0.261194 0.713747
0.419424 0.26953 0.71827
0.433361 0.281054 0.678803
0.519586 0.249956 0.599678
0.515564 0.251798 0.610344
0.548234 0.282725 0.604276
0.583839 0.337672 0.777267
0.555901 0.24939 0.608764
0.291185 0.264215 0.356003
0.274418 0.309409 0.650112
0.268142 0.290932 0.618919
0.346212 0.263217 0.491776
0.386921 0.265098 0.513297
0.405009 0.29596 0.60552
0.420494 0.301555 0.585039
0.44083 0.291438 0.541442
0.356009 0.299514 0.579871
0.308297 0.282559 0.571558
0.287331 0.333521 0.706779
0.28975 0.371554 0.728776
0.362885 0.228048 0.62225
0.392892 0.220699 0.64718
0.412623 0.219883 0.663548
0.479357 0.236669 0.677091
0.486727 0.270104 0.711038
0.522154 0.320327 0.71583
0.598913 0.334879 0.77558
0.601067 0.33875 0.763755
0.658427 0.243027 0.341622
0.425572 0.244375 0.278511
0.448441 0.236898 0.282267
0.274111 0.266349 0.550771
0.279483 0.273033 0.559373
0.341164 0.257534 0.488075
0.345702 0.251161 0.500695
0.402717 0.304826 0.632615
0.399331 0.323115 0.648848
0.40756 0.30066 0.582493
0.330988 0.304941 0.593769
0.281892 0.255644 0.573318
0.290611 0.253622 0.56384
0.290058 0.317033 0.699483
0.366754 0.247193 0.670788
0.404357 0.174224 0.528804
0.388563 0.214697 0.650055
0.482227 0.221001 0.687043
0.50565 0.182516 0.642655
0.568073 0.318482 0.712774
0.56854 0.307392 0.66046
0.540009 0.233115 0.610454
0.53681 0.25095 0.638036
0.558195 0.240627 0.288095
0.44294 0.348571 0.752798
0.299077 0.281474 0.555874
0.320802 0.273445 0.519758
0.339481 0.254156 0.479564
0.412724 0.275358 0.554438
0.398887 0.246282 0.578009
0.388857 0.309099 0.60232
0.377302 0.29083 0.57193
0.339364 0.270892 0.559336
0.328798 0.275752 0.560772
0.295099 0.28719 0.62152
0.356596 0.228098 0.624858
0.360204 0.219191 0.614259
0.385803 0.190326 0.440956
0.406126 0.176 0.584841
0.419684 0.188552 0.629949
0.597658 0.231472 0.691779
0.605661 0.296451 0.759903
0.620652 0.29875 0.715688
0.548914 0.215452 0.522809
0.571053 0.216907 0.31827
0.589017 0.246759 0.306201
0.412368 0.347897 0.726094
0.347679 0.285283 0.520339
0.354161 0.267362 0.476632
0.345978 0.251816 0.472897
0.344229 0.246925 0.486717
0.404378 0.247751 0.564713
0.346726 0.274275 0.571215
0.358096 0.287036 0.566221
0.338084 0.282423 0.565585
0.330687 0.294641 0.617784
0.295351 0.281898 0.617311
0.381055 0.303948 0.733028
0.363244 0.233886 0.653377
0.387111 0.193885 0.413103
0.396491 0.196385 0.628322
0.463864 0.159103 0.568057
0.433199 0.219902 0.657472
0.546527 0.269821 0.579044
0.559461 0.292551 0.635009
0.596247 0.313394 0.719321
0.69205 0.221119 0.528528
0.559483 0.182768 0.379637
0.473964 0.254797 0.417597
0.398314 0.288708 0.510984
0.337554 0.283588 0.528821
0.358487 0.253976 0.469524
0.356481 0.248177 0.460298
0.387006 0.250784 0.511693
0.372012 0.221633 0.483062
0.319867 0.219529 0.498318
0.345352 0.264601 0.576919
0.306554 0.261133 0.612487
0.292053 0.248446 0.5986
0.393561 0.298296 0.667466
0.363587 0.197016 0.469486
0.390228 0.184653 0.450517
0.39491 0.186134 0.432647
0.479609 0.160952 0.462743
0.480201 0.154305 0.527186
0.439131 0.182625 0.627179
0.596679 0.309187 0.730839
0.572724 0.298637 0.599378
0.605472 0.301215 0.70839
0.592571 0.277648 0.720913
0.624418 0.313888 0.744817
0.396505 0.279766 0.449084
0.373925 0.284764 0.483605
0.350847 0.258622 0.467563
0.353334 0.24317 0.468139
0.357692 0.237681 0.500719
0.320091 0.226139 0.546509
0.392509 0.281377 0.582307
0.31884 0.268048 0.609012
0.298531 0.261835 0.614806
0.307521 0.281784 0.615445
0.363232 0.253077 0.672412
0.368478 0.198819 0.568014
0.395124 0.183042 0.442433
0.474768 0.167583 0.444831
0.541273 0.161355 0.473054
0.404149 0.225787 0.675843
0.437297 0.20417 0.653392
0.5891 0.321634 0.775868
0.563569 0.233644 0.508047
0.536603 0.262966 0.642443
0.561567 0.235101 0.307528
0.651258 0.253254 0.445047
0.603058 0.356987 0.80146
0.413462 0.282381 0.447998
0.377606 0.28389 0.464129
0.358257 0.273057 0.464829
0.347265 0.236215 0.472657
0.344762 0.230841 0.508087
0.340021 0.21971 0.48214
0.364594 0.274942 0.582821
0.335987 0.267317 0.601296
0.330248 0.263719 0.602172
0.287085 0.250576 0.602738
0.327636 0.320231 0.676818
0.363382 0.206679 0.596051
0.374792 0.188438 0.461219
0.478731 0.178159 0.421529
0.60502 0.16692 0.505738
0.607989 0.172661 0.557749
0.405463 0.285208 0.755936
0.578494 0.327325 0.784625
0.605589 0.288876 0.633696
0.569358 0.238504 0.292829
0.555527 0.194171 0.348216
0.686598 0.246161 0.640908
0.362814 0.263252 0.447223
0.367882 0.278892 0.452432
0.347387 0.238793 0.447718
0.348994 0.233679 0.496749
0.323922 0.22201 0.506726
0.394613 0.26674 0.574457
0.339741 0.283063 0.617916
0.312244 0.248212 0.590227
0.291078 0.277403 0.623048
0.358189 0.197662 0.463273
0.390652 0.179876 0.487096
0.361192 0.198902 0.429676
0.482131 0.177133 0.424267
0.504118 0.177825 0.43164
0.574818 0.165161 0.558487
0.422424 0.170596 0.587914
0.635026 0.269325 0.686447
0.71634 0.236202 0.431316
0.542011 0.233643 0.603581
0.549632 0.238103 0.292088
0.370322 0.26377 0.433195
0.349879 0.264858 0.41947
0.339983 0.246816 0.435831
0.338637 0.229347 0.512492
0.317831 0.248226 0.610708
0.382188 0.283003 0.645747
0.368162 0.31061 0.665174
0.317354 0.274428 0.633992
0.387572 0.266021 0.669921
0.367697 0.201804 0.611789
0.337002 0.202142 0.518031
0.343065 0.194894 0.485887
0.435785 0.171028 0.430154
0.516507 0.151012 0.516634
0.664824 0.194566 0.535175
0.419705 0.216999 0.676431
0.59185 0.239039 0.709776
0.633194 0.209891 0.620796
0.688062 0.219975 0.530956
0.518827 0.244944 0.266923
0.611229 0.254196 0.372208
0.353822 0.268236 0.422835
0.33827 0.245192 0.432096
0.330296 0.241659 0.443138
0.329827 0.236356 0.567851
0.329093 0.27707 0.674738
0.348062 0.266885 0.646551
0.395282 0.286616 0.700377
0.388076 0.294158 0.716871
0.354863 0.232025 0.637743
0.340621 0.203682 0.500123
0.346007 0.277337 0.696928
0.343779 0.188552 0.513353
0.54424 0.167466 0.450155
0.593527 0.170045 0.432384
0.66411 0.208042 0.410247
0.433388 0.189463 0.639699
0.542437 0.22507 0.566563
0.618021 0.278326 0.663169
0.722319 0.241159 0.449419
0.530079 0.245211 0.274268
0.339908 0.250842 0.414989
0.325363 0.229324 0.476689
0.337199 0.231939 0.5173
0.264593 0.262985 0.532402
0.367069 0.274448 0.660306
0.396491 0.284456 0.693232
0.29817 0.236465 0.564092
0.358555 0.207345 0.587683
0.349088 0.295339 0.707409
0.331239 0.227784 0.633567
0.418742 0.220932 0.307275
0.440435 0.173947 0.414229
0.633679 0.180774 0.451907
0.660841 0.198319 0.429081
0.682935 0.205005 0.485983
0.527793 0.219934 0.554776
0.607856 0.296974 0.699441
0.599456 0.229876 0.631014
0.552941 0.241065 0.287617
0.329246 0.242236 0.433757
0.324639 0.2386 0.45688
0.324588 0.233389 0.55466
0.339573 0.277259 0.461473
0.333589 0.278231 0.673792
0.385373 0.284617 0.680162
0.388156 0.263673 0.695801
0.326593 0.221114 0.586562
0.351404 0.296369 0.725407
0.336921 0.207035 0.597946
0.402244 0.200427 0.3619
0.39894 0.183026 0.425587
0.543229 0.186403 0.409453
0.563771 0.187442 0.40292
0.665659 0.211894 0.414171
0.582905 0.266233 0.713863
0.578376 0.260305 0.692654
0.320169 0.257733 0.453324
0.267587 0.273544 0.553119
0.337499 0.297127 0.673913
0.365006 0.311741 0.713105
0.338592 0.249943 0.683268
0.361637 0.301864 0.721841
0.370382 0.283681 0.665698
0.349508 0.303073 0.727286
0.355626 0.183089 0.52605
0.383915 0.207882 0.34861
0.48156 0.188566 0.365039
0.535308 0.230859 0.28489
0.533754 0.19259 0.365027
0.629209 0.197883 0.613847
0.356999 0.298566 0.670868
0.369186 0.292192 0.668211
0.333639 0.326065 0.747377
0.390907 0.283785 0.698412
0.359878 0.307314 0.717886
0.357054 0.289396 0.713587
0.332369 0.220674 0.601808
0.57624 0.171761 0.418877
0.499895 0.183721 0.38622
0.515867 0.238529 0.274753
0.340257 0.257569 0.646684
0.445364 0.175418 0.395893
0.461905 0.168689 0.403823
0.32501 0.342973 0.738922
0.287705 0.239706 0.567978
0.670255 0.215932 0.393909
0.499442 0.18442 0.377209
0.368455 0.276829 0.673184
0.505757 0.278041 0.525163
0.485337 0.307604 0.747995
0.493178 0.31632 0.718909
0.477729 0.309361 0.789246
0.472494 0.31202 0.786658
0.290353 0.240135 0.544446
0.361704 0.376277 0.763612
0.504854 0.267028 0.504119
0.485179 0.310835 0.757654
0.487086 0.313178 0.764821
0.481027 0.266553 0.665915
0.465454 0.26471 0.675731
0.477863 0.323783 0.789925
0.473785 0.283156 0.714427
0.484792 0.226475 0.535574
0.300999 0.253569 0.539243
0.509117 0.2892 0.565737
0.485545 0.288645 0.577825
0.420801 0.332443 0.687846
0.45215 0.322367 0.657519
0.472353 0.258023 0.705179
0.465441 0.259844 0.627998
0.437202 0.209239 0.583005
0.485213 0.271566 0.601578
0.478813 0.3061 0.613538
0.477022 0.315226 0.648188
0.426431 0.319285 0.726067
0.544138 0.27313 0.609432
0.371445 0.379568 0.801754
0.28716 0.259183 0.526408
0.510222 0.279251 0.536982
0.501675 0.26827 0.49465
0.370999 0.349373 0.709275
0.331453 0.35953 0.710721
0.415302 0.331444 0.67665
0.442532 0.32024 0.653545
0.410683 0.339124 0.710385
0.436465 0.228666 0.561681
0.417845 0.335999 0.727968
0.420424 0.336758 0.751673
0.437217 0.311902 0.727498
0.534122 0.251183 0.593204
0.553385 0.260337 0.592301
0.471698 0.274707 0.672696
0.550926 0.243713 0.574674
0.501882 0.317681 0.703838
0.290546 0.295832 0.603244
0.310763 0.249491 0.54301
0.375305 0.288861 0.535971
0.499025 0.261927 0.487506
0.332646 0.35209 0.697201
0.322226 0.370766 0.724316
0.341174 0.342691 0.678998
0.419506 0.329772 0.677431
0.405898 0.338907 0.688026
0.439303 0.262779 0.591218
0.414081 0.31051 0.752321
0.495681 0.20507 0.574941
0.503968 0.215114 0.591538
0.550435 0.253244 0.57737
0.547388 0.231915 0.535999
0.540972 0.257694 0.612927
0.556984 0.232178 0.520859
0.353442 0.186498 0.524898
0.270691 0.277312 0.585412
0.310034 0.252565 0.523989
0.383312 0.285965 0.547524
0.438991 0.282003 0.508724
0.436999 0.226947 0.479046
0.357229 0.339928 0.669034
0.302155 0.358075 0.70333
0.322882 0.328344 0.65977
0.353321 0.35459 0.694248
0.359696 0.37258 0.738122
0.426935 0.252399 0.675287
0.419121 0.282672 0.714675
0.512063 0.218707 0.575792
0.546169 0.247146 0.56191
0.551828 0.272855 0.587303
0.523171 0.269044 0.621693
0.561645 0.275917 0.582328
0.555346 0.232713 0.570972
0.557044 0.239097 0.563162
0.290145 0.263848 0.545605
