9065 0.0145781
0.271691 0.261074 0.431811
0.345072 0.251741 0.444126
0.36746 0.256969 0.477514
0.441959 0.270747 0.537488
0.437842 0.270617 0.491698
0.416122 0.272675 0.510367
0.255297 0.287182 0.550147
0.270742 0.295645 0.645125
0.334265 0.298805 0.713403
0.40458 0.215492 0.636315
0.42172 0.203265 0.613476
0.386787 0.263008 0.709583
0.389564 0.251374 0.700203
0.414389 0.237561 0.70017
0.448549 0.264643 0.665404
0.4505 0.269122 0.757327
0.549954 0.241502 0.633203
0.498171 0.249835 0.378769
0.270637 0.257073 0.431891
0.291989 0.266829 0.444366
0.327173 0.241988 0.430588
0.390445 0.25801 0.485341
0.38313 0.265357 0.56515
0.394884 0.273236 0.518191
0.387719 0.285207 0.616084
0.365697 0.274644 0.519471
0.27129 0.268207 0.504411
0.25351 0.288785 0.607315
0.362175 0.241246 0.667773
0.403966 0.191244 0.579199
0.42382 0.179721 0.581394
0.38326 0.252221 0.697398
0.435482 0.227674 0.632188
0.509646 0.22298 0.644272
0.549793 0.218631 0.580874
0.475315 0.278857 0.75983
0.555017 0.229479 0.540539
0.632965 0.323021 0.239942
0.67147 0.264266 0.309504
0.273445 0.275561 0.464484
0.285094 0.265386 0.442116
0.36309 0.248308 0.437307
0.400959 0.255712 0.531942
0.405589 0.241431 0.492231
0.400961 0.271637 0.509807
0.378401 0.268539 0.523485
0.28817 0.249333 0.492598
0.275742 0.258366 0.49185
0.26626 0.291173 0.633941
0.406934 0.207653 0.588958
0.435281 0.187779 0.411104
0.436186 0.165497 0.488923
0.394929 0.242557 0.687012
0.410749 0.248317 0.676439
0.427537 0.2269 0.677389
0.435674 0.233333 0.672707
0.448046 0.304573 0.783059
0.581885 0.234853 0.600123
0.235827 0.292462 0.586642
0.347409 0.30406 0.743769
0.301783 0.270381 0.433519
0.330243 0.245326 0.416648
0.388261 0.252163 0.468487
0.380421 0.227638 0.371821
0.373477 0.258686 0.536382
0.338505 0.257577 0.488337
0.307471 0.24285 0.487976
0.306268 0.259202 0.486006
0.25559 0.268106 0.556432
0.38743 0.183628 0.55592
0.453308 0.188044 0.390922
0.461033 0.156656 0.476183
0.439877 0.158859 0.520096
0.400979 0.253451 0.72652
0.41604 0.24131 0.69604
0.515335 0.195981 0.563078
0.457052 0.31609 0.793325
0.58096 0.23488 0.602896
0.48819 0.259342 0.313412
0.545803 0.244453 0.51066
0.288424 0.277815 0.476043
0.321065 0.266883 0.417843
0.355579 0.24258 0.417543
0.373796 0.23787 0.438818
0.372184 0.228148 0.441901
0.378341 0.249108 0.494575
0.348509 0.246088 0.491297
0.307302 0.23568 0.496216
0.278285 0.253688 0.525108
0.305314 0.260782 0.61537
0.400499 0.19448 0.600675
0.459837 0.192188 0.371847
0.456048 0.176806 0.417856
0.386601 0.238418 0.689817
0.426932 0.22787 0.647502
0.424745 0.230085 0.683718
0.542015 0.227428 0.558106
0.574454 0.231052 0.530604
0.571772 0.234808 0.584989
0.598492 0.326002 0.218107
0.505925 0.286884 0.65055
0.335482 0.279117 0.466956
0.349738 0.267701 0.4023
0.340335 0.255065 0.395584
0.320567 0.243857 0.414425
0.355351 0.222137 0.450059
0.385038 0.238046 0.496901
0.370152 0.247304 0.496998
0.303006 0.238514 0.519747
0.298124 0.234366 0.461106
0.272116 0.26038 0.540497
0.344898 0.24138 0.663214
0.448902 0.180554 0.410919
0.500414 0.183627 0.378696
0.493692 0.18525 0.376108
0.372146 0.254167 0.709934
0.393357 0.240885 0.708005
0.458538 0.256849 0.741863
0.536816 0.2159 0.59303
0.438699 0.271207 0.658102
0.58325 0.244966 0.610285
0.457349 0.325187 0.20383
0.515304 0.275275 0.561373
0.428053 0.292687 0.720599
0.31479 0.269916 0.433986
0.366751 0.247478 0.379286
0.357171 0.242223 0.396612
0.356337 0.225908 0.454275
0.355409 0.218537 0.494936
0.349851 0.250279 0.537841
0.372057 0.243071 0.542238
0.321664 0.235317 0.471133
0.379269 0.230737 0.645742
0.341993 0.250582 0.65235
0.489687 0.158848 0.435919
0.535952 0.181071 0.386225
0.556983 0.169944 0.414888
0.385712 0.268166 0.731251
0.383384 0.268611 0.731567
0.444042 0.283716 0.767418
0.458903 0.329808 0.802874
0.5694 0.232889 0.532981
0.614763 0.247709 0.298784
0.610197 0.272563 0.260654
0.350315 0.277175 0.431303
0.373712 0.278027 0.381463
0.363609 0.268005 0.37349
0.355855 0.229946 0.464529
0.326654 0.217889 0.528562
0.372693 0.225309 0.537304
0.368248 0.246612 0.541723
0.349325 0.249233 0.548496
0.293316 0.232642 0.45222
0.289361 0.236985 0.460851
0.522557 0.166246 0.413286
0.507142 0.166546 0.413274
0.579734 0.182168 0.393938
0.415092 0.167505 0.540953
0.41818 0.190943 0.617705
0.38523 0.261863 0.723638
0.400589 0.240129 0.709409
0.507718 0.311438 0.789191
0.56536 0.249613 0.630583
0.572057 0.33838 0.198213
0.658479 0.292403 0.326777
0.38923 0.278173 0.382556
0.35137 0.273891 0.409804
0.371521 0.273399 0.355866
0.356765 0.24067 0.389014
0.348682 0.225265 0.473877
0.372761 0.221848 0.540889
0.380271 0.23038 0.634167
0.354836 0.253274 0.600604
0.28668 0.23134 0.514109
0.38917 0.180002 0.504939
0.527486 0.168854 0.405466
0.546336 0.187241 0.379793
0.605131 0.190845 0.377202
0.626187 0.183867 0.42225
0.674456 0.199039 0.464189
0.364872 0.28933 0.724201
0.42659 0.338173 0.801345
0.508649 0.300587 0.787008
0.563242 0.224678 0.532196
0.597782 0.324402 0.216622
0.363426 0.278057 0.390926
0.384358 0.275757 0.335947
0.35226 0.233181 0.416648
0.336737 0.223362 0.505411
0.313785 0.243153 0.404957
0.373201 0.241399 0.585124
0.370399 0.232865 0.6377
0.308714 0.242445 0.550089
0.285946 0.230372 0.504526
0.513923 0.15843 0.432364
0.408874 0.196323 0.379184
0.545777 0.200006 0.362986
0.632253 0.186688 0.417839
0.69153 0.254811 0.340848
0.401189 0.20822 0.658829
0.428804 0.315537 0.781532
0.55928 0.289044 0.707721
0.635515 0.317792 0.245383
0.344213 0.275544 0.41346
0.378618 0.268092 0.341233
0.348762 0.24005 0.384901
0.327282 0.224555 0.460999
0.359217 0.226807 0.551871
0.385246 0.233631 0.612644
0.356407 0.243274 0.645173
0.393099 0.209185 0.622009
0.387238 0.194395 0.422662
0.462779 0.171392 0.406349
0.598347 0.209735 0.354468
0.480436 0.185096 0.370246
0.567855 0.244241 0.304661
0.650561 0.21396 0.366285
0.406768 0.2757 0.73486
0.46203 0.264496 0.652068
0.449375 0.300026 0.782582
0.471951 0.264878 0.749805
0.384579 0.273196 0.350476
0.346215 0.224617 0.446868
0.312358 0.237354 0.416004
0.257952 0.274937 0.387624
0.378682 0.237463 0.607768
0.367092 0.212871 0.599632
0.448156 0.185357 0.359205
0.374477 0.190648 0.459588
0.373332 0.193506 0.438301
0.4767 0.1794 0.381203
0.57038 0.225238 0.33722
0.580184 0.240292 0.308452
0.594574 0.28563 0.247682
0.661456 0.238667 0.343996
0.552008 0.284771 0.681527
0.458584 0.21242 0.565345
0.542776 0.238058 0.644864
0.338018 0.230109 0.417113
0.340529 0.26903 0.371689
0.459133 0.322667 0.219373
0.505753 0.23846 0.276778
0.379585 0.226008 0.616968
0.281928 0.250514 0.568925
0.355427 0.220445 0.599592
0.359393 0.195776 0.528347
0.391917 0.194043 0.391735
0.522012 0.225812 0.312861
0.565028 0.241745 0.29972
0.57839 0.266899 0.266798
0.719211 0.23134 0.460074
0.518444 0.231275 0.629151
0.300028 0.272875 0.324469
0.289693 0.270097 0.367724
0.365315 0.239077 0.620046
0.363865 0.211705 0.603481
0.564973 0.30314 0.219168
0.290488 0.227771 0.54536
0.355988 0.185112 0.513019
0.472983 0.233537 0.289439
0.44884 0.19395 0.35999
0.52603 0.23361 0.296664
0.647184 0.263985 0.687814
0.590805 0.285236 0.252244
0.5714 0.249918 0.536481
0.373508 0.231325 0.618346
0.514444 0.322894 0.209937
0.365962 0.234771 0.650481
0.37818 0.229335 0.589089
0.28943 0.230656 0.539967
0.384796 0.19938 0.56367
0.294328 0.268136 0.482091
0.441336 0.184643 0.382261
0.27933 0.244444 0.564098
0.296959 0.245812 0.449379
0.377615 0.236752 0.685241
0.481343 0.267437 0.661552
0.487284 0.274759 0.580648
0.486203 0.234786 0.650077
0.506264 0.296287 0.759562
0.506362 0.26271 0.712387
0.473567 0.23066 0.671701
0.495201 0.293969 0.779792
0.487265 0.300335 0.783093
0.486147 0.301891 0.779297
0.301686 0.25138 0.461585
0.318859 0.275907 0.491994
0.382885 0.275139 0.63902
0.416764 0.282498 0.625964
0.456386 0.280848 0.615992
0.522721 0.292271 0.730069
0.476967 0.25113 0.577405
0.454642 0.269018 0.599944
0.469695 0.224754 0.642796
0.515012 0.256906 0.55246
0.51399 0.25754 0.544851
0.258648 0.272989 0.47624
0.336409 0.272482 0.477628
0.287784 0.260894 0.476557
0.476211 0.263803 0.551743
0.333614 0.296348 0.657686
0.452995 0.278376 0.560138
0.500271 0.269488 0.560651
0.468414 0.279498 0.615052
0.423979 0.275106 0.634773
0.410208 0.27811 0.677176
0.47363 0.284591 0.61032
0.50651 0.262428 0.58624
0.450253 0.2739 0.672807
0.462258 0.20919 0.555646
0.478608 0.21988 0.639393
0.261955 0.252788 0.435778
0.34181 0.261466 0.459823
0.462158 0.265544 0.500159
0.355239 0.289212 0.655047
0.337409 0.292318 0.597912
0.44208 0.278102 0.557367
0.487121 0.275283 0.512708
0.44134 0.283163 0.585044
0.396763 0.275428 0.649985
0.413512 0.239312 0.6424
0.41755 0.261828 0.691342
0.46274 0.272228 0.658307
0.460265 0.322784 0.789269
0.570146 0.245596 0.590258
0.466677 0.234592 0.658635
0.548278 0.269868 0.535864
0.509679 0.290438 0.279635
0.301759 0.250046 0.439447
0.408327 0.269604 0.495105
0.433131 0.276722 0.560563
0.382963 0.278496 0.564577
0.435333 0.276217 0.535178
0.368075 0.291911 0.641515
0.347767 0.29927 0.700605
0.339426 0.300003 0.685014
0.321419 0.288028 0.679405
0.401251 0.252149 0.682896
0.416688 0.258215 0.669012
0.450704 0.264331 0.675583
0.538493 0.212783 0.580786
0.554937 0.236523 0.613585
0.482547 0.282261 0.627214
0.555784 0.269794 0.655987
0.267058 0.248857 0.468625
0.458013 0.275965 0.464423
0.266888 0.261428 0.440986
0.366353 0.259745 0.469131
0.426216 0.270406 0.547283
0.462769 0.271773 0.49629
0.440781 0.272067 0.509314
0.365971 0.284377 0.583673
0.250702 0.281344 0.534908
0.356277 0.297121 0.695863
0.298305 0.290973 0.677295
0.399729 0.233572 0.655553
0.399809 0.25008 0.677566
0.408676 0.243188 0.672496
0.426725 0.252489 0.643871
0.546513 0.246294 0.589174
0.539937 0.213734 0.585215
0.522235 0.231491 0.615306
0.614886 0.276355 0.60206
0.599723 0.237347 0.551822
0.386393 0.251247 0.473312
0.308903 0.302066 0.693448
0.320232 0.25473 0.432994
0.402665 0.258371 0.489826
0.39812 0.267159 0.555919
0.417473 0.276294 0.538526
0.442571 0.270958 0.503399
0.299502 0.287646 0.565084
0.251817 0.270241 0.514345
0.246125 0.276998 0.527241
0.30705 0.299115 0.700116
0.366288 0.25265 0.675322
0.407719 0.22714 0.663592
0.408667 0.233121 0.668535
0.431309 0.237433 0.635055
0.536422 0.235802 0.59595
0.532063 0.234088 0.603789
0.572657 0.2641 0.595384
0.608485 0.294444 0.747467
0.59049 0.239569 0.584888
0.446592 0.304805 0.226828
0.244119 0.290963 0.551069
0.242835 0.283064 0.513196
0.342519 0.259028 0.417712
0.37714 0.253948 0.449951
0.39066 0.264605 0.555234
0.403444 0.277044 0.543
0.425482 0.270648 0.502277
0.336082 0.275745 0.528278
0.288118 0.275014 0.506568
0.272222 0.276049 0.622858
0.276047 0.287889 0.6472
0.394494 0.185787 0.503092
0.423971 0.175388 0.556607
0.428189 0.184998 0.609422
0.493825 0.206092 0.652504
0.503505 0.23578 0.685511
0.548723 0.276733 0.693721
0.640558 0.291938 0.736173
0.642679 0.293308 0.72546
0.689648 0.325417 0.274932
0.510538 0.305234 0.213384
0.515187 0.293446 0.220074
0.262907 0.270437 0.460329
0.266721 0.273748 0.469465
0.340714 0.254916 0.412498
0.343727 0.24657 0.424844
0.389324 0.264566 0.578506
0.382932 0.283364 0.598257
0.391684 0.274695 0.536519
0.309011 0.281371 0.538202
0.26273 0.259694 0.50638
0.273802 0.255166 0.49876
0.280106 0.259845 0.613032
0.386558 0.18734 0.550201
0.463772 0.168326 0.435708
0.4206 0.169901 0.554806
0.496386 0.198435 0.662275
0.540375 0.162719 0.58233
0.607599 0.283054 0.685908
0.609114 0.278295 0.636566
0.572375 0.223134 0.581627
0.567382 0.230461 0.61105
0.624523 0.316599 0.234902
0.449841 0.291555 0.713441
0.286009 0.276793 0.471417
0.309222 0.269262 0.444006
0.34364 0.25343 0.402928
0.39792 0.255781 0.503543
0.410133 0.220857 0.505194
0.374977 0.276019 0.552888
0.357522 0.266342 0.517021
0.320368 0.256662 0.490613
0.308875 0.263335 0.495897
0.276042 0.268819 0.558675
0.387496 0.185309 0.501114
0.395451 0.180353 0.492749
0.443551 0.201474 0.36607
0.458938 0.154321 0.49208
0.454462 0.160432 0.564223
0.649213 0.213131 0.62145
0.65626 0.263704 0.703589
0.688357 0.286269 0.671005
0.575721 0.227459 0.504261
0.625134 0.277839 0.268018
0.649073 0.336713 0.250144
0.40999 0.28835 0.676882
0.333331 0.27622 0.449083
0.356499 0.264936 0.401025
0.353614 0.252098 0.396932
0.34881 0.245079 0.409878
0.411335 0.226583 0.498298
0.328387 0.254876 0.501524
0.336677 0.267036 0.507463
0.317128 0.266343 0.503143
0.313389 0.264182 0.555949
0.277357 0.265025 0.553999
0.3725 0.235706 0.650537
0.3905 0.180609 0.530187
0.445027 0.21022 0.343992
0.437769 0.16054 0.539324
0.514142 0.150823 0.484794
0.442588 0.194772 0.631117
0.568015 0.259132 0.574115
0.59284 0.268315 0.617626
0.649638 0.285896 0.682677
0.740646 0.257411 0.481809
0.609999 0.23543 0.311028
0.512444 0.265248 0.391738
0.381523 0.27641 0.458307
0.322598 0.27453 0.455885
0.367136 0.254176 0.396265
0.371259 0.250905 0.387033
0.387696 0.241564 0.444696
0.403183 0.220964 0.406067
0.337602 0.219367 0.407678
0.332205 0.243638 0.495089
0.298303 0.237317 0.524268
0.283173 0.235355 0.517557
0.388131 0.24102 0.590977
0.415525 0.200451 0.382446
0.449044 0.19423 0.372599
0.453356 0.199613 0.359164
0.533143 0.183962 0.385278
0.531892 0.16032 0.444352
0.474069 0.158919 0.566916
0.649558 0.281858 0.690384
0.616226 0.274383 0.568707
0.66296 0.280536 0.667855
0.637529 0.252084 0.673178
0.699068 0.297961 0.691243
0.415218 0.280976 0.386175
0.370453 0.276026 0.415811
0.358895 0.259155 0.392302
0.367464 0.244535 0.392894
0.368931 0.232372 0.419735
0.329266 0.216323 0.443632
0.377297 0.254793 0.523074
0.30754 0.242008 0.523987
0.289949 0.240673 0.532873
0.291068 0.260356 0.55041
0.380949 0.191767 0.549454
0.414957 0.176402 0.456956
0.454118 0.194485 0.366001
0.5282 0.192176 0.369971
0.579 0.184838 0.397144
0.416464 0.18436 0.605385
0.449204 0.18636 0.626531
0.631234 0.279208 0.730801
0.591638 0.244162 0.492381
0.564366 0.239771 0.621469
0.62153 0.302282 0.253649
0.683432 0.305237 0.363425
0.554805 0.312785 0.790367
0.434672 0.279875 0.393427
0.387384 0.278591 0.393437
0.367436 0.272874 0.387764
0.363996 0.237582 0.394302
0.359375 0.224467 0.419195
0.366147 0.220747 0.396624
0.349842 0.248876 0.508935
0.325797 0.239038 0.511248
0.321465 0.236421 0.508801
0.277812 0.237884 0.525158
0.318971 0.261721 0.601821
0.404994 0.174696 0.477437
0.432549 0.194347 0.377429
0.531748 0.20676 0.35093
0.630217 0.184334 0.431822
0.643188 0.181388 0.480432
0.38801 0.245756 0.707748
0.607071 0.284579 0.747242
0.662932 0.274823 0.59538
0.633204 0.315852 0.240265
0.607395 0.253222 0.286643
0.764141 0.282801 0.573507
0.381528 0.26791 0.374825
0.38698 0.280125 0.374315
0.37115 0.244668 0.37301
0.362893 0.230004 0.413136
0.339628 0.219636 0.414595
0.386563 0.242528 0.507358
0.326586 0.247676 0.537696
0.307089 0.231016 0.495135
0.274093 0.260046 0.556832
0.409173 0.20245 0.376079
0.45017 0.182784 0.400681
0.412738 0.206962 0.352424
0.534471 0.205993 0.352131
0.551175 0.208522 0.356877
0.610638 0.16892 0.477204
0.471179 0.151462 0.508166
0.696317 0.27089 0.636109
0.74293 0.286095 0.371231
0.573838 0.225683 0.577252
0.612408 0.311404 0.237825
0.397357 0.27235 0.362873
0.391365 0.276254 0.33752
0.365359 0.254078 0.359976
0.351902 0.223167 0.421416
0.320436 0.218433 0.495726
0.381238 0.231533 0.559024
0.36017 0.253095 0.591521
0.309366 0.236699 0.537856
0.397783 0.206713 0.573672
0.410539 0.165945 0.494059
0.372166 0.197028 0.413683
0.388559 0.193263 0.389283
0.497833 0.190051 0.359728
0.560284 0.160745 0.439668
0.705744 0.218136 0.475414
0.41934 0.193794 0.637894
0.640787 0.214778 0.64106
0.68789 0.218216 0.55538
0.736484 0.254946 0.483995
0.58863 0.325309 0.215029
0.658593 0.32153 0.302869
0.39684 0.279465 0.336985
0.365774 0.25286 0.356101
0.354068 0.248156 0.365245
0.336311 0.219195 0.461396
0.333794 0.213813 0.547583
0.354766 0.216279 0.530313
0.392588 0.224219 0.617699
0.382156 0.228192 0.631151
0.383426 0.184443 0.511513
0.378279 0.20037 0.402655
0.353345 0.205187 0.569536
0.387155 0.182864 0.406534
0.582519 0.198616 0.372555
0.622687 0.200547 0.370056
0.69488 0.245336 0.366315
0.45686 0.164527 0.582085
0.570466 0.226968 0.547761
0.67893 0.2736 0.624765
0.747422 0.293783 0.377549
0.597986 0.320841 0.223446
0.377163 0.2616 0.338056
0.342044 0.231633 0.39448
0.346679 0.225063 0.426555
0.266659 0.275488 0.4037
0.373977 0.216529 0.552903
0.395287 0.222638 0.61093
0.292615 0.230359 0.4811
0.398909 0.178543 0.468442
0.352058 0.21991 0.593521
0.356333 0.182863 0.496941
0.473116 0.257452 0.251303
0.501835 0.196859 0.345304
0.65954 0.208352 0.391201
0.690044 0.231886 0.380403
0.719653 0.236165 0.437854
0.551761 0.223427 0.542459
0.666762 0.280102 0.659509
0.65375 0.224168 0.567716
0.617661 0.317181 0.233414
0.356917 0.249867 0.356179
0.343495 0.243179 0.377924
0.329558 0.22099 0.452964
0.36159 0.278987 0.36485
0.338273 0.215265 0.549145
0.387277 0.221864 0.588181
0.39358 0.20189 0.599696
0.350035 0.196872 0.46178
0.352585 0.218115 0.617224
0.370681 0.17652 0.46829
0.459966 0.225454 0.300471
0.458454 0.197624 0.352401
0.585564 0.226344 0.341082
0.605552 0.229588 0.339437
0.696887 0.249939 0.369115
0.627491 0.238465 0.658327
0.625223 0.234874 0.638515
0.340031 0.262337 0.367746
0.275277 0.276 0.407373
0.334389 0.23397 0.570006
0.361861 0.237804 0.622892
0.352867 0.186089 0.546478
0.360305 0.225957 0.622385
0.372952 0.223762 0.565015
0.350395 0.223028 0.621253
0.405429 0.173709 0.41655
0.442758 0.229522 0.285621
0.531812 0.236597 0.293668
0.594196 0.296159 0.232191
0.583621 0.249359 0.294671
0.681709 0.205056 0.54496
0.353879 0.23629 0.575898
0.368208 0.231389 0.57332
0.33117 0.228834 0.629248
0.390391 0.219525 0.609958
0.358382 0.231065 0.620663
0.359756 0.214195 0.601725
0.360383 0.18934 0.472066
0.612318 0.209722 0.350517
0.550245 0.231332 0.306271
0.58222 0.312426 0.217416
0.351045 0.20827 0.522216
0.504846 0.203123 0.325849
0.519088 0.200908 0.32546
0.322098 0.249221 0.642418
0.278812 0.236304 0.495811
0.703948 0.257911 0.352105
0.550364 0.236999 0.297175
0.375348 0.214117 0.564352
0.513322 0.269815 0.524409
0.503268 0.266418 0.722054
0.511796 0.27431 0.695177
0.485555 0.288777 0.776756
0.480437 0.290838 0.774151
0.279199 0.24399 0.477929
0.357175 0.301494 0.713937
0.515811 0.26514 0.504032
0.502842 0.27014 0.732318
0.5047 0.272658 0.73958
0.493441 0.234306 0.648526
0.473931 0.231717 0.658322
0.485509 0.298282 0.775868
0.48562 0.248766 0.692233
0.498185 0.226837 0.533928
0.286609 0.254821 0.472995
0.512545 0.274118 0.565095
0.478426 0.268713 0.569259
0.411773 0.278823 0.637461
0.44337 0.286414 0.624054
0.482617 0.23259 0.6881
0.47166 0.230635 0.61391
0.471699 0.186861 0.533065
0.483349 0.250979 0.597363
0.470041 0.284912 0.59313
0.47265 0.284333 0.623884
0.422368 0.265343 0.67509
0.567584 0.25618 0.601312
0.38569 0.316253 0.774963
0.27748 0.263974 0.45389
0.51704 0.269875 0.538075
0.51505 0.266864 0.491169
0.362574 0.282939 0.648438
0.323926 0.292027 0.6513
0.404587 0.285075 0.627668
0.431298 0.28155 0.613692
0.405431 0.281456 0.657976
0.455015 0.212787 0.527088
0.414338 0.277432 0.675635
0.419364 0.27757 0.702999
0.435443 0.26367 0.684364
0.556223 0.241039 0.586299
0.581532 0.250664 0.58033
0.480797 0.241071 0.655683
0.578731 0.240955 0.561247
0.521444 0.277301 0.682124
0.268699 0.286777 0.524056
0.298376 0.246747 0.470371
0.354889 0.272948 0.475483
0.513375 0.263461 0.484549
0.323981 0.292408 0.63861
0.310755 0.299162 0.66833
0.33 0.293775 0.624068
0.40874 0.285017 0.628959
0.395794 0.286761 0.635666
0.438066 0.236725 0.55599
0.40308 0.261331 0.701594
0.525825 0.198803 0.547701
0.530293 0.20329 0.567413
0.576429 0.247666 0.56775
0.571178 0.238109 0.52747
0.566962 0.242984 0.599335
0.583184 0.240921 0.508693
0.401464 0.177431 0.415841
0.251983 0.275754 0.490906
0.299288 0.252456 0.453399
0.36304 0.266333 0.490264
0.431961 0.267099 0.466414
0.461711 0.23217 0.446886
0.344824 0.285656 0.615738
0.285137 0.292979 0.634491
0.310148 0.286707 0.601751
0.344057 0.29079 0.636077
0.353426 0.29435 0.684904
0.429565 0.214359 0.633441
0.410865 0.238052 0.660127
0.536237 0.213544 0.560077
0.568879 0.245456 0.555862
0.576869 0.260151 0.578744
0.539421 0.24807 0.615768
0.592303 0.262166 0.566734
0.587084 0.233463 0.549284
0.58668 0.239824 0.546855
0.274742 0.26651 0.477165
0.245237 0.289961 0.558622
0.271303 0.257258 0.441544
0.41987 0.266435 0.521659
