9065 0.0145781
0.257294 0.302877 0.36966
0.313264 0.281921 0.381844
0.324648 0.275879 0.417517
0.388362 0.261548 0.491271
0.379466 0.278415 0.447921
0.358529 0.283904 0.449651
0.242561 0.302133 0.439873
0.245858 0.279298 0.502632
0.277823 0.275866 0.60406
0.405881 0.177528 0.545098
0.426431 0.171593 0.530112
0.349376 0.231673 0.634196
0.360253 0.221164 0.628571
0.37525 0.223965 0.656947
0.400652 0.238892 0.617107
0.411395 0.247356 0.721864
0.555147 0.21507 0.612777
0.513665 0.268396 0.374345
0.259065 0.295598 0.370673
0.263368 0.308162 0.379725
0.311767 0.274599 0.361452
0.345375 0.269275 0.430462
0.351524 0.248888 0.499181
0.332468 0.291453 0.437826
0.337898 0.271243 0.523696
0.309068 0.298679 0.434997
0.252854 0.280689 0.447982
0.24955 0.263788 0.536562
0.366184 0.193391 0.565417
0.429792 0.171122 0.463912
0.451715 0.160272 0.488534
0.35806 0.218863 0.62188
0.425776 0.193726 0.597177
0.513231 0.201642 0.631554
0.557242 0.206634 0.564737
0.446397 0.2502 0.722111
0.547456 0.22206 0.554035
0.642201 0.386715 0.224575
0.685111 0.296991 0.289761
0.247028 0.324925 0.391348
0.25987 0.307049 0.378149
0.335702 0.27705 0.377626
0.369664 0.247702 0.470367
0.387752 0.24829 0.427753
0.338338 0.285464 0.440962
0.327862 0.275213 0.457921
0.270483 0.266023 0.430725
0.257249 0.275404 0.436835
0.26666 0.255729 0.563574
0.420774 0.180223 0.48588
0.485614 0.215288 0.342807
0.485577 0.174415 0.404435
0.372335 0.209696 0.616416
0.384733 0.21373 0.611116
0.397522 0.211913 0.645848
0.406401 0.214541 0.644131
0.430465 0.260542 0.738382
0.603343 0.226397 0.571337
0.222524 0.330245 0.418426
0.201892 0.334367 0.429629
0.274903 0.309729 0.368735
0.317836 0.279062 0.351233
0.350829 0.268301 0.410568
0.409901 0.260651 0.315943
0.342393 0.253457 0.468863
0.29952 0.277369 0.424847
0.286132 0.264733 0.412884
0.273578 0.283131 0.424402
0.263717 0.250267 0.507847
0.426414 0.175321 0.422573
0.501239 0.219131 0.329604
0.508411 0.171675 0.398809
0.489936 0.16102 0.429239
0.355974 0.232073 0.672805
0.377892 0.224877 0.64931
0.521997 0.184736 0.543767
0.455316 0.265636 0.752691
0.602492 0.225613 0.573293
0.513249 0.28176 0.303797
0.5244 0.238877 0.537742
0.256737 0.330098 0.398884
0.296925 0.306696 0.356436
0.343819 0.27379 0.355271
0.363265 0.263477 0.371606
0.38039 0.253195 0.366099
0.346263 0.259708 0.425146
0.319817 0.262977 0.415041
0.294625 0.254537 0.407222
0.276584 0.249372 0.464798
0.322463 0.216705 0.52369
0.418097 0.168931 0.479302
0.506502 0.226185 0.313512
0.504179 0.203948 0.350758
0.367004 0.206422 0.616908
0.41546 0.194208 0.60413
0.391695 0.217054 0.650092
0.532326 0.215045 0.571674
0.578227 0.230823 0.534025
0.583086 0.224344 0.57123
0.630741 0.40138 0.213123
0.465637 0.256601 0.613435
0.290694 0.32392 0.396162
0.32418 0.303205 0.350752
0.330233 0.287704 0.337689
0.312053 0.27763 0.34686
0.370676 0.247382 0.361137
0.372143 0.247908 0.415734
0.340641 0.258838 0.422469
0.296554 0.246309 0.426427
0.28665 0.262062 0.38241
0.277115 0.245361 0.485748
0.354464 0.194697 0.557862
0.498353 0.209038 0.342629
0.541654 0.21564 0.327682
0.535774 0.217994 0.324488
0.346411 0.219995 0.636102
0.360273 0.216232 0.648091
0.422791 0.240588 0.712419
0.541816 0.197642 0.574374
0.391587 0.242535 0.596386
0.598856 0.230766 0.589787
0.629061 0.423798 0.205048
0.477232 0.25793 0.543606
0.356261 0.269907 0.649107
0.285563 0.3132 0.370077
0.367925 0.279492 0.328967
0.356136 0.274077 0.337722
0.363963 0.250749 0.366988
0.37524 0.233785 0.385444
0.332896 0.246567 0.452117
0.36206 0.236433 0.448275
0.305856 0.260428 0.386716
0.383836 0.188759 0.538102
0.351898 0.201615 0.546899
0.532971 0.181406 0.370133
0.569473 0.215544 0.327414
0.581811 0.199403 0.356547
0.339583 0.237474 0.657488
0.338154 0.237675 0.657676
0.403352 0.255912 0.727162
0.463132 0.275832 0.764438
0.568297 0.229279 0.541194
0.641947 0.357973 0.224661
0.633771 0.462229 0.192135
0.309949 0.320803 0.374763
0.351043 0.313842 0.338838
0.352274 0.30245 0.327842
0.353354 0.253315 0.377416
0.344254 0.225273 0.396167
0.387405 0.222903 0.424688
0.354953 0.239665 0.451349
0.337824 0.24112 0.455281
0.283051 0.258308 0.381236
0.27607 0.262251 0.392567
0.559089 0.195961 0.351492
0.547834 0.194533 0.353344
0.605356 0.222046 0.325853
0.460503 0.161103 0.436796
0.426512 0.16287 0.521811
0.345123 0.231133 0.652807
0.364049 0.21977 0.655546
0.519366 0.264125 0.749122
0.572065 0.225947 0.612953
0.629857 0.430341 0.201456
0.669958 0.3256 0.314627
0.362629 0.311277 0.345721
0.318721 0.311627 0.356103
0.367034 0.302019 0.314938
0.361671 0.27278 0.330001
0.354584 0.247145 0.376294
0.392065 0.217872 0.425637
0.386548 0.190487 0.522671
0.358387 0.218468 0.497687
0.29239 0.236405 0.413091
0.439691 0.186403 0.387219
0.562947 0.200326 0.344311
0.579881 0.225258 0.314483
0.623363 0.237833 0.30525
0.634864 0.212427 0.357829
0.682994 0.220168 0.396844
0.310359 0.261968 0.641428
0.404396 0.276513 0.748356
0.511602 0.257837 0.750779
0.563291 0.223237 0.537666
0.630594 0.412917 0.205809
0.336431 0.312281 0.345451
0.386388 0.305699 0.297562
0.355579 0.263992 0.345881
0.34516 0.237922 0.390087
0.311868 0.276572 0.337313
0.377572 0.214928 0.47775
0.377876 0.192464 0.519911
0.311435 0.234909 0.446345
0.291395 0.238484 0.410551
0.550858 0.182407 0.367823
0.45795 0.229746 0.307421
0.581978 0.23935 0.301985
0.639978 0.215133 0.352824
0.704709 0.287197 0.315075
0.395768 0.178152 0.583312
0.383006 0.27165 0.72822
0.564765 0.258945 0.682716
0.644477 0.380253 0.227165
0.311485 0.316057 0.35713
0.38337 0.298941 0.300655
0.356935 0.272015 0.323475
0.333946 0.248465 0.365271
0.37267 0.220846 0.428014
0.391368 0.196463 0.505143
0.36456 0.197584 0.531988
0.401297 0.174964 0.502431
0.435685 0.221234 0.334092
0.51068 0.2012 0.335448
0.62582 0.277718 0.267444
0.524623 0.220411 0.312037
0.5971 0.294036 0.251446
0.656084 0.256608 0.304154
0.348227 0.249245 0.665535
0.412985 0.238454 0.613929
0.430051 0.257215 0.739668
0.441448 0.243221 0.718065
0.380765 0.304239 0.314595
0.35634 0.251335 0.358265
0.309846 0.269604 0.344215
0.248251 0.323634 0.335528
0.385385 0.201812 0.497869
0.386686 0.188496 0.453942
0.495833 0.222727 0.290604
0.423381 0.211375 0.353308
0.420226 0.218418 0.340598
0.521697 0.213516 0.318935
0.602688 0.273554 0.270631
0.614908 0.314561 0.237207
0.615527 0.3804 0.206663
0.666873 0.27514 0.302544
0.553381 0.253564 0.663541
0.459647 0.189312 0.550695
0.550458 0.209159 0.617383
0.34617 0.260364 0.340618
0.338944 0.302461 0.314821
0.501361 0.345178 0.195857
0.543972 0.288167 0.231347
0.389342 0.189569 0.495273
0.301902 0.223048 0.477309
0.373801 0.195357 0.453869
0.397397 0.200605 0.390695
0.436308 0.224829 0.311548
0.56222 0.27135 0.261816
0.602135 0.318154 0.229079
0.603506 0.343966 0.217738
0.734469 0.25563 0.412168
0.515434 0.211022 0.629224
0.299843 0.316635 0.28016
0.289327 0.305117 0.309399
0.374725 0.200366 0.500582
0.383202 0.186575 0.454382
0.598709 0.422254 0.17375
0.30628 0.221778 0.424456
0.397164 0.195068 0.374423
0.506832 0.270362 0.251397
0.495697 0.229991 0.297845
0.57325 0.298539 0.23272
0.662501 0.236228 0.632075
0.608546 0.358125 0.215134
0.562167 0.237944 0.553905
0.38339 0.194013 0.496244
0.589513 0.410579 0.173868
0.372248 0.191085 0.537119
0.389797 0.202775 0.471685
0.30236 0.226288 0.425799
0.416333 0.186639 0.433287
0.260004 0.300961 0.414908
0.491 0.218543 0.311282
0.300071 0.220405 0.465884
0.277652 0.278229 0.381577
0.369183 0.196775 0.604279
0.428566 0.247464 0.633039
0.438467 0.248331 0.546783
0.46985 0.221863 0.654136
0.499416 0.256672 0.720447
0.490064 0.241245 0.692309
0.455744 0.220268 0.66811
0.485155 0.253592 0.743343
0.479492 0.257193 0.744805
0.477615 0.258113 0.739489
0.274975 0.282628 0.396682
0.278032 0.3147 0.412272
0.353175 0.241597 0.561927
0.366435 0.259796 0.55314
0.405431 0.255027 0.55999
0.520253 0.253321 0.7027
0.447007 0.226242 0.564943
0.407632 0.243275 0.552414
0.456126 0.211765 0.6453
0.476421 0.242506 0.551356
0.474829 0.245158 0.542418
0.237303 0.319072 0.399637
0.28808 0.308668 0.408274
0.259783 0.289238 0.416458
0.430941 0.243706 0.523703
0.298294 0.273211 0.540862
0.398336 0.267844 0.511407
0.454451 0.253923 0.535735
0.414671 0.254593 0.565165
0.378251 0.247573 0.567922
0.362691 0.251539 0.601137
0.41971 0.260056 0.559206
0.462392 0.242771 0.578868
0.396741 0.249562 0.617403
0.464123 0.190642 0.542176
0.47307 0.207839 0.644812
0.25556 0.284074 0.374038
0.299457 0.290609 0.399685
0.4105 0.26143 0.470268
0.324203 0.255426 0.571515
0.303814 0.278678 0.501016
0.385893 0.269853 0.498487
0.438249 0.265948 0.482683
0.388528 0.267517 0.522136
0.361287 0.24351 0.573861
0.405036 0.198015 0.578847
0.374664 0.234715 0.625103
0.409433 0.245728 0.611091
0.455323 0.266129 0.739797
0.573255 0.229508 0.587453
0.440654 0.221033 0.653313
0.530787 0.25506 0.546529
0.527923 0.311949 0.275014
0.281574 0.285117 0.37234
0.348609 0.280232 0.439267
0.377499 0.265141 0.500259
0.333047 0.279926 0.482004
0.379442 0.273694 0.482131
0.326151 0.268674 0.538677
0.301319 0.273281 0.58193
0.306979 0.272391 0.585441
0.29377 0.257734 0.60205
0.374997 0.217044 0.610796
0.385339 0.222859 0.600937
0.399624 0.243427 0.62921
0.543414 0.198665 0.564768
0.561147 0.215068 0.596044
0.430979 0.251801 0.581315
0.552456 0.243276 0.645193
0.252074 0.273716 0.412368
0.40167 0.280931 0.434559
0.25182 0.301465 0.379865
0.321125 0.281788 0.411642
0.37488 0.260485 0.494054
0.406967 0.270355 0.465371
0.386343 0.276848 0.464176
0.322363 0.275663 0.497003
0.240599 0.287865 0.456672
0.310696 0.272601 0.597318
0.270584 0.260489 0.588241
0.395107 0.1921 0.577109
0.378414 0.212574 0.604118
0.388308 0.207719 0.607421
0.403378 0.214678 0.589644
0.535717 0.225235 0.602324
0.546182 0.198904 0.56663
0.516572 0.211324 0.620109
0.619479 0.270174 0.592922
0.620418 0.241202 0.533782
0.349946 0.266419 0.413173
0.264964 0.2764 0.541465
0.294172 0.291596 0.3687
0.357436 0.26614 0.439585
0.35699 0.255276 0.49479
0.362034 0.276536 0.475614
0.387307 0.276564 0.460692
0.265637 0.298261 0.452672
0.241169 0.279409 0.456025
0.235101 0.287699 0.451457
0.250064 0.273072 0.549879
0.362497 0.206367 0.585272
0.396789 0.192986 0.599293
0.39331 0.199355 0.606132
0.418362 0.200074 0.593373
0.528897 0.214785 0.603559
0.525409 0.212543 0.60903
0.566347 0.244463 0.601919
0.638789 0.258409 0.693294
0.609634 0.234325 0.564577
0.46279 0.334464 0.207948
0.235545 0.333847 0.417378
0.229323 0.330964 0.40702
0.31568 0.294302 0.360523
0.338365 0.27888 0.394445
0.354275 0.252595 0.491899
0.347204 0.279476 0.467763
0.367442 0.278558 0.452793
0.293655 0.287253 0.455976
0.259575 0.29251 0.437641
0.287189 0.234464 0.559741
0.271201 0.254097 0.573186
0.443875 0.191807 0.393709
0.461711 0.162908 0.462986
0.440229 0.160514 0.525286
0.501315 0.187177 0.630714
0.507525 0.216253 0.673881
0.549767 0.244399 0.67182
0.665185 0.257497 0.677538
0.665483 0.262774 0.669985
0.70599 0.346527 0.276187
0.528454 0.336589 0.195412
0.527434 0.327243 0.201097
0.241868 0.317072 0.390652
0.242805 0.321464 0.39525
0.320258 0.289656 0.354024
0.324763 0.278445 0.361789
0.361935 0.242501 0.512159
0.333471 0.270197 0.50825
0.337032 0.27771 0.46339
0.273935 0.304701 0.437355
0.253894 0.266534 0.455829
0.26074 0.26639 0.444967
0.307048 0.213061 0.529061
0.426295 0.180332 0.419428
0.510088 0.192468 0.367303
0.461844 0.159375 0.455469
0.507941 0.176819 0.623934
0.572012 0.157931 0.514526
0.618013 0.259319 0.65803
0.611648 0.259398 0.625606
0.592674 0.219389 0.554689
0.586144 0.216584 0.580339
0.635707 0.413586 0.208993
0.381686 0.266853 0.655362
0.254615 0.324784 0.396915
0.276919 0.312314 0.378504
0.329514 0.286349 0.345268
0.35889 0.259603 0.447202
0.423955 0.223897 0.431581
0.327524 0.276368 0.477259
0.314716 0.274185 0.455537
0.28635 0.27812 0.426917
0.27583 0.281849 0.435267
0.282688 0.244783 0.503635
0.4372 0.193061 0.38565
0.446897 0.189506 0.3831
0.489975 0.23482 0.310021
0.507254 0.165315 0.41303
0.494826 0.150809 0.479293
0.688293 0.212537 0.527613
0.663104 0.225757 0.641616
0.709479 0.273259 0.62359
0.580643 0.234167 0.509182
0.645352 0.361866 0.23156
0.650773 0.381046 0.235155
0.357978 0.265719 0.600413
0.291115 0.315001 0.383022
0.331765 0.299296 0.351844
0.341614 0.284399 0.342514
0.337876 0.27708 0.349168
0.417562 0.231654 0.428994
0.297068 0.269764 0.43529
0.295325 0.281874 0.444006
0.281905 0.282652 0.440786
0.305453 0.248525 0.488797
0.283863 0.243355 0.496834
0.377145 0.191945 0.542709
0.43734 0.179197 0.407674
0.488394 0.244957 0.293504
0.485503 0.156373 0.446304
0.55147 0.163725 0.41799
0.43583 0.179071 0.601189
0.559867 0.239835 0.586929
0.593689 0.252189 0.614066
0.66668 0.269086 0.644166
0.76361 0.289613 0.445111
0.635901 0.450106 0.188218
0.518979 0.278655 0.386785
0.324297 0.311699 0.399268
0.283271 0.323905 0.386658
0.351262 0.285904 0.347521
0.363535 0.282639 0.339202
0.370959 0.264051 0.382715
0.43646 0.248066 0.350152
0.362864 0.249723 0.324556
0.30736 0.26159 0.415077
0.296335 0.242341 0.427498
0.28804 0.238162 0.42884
0.389356 0.210156 0.495041
0.463995 0.232496 0.316655
0.496596 0.227898 0.312332
0.49931 0.234457 0.303283
0.566856 0.216964 0.331313
0.563213 0.185186 0.379442
0.51108 0.150589 0.486367
0.666928 0.260293 0.648486
0.626157 0.26872 0.556867
0.683173 0.268157 0.631547
0.662969 0.230813 0.607485
0.733799 0.284437 0.616323
0.383814 0.308088 0.35728
0.331929 0.316446 0.368443
0.342672 0.292131 0.343004
0.364907 0.276118 0.339421
0.374358 0.261285 0.352623
0.3519 0.2422 0.345086
0.346115 0.254374 0.454819
0.298931 0.247454 0.434147
0.293385 0.238381 0.440473
0.292976 0.243587 0.48485
0.419618 0.185631 0.415591
0.468349 0.193629 0.363185
0.500968 0.22925 0.306684
0.56499 0.225749 0.318908
0.603132 0.221103 0.334466
0.434161 0.159439 0.503642
0.441894 0.178063 0.601862
0.647343 0.243146 0.679603
0.599401 0.249684 0.498513
0.576222 0.219772 0.597977
0.635892 0.36029 0.234748
0.701393 0.33712 0.354661
0.606328 0.268851 0.737901
0.398442 0.299921 0.370321
0.355474 0.311026 0.355522
0.344261 0.306449 0.344074
0.370263 0.269416 0.335275
0.377037 0.25388 0.343937
0.393971 0.252572 0.329385
0.322374 0.258847 0.43176
0.310499 0.251407 0.418385
0.308887 0.25016 0.413012
0.286958 0.234201 0.442113
0.327998 0.223501 0.510119
0.458402 0.188319 0.374068
0.481319 0.227556 0.311701
0.567659 0.238633 0.305665
0.636039 0.210127 0.369034
0.657534 0.199523 0.415345
0.357426 0.218381 0.641191
0.630311 0.248756 0.697974
0.685869 0.284036 0.577302
0.641646 0.404019 0.207348
0.637369 0.38171 0.211377
0.792443 0.310207 0.526794
0.364009 0.300587 0.337136
0.363681 0.31374 0.337793
0.379197 0.276513 0.323675
0.373609 0.260187 0.34454
0.363306 0.249561 0.33042
0.368158 0.24767 0.429113
0.315703 0.245819 0.448113
0.300728 0.249746 0.397848
0.286822 0.235906 0.49205
0.456322 0.235894 0.310208
0.499342 0.21305 0.333806
0.455826 0.241392 0.292729
0.57087 0.239273 0.303828
0.584929 0.244964 0.300842
0.624347 0.186455 0.40729
0.517207 0.157361 0.431047
0.7182 0.271017 0.598019
0.764128 0.320969 0.362402
0.592005 0.221851 0.554686
0.62895 0.383429 0.21654
0.38416 0.302014 0.331941
0.391245 0.305139 0.303153
0.371037 0.28494 0.312205
0.370131 0.252791 0.341833
0.334972 0.234879 0.378365
0.389812 0.216871 0.454111
0.36034 0.222125 0.49279
0.309804 0.237317 0.429936
0.41908 0.186078 0.460862
0.464497 0.174369 0.388617
0.415507 0.225035 0.326016
0.429897 0.224106 0.30843
0.539175 0.225152 0.308689
0.580475 0.182795 0.381555
0.721167 0.24216 0.416193
0.418344 0.166429 0.566056
0.675526 0.205596 0.54857
0.723875 0.237829 0.491904
0.759699 0.286403 0.446189
0.626217 0.405454 0.207366
0.661463 0.354202 0.287005
0.395404 0.307177 0.305319
0.375171 0.28385 0.307712
0.364294 0.279705 0.310557
0.352835 0.243194 0.360587
0.355294 0.214719 0.404854
0.377645 0.221476 0.403894
0.398898 0.186845 0.509671
0.388977 0.189262 0.518435
0.431791 0.190123 0.389183
0.422052 0.229529 0.321289
0.379141 0.195126 0.419193
0.433434 0.212804 0.313955
0.610235 0.250658 0.293073
0.636033 0.249647 0.298977
0.70388 0.275215 0.332653
0.486113 0.150478 0.505816
0.577384 0.224818 0.543796
0.701358 0.276537 0.595314
0.766346 0.328308 0.371721
0.625264 0.388934 0.214156
0.387866 0.292705 0.296268
0.356645 0.263334 0.324367
0.360399 0.254443 0.345045
0.242901 0.326759 0.347776
0.398353 0.2077 0.43152
0.401916 0.186839 0.50351
0.287775 0.251193 0.395473
0.451464 0.19462 0.364737
0.371202 0.198095 0.446643
0.399235 0.196336 0.365011
0.492034 0.288487 0.226425
0.542185 0.234839 0.295765
0.66207 0.238376 0.333527
0.696132 0.260987 0.337481
0.732104 0.260544 0.394231
0.546917 0.21718 0.551564
0.687333 0.271022 0.624753
0.697326 0.242757 0.500282
0.633772 0.389149 0.218422
0.370372 0.281473 0.303078
0.352612 0.274772 0.317406
0.343968 0.246028 0.355749
0.349119 0.312979 0.318788
0.359409 0.215118 0.408091
0.400761 0.195338 0.472397
0.410576 0.175424 0.473066
0.390589 0.218743 0.350268
0.370086 0.186256 0.467783
0.41896 0.195621 0.348474
0.496612 0.262136 0.258025
0.504073 0.234235 0.294972
0.615779 0.28176 0.266706
0.62959 0.288082 0.268146
0.706473 0.279568 0.337236
0.66496 0.223852 0.579002
0.665531 0.22867 0.563854
0.343334 0.294712 0.3105
0.2582 0.323311 0.347171
0.345035 0.220965 0.439056
0.372418 0.198567 0.499878
0.387649 0.186412 0.393166
0.374367 0.189587 0.484789
0.390182 0.209803 0.444153
0.367355 0.188049 0.475565
0.457653 0.202101 0.322415
0.4751 0.263597 0.24336
0.580933 0.311228 0.224011
0.615219 0.415252 0.195322
0.613257 0.316927 0.238253
0.714049 0.225532 0.474395
0.363979 0.217572 0.451036
0.379835 0.213322 0.453391
0.351022 0.188057 0.491744
0.399851 0.185106 0.493297
0.371995 0.193965 0.487048
0.379135 0.189562 0.45255
0.405441 0.20862 0.355421
0.635836 0.279136 0.267256
0.607064 0.352425 0.204581
0.613478 0.448442 0.191242
0.380723 0.215835 0.391519
0.547135 0.25046 0.268283
0.561437 0.258294 0.257188
0.339637 0.201543 0.532074
0.276402 0.24439 0.435069
0.717733 0.288762 0.327394
0.605573 0.356618 0.202967
0.399893 0.200948 0.437777
0.475326 0.256228 0.508838
0.484915 0.243612 0.696816
0.488541 0.248206 0.672826
0.468941 0.251874 0.741046
0.463801 0.254059 0.736456
0.264348 0.264806 0.416358
0.304413 0.26862 0.610047
0.480643 0.253757 0.498335
0.485657 0.244817 0.703697
0.489812 0.245436 0.708923
0.48118 0.221191 0.654421
0.454573 0.219723 0.657737
0.473687 0.256429 0.735568
0.459371 0.23411 0.677961
0.4823 0.215354 0.552461
0.26227 0.281232 0.413762
0.471387 0.255704 0.545166
0.430075 0.245392 0.535973
0.366494 0.258377 0.567069
0.396848 0.256918 0.561684
0.47202 0.221006 0.681549
0.457304 0.210055 0.618415
0.489066 0.181814 0.497044
0.449814 0.227471 0.591493
0.420326 0.262487 0.545518
0.418975 0.25716 0.574628
0.379805 0.235863 0.603797
0.563659 0.235287 0.604052
0.204478 0.326431 0.434505
0.253513 0.302529 0.390777
0.479119 0.255468 0.52635
0.481797 0.257469 0.484138
0.334151 0.249702 0.56933
0.303685 0.26161 0.570562
0.358667 0.267079 0.536182
0.378711 0.261496 0.549662
0.360713 0.254318 0.579091
0.457684 0.200327 0.505515
0.366196 0.250724 0.601011
0.365542 0.252762 0.632177
0.387598 0.240753 0.627274
0.553057 0.221976 0.588496
0.585154 0.237693 0.581338
0.454327 0.227159 0.654006
0.584275 0.23298 0.560819
0.502981 0.251281 0.661113
0.245018 0.322569 0.41883
0.275218 0.274623 0.403692
0.302547 0.301569 0.411977
0.481412 0.256198 0.479736
0.306532 0.260864 0.562807
0.279439 0.278329 0.529247
0.302785 0.276335 0.526316
0.3614 0.265563 0.542857
0.350495 0.265305 0.54939
0.428229 0.212411 0.515614
0.363289 0.233394 0.630144
0.530066 0.19404 0.538331
0.53578 0.193108 0.551251
0.577215 0.235011 0.573046
0.567188 0.23321 0.540191
0.572129 0.225616 0.590788
0.586044 0.24191 0.518197
0.452972 0.206414 0.321841
0.231945 0.325518 0.401872
0.273772 0.285989 0.38888
0.311574 0.288551 0.427087
0.374768 0.276074 0.432522
0.460357 0.246074 0.425276
0.311566 0.269986 0.528169
0.261494 0.27854 0.504976
0.279838 0.278737 0.501209
0.307724 0.272789 0.535841
0.316191 0.262961 0.591526
0.424612 0.181987 0.584718
0.398015 0.20019 0.59647
0.534312 0.203148 0.559831
0.563447 0.232223 0.56728
0.572509 0.244164 0.588806
0.529452 0.225777 0.623518
0.59509 0.25033 0.571281
0.601842 0.23468 0.538064
0.595961 0.237409 0.544361
0.248625 0.301191 0.411713
0.233981 0.326808 0.419051
0.255471 0.293809 0.381616
