9065 0.0145781
0.275727 0.246165 0.478927
0.410718 0.25887 0.461712
0.455811 0.264542 0.446034
0.504917 0.293789 0.38296
0.490099 0.289936 0.373894
0.492588 0.29289 0.404205
0.30664 0.247073 0.558342
0.380664 0.237135 0.64681
0.52257 0.255828 0.710339
0.522589 0.196353 0.60124
0.500501 0.203269 0.582135
0.586693 0.235459 0.686145
0.582666 0.218563 0.663953
0.540272 0.182755 0.609678
0.554186 0.252949 0.515233
0.594077 0.203009 0.650309
0.587041 0.244541 0.44707
0.426082 0.25428 0.319324
0.2769 0.240843 0.484451
0.309925 0.257204 0.471879
0.363317 0.246277 0.490186
0.470676 0.26475 0.420819
0.497313 0.267256 0.486798
0.486273 0.285198 0.428556
0.519873 0.269292 0.53686
0.463449 0.278426 0.456282
0.307432 0.245739 0.516376
0.335791 0.238386 0.624074
0.56542 0.227022 0.683517
0.515692 0.203207 0.626944
0.493462 0.186692 0.616679
0.582959 0.223396 0.673842
0.514344 0.226872 0.528432
0.550408 0.228998 0.471842
0.547857 0.205095 0.436853
0.613295 0.225252 0.662026
0.547633 0.19837 0.411243
0.531646 0.321023 0.217725
0.601233 0.25515 0.272235
0.287265 0.262596 0.480535
0.295577 0.256994 0.473238
0.41853 0.256938 0.453467
0.49191 0.262532 0.439687
0.46489 0.2472 0.443467
0.485174 0.287734 0.419179
0.477928 0.278387 0.446562
0.337456 0.234435 0.538251
0.313535 0.23811 0.522573
0.373774 0.237123 0.640978
0.515522 0.217108 0.595756
0.371701 0.203646 0.538819
0.452177 0.191398 0.62102
0.564143 0.203426 0.632461
0.557601 0.218181 0.603057
0.513509 0.1916 0.576729
0.524578 0.207475 0.56035
0.615802 0.252672 0.710515
0.595483 0.228542 0.454445
0.30958 0.239846 0.60139
0.475069 0.246285 0.736008
0.32663 0.263822 0.462085
0.355852 0.250149 0.472049
0.456325 0.257447 0.428224
0.342083 0.235233 0.454503
0.4812 0.263206 0.483433
0.433773 0.258277 0.482558
0.368832 0.239797 0.54631
0.373383 0.254205 0.498478
0.322799 0.224691 0.588609
0.506243 0.202146 0.658023
0.355687 0.193377 0.505012
0.428956 0.177976 0.587034
0.466094 0.182905 0.627681
0.586613 0.207234 0.667277
0.548067 0.194343 0.607148
0.489124 0.202195 0.450648
0.62426 0.258163 0.710812
0.595633 0.229537 0.45593
0.400496 0.261942 0.299711
0.547288 0.221848 0.356614
0.322431 0.263091 0.479995
0.351473 0.267703 0.442256
0.391351 0.251927 0.461664
0.417495 0.246392 0.474628
0.41116 0.24042 0.509416
0.464743 0.255012 0.466285
0.4428 0.250812 0.512451
0.372885 0.231078 0.576499
0.333207 0.232025 0.558552
0.423882 0.23524 0.65585
0.51982 0.195259 0.624287
0.353082 0.199636 0.470873
0.377034 0.190471 0.545136
0.569949 0.201172 0.648783
0.517837 0.212663 0.558131
0.520358 0.188689 0.584828
0.538413 0.201217 0.412126
0.568952 0.202097 0.415511
0.58417 0.221611 0.432191
0.498936 0.335111 0.191484
0.564882 0.284769 0.436774
0.429062 0.279265 0.442704
0.385478 0.275807 0.415734
0.352433 0.260373 0.440861
0.33613 0.245098 0.478313
0.39907 0.233457 0.550723
0.464563 0.247152 0.496961
0.462482 0.253839 0.486943
0.374169 0.230008 0.589377
0.335499 0.224033 0.54581
0.326848 0.232373 0.563921
0.553335 0.226553 0.705086
0.371199 0.194445 0.54035
0.370294 0.183863 0.465738
0.366275 0.189432 0.46156
0.576067 0.232754 0.709584
0.565184 0.190173 0.643524
0.573785 0.195589 0.621238
0.542689 0.210314 0.434933
0.551613 0.261203 0.507772
0.604662 0.242618 0.445757
0.305719 0.295999 0.293382
0.549387 0.291838 0.347408
0.587391 0.268529 0.60904
0.359312 0.268958 0.447905
0.358358 0.255333 0.432614
0.366895 0.249985 0.454384
0.407499 0.237328 0.541944
0.438002 0.228612 0.611776
0.46211 0.255526 0.542853
0.488436 0.256542 0.540062
0.382101 0.237226 0.549491
0.559141 0.218212 0.642556
0.538091 0.24451 0.688557
0.394021 0.170926 0.539543
0.413417 0.167499 0.469813
0.455864 0.157033 0.500809
0.585359 0.243045 0.718638
0.582859 0.242954 0.719055
0.610049 0.226933 0.684389
0.636208 0.261838 0.708845
0.566382 0.204217 0.407746
0.536988 0.209 0.309424
0.518644 0.265282 0.241183
0.415402 0.283883 0.410147
0.387832 0.28686 0.3844
0.359549 0.271808 0.40708
0.42005 0.240296 0.54037
0.423333 0.223475 0.650492
0.485422 0.239162 0.594546
0.484294 0.255792 0.53184
0.464037 0.253839 0.558164
0.322718 0.218007 0.544471
0.319882 0.220535 0.541167
0.404292 0.169488 0.500145
0.390868 0.173301 0.50748
0.505525 0.152367 0.468247
0.487978 0.190791 0.640125
0.490915 0.183366 0.600028
0.588284 0.232521 0.704198
0.551716 0.18023 0.627905
0.674759 0.270393 0.657999
0.599917 0.252335 0.445937
0.440503 0.352946 0.18997
0.604981 0.285123 0.285185
0.397839 0.285981 0.37832
0.398472 0.283976 0.403811
0.350313 0.27788 0.390655
0.354337 0.247594 0.453879
0.415638 0.233254 0.574804
0.489695 0.236505 0.610138
0.552014 0.221193 0.633968
0.50037 0.249691 0.609684
0.348263 0.211462 0.600467
0.466611 0.209269 0.661703
0.405049 0.167628 0.491208
0.435716 0.164527 0.466512
0.553568 0.161363 0.431148
0.612008 0.171142 0.461728
0.665293 0.19297 0.478698
0.553266 0.256826 0.702337
0.589876 0.266794 0.740872
0.66928 0.261465 0.672451
0.547352 0.191678 0.42488
0.496019 0.342848 0.187475
0.386244 0.285735 0.389334
0.343703 0.280745 0.378387
0.375176 0.242475 0.48814
0.421837 0.228869 0.617777
0.315698 0.240736 0.476393
0.511194 0.247874 0.590012
0.554705 0.225773 0.653579
0.397147 0.236295 0.605625
0.344641 0.213938 0.590908
0.402251 0.166492 0.515814
0.339533 0.207127 0.511247
0.434829 0.171119 0.433897
0.623341 0.176306 0.453491
0.641687 0.255432 0.294393
0.49968 0.169435 0.602184
0.600199 0.266505 0.717357
0.62932 0.276047 0.546036
0.537598 0.319104 0.219114
0.390936 0.282884 0.410522
0.335853 0.27185 0.385545
0.339398 0.245471 0.456082
0.379123 0.22653 0.571937
0.487329 0.239426 0.628554
0.535942 0.231471 0.60556
0.549706 0.237224 0.671816
0.534618 0.200083 0.622495
0.376555 0.207838 0.570046
0.367579 0.182507 0.536309
0.538723 0.166652 0.405822
0.357622 0.192955 0.462139
0.481824 0.19893 0.330746
0.629675 0.203865 0.367044
0.594749 0.247064 0.706896
0.550714 0.260805 0.467937
0.616891 0.248001 0.710554
0.594914 0.207206 0.637283
0.352238 0.275949 0.382485
0.388665 0.234155 0.544984
0.322095 0.231805 0.498464
0.24875 0.25838 0.496074
0.531931 0.236752 0.60854
0.539616 0.218794 0.663628
0.34155 0.191855 0.478487
0.413504 0.200502 0.623081
0.39205 0.20139 0.599845
0.356762 0.184687 0.485336
0.48396 0.178029 0.380463
0.495211 0.185923 0.349199
0.502902 0.299543 0.218282
0.633064 0.231412 0.320963
0.61179 0.281035 0.493025
0.47591 0.228082 0.454532
0.582818 0.243831 0.46487
0.354624 0.235966 0.505171
0.33239 0.274269 0.417692
0.308455 0.291099 0.328674
0.410158 0.224177 0.305437
0.543478 0.223259 0.631611
0.352061 0.226538 0.60528
0.531818 0.227663 0.67845
0.471786 0.218965 0.680641
0.342825 0.207779 0.527826
0.411958 0.204864 0.352982
0.472554 0.192407 0.340952
0.496616 0.245022 0.261658
0.716113 0.235701 0.425624
0.557242 0.233924 0.43096
0.256079 0.269674 0.41471
0.258847 0.269256 0.436992
0.53793 0.23705 0.644066
0.541178 0.217605 0.670443
0.45426 0.330113 0.197807
0.361046 0.223321 0.650397
0.442604 0.211201 0.681583
0.364481 0.227138 0.33891
0.343063 0.199259 0.467113
0.421018 0.207041 0.332775
0.686198 0.241085 0.592311
0.501809 0.298952 0.222276
0.587549 0.238907 0.373591
0.543091 0.22921 0.637831
0.383123 0.314439 0.228208
0.56044 0.224955 0.668796
0.524055 0.23468 0.613883
0.359199 0.216653 0.633637
0.517744 0.2162 0.648875
0.341093 0.258224 0.487069
0.349694 0.193047 0.513599
0.351631 0.219707 0.620063
0.326031 0.236239 0.50888
0.577254 0.210599 0.670077
0.560204 0.263579 0.464031
0.537166 0.294002 0.367213
0.543016 0.237162 0.460587
0.633495 0.263924 0.642486
0.595006 0.245118 0.582055
0.53356 0.220316 0.514549
0.643731 0.257521 0.692716
0.635232 0.256676 0.696547
0.63358 0.257706 0.688281
0.34564 0.248 0.502472
0.409859 0.270683 0.462382
0.533756 0.262538 0.576339
0.527515 0.277216 0.483394
0.5367 0.286831 0.431941
0.619356 0.267799 0.583614
0.525904 0.256904 0.370418
0.531556 0.276541 0.406694
0.521891 0.228512 0.473997
0.543865 0.250716 0.349338
0.538842 0.252016 0.34512
0.276093 0.253992 0.505037
0.434735 0.273467 0.448844
0.326449 0.246559 0.501058
0.520334 0.275255 0.352683
0.494206 0.256806 0.6429
0.51159 0.29525 0.386428
0.537972 0.280835 0.347543
0.540976 0.285663 0.416161
0.536145 0.266986 0.488937
0.563402 0.258214 0.576311
0.540213 0.290588 0.407316
0.553004 0.267783 0.360762
0.561277 0.261526 0.520003
0.467016 0.22536 0.451924
0.522242 0.225596 0.468519
0.275128 0.235198 0.494139
0.427133 0.26575 0.451832
0.495414 0.28267 0.348155
0.524121 0.260345 0.615648
0.443042 0.258123 0.556299
0.511155 0.292077 0.398531
0.509969 0.296218 0.335983
0.520911 0.291129 0.416212
0.542338 0.26164 0.553134
0.535383 0.225034 0.567004
0.575358 0.23636 0.6173
0.554239 0.263797 0.475874
0.634301 0.266479 0.700584
0.594634 0.237842 0.420384
0.53272 0.230458 0.492007
0.568176 0.280908 0.342202
0.424938 0.299987 0.262281
0.327834 0.243702 0.490444
0.485774 0.290103 0.402143
0.510643 0.289084 0.411797
0.489882 0.273816 0.48429
0.502381 0.29528 0.388206
0.522865 0.262263 0.590936
0.539751 0.262042 0.660514
0.522602 0.257809 0.658849
0.49829 0.250421 0.685547
0.568997 0.221704 0.626444
0.558095 0.238054 0.57998
0.559269 0.248237 0.534006
0.532686 0.202779 0.436929
0.583042 0.234931 0.43531
0.550686 0.287177 0.421368
0.599711 0.274751 0.458233
0.296703 0.22459 0.526909
0.483544 0.303249 0.347871
0.276454 0.24519 0.486524
0.454002 0.268619 0.436502
0.504217 0.286443 0.407528
0.495186 0.293421 0.348197
0.496826 0.296581 0.377359
0.484059 0.270332 0.504768
0.298824 0.243651 0.553719
0.550687 0.261608 0.637836
0.437734 0.243222 0.693397
0.543634 0.205283 0.607002
0.56521 0.219955 0.622285
0.550684 0.21041 0.601994
0.538215 0.243459 0.525918
0.574549 0.235617 0.394352
0.537922 0.205202 0.437875
0.554924 0.230663 0.416241
0.62908 0.289778 0.435992
0.602606 0.221439 0.432515
0.457692 0.25665 0.4353
0.472636 0.247477 0.700074
0.360904 0.256752 0.466868
0.477868 0.268701 0.408259
0.499902 0.271846 0.456846
0.498607 0.288899 0.419155
0.495189 0.292432 0.370806
0.358469 0.254208 0.536125
0.294277 0.238689 0.540656
0.296512 0.238497 0.553494
0.448104 0.242901 0.714066
0.568089 0.236913 0.677134
0.526817 0.187979 0.602435
0.534766 0.194242 0.601386
0.524185 0.233054 0.524707
0.561424 0.225497 0.405356
0.56015 0.227448 0.410555
0.599982 0.270105 0.39971
0.684651 0.265448 0.618319
0.6018 0.231416 0.440929
0.312577 0.29569 0.288137
0.300547 0.243257 0.575084
0.290575 0.245456 0.558369
0.389051 0.267147 0.4368
0.443933 0.26085 0.430349
0.496536 0.267568 0.469228
0.495534 0.285617 0.438305
0.493313 0.295047 0.387017
0.435969 0.270306 0.47916
0.332109 0.258998 0.496052
0.365733 0.236395 0.642916
0.379325 0.238613 0.655529
0.46784 0.215742 0.647367
0.492684 0.194117 0.623645
0.482598 0.183268 0.600321
0.527777 0.208513 0.513786
0.568727 0.2259 0.547421
0.611679 0.26943 0.524599
0.701961 0.268576 0.625143
0.697184 0.273718 0.597968
0.586856 0.318512 0.238109
0.397672 0.301007 0.241598
0.412145 0.293404 0.233012
0.274018 0.253429 0.489083
0.278634 0.257219 0.489041
0.376182 0.261045 0.446104
0.387619 0.254504 0.464856
0.50929 0.271861 0.494728
0.508108 0.271427 0.517659
0.485611 0.281743 0.449686
0.385974 0.261923 0.503578
0.308189 0.230187 0.545379
0.316459 0.231965 0.53752
0.361937 0.233325 0.645577
0.506032 0.209166 0.65947
0.394884 0.182732 0.557411
0.492347 0.187069 0.630262
0.521924 0.182466 0.556783
0.509683 0.163247 0.554114
0.658754 0.273807 0.538653
0.637599 0.283472 0.468096
0.571861 0.210833 0.451853
0.585735 0.228575 0.456084
0.520393 0.326083 0.209965
0.588805 0.26937 0.58401
0.314341 0.261803 0.479903
0.356037 0.268392 0.455507
0.367133 0.259079 0.444505
0.480867 0.263028 0.424512
0.464181 0.235663 0.51979
0.479457 0.274018 0.47944
0.4611 0.269925 0.467446
0.403652 0.258337 0.4996
0.382674 0.26001 0.491662
0.332233 0.242849 0.556604
0.463124 0.213405 0.655411
0.4576 0.209461 0.649269
0.345866 0.207587 0.465257
0.438168 0.177471 0.595044
0.458122 0.174248 0.605062
0.650911 0.204634 0.576255
0.704461 0.25228 0.625414
0.709574 0.26797 0.556002
0.562675 0.195195 0.409782
0.532424 0.271678 0.236848
0.551492 0.325001 0.230851
0.557424 0.26599 0.559277
0.406963 0.279926 0.431204
0.393483 0.276084 0.416676
0.3722 0.259279 0.438843
0.376741 0.252792 0.459211
0.459772 0.23746 0.490615
0.41904 0.256305 0.513118
0.437507 0.265908 0.47584
0.405703 0.266784 0.487124
0.400221 0.251859 0.555702
0.333921 0.240376 0.558525
0.561775 0.224433 0.655857
0.490558 0.209467 0.663654
0.339825 0.214153 0.427627
0.475309 0.180445 0.625607
0.428364 0.162333 0.53935
0.472912 0.194149 0.559737
0.595143 0.258566 0.384306
0.61746 0.274289 0.434536
0.685214 0.268211 0.553334
0.737155 0.265485 0.414798
0.529913 0.188309 0.34397
0.45737 0.278105 0.294641
0.460847 0.289583 0.403974
0.388885 0.274156 0.441762
0.389535 0.264278 0.426095
0.37699 0.259258 0.427356
0.431247 0.248867 0.450038
0.384287 0.234567 0.476218
0.335379 0.220821 0.522824
0.418899 0.246167 0.543351
0.367295 0.225748 0.596977
0.343365 0.217074 0.592045
0.518958 0.251376 0.565156
0.348966 0.211668 0.503511
0.349389 0.199381 0.4823
0.34683 0.204116 0.453984
0.409976 0.170133 0.462836
0.425831 0.163673 0.516802
0.446408 0.169667 0.572106
0.685469 0.259367 0.572163
0.623157 0.293126 0.413207
0.691666 0.265367 0.547707
0.670651 0.234372 0.578364
0.720633 0.275692 0.578772
0.42075 0.292761 0.363631
0.423225 0.286723 0.39416
0.377117 0.266461 0.423149
0.375093 0.253112 0.442369
0.393436 0.243797 0.481625
0.364111 0.217193 0.572324
0.478362 0.261217 0.472838
0.382321 0.237185 0.580972
0.353576 0.22313 0.59555
0.359103 0.246261 0.556568
0.507067 0.213476 0.663912
0.426437 0.191759 0.610504
0.348273 0.199996 0.468158
0.406857 0.174735 0.437818
0.506974 0.154692 0.466581
0.494459 0.179121 0.612834
0.459681 0.178919 0.56429
0.690299 0.253232 0.630221
0.592101 0.224832 0.370899
0.592814 0.240131 0.44828
0.521721 0.310606 0.21944
0.650024 0.307467 0.310833
0.709711 0.273967 0.662209
0.4341 0.298102 0.352177
0.407582 0.288968 0.379746
0.388601 0.278063 0.397607
0.366246 0.246103 0.458329
0.376652 0.236139 0.509023
0.350213 0.229939 0.493448
0.452719 0.252886 0.517056
0.412756 0.23845 0.580295
0.401609 0.236307 0.58633
0.333197 0.215919 0.593635
0.443596 0.248335 0.62394
0.444654 0.200798 0.638438
0.346771 0.202453 0.499579
0.413834 0.182056 0.410132
0.620596 0.173267 0.469899
0.62107 0.172686 0.509825
0.580883 0.205012 0.665058
0.688236 0.254391 0.639999
0.668482 0.280053 0.466217
0.532324 0.31829 0.214342
0.522342 0.217314 0.295109
0.759979 0.269674 0.498937
0.379336 0.273945 0.393354
0.389631 0.288022 0.376712
0.351624 0.252255 0.431886
0.378858 0.240793 0.4879
0.345349 0.223666 0.528504
0.472057 0.250339 0.485755
0.425942 0.243821 0.580403
0.371413 0.223889 0.590634
0.332938 0.233599 0.577117
0.343679 0.213016 0.497141
0.361762 0.19203 0.526762
0.33165 0.214077 0.45827
0.416386 0.17804 0.416243
0.447818 0.174537 0.414787
0.57752 0.161486 0.510278
0.428833 0.169673 0.578051
0.717809 0.25525 0.545796
0.660856 0.294749 0.273692
0.573802 0.211704 0.446165
0.511371 0.32531 0.209536
0.379071 0.277185 0.375899
0.348118 0.280864 0.373397
0.337359 0.25994 0.415432
0.369785 0.232976 0.520546
0.392385 0.216653 0.623123
0.50164 0.246156 0.576037
0.496849 0.25119 0.594902
0.396131 0.230846 0.611305
0.517032 0.220556 0.613161
0.457167 0.193693 0.648299
0.357005 0.204346 0.562703
0.3388 0.206226 0.526723
0.36485 0.188441 0.445197
0.462935 0.153627 0.515087
0.702091 0.218336 0.457525
0.470348 0.174285 0.588054
0.652111 0.204236 0.58803
0.67401 0.207681 0.529862
0.733459 0.260942 0.421421
0.482475 0.338947 0.192203
0.582471 0.3169 0.271467
0.356208 0.281584 0.372506
0.332756 0.258686 0.414242
0.328243 0.253968 0.43044
0.389146 0.222609 0.586078
0.4542 0.22675 0.6793
0.467082 0.232418 0.646954
0.536769 0.219291 0.607476
0.550021 0.219553 0.630697
0.471102 0.212975 0.665198
0.34812 0.211212 0.536897
0.512168 0.221072 0.687439
0.353605 0.194227 0.56658
0.509146 0.158105 0.441307
0.594444 0.17752 0.403612
0.669541 0.248209 0.326996
0.451029 0.169852 0.577407
0.5641 0.200151 0.432176
0.692926 0.264792 0.51045
0.648306 0.310153 0.249114
0.487907 0.343008 0.19154
0.326848 0.266283 0.389113
0.335567 0.235778 0.480911
0.371677 0.234012 0.522922
0.258359 0.261212 0.46474
0.502289 0.232054 0.63254
0.53198 0.221244 0.600583
0.340105 0.21717 0.569753
0.435352 0.200075 0.632289
0.525041 0.228873 0.682422
0.421339 0.206915 0.671605
0.377169 0.249243 0.290401
0.368813 0.191106 0.41933
0.649094 0.199888 0.400536
0.675455 0.235511 0.353603
0.714432 0.243031 0.399554
0.534792 0.191902 0.42458
0.691973 0.26467 0.540647
0.641394 0.221461 0.515237
0.51455 0.331537 0.207046
0.322239 0.255077 0.421472
0.32742 0.247462 0.448611
0.374338 0.223499 0.571943
0.360644 0.28249 0.395436
0.463444 0.229064 0.677141
0.52528 0.228755 0.60926
0.529028 0.203581 0.628271
0.398391 0.20132 0.627982
0.541139 0.223036 0.690993
0.416974 0.19355 0.645883
0.347822 0.221445 0.365776
0.346324 0.20156 0.446435
0.516798 0.178658 0.374796
0.549576 0.192522 0.350035
0.672002 0.252216 0.327787
0.651987 0.228719 0.573891
0.637227 0.236556 0.546511
0.322825 0.26666 0.422535
0.260874 0.263063 0.475282
0.466883 0.240511 0.652914
0.539628 0.236992 0.654571
0.488368 0.21186 0.695953
0.54616 0.22745 0.671377
0.508796 0.235413 0.622494
0.540279 0.227073 0.692725
0.375012 0.186224 0.580441
0.333323 0.227857 0.360733
0.430155 0.205605 0.329563
0.494302 0.318772 0.204654
0.499619 0.198496 0.3247
0.662538 0.194874 0.534959
0.494989 0.241595 0.632221
0.508142 0.239651 0.617346
0.527594 0.23437 0.717035
0.535805 0.218236 0.615091
0.541399 0.233325 0.668809
0.538281 0.221379 0.676778
0.412392 0.202496 0.643782
0.566835 0.176746 0.384422
0.445411 0.189535 0.356124
0.475655 0.337465 0.194647
0.454475 0.222813 0.662333
0.374422 0.191688 0.397973
0.390205 0.179982 0.412683
0.49843 0.241165 0.707667
0.326053 0.214942 0.569111
0.658998 0.260679 0.301691
0.446973 0.19548 0.341799
0.514178 0.228422 0.64118
0.529033 0.28167 0.330014
0.602271 0.244549 0.603947
0.587955 0.262583 0.521839
0.630798 0.240073 0.68922
0.626258 0.241806 0.686732
0.313335 0.221074 0.541463
0.549796 0.261463 0.662588
0.520123 0.269857 0.323568
0.610877 0.243175 0.626259
0.617807 0.244454 0.640711
0.546951 0.236936 0.457839
0.533826 0.229624 0.486646
0.63093 0.252961 0.686406
0.565261 0.231884 0.543918
0.481879 0.210137 0.391137
0.322773 0.240369 0.510739
0.549096 0.290493 0.349371
0.529325 0.286012 0.363268
0.535064 0.273187 0.515167
0.534568 0.283578 0.45259
0.546112 0.212076 0.543951
0.520953 0.236657 0.425188
0.444999 0.212471 0.505353
0.537322 0.257095 0.380011
0.534067 0.292809 0.393695
0.543481 0.285916 0.424344
0.5634 0.247105 0.575103
0.598489 0.255687 0.410127
0.543378 0.257623 0.74646
0.291952 0.251082 0.485087
0.540872 0.282682 0.335277
0.513411 0.274058 0.319009
0.527911 0.257332 0.609548
0.47262 0.252904 0.654092
0.525907 0.271198 0.519983
0.528494 0.280682 0.460667
0.547189 0.266588 0.548367
0.454003 0.227593 0.447984
0.562701 0.25959 0.567994
0.58215 0.256316 0.618107
0.566112 0.243021 0.573999
0.5776 0.228048 0.40831
0.602626 0.243813 0.415758
0.544923 0.240502 0.466942
0.590251 0.223426 0.414077
0.586539 0.273814 0.491875
0.305933 0.255114 0.519434
0.344763 0.239703 0.521404
0.446635 0.280973 0.436509
0.506801 0.265385 0.318909
0.454246 0.24976 0.641196
0.45902 0.249218 0.673313
0.452355 0.253417 0.608274
0.527149 0.27192 0.514678
0.532516 0.269945 0.537088
0.494944 0.245146 0.428186
0.584404 0.231653 0.653448
0.485614 0.194334 0.449502
0.508454 0.196579 0.445299
0.595154 0.235724 0.405175
0.573825 0.213331 0.390607
0.593782 0.237743 0.427166
0.584669 0.220073 0.378108
0.373267 0.189555 0.579586
0.27879 0.249901 0.521632
0.334808 0.24586 0.495651
0.458157 0.276023 0.442243
0.476832 0.286821 0.369714
0.420678 0.229006 0.399171
0.470412 0.258402 0.586619
0.39502 0.240359 0.628679
0.403059 0.249258 0.586413
0.494522 0.255525 0.624408
0.544021 0.26187 0.633209
0.501761 0.20896 0.558119
0.540209 0.210375 0.589763
0.516435 0.195357 0.430757
0.585167 0.228695 0.393654
0.602199 0.261884 0.393288
0.579469 0.247114 0.409655
0.611987 0.269456 0.393616
0.586274 0.21006 0.431661
0.593348 0.220315 0.413812
0.299233 0.250011 0.497264
0.301324 0.242395 0.57865
0.283087 0.239837 0.491784
