9065 0.0145781
0.294171 0.237068 0.557521
0.421971 0.261275 0.521248
0.459488 0.262374 0.495333
0.497811 0.279851 0.413158
0.480911 0.274444 0.40726
0.488998 0.279687 0.436763
0.334429 0.26215 0.630583
0.396937 0.280154 0.703764
0.511628 0.291952 0.74808
0.521831 0.21406 0.642057
0.501584 0.221671 0.628207
0.581971 0.262871 0.721135
0.580222 0.240289 0.697956
0.53503 0.19404 0.644784
0.545983 0.261484 0.551116
0.589043 0.219033 0.681538
0.569635 0.235913 0.481096
0.407555 0.237325 0.357314
0.295284 0.233415 0.564038
0.328971 0.249763 0.542243
0.380501 0.249794 0.560581
0.467721 0.257789 0.463699
0.496747 0.275473 0.533192
0.484647 0.279498 0.465515
0.520956 0.286799 0.578784
0.468041 0.278453 0.505938
0.329828 0.250494 0.593026
0.35918 0.273739 0.68764
0.564666 0.255285 0.719762
0.519801 0.226251 0.670396
0.498166 0.208257 0.662925
0.580314 0.247548 0.708662
0.510492 0.238037 0.571137
0.536091 0.226752 0.505664
0.527648 0.195951 0.471226
0.606983 0.243802 0.69405
0.526166 0.18583 0.445264
0.533731 0.287245 0.240631
0.582696 0.224168 0.302137
0.309351 0.252266 0.552856
0.315582 0.247502 0.545236
0.427397 0.25861 0.510743
0.48786 0.258874 0.480363
0.462473 0.244547 0.49048
0.483364 0.280318 0.453953
0.478879 0.276654 0.490707
0.35705 0.246878 0.615283
0.334146 0.245326 0.60125
0.390662 0.279061 0.699801
0.517316 0.237275 0.640191
0.384315 0.217349 0.608652
0.462968 0.216501 0.67486
0.561355 0.220665 0.666255
0.554095 0.234156 0.638794
0.509595 0.206678 0.618682
0.519638 0.220719 0.600618
0.609592 0.277148 0.737114
0.576367 0.218913 0.489082
0.334042 0.268789 0.671649
0.465864 0.293776 0.773622
0.34635 0.256888 0.527231
0.372182 0.249225 0.541025
0.455099 0.252303 0.475187
0.351775 0.231377 0.521585
0.484572 0.27025 0.532394
0.444312 0.265772 0.540043
0.388011 0.256506 0.619252
0.391318 0.261182 0.566621
0.340819 0.251187 0.665299
0.513812 0.23074 0.702586
0.362689 0.200021 0.57248
0.436666 0.197111 0.642451
0.47533 0.207076 0.67811
0.584153 0.227519 0.700139
0.543671 0.208723 0.642354
0.472906 0.199527 0.490811
0.616205 0.281039 0.733402
0.57665 0.220261 0.490557
0.379024 0.242129 0.339988
0.525645 0.202897 0.388296
0.345436 0.259532 0.547013
0.366343 0.259662 0.50427
0.403932 0.25315 0.524882
0.427282 0.251856 0.535829
0.424429 0.252276 0.575065
0.468019 0.257305 0.516584
0.453586 0.265472 0.570853
0.390964 0.254415 0.649174
0.35434 0.24921 0.634932
0.431526 0.274735 0.7112
0.522456 0.216192 0.665932
0.355596 0.201302 0.536085
0.387233 0.204363 0.611903
0.567824 0.219672 0.682098
0.514532 0.226862 0.600211
0.516093 0.203662 0.625112
0.517345 0.189455 0.446185
0.547199 0.188139 0.449364
0.564247 0.209326 0.466318
0.503526 0.28896 0.221127
0.553942 0.280856 0.465323
0.43568 0.275792 0.497078
0.392822 0.266783 0.470131
0.365868 0.253001 0.50369
0.351581 0.243042 0.550119
0.415216 0.252388 0.619641
0.470199 0.256662 0.550349
0.468704 0.261281 0.540019
0.392215 0.256235 0.660617
0.353506 0.237381 0.623387
0.348433 0.250504 0.640442
0.553158 0.258396 0.741623
0.382116 0.207732 0.608559
0.366157 0.186141 0.526384
0.363065 0.190826 0.523093
0.573035 0.26425 0.745294
0.562223 0.206863 0.676463
0.567181 0.209179 0.653493
0.523408 0.201214 0.468917
0.543904 0.269439 0.544071
0.586034 0.232043 0.481864
0.276634 0.277763 0.351407
0.53566 0.270658 0.376337
0.581696 0.290671 0.643029
0.374822 0.263126 0.510297
0.368731 0.248177 0.494218
0.379779 0.247266 0.519544
0.42301 0.255516 0.609157
0.449996 0.258423 0.671857
0.472793 0.276894 0.595856
0.493807 0.277187 0.587804
0.399796 0.25476 0.621099
0.558621 0.239654 0.678929
0.536402 0.278645 0.724363
0.398208 0.182989 0.598865
0.400204 0.171099 0.521828
0.439904 0.163218 0.548495
0.582002 0.27475 0.753155
0.578515 0.275008 0.753838
0.604234 0.249284 0.716379
0.628282 0.283798 0.72962
0.544671 0.188903 0.440734
0.512963 0.188578 0.341151
0.499305 0.238161 0.267877
0.417928 0.27553 0.457184
0.387057 0.274378 0.431686
0.367289 0.259707 0.462944
0.434418 0.258774 0.605405
0.432831 0.26021 0.708842
0.493057 0.265758 0.644758
0.489712 0.273947 0.580065
0.474893 0.277272 0.610649
0.341302 0.229083 0.622347
0.338654 0.231022 0.619826
0.398383 0.177185 0.556351
0.389699 0.181631 0.56674
0.480915 0.151612 0.509829
0.496428 0.216577 0.687546
0.492915 0.202506 0.646311
0.584454 0.262017 0.739358
0.547122 0.193172 0.660788
0.658359 0.289846 0.684957
0.581947 0.243225 0.481017
0.388424 0.295848 0.239089
0.589872 0.254662 0.313228
0.394209 0.272829 0.425921
0.401321 0.273038 0.452357
0.354644 0.262684 0.443436
0.367119 0.24354 0.519985
0.430477 0.257615 0.640441
0.497066 0.265446 0.659546
0.551872 0.242752 0.671792
0.50571 0.280373 0.652768
0.362069 0.239874 0.677658
0.476111 0.242544 0.712696
0.396848 0.173929 0.546413
0.418774 0.167522 0.515307
0.529759 0.152987 0.467321
0.588018 0.162272 0.497371
0.643057 0.182063 0.515947
0.545287 0.291541 0.735534
0.586905 0.29586 0.76828
0.653901 0.283379 0.703035
0.525382 0.181259 0.460033
0.506966 0.293276 0.217866
0.386803 0.273449 0.437029
0.345012 0.263946 0.430846
0.39044 0.247637 0.557061
0.434929 0.260457 0.679379
0.330891 0.236903 0.550259
0.514345 0.27172 0.633663
0.554995 0.250861 0.691124
0.413685 0.268265 0.669412
0.361405 0.238456 0.667137
0.399726 0.175532 0.572579
0.351205 0.213086 0.583372
0.415085 0.170027 0.480723
0.598448 0.164968 0.490116
0.621324 0.222115 0.325975
0.497882 0.18598 0.64523
0.590204 0.293549 0.745913
0.616485 0.284533 0.579651
0.540126 0.285413 0.242725
0.396318 0.272101 0.462163
0.338231 0.256006 0.438665
0.351912 0.240089 0.52363
0.396439 0.248311 0.644459
0.495182 0.27275 0.675735
0.536239 0.251876 0.646114
0.549235 0.268375 0.707693
0.535145 0.219392 0.661299
0.392268 0.227636 0.64152
0.376112 0.194178 0.602107
0.515513 0.156566 0.440733
0.356347 0.193845 0.525027
0.458267 0.183694 0.365727
0.606809 0.181782 0.402807
0.5886 0.275911 0.739911
0.539581 0.2607 0.502113
0.611172 0.272673 0.737888
0.589089 0.222019 0.668554
0.353949 0.260459 0.434341
0.405615 0.251482 0.615617
0.337764 0.233914 0.574993
0.274982 0.248104 0.582891
0.533038 0.258742 0.649605
0.54257 0.246784 0.703114
0.345171 0.193689 0.544479
0.42711 0.228736 0.6848
0.406673 0.226214 0.667262
0.35844 0.188451 0.549388
0.460185 0.168202 0.419507
0.471072 0.17197 0.385956
0.486013 0.265604 0.24511
0.611846 0.202921 0.354895
0.600204 0.284701 0.530093
0.468569 0.226993 0.498744
0.566461 0.239236 0.49846
0.370776 0.242131 0.578706
0.343712 0.26019 0.474854
0.292264 0.271351 0.37941
0.38919 0.206094 0.348523
0.544397 0.246012 0.671076
0.370541 0.256667 0.677389
0.534862 0.260196 0.717884
0.478372 0.255377 0.729172
0.356341 0.216632 0.599997
0.392229 0.193747 0.39646
0.449385 0.178311 0.378187
0.473683 0.221966 0.290706
0.693072 0.21156 0.465285
0.540308 0.223686 0.463576
0.271178 0.242172 0.476147
0.276374 0.244127 0.504249
0.539424 0.265357 0.682919
0.544153 0.246118 0.709396
0.405951 0.284479 0.240955
0.367863 0.266527 0.71545
0.44988 0.248933 0.733436
0.350127 0.212418 0.387605
0.345889 0.199455 0.532617
0.400507 0.193197 0.374326
0.669769 0.246909 0.632753
0.484222 0.265924 0.248652
0.567183 0.218425 0.40724
0.544245 0.254099 0.6773
0.30756 0.291974 0.294914
0.560452 0.25139 0.70547
0.526393 0.258434 0.657029
0.367078 0.256746 0.703438
0.523081 0.244669 0.692756
0.361678 0.257519 0.556858
0.358139 0.200301 0.582007
0.364174 0.255459 0.691877
0.343535 0.240744 0.586128
0.576319 0.232931 0.704195
0.54761 0.26268 0.497408
0.525714 0.278729 0.396823
0.529874 0.233585 0.494675
0.621054 0.282348 0.668484
0.585502 0.259071 0.615593
0.523918 0.22655 0.55211
0.633303 0.277277 0.717521
0.625998 0.279074 0.721511
0.62313 0.280644 0.713119
0.364996 0.252255 0.574532
0.421435 0.272885 0.520197
0.534173 0.285401 0.614356
0.525201 0.281334 0.521048
0.53152 0.281037 0.461267
0.607453 0.282838 0.617491
0.509569 0.240129 0.400993
0.520678 0.266391 0.437213
0.510961 0.228396 0.511292
0.5248 0.23055 0.378909
0.519819 0.231841 0.37408
0.301073 0.25174 0.584797
0.442525 0.273752 0.500682
0.346331 0.249067 0.575013
0.505421 0.256263 0.382829
0.497835 0.291187 0.685138
0.50441 0.28194 0.415552
0.522711 0.259802 0.376375
0.532974 0.278493 0.446177
0.530454 0.272422 0.524636
0.558907 0.277475 0.612272
0.53289 0.283598 0.437444
0.535644 0.248001 0.390818
0.552688 0.272207 0.556015
0.45972 0.22433 0.497647
0.510103 0.224259 0.505219
0.294939 0.230311 0.575516
0.435723 0.266965 0.506778
0.481246 0.263503 0.380105
0.529658 0.284821 0.64414
0.459069 0.282485 0.60925
0.505405 0.280042 0.427447
0.497674 0.273084 0.365834
0.518646 0.282795 0.443275
0.538837 0.27999 0.592194
0.532159 0.239906 0.606488
0.570763 0.254468 0.652093
0.543402 0.265652 0.509868
0.624543 0.290281 0.721468
0.57572 0.223613 0.455508
0.522604 0.233263 0.528942
0.551344 0.257613 0.372591
0.392702 0.271437 0.300804
0.345046 0.244067 0.564422
0.481719 0.277789 0.436702
0.50705 0.279417 0.440945
0.491124 0.283403 0.533623
0.497499 0.282161 0.418121
0.528612 0.287029 0.625051
0.5389 0.29345 0.688899
0.523146 0.291761 0.691811
0.497533 0.289947 0.726945
0.565982 0.239909 0.661334
0.553821 0.254007 0.616049
0.551278 0.259335 0.569585
0.512754 0.19476 0.471874
0.5649 0.223784 0.469284
0.540821 0.280924 0.450878
0.582722 0.270178 0.49185
0.31656 0.230561 0.608555
0.47272 0.282896 0.382363
0.295909 0.237736 0.565924
0.456916 0.264652 0.484403
0.498596 0.274916 0.439541
0.482557 0.273572 0.379507
0.490555 0.281701 0.408501
0.483203 0.282399 0.558598
0.325148 0.257765 0.628917
0.550073 0.288918 0.661733
0.440271 0.28804 0.737186
0.541487 0.221878 0.644191
0.562368 0.237803 0.657404
0.547427 0.22613 0.638246
0.532564 0.253847 0.564316
0.555015 0.218426 0.427561
0.518199 0.196951 0.472413
0.536858 0.21801 0.448637
0.61032 0.278225 0.471352
0.582049 0.208418 0.467098
0.457349 0.25272 0.482894
0.471996 0.290138 0.741923
0.377326 0.255455 0.533899
0.471946 0.258884 0.448219
0.497419 0.273148 0.49759
0.498243 0.280979 0.449167
0.485916 0.27604 0.402845
0.384274 0.269339 0.60606
0.317826 0.2484 0.620635
0.321066 0.252403 0.631558
0.444174 0.287456 0.756051
0.56542 0.265787 0.712589
0.524217 0.204187 0.641459
0.531762 0.21004 0.639284
0.519321 0.243259 0.565464
0.541945 0.210541 0.438071
0.54119 0.21348 0.443188
0.580715 0.252814 0.432822
0.667624 0.277667 0.651103
0.582312 0.219052 0.476555
0.280993 0.275808 0.346736
0.324634 0.264726 0.649387
0.317236 0.260591 0.63382
0.400721 0.262646 0.496385
0.44575 0.256476 0.480032
0.49563 0.271012 0.513011
0.494982 0.280758 0.473901
0.487925 0.280961 0.418035
0.448292 0.277442 0.531113
0.355529 0.260923 0.563966
0.382385 0.278114 0.702564
0.395114 0.28163 0.709022
0.477176 0.248121 0.699933
0.499111 0.217812 0.670931
0.485911 0.202973 0.648125
0.516302 0.21422 0.551728
0.558688 0.235075 0.581674
0.596088 0.276915 0.559943
0.686119 0.281151 0.660967
0.678839 0.284535 0.630916
0.592968 0.285398 0.262903
0.358734 0.274351 0.285053
0.379277 0.259167 0.278621
0.296001 0.245602 0.567505
0.301327 0.249137 0.565668
0.389183 0.257355 0.508685
0.401126 0.255646 0.529284
0.508373 0.282516 0.539391
0.509026 0.284923 0.562635
0.485902 0.28061 0.492485
0.402787 0.271135 0.568191
0.329706 0.242273 0.625628
0.336966 0.242577 0.616835
0.376838 0.274911 0.707164
0.513343 0.239261 0.704661
0.403234 0.198436 0.620042
0.499001 0.210622 0.676745
0.511562 0.193234 0.596169
0.496284 0.173265 0.595528
0.64033 0.277884 0.575885
0.620468 0.276542 0.505468
0.551925 0.202323 0.486263
0.567325 0.220347 0.490009
0.521956 0.286198 0.234893
0.582449 0.288655 0.621938
0.336246 0.256553 0.54875
0.372476 0.263598 0.519656
0.380147 0.254238 0.50742
0.476344 0.256361 0.465824
0.469822 0.249123 0.574814
0.483057 0.281284 0.528743
0.467169 0.272981 0.517431
0.417877 0.268944 0.561536
0.398827 0.266525 0.556483
0.357997 0.260959 0.62784
0.472239 0.246766 0.707725
0.467654 0.24163 0.703054
0.349987 0.207633 0.531362
0.445934 0.196996 0.64872
0.463867 0.19413 0.655334
0.635559 0.207789 0.608883
0.687424 0.265602 0.669892
0.688827 0.269076 0.60001
0.540799 0.181653 0.44309
0.515839 0.242869 0.263221
0.560466 0.28961 0.25451
0.552383 0.285996 0.597461
0.41452 0.273569 0.48649
0.400597 0.269077 0.470489
0.384037 0.254171 0.500369
0.390366 0.251826 0.524228
0.463048 0.244842 0.544458
0.433693 0.270644 0.571866
0.44785 0.271861 0.530434
0.42074 0.273562 0.542674
0.419026 0.273144 0.618735
0.358586 0.258612 0.631245
0.561291 0.24851 0.692388
0.499081 0.241518 0.711088
0.339135 0.208105 0.488482
0.483003 0.203563 0.674318
0.424692 0.175041 0.591733
0.472861 0.210063 0.609831
0.575768 0.239249 0.417486
0.597843 0.262372 0.46933
0.665741 0.270938 0.593636
0.712655 0.234106 0.457646
0.506197 0.171386 0.380211
0.436181 0.256421 0.327345
0.456729 0.278766 0.446495
0.400555 0.269919 0.501679
0.398969 0.258842 0.483124
0.386326 0.253111 0.486186
0.435608 0.249527 0.505105
0.395183 0.238357 0.542157
0.350649 0.228834 0.59915
0.433966 0.265939 0.607067
0.385195 0.253261 0.669226
0.360221 0.242576 0.668214
0.519762 0.270581 0.607398
0.360073 0.217907 0.57472
0.354417 0.202333 0.549137
0.347901 0.202666 0.517929
0.396589 0.173007 0.51505
0.418618 0.173426 0.570413
0.44676 0.185107 0.62271
0.666976 0.263558 0.612253
0.604351 0.277222 0.446149
0.671789 0.266294 0.590173
0.65492 0.238347 0.615503
0.700898 0.278014 0.619352
0.409903 0.276345 0.409083
0.419448 0.276412 0.439843
0.386804 0.258983 0.480637
0.386245 0.24948 0.504477
0.406302 0.249307 0.547679
0.381462 0.237681 0.646763
0.481238 0.264962 0.520981
0.400992 0.26236 0.650554
0.371332 0.249713 0.669764
0.383761 0.266816 0.626947
0.514011 0.244862 0.708753
0.438892 0.215971 0.668817
0.350834 0.200819 0.533463
0.390498 0.174514 0.488275
0.482337 0.153488 0.508062
0.497362 0.198987 0.65802
0.458414 0.193861 0.613776
0.674414 0.268638 0.671209
0.570347 0.203933 0.40442
0.574892 0.230833 0.482902
0.513753 0.275057 0.244134
0.63566 0.27209 0.346219
0.690148 0.288801 0.699206
0.420257 0.278695 0.394554
0.400665 0.274962 0.427162
0.391802 0.26685 0.447656
0.37883 0.244342 0.524271
0.392405 0.24562 0.579793
0.363878 0.233644 0.566032
0.462658 0.26852 0.573224
0.428644 0.26514 0.645039
0.418262 0.264747 0.652602
0.34682 0.244005 0.670724
0.453835 0.283469 0.677529
0.456537 0.230303 0.69414
0.355659 0.207738 0.568843
0.395299 0.178006 0.457598
0.596345 0.164352 0.505428
0.599031 0.168249 0.54345
0.57905 0.225368 0.698129
0.673151 0.27187 0.680566
0.646108 0.269822 0.507862
0.533363 0.285312 0.237855
0.498542 0.196895 0.325266
0.738356 0.252183 0.553144
0.382712 0.261598 0.445177
0.386662 0.274282 0.42397
0.361229 0.244628 0.493942
0.393344 0.246231 0.556428
0.361258 0.234043 0.604385
0.475653 0.25696 0.53671
0.440862 0.271015 0.641266
0.388836 0.249661 0.663333
0.355695 0.256514 0.651045
0.354531 0.217667 0.568446
0.370967 0.202318 0.594623
0.337271 0.21125 0.525271
0.397596 0.174817 0.46387
0.426192 0.170474 0.45901
0.555288 0.160016 0.545204
0.432874 0.186642 0.632158
0.696793 0.251698 0.591689
0.642784 0.259314 0.298477
0.553714 0.202021 0.48055
0.508949 0.288717 0.235546
0.377975 0.262551 0.425474
0.347862 0.263682 0.425205
0.345466 0.248147 0.474694
0.386075 0.24422 0.593292
0.406059 0.249131 0.690565
0.505506 0.268844 0.621985
0.502969 0.279954 0.638457
0.411977 0.262827 0.676992
0.520218 0.243631 0.658064
0.468721 0.223001 0.700635
0.373172 0.221581 0.63535
0.351876 0.213646 0.598219
0.358718 0.187551 0.504448
0.447626 0.161049 0.562802
0.680495 0.20114 0.496636
0.471185 0.191789 0.636569
0.637955 0.208723 0.620112
0.654244 0.203172 0.566082
0.709799 0.231846 0.464919
0.472658 0.286291 0.225136
0.579087 0.284422 0.298418
0.355387 0.264887 0.423476
0.340335 0.246385 0.473651
0.338096 0.243465 0.493473
0.405694 0.247599 0.656733
0.459161 0.264517 0.729632
0.475518 0.266706 0.698067
0.536742 0.238595 0.647557
0.549928 0.24064 0.668682
0.479839 0.246934 0.715193
0.36325 0.222996 0.61021
0.516915 0.255665 0.730073
0.367097 0.211983 0.637669
0.484983 0.153674 0.480879
0.569409 0.163028 0.437513
0.647958 0.2162 0.360002
0.451621 0.185796 0.628578
0.542662 0.189178 0.467195
0.671706 0.258502 0.555142
0.649149 0.278467 0.273963
0.490555 0.292594 0.218978
0.32976 0.250383 0.443456
0.3493 0.235305 0.553548
0.388227 0.245886 0.595502
0.277893 0.243632 0.539832
0.508269 0.26254 0.678996
0.532148 0.240467 0.641706
0.358944 0.236839 0.64686
0.447891 0.228841 0.68973
0.52815 0.262644 0.722529
0.430203 0.244624 0.727438
0.355029 0.228374 0.335408
0.359899 0.185204 0.475305
0.62572 0.179843 0.437936
0.653209 0.20669 0.388579
0.690694 0.214792 0.437936
0.512977 0.182348 0.459967
0.67181 0.26426 0.583832
0.621656 0.219045 0.551032
0.51789 0.290111 0.232571
0.330866 0.242767 0.483239
0.339384 0.239551 0.515572
0.391562 0.244898 0.645245
0.365277 0.268524 0.446409
0.468777 0.266147 0.726402
0.527213 0.250918 0.652317
0.53136 0.225078 0.668794
0.411641 0.231724 0.69232
0.543275 0.254808 0.729311
0.430187 0.225043 0.70383
0.337546 0.208728 0.417084
0.345458 0.199158 0.508955
0.494333 0.16613 0.411129
0.525352 0.174173 0.385728
0.65047 0.220051 0.360425
0.636699 0.233745 0.60814
0.620721 0.241308 0.579784
0.333797 0.253263 0.483154
0.28146 0.246545 0.552947
0.473158 0.275809 0.701789
0.540946 0.267149 0.692536
0.494602 0.247994 0.741143
0.547677 0.257157 0.70947
0.513411 0.263562 0.667933
0.541849 0.259783 0.730931
0.387601 0.206077 0.647688
0.324663 0.21371 0.410917
0.409252 0.191509 0.369731
0.478059 0.27807 0.234491
0.474918 0.181623 0.358744
0.642892 0.191242 0.569635
0.501671 0.275551 0.676747
0.512336 0.267938 0.66214
0.524699 0.270837 0.755905
0.536512 0.238688 0.655538
0.54273 0.264849 0.706358
0.541287 0.251783 0.715811
0.424818 0.235031 0.704167
0.542815 0.163303 0.42031
0.423361 0.178473 0.396418
0.456023 0.287997 0.230717
0.460905 0.258388 0.714443
0.361445 0.184478 0.45009
0.373307 0.175836 0.46468
0.494746 0.281603 0.748972
0.344645 0.232828 0.64793
0.638059 0.226635 0.332248
0.42518 0.18274 0.380579
0.519419 0.258417 0.685704
0.513457 0.25775 0.357748
0.593389 0.25961 0.637018
0.575024 0.272524 0.556449
0.622779 0.261158 0.718933
0.618368 0.263747 0.716434
0.332805 0.231295 0.620978
0.547692 0.292507 0.689171
0.502955 0.248052 0.352187
0.602178 0.259643 0.658918
0.608668 0.262181 0.672542
0.533145 0.232643 0.491457
0.522877 0.231234 0.523017
0.621296 0.275607 0.713364
0.556067 0.241699 0.578743
0.461734 0.200031 0.429593
0.341974 0.244989 0.587725
0.535066 0.269607 0.378373
0.516776 0.268845 0.392484
0.534436 0.286113 0.55367
0.530215 0.282293 0.480445
0.536705 0.221103 0.5802
0.506857 0.227772 0.459488
0.445796 0.222034 0.560624
0.520953 0.241039 0.410503
0.525423 0.282465 0.424209
0.535568 0.27948 0.454394
0.558165 0.263678 0.610746
0.57952 0.239805 0.444499
0.534679 0.293177 0.776696
0.312255 0.244412 0.560976
0.525235 0.259475 0.363471
0.496127 0.251593 0.348208
0.530291 0.280577 0.642335
0.474953 0.288341 0.700424
0.525674 0.285469 0.560526
0.524888 0.27982 0.492309
0.543284 0.283805 0.587864
0.448344 0.226661 0.496701
0.557342 0.277537 0.604115
0.575911 0.27633 0.651778
0.560227 0.258499 0.609285
0.557833 0.212637 0.441857
0.583469 0.228355 0.451512
0.532525 0.238359 0.501267
0.569858 0.208433 0.448024
0.574633 0.278572 0.526008
0.333395 0.259346 0.589666
0.363737 0.248653 0.596809
0.450881 0.278224 0.485892
0.488094 0.244267 0.348238
0.459598 0.286142 0.69247
0.46287 0.286432 0.719131
0.463939 0.284392 0.660376
0.526941 0.284274 0.555578
0.532809 0.284523 0.578921
0.4852 0.238004 0.467038
0.580229 0.253112 0.687916
0.467706 0.19154 0.490337
0.489106 0.191658 0.482861
0.575348 0.219273 0.439858
0.551814 0.194176 0.424066
0.575156 0.224644 0.462292
0.562902 0.199759 0.411586
0.386268 0.209615 0.647902
0.303928 0.25164 0.601643
0.353011 0.247647 0.569067
0.462097 0.272575 0.489306
0.466904 0.270581 0.406106
0.410598 0.221349 0.447662
0.481032 0.285142 0.635423
0.41358 0.27968 0.685125
0.419704 0.279501 0.649568
0.501641 0.290625 0.663464
0.545885 0.28927 0.65598
0.500361 0.224405 0.603561
0.537125 0.225919 0.627787
0.495666 0.187787 0.467166
0.564552 0.210631 0.427467
0.582643 0.243281 0.42702
0.561351 0.232502 0.442818
0.592227 0.250061 0.42763
0.564908 0.197445 0.465762
0.572478 0.205415 0.447391
0.321044 0.248182 0.573268
0.325066 0.265408 0.652529
0.3019 0.234688 0.571919
