9065 0.0145781
0.289527 0.238719 0.492036
0.397031 0.259309 0.480516
0.434139 0.270785 0.484686
0.489647 0.297742 0.458085
0.476831 0.293717 0.440734
0.46661 0.300187 0.471212
0.307663 0.259798 0.566828
0.361978 0.265804 0.670914
0.463693 0.292611 0.736843
0.478189 0.214417 0.647126
0.464805 0.213553 0.618125
0.502339 0.265253 0.732879
0.502453 0.246867 0.717341
0.496452 0.206369 0.668855
0.514581 0.27324 0.600174
0.52569 0.229464 0.71358
0.567798 0.253091 0.540649
0.452998 0.238962 0.352613
0.288587 0.234098 0.493108
0.323941 0.255252 0.483737
0.361 0.244935 0.492949
0.453038 0.272315 0.473102
0.460138 0.287025 0.536786
0.455998 0.296221 0.487485
0.473068 0.298869 0.579219
0.437964 0.295608 0.49946
0.314584 0.248848 0.526535
0.33112 0.258182 0.645065
0.480945 0.255233 0.72466
0.456051 0.221411 0.652599
0.445471 0.202976 0.637578
0.499751 0.253209 0.723983
0.486232 0.238766 0.588072
0.53274 0.238915 0.564722
0.550531 0.216439 0.509692
0.536315 0.251095 0.71999
0.555466 0.207664 0.467927
0.541446 0.284935 0.241906
0.613623 0.230556 0.310661
0.307655 0.260547 0.501564
0.311381 0.250462 0.487602
0.406408 0.256013 0.475052
0.468184 0.273695 0.502033
0.452052 0.252133 0.490467
0.457172 0.297912 0.479007
0.449327 0.289865 0.497761
0.331249 0.239416 0.537315
0.317065 0.240964 0.526016
0.357403 0.263095 0.661749
0.464529 0.234029 0.630616
0.369947 0.198063 0.521711
0.399944 0.203712 0.617268
0.499074 0.229415 0.691859
0.500984 0.241074 0.664367
0.486416 0.204541 0.628908
0.494364 0.221364 0.621915
0.530901 0.273736 0.754266
0.581997 0.236236 0.536336
0.309341 0.251502 0.625799
0.454647 0.292623 0.772404
0.336463 0.261343 0.473039
0.358515 0.246411 0.476159
0.443174 0.262453 0.47196
0.356618 0.223427 0.448347
0.447629 0.277655 0.526718
0.410155 0.269481 0.504607
0.354804 0.245238 0.544803
0.364951 0.260933 0.509858
0.304824 0.241112 0.591132
0.433376 0.217907 0.671953
0.373981 0.183714 0.490799
0.399045 0.184004 0.590539
0.4122 0.195584 0.631506
0.507496 0.235016 0.726206
0.500038 0.217228 0.668743
0.50409 0.206267 0.511409
0.53782 0.280215 0.758534
0.58158 0.237235 0.538518
0.430416 0.247116 0.31831
0.552694 0.223492 0.421144
0.332355 0.268252 0.497613
0.357156 0.265855 0.456908
0.385571 0.24835 0.472443
0.405378 0.246882 0.489654
0.395201 0.240951 0.513017
0.440481 0.263143 0.50408
0.413811 0.262435 0.528054
0.349328 0.240807 0.57116
0.322123 0.240429 0.559602
0.385908 0.265268 0.656751
0.464828 0.214401 0.65756
0.381431 0.185869 0.456955
0.377684 0.185602 0.530004
0.497686 0.229433 0.707249
0.485927 0.225793 0.614548
0.489738 0.204318 0.638736
0.54653 0.211368 0.474265
0.57194 0.20915 0.470859
0.575289 0.230003 0.510325
0.508859 0.297955 0.217347
0.540063 0.301833 0.536284
0.403149 0.286409 0.467949
0.384857 0.271566 0.438869
0.360897 0.253892 0.450036
0.343333 0.240828 0.479021
0.377524 0.236858 0.544467
0.436519 0.254592 0.52542
0.433441 0.263339 0.51699
0.348447 0.244025 0.584713
0.327511 0.227447 0.537756
0.316724 0.243914 0.566651
0.467949 0.253513 0.738366
0.373127 0.18865 0.52325
0.408575 0.170581 0.45863
0.402783 0.175547 0.453708
0.490003 0.264436 0.757338
0.499563 0.217797 0.705029
0.521967 0.218887 0.688041
0.54332 0.221302 0.514064
0.510839 0.283013 0.59304
0.587799 0.24888 0.533044
0.311381 0.262155 0.331722
0.539934 0.287205 0.437769
0.514646 0.301161 0.678055
0.360426 0.269715 0.464687
0.368586 0.244878 0.438095
0.370302 0.243092 0.45893
0.385513 0.241079 0.538972
0.393999 0.245486 0.601269
0.424259 0.272323 0.558025
0.443808 0.27024 0.564735
0.364007 0.242824 0.545813
0.485694 0.244853 0.690459
0.46146 0.272422 0.714085
0.402923 0.167628 0.537884
0.457811 0.158168 0.472665
0.495627 0.154285 0.507896
0.501407 0.272807 0.762983
0.499472 0.274642 0.764887
0.528302 0.2505 0.735152
0.550218 0.280522 0.759579
0.569438 0.211242 0.465918
0.558316 0.196553 0.34058
0.543718 0.230597 0.281112
0.403761 0.285982 0.441775
0.390395 0.281605 0.412728
0.371328 0.26375 0.420838
0.394557 0.245833 0.540609
0.377916 0.248216 0.645264
0.434589 0.2584 0.605206
0.441176 0.27198 0.557824
0.424646 0.272418 0.571901
0.317832 0.220876 0.533568
0.316414 0.22349 0.532237
0.440311 0.159414 0.505891
0.420517 0.162499 0.508658
0.538606 0.154738 0.478141
0.423412 0.206179 0.651166
0.455442 0.193111 0.628473
0.501774 0.262675 0.751461
0.497782 0.206632 0.689353
0.589859 0.283661 0.732116
0.57947 0.259807 0.538055
0.469952 0.303429 0.212138
0.604849 0.257373 0.336491
0.400318 0.281961 0.407492
0.392299 0.282599 0.432845
0.366192 0.269069 0.408245
0.362348 0.239548 0.455389
0.384925 0.242854 0.566895
0.434864 0.25653 0.618159
0.481332 0.247288 0.679253
0.445547 0.276105 0.625379
0.319698 0.227664 0.592625
0.398973 0.226578 0.657657
0.445013 0.157063 0.49515
0.479493 0.159003 0.470638
0.572456 0.161938 0.447474
0.616732 0.170942 0.484152
0.659807 0.18998 0.516337
0.482325 0.295741 0.746968
0.522403 0.297348 0.778933
0.584072 0.275672 0.741155
0.557217 0.201455 0.476018
0.50835 0.299623 0.214754
0.387828 0.282121 0.418978
0.362201 0.269444 0.393416
0.371179 0.239154 0.488864
0.381005 0.246903 0.607473
0.327694 0.234617 0.475674
0.457729 0.271543 0.614334
0.477242 0.252613 0.693231
0.366698 0.254233 0.602265
0.3184 0.225326 0.582643
0.429768 0.159144 0.523752
0.347675 0.200204 0.491697
0.480163 0.166545 0.44077
0.624553 0.174393 0.475163
0.648645 0.23227 0.335675
0.468092 0.182595 0.638534
0.521065 0.298541 0.762899
0.574989 0.292054 0.615203
0.546048 0.28303 0.244317
0.387464 0.282243 0.43998
0.357809 0.259628 0.397022
0.350837 0.236817 0.455516
0.355528 0.233886 0.56184
0.430505 0.26066 0.632285
0.47461 0.256094 0.646803
0.469729 0.26336 0.704544
0.476082 0.222702 0.666826
0.356136 0.21003 0.552381
0.376405 0.176163 0.519984
0.558335 0.167815 0.419108
0.39176 0.178524 0.451286
0.512609 0.193466 0.353705
0.634623 0.194917 0.395366
0.51217 0.272269 0.74692
0.520543 0.274788 0.565593
0.531544 0.267102 0.752668
0.531303 0.232131 0.702346
0.370294 0.266274 0.397627
0.370916 0.23685 0.538997
0.328514 0.228751 0.492345
0.260177 0.250292 0.506944
0.469444 0.26243 0.643813
0.459051 0.241597 0.691727
0.366838 0.180193 0.459754
0.365213 0.219027 0.612506
0.355755 0.212405 0.583345
0.387949 0.171998 0.473109
0.517278 0.178708 0.395534
0.525963 0.186391 0.365275
0.524609 0.253977 0.260824
0.638933 0.215235 0.354755
0.570478 0.2974 0.577697
0.471866 0.231172 0.511753
0.560931 0.25268 0.55934
0.353361 0.233251 0.499531
0.345865 0.262899 0.431515
0.321293 0.263843 0.348346
0.447157 0.207512 0.317274
0.473706 0.248304 0.671029
0.32944 0.24503 0.605019
0.450128 0.250102 0.696921
0.40385 0.239636 0.678243
0.344652 0.203035 0.507751
0.452533 0.190483 0.365955
0.505579 0.187785 0.358935
0.523902 0.219304 0.300433
0.703959 0.217981 0.480854
0.544577 0.244359 0.527759
0.276273 0.245577 0.444281
0.284469 0.251694 0.467818
0.465275 0.262075 0.672863
0.458463 0.240625 0.699006
0.486249 0.274788 0.234088
0.334818 0.238421 0.644311
0.38261 0.231452 0.678368
0.405628 0.215557 0.330126
0.37103 0.186307 0.45102
0.460484 0.192722 0.3501
0.64066 0.250708 0.65929
0.523818 0.253315 0.266705
0.581067 0.239412 0.4501
0.471036 0.254684 0.673453
0.396863 0.286931 0.243969
0.478734 0.252138 0.709112
0.46118 0.25889 0.641385
0.328076 0.234846 0.624805
0.445373 0.234015 0.666543
0.345368 0.261424 0.500442
0.363436 0.184769 0.494814
0.324569 0.238989 0.61755
0.329321 0.237197 0.506849
0.494465 0.240929 0.723373
0.531216 0.276191 0.564821
0.525367 0.294795 0.457263
0.523247 0.247984 0.555107
0.55556 0.289378 0.707133
0.54083 0.267264 0.652602
0.511867 0.231305 0.593793
0.558567 0.27319 0.747873
0.551839 0.273153 0.746901
0.550137 0.276854 0.740802
0.345284 0.247519 0.506885
0.390963 0.282071 0.484627
0.479684 0.297759 0.617513
0.493853 0.29993 0.554791
0.513964 0.304226 0.519555
0.556229 0.29175 0.653588
0.520322 0.261799 0.460974
0.513118 0.289019 0.497575
0.506239 0.238213 0.557179
0.542419 0.251318 0.433029
0.539153 0.251835 0.427313
0.2899 0.25198 0.523929
0.409619 0.283161 0.476453
0.331576 0.250557 0.507495
0.516127 0.275214 0.440155
0.441308 0.290707 0.658987
0.49936 0.301393 0.467226
0.531833 0.277851 0.436962
0.519737 0.29714 0.508982
0.500775 0.289978 0.567988
0.503991 0.286082 0.643092
0.520199 0.30555 0.500404
0.543312 0.268279 0.4564
0.517496 0.285055 0.605101
0.467092 0.226531 0.504994
0.50941 0.23482 0.552753
0.283989 0.230207 0.499668
0.408151 0.27214 0.477276
0.492347 0.280691 0.422216
0.464817 0.294684 0.647441
0.417646 0.288644 0.565324
0.493324 0.303688 0.478943
0.507719 0.290511 0.411584
0.498738 0.304567 0.498797
0.492359 0.286472 0.616467
0.491202 0.243647 0.627484
0.508872 0.261624 0.676026
0.521358 0.282609 0.57233
0.549549 0.287328 0.751847
0.580558 0.242908 0.499782
0.510648 0.242176 0.576938
0.55906 0.273878 0.428074
0.446358 0.27346 0.290365
0.33388 0.242547 0.493041
0.461565 0.29436 0.463692
0.48751 0.300894 0.490614
0.452908 0.294899 0.530555
0.483339 0.302404 0.463274
0.466284 0.296802 0.620868
0.47169 0.297921 0.703955
0.458611 0.293033 0.687749
0.442189 0.28806 0.704336
0.50186 0.246932 0.683671
0.503658 0.260967 0.645443
0.516198 0.270228 0.614675
0.539071 0.214035 0.508179
0.568608 0.242765 0.52462
0.529195 0.301715 0.520293
0.573214 0.282094 0.55138
0.297272 0.227145 0.523278
0.478384 0.299089 0.40802
0.289005 0.239355 0.499137
0.433556 0.273963 0.475452
0.482299 0.294881 0.483487
0.489669 0.290623 0.419911
0.48137 0.299126 0.445889
0.446719 0.296525 0.54621
0.297533 0.251921 0.564293
0.479724 0.297946 0.692496
0.413359 0.278888 0.710618
0.490341 0.227728 0.662569
0.499947 0.244935 0.679835
0.497617 0.232712 0.662345
0.500064 0.262035 0.600033
0.56573 0.241797 0.479859
0.541887 0.216437 0.512159
0.546531 0.240337 0.509697
0.602868 0.29643 0.522796
0.593812 0.225537 0.49982
0.442698 0.26181 0.478176
0.431595 0.284715 0.718884
0.361825 0.255378 0.476634
0.462064 0.27459 0.467633
0.468365 0.288143 0.517508
0.472796 0.303324 0.488677
0.482443 0.295106 0.440514
0.36176 0.275341 0.549665
0.295032 0.242508 0.54948
0.293296 0.245801 0.563837
0.430574 0.281302 0.737374
0.48589 0.266262 0.718767
0.48578 0.207535 0.653837
0.490398 0.214923 0.656711
0.492015 0.247766 0.592061
0.555727 0.234618 0.489726
0.553103 0.237087 0.49835
0.583156 0.272943 0.490601
0.623319 0.273064 0.692957
0.589245 0.2358 0.520384
0.317351 0.265701 0.318526
0.298838 0.255237 0.587224
0.287215 0.252227 0.566655
0.384118 0.264099 0.455768
0.430099 0.263964 0.465933
0.462982 0.284758 0.525063
0.463811 0.301091 0.501771
0.473354 0.299629 0.455244
0.410012 0.287311 0.505206
0.34113 0.265277 0.513224
0.350323 0.257265 0.665332
0.364921 0.264789 0.686489
0.404508 0.231528 0.641684
0.437183 0.210278 0.639287
0.447259 0.193318 0.623918
0.515576 0.216522 0.589508
0.533125 0.239964 0.623322
0.566163 0.285877 0.60398
0.644645 0.269181 0.692349
0.647058 0.273795 0.667641
0.612958 0.270457 0.286633
0.421695 0.27471 0.246585
0.440529 0.264631 0.250982
0.290119 0.249402 0.510541
0.297797 0.253913 0.511129
0.374995 0.257617 0.458944
0.381287 0.251988 0.475877
0.468445 0.285144 0.54978
0.465133 0.299426 0.558912
0.454659 0.296945 0.503259
0.37671 0.28115 0.522078
0.304565 0.235461 0.546662
0.314589 0.236263 0.537782
0.346731 0.252663 0.666292
0.432225 0.224846 0.670804
0.38704 0.182737 0.55132
0.433974 0.204767 0.647388
0.511704 0.193126 0.617854
0.5161 0.171575 0.601875
0.609975 0.281229 0.610522
0.606057 0.292825 0.551831
0.568007 0.220376 0.526528
0.571834 0.237099 0.542083
0.532105 0.280415 0.237758
0.52266 0.301007 0.65704
0.327689 0.266158 0.496658
0.356398 0.266841 0.472626
0.369848 0.254287 0.454489
0.461914 0.27201 0.483071
0.436736 0.240764 0.541977
0.444926 0.294911 0.524029
0.433022 0.284062 0.504211
0.385264 0.26483 0.51336
0.372072 0.267743 0.507857
0.326943 0.25467 0.565104
0.398759 0.230855 0.64906
0.39534 0.225867 0.642212
0.371355 0.194248 0.451225
0.403556 0.183222 0.601276
0.428417 0.180294 0.608906
0.624963 0.215951 0.643244
0.644289 0.250907 0.689202
0.668883 0.267866 0.621781
0.569706 0.201228 0.458482
0.553633 0.23861 0.278171
0.558885 0.285986 0.254182
0.500615 0.298262 0.631089
0.392122 0.282457 0.459817
0.389581 0.269052 0.43856
0.374942 0.25293 0.449364
0.37515 0.248209 0.466897
0.44056 0.241502 0.520635
0.395879 0.265325 0.523535
0.41236 0.279861 0.502221
0.385206 0.274561 0.505757
0.380099 0.26805 0.555118
0.326813 0.252054 0.56543
0.483477 0.252138 0.699677
0.417152 0.225378 0.667578
0.37255 0.198704 0.415386
0.421665 0.194985 0.636466
0.445697 0.15971 0.553987
0.45871 0.196594 0.591714
0.581795 0.25886 0.471171
0.596328 0.280127 0.52363
0.63912 0.272977 0.62217
0.721755 0.24077 0.490369
0.553229 0.183277 0.366034
0.474794 0.262602 0.345155
0.437107 0.29512 0.448292
0.381918 0.279051 0.468601
0.388136 0.255746 0.442289
0.381438 0.250249 0.438522
0.421315 0.248632 0.476459
0.385836 0.225993 0.477062
0.335345 0.218563 0.509255
0.392179 0.256503 0.54433
0.340342 0.24092 0.591802
0.318222 0.229212 0.585858
0.469823 0.269055 0.605492
0.358235 0.203381 0.486893
0.372543 0.18837 0.465425
0.377461 0.18958 0.440429
0.454741 0.160533 0.466184
0.456085 0.157448 0.528707
0.443352 0.171544 0.587671
0.63927 0.265289 0.640884
0.602656 0.295063 0.496054
0.649531 0.26845 0.616144
0.630308 0.244945 0.648312
0.686366 0.27069 0.644153
0.418199 0.289525 0.399018
0.41165 0.28795 0.430475
0.380296 0.259881 0.437864
0.37838 0.24493 0.450529
0.386474 0.240027 0.486847
0.342249 0.222955 0.559088
0.448357 0.272366 0.51761
0.359163 0.249657 0.578137
0.328716 0.237747 0.59109
0.347169 0.257693 0.562303
0.431869 0.229718 0.674076
0.379553 0.205703 0.602663
0.376469 0.186658 0.453225
0.451661 0.165717 0.442173
0.539473 0.157433 0.477077
0.452324 0.194341 0.638365
0.455349 0.180847 0.591007
0.627278 0.261315 0.69916
0.589115 0.224276 0.432458
0.575392 0.247882 0.537936
0.538153 0.268557 0.258152
0.644694 0.272749 0.393792
0.641046 0.271948 0.721791
0.429921 0.291205 0.393875
0.405738 0.286195 0.412909
0.390222 0.274126 0.42227
0.370447 0.238353 0.460768
0.369678 0.233941 0.504649
0.354446 0.223218 0.484369
0.419723 0.267355 0.53533
0.38255 0.253604 0.572692
0.373512 0.249834 0.578519
0.311484 0.229077 0.587146
0.40312 0.278354 0.620881
0.38676 0.216421 0.630788
0.361801 0.193805 0.481675
0.458361 0.174057 0.417513
0.623304 0.173005 0.494701
0.623246 0.17642 0.545699
0.501267 0.23516 0.722331
0.619806 0.262363 0.708635
0.642729 0.281805 0.543274
0.543074 0.279069 0.2409
0.548045 0.200805 0.327013
0.737351 0.257093 0.566349
0.387453 0.266317 0.412055
0.39407 0.284237 0.404648
0.364753 0.240444 0.434766
0.37479 0.236598 0.488213
0.341498 0.221884 0.515871
0.444567 0.259117 0.522063
0.393942 0.263238 0.574075
0.343539 0.236208 0.582497
0.320462 0.245823 0.579755
0.354427 0.204449 0.480605
0.371738 0.184412 0.509111
0.354946 0.201175 0.443102
0.461065 0.171601 0.42153
0.489863 0.17249 0.424501
0.584005 0.16571 0.54896
0.41176 0.174363 0.58623
0.683067 0.253462 0.608926
0.694656 0.251097 0.363644
0.570194 0.220237 0.519538
0.524615 0.277723 0.242741
0.390869 0.269593 0.396223
0.367449 0.268798 0.38927
0.355726 0.24722 0.41939
0.362486 0.231841 0.51246
0.352956 0.236975 0.614499
0.451534 0.263345 0.600097
0.44654 0.277371 0.60833
0.363085 0.250012 0.606743
0.457595 0.239539 0.640311
0.392954 0.209576 0.645772
0.342866 0.205317 0.542911
0.341693 0.201506 0.505823
0.405387 0.176015 0.432431
0.501523 0.152221 0.526183
0.689373 0.207505 0.50707
0.452315 0.179371 0.614462
0.620974 0.218183 0.657418
0.657538 0.209357 0.585619
0.717638 0.238603 0.493196
0.498769 0.294779 0.219365
0.584387 0.28134 0.320569
0.373208 0.272517 0.389773
0.352566 0.245447 0.417427
0.346125 0.240872 0.432184
0.359253 0.232445 0.574351
0.398091 0.251363 0.676417
0.409358 0.252647 0.641853
0.477766 0.242072 0.652756
0.48087 0.245152 0.676284
0.402432 0.230696 0.661589
0.344714 0.208095 0.518345
0.431946 0.24067 0.69777
0.34177 0.194624 0.543513
0.540395 0.160051 0.450293
0.604049 0.176477 0.417622
0.669294 0.226114 0.37027
0.444337 0.172792 0.594015
0.566548 0.209259 0.488748
0.659239 0.264472 0.580036
0.709266 0.253708 0.372558
0.50841 0.292787 0.227583
0.352058 0.251959 0.397025
0.343692 0.229186 0.47516
0.363018 0.233805 0.51555
0.27918 0.249102 0.492691
0.439044 0.252201 0.641957
0.475625 0.242915 0.644538
0.321922 0.224391 0.560453
0.380629 0.216248 0.623632
0.444273 0.250554 0.69704
0.369859 0.227913 0.667885
0.409661 0.237514 0.28875
0.413716 0.177963 0.411022
0.647355 0.190753 0.430512
0.670624 0.215207 0.39298
0.702365 0.220345 0.45595
0.547435 0.202535 0.477389
0.651705 0.266888 0.609438
0.624737 0.223902 0.579912
0.526134 0.282634 0.237873
0.342872 0.241211 0.423157
0.342466 0.237197 0.448828
0.351239 0.229858 0.560701
0.369863 0.277543 0.417848
0.404608 0.25271 0.673359
0.464342 0.251159 0.641319
0.466728 0.224999 0.664871
0.351704 0.220309 0.616605
0.455213 0.245915 0.715175
0.361237 0.213776 0.639549
0.389821 0.208833 0.35131
0.379714 0.186923 0.432513
0.540845 0.178955 0.395367
0.565617 0.187838 0.380616
0.670507 0.229153 0.373806
0.616028 0.238898 0.645258
0.605795 0.241082 0.619767
0.340133 0.254439 0.430508
0.280181 0.254425 0.504549
0.41278 0.263575 0.650802
0.464176 0.261391 0.682336
0.410841 0.231536 0.702134
0.464245 0.25178 0.701477
0.446679 0.25758 0.637296
0.455412 0.250337 0.715576
0.353809 0.19051 0.561636
0.37415 0.215181 0.343522
0.468414 0.191307 0.349374
0.515277 0.266491 0.240385
0.528247 0.194032 0.345954
0.649647 0.198535 0.586728
0.436732 0.265832 0.638972
0.448084 0.263348 0.633017
0.449201 0.258931 0.737265
0.473998 0.241137 0.656677
0.461675 0.257175 0.695106
0.454532 0.243865 0.700985
0.360828 0.222976 0.635931
0.580625 0.172909 0.406511
0.484819 0.182034 0.37238
0.497294 0.284716 0.227595
0.39569 0.245187 0.654698
0.420535 0.178999 0.391767
0.438023 0.168884 0.409189
0.437802 0.26921 0.722345
0.310342 0.22255 0.559506
0.663989 0.234146 0.347878
0.484894 0.185515 0.359116
0.445194 0.248507 0.655334
0.52815 0.275389 0.411682
0.541093 0.268502 0.668302
0.544388 0.283332 0.607852
0.546284 0.259558 0.742443
0.542426 0.26314 0.739565
0.310399 0.224595 0.534316
0.481193 0.30103 0.715141
0.525414 0.263409 0.399822
0.54282 0.26893 0.685234
0.54535 0.270192 0.697552
0.527914 0.247468 0.553636
0.513384 0.240729 0.573056
0.547117 0.273216 0.739152
0.52705 0.248565 0.622552
0.501924 0.21381 0.446664
0.326907 0.243177 0.513149
0.539746 0.285892 0.440133
0.519612 0.287222 0.453801
0.495807 0.300641 0.58421
0.506489 0.302434 0.537233
0.518955 0.225238 0.619626
0.510367 0.24809 0.513911
0.444349 0.208218 0.532224
0.527776 0.263899 0.475529
0.516636 0.301934 0.483802
0.522123 0.302174 0.520364
0.507653 0.271133 0.643011
0.582246 0.260965 0.498055
0.485305 0.303868 0.774569
0.3058 0.246768 0.497652
0.536327 0.276315 0.420075
0.519688 0.266174 0.392652
0.468321 0.291044 0.642437
0.424406 0.283731 0.661335
0.486168 0.300482 0.577522
0.497715 0.300538 0.536935
0.496375 0.293267 0.615192
0.455869 0.226621 0.493905
0.505431 0.28739 0.637191
0.511229 0.285239 0.678766
0.512719 0.265637 0.643636
0.569301 0.235694 0.489492
0.589195 0.247717 0.493477
0.522281 0.251993 0.561434
0.582766 0.228855 0.485534
0.550394 0.287934 0.582569
0.315331 0.262298 0.537238
0.340551 0.242212 0.522155
0.424675 0.290386 0.472299
0.51618 0.258852 0.389515
0.415155 0.282185 0.640265
0.418941 0.282312 0.677645
0.417384 0.285729 0.611991
0.490561 0.300218 0.573794
0.48494 0.300773 0.597802
0.483456 0.253834 0.499111
0.507045 0.258479 0.704878
0.504929 0.198482 0.504318
0.521472 0.205418 0.509523
0.584661 0.239397 0.481614
0.574069 0.217691 0.453753
0.578013 0.243378 0.509567
0.583075 0.220819 0.44077
0.352127 0.193497 0.55988
0.287784 0.251283 0.537177
0.338129 0.245966 0.49981
0.434638 0.285598 0.48254
0.467702 0.288263 0.431672
0.441812 0.221047 0.429644
0.430724 0.288771 0.603084
0.369524 0.270249 0.637276
0.380456 0.277391 0.583727
0.442528 0.28973 0.641192
0.474256 0.298097 0.680161
0.474198 0.217517 0.604526
0.493155 0.230532 0.648488
0.530878 0.205176 0.492292
0.578606 0.232498 0.467964
0.587053 0.262796 0.480494
0.564401 0.254748 0.503273
0.595365 0.268481 0.47996
0.58305 0.218108 0.4929
0.587024 0.224861 0.480532
0.311802 0.249087 0.50933
0.300513 0.255985 0.591058
0.293355 0.235017 0.498661
