9065 0.0145781
0.298822 0.261469 0.35593
0.330642 0.25431 0.353329
0.349544 0.25389 0.352032
0.369921 0.229562 0.449453
0.346439 0.230822 0.499588
0.328417 0.23625 0.519673
0.328004 0.205962 0.484399
0.329064 0.202962 0.511933
0.341667 0.197747 0.526475
0.498571 0.195119 0.372571
0.511454 0.197661 0.3823
0.476225 0.161634 0.479192
0.477428 0.153809 0.500865
0.447349 0.16406 0.567322
0.460205 0.173584 0.564558
0.395332 0.215974 0.661766
0.570615 0.198286 0.534456
0.491621 0.289263 0.489515
0.290145 0.262906 0.372178
0.285506 0.262082 0.391971
0.337368 0.274557 0.313568
0.358173 0.258595 0.35007
0.38465 0.253028 0.361184
0.340846 0.223699 0.474203
0.319249 0.235067 0.536928
0.337357 0.217412 0.466704
0.353241 0.196079 0.430665
0.388633 0.172185 0.449375
0.48352 0.189364 0.36831
0.511316 0.204105 0.353124
0.540012 0.197535 0.376386
0.489881 0.158725 0.466804
0.502657 0.152989 0.543895
0.553795 0.167036 0.57718
0.547261 0.186969 0.555428
0.410165 0.203448 0.633128
0.558136 0.197166 0.617285
0.715444 0.337805 0.313475
0.647994 0.339252 0.239309
0.279201 0.267588 0.392712
0.286229 0.264689 0.383399
0.348725 0.273853 0.322389
0.386243 0.264983 0.34349
0.393484 0.277211 0.327402
0.341456 0.224548 0.456153
0.346925 0.227177 0.411751
0.354384 0.208337 0.389096
0.347818 0.200725 0.414115
0.412768 0.167787 0.433151
0.491407 0.209864 0.331588
0.54604 0.244184 0.320278
0.551471 0.220759 0.344105
0.49826 0.15643 0.461616
0.486737 0.151339 0.525411
0.398716 0.184948 0.606834
0.412993 0.182573 0.602241
0.406527 0.218305 0.663606
0.599558 0.244338 0.563933
0.272529 0.260435 0.495896
0.264835 0.26903 0.39329
0.303308 0.270823 0.349438
0.337295 0.287368 0.301383
0.367514 0.273351 0.327354
0.433913 0.290399 0.314165
0.396351 0.259325 0.325645
0.349147 0.234264 0.370461
0.355683 0.226175 0.358622
0.335282 0.21469 0.410766
0.412478 0.185019 0.384224
0.50842 0.212753 0.317205
0.560129 0.256306 0.307082
0.564977 0.223404 0.333024
0.561271 0.210681 0.344228
0.416104 0.167921 0.56993
0.451469 0.16647 0.574192
0.525257 0.179043 0.542605
0.411276 0.215619 0.67918
0.600736 0.24443 0.562526
0.513042 0.291688 0.406794
0.460224 0.269905 0.605079
0.277584 0.261567 0.445262
0.318845 0.285932 0.319226
0.354706 0.294069 0.296283
0.383018 0.301765 0.289466
0.404822 0.303382 0.287826
0.394271 0.278766 0.294543
0.377429 0.27055 0.300154
0.370877 0.241877 0.319454
0.408448 0.212839 0.340298
0.457571 0.207643 0.333416
0.495413 0.203852 0.326373
0.564196 0.273455 0.28527
0.560806 0.24701 0.309689
0.500136 0.155934 0.439753
0.505388 0.150227 0.499273
0.381977 0.19073 0.603377
0.554905 0.197886 0.62978
0.560023 0.206583 0.592229
0.571174 0.219134 0.560737
0.656 0.345753 0.275383
0.364392 0.288456 0.626204
0.291623 0.268692 0.480202
0.318731 0.283633 0.338385
0.34179 0.304352 0.293719
0.352912 0.30961 0.270109
0.414764 0.309309 0.276009
0.415881 0.282955 0.281288
0.394943 0.283704 0.284523
0.382736 0.241657 0.313233
0.363527 0.252809 0.30884
0.419011 0.207627 0.340499
0.473049 0.20008 0.329996
0.558829 0.258357 0.289866
0.578162 0.268445 0.286951
0.576272 0.268437 0.288389
0.482648 0.154442 0.462504
0.465635 0.152153 0.516443
0.387838 0.212578 0.644128
0.543701 0.184368 0.530904
0.472157 0.178605 0.547407
0.605673 0.236873 0.558256
0.654227 0.346929 0.285945
0.357487 0.281803 0.5927
0.320485 0.269659 0.609188
0.302879 0.282719 0.355841
0.364949 0.308964 0.295914
0.368792 0.314963 0.278409
0.404209 0.317286 0.27143
0.437675 0.288821 0.265672
0.406532 0.287896 0.265296
0.417548 0.308193 0.242872
0.364832 0.277184 0.288066
0.471347 0.214996 0.310563
0.465416 0.212262 0.314152
0.574903 0.24231 0.293765
0.587169 0.279312 0.273767
0.591998 0.249733 0.299204
0.462768 0.15529 0.482825
0.462532 0.15269 0.480488
0.393741 0.219395 0.679616
0.406733 0.233494 0.70522
0.559297 0.198326 0.59657
0.663365 0.360825 0.245916
0.675093 0.351595 0.277361
0.305998 0.279606 0.390964
0.334866 0.300942 0.32315
0.343619 0.304638 0.318524
0.397836 0.327234 0.257683
0.43557 0.32066 0.260394
0.435925 0.289423 0.253407
0.415275 0.295611 0.253192
0.407619 0.307131 0.245165
0.360482 0.242379 0.31668
0.367413 0.231517 0.324185
0.582575 0.257085 0.282602
0.579731 0.254967 0.286554
0.601147 0.284634 0.262294
0.551028 0.209816 0.33898
0.526052 0.189277 0.369001
0.468015 0.152031 0.48279
0.457433 0.15528 0.541452
0.409237 0.255606 0.724339
0.588598 0.219179 0.542867
0.656704 0.34755 0.277937
0.66328 0.330821 0.353949
0.329329 0.285326 0.393823
0.320783 0.297585 0.338983
0.35464 0.310702 0.308286
0.378545 0.319416 0.278931
0.407978 0.328978 0.257143
0.440416 0.29415 0.244387
0.431424 0.318914 0.214587
0.426852 0.345892 0.205557
0.37939 0.23442 0.310434
0.519884 0.232668 0.293608
0.583135 0.263307 0.27716
0.59369 0.315312 0.233662
0.608717 0.306745 0.241016
0.611167 0.274311 0.27501
0.627157 0.255502 0.287101
0.387042 0.169967 0.526054
0.390129 0.259556 0.723502
0.416593 0.22891 0.704921
0.552409 0.196976 0.598277
0.66587 0.349935 0.271719
0.326643 0.299106 0.328938
0.369519 0.320876 0.29656
0.383278 0.32486 0.266817
0.422345 0.338285 0.246024
0.446999 0.343574 0.232159
0.445246 0.346184 0.205563
0.437103 0.399213 0.178275
0.389714 0.304725 0.245214
0.378764 0.237001 0.307896
0.580347 0.245969 0.285822
0.577796 0.330938 0.227992
0.594771 0.319785 0.235863
0.614349 0.288903 0.261214
0.648794 0.310876 0.255779
0.519726 0.170541 0.387731
0.381425 0.257596 0.720154
0.437479 0.258965 0.719401
0.711462 0.335114 0.306795
0.336127 0.30596 0.321717
0.365288 0.314984 0.309813
0.398828 0.328832 0.274676
0.43516 0.348152 0.235495
0.458583 0.312339 0.226724
0.439144 0.337015 0.204702
0.429719 0.354931 0.194008
0.445098 0.388736 0.174379
0.561143 0.301096 0.243194
0.581167 0.308471 0.232295
0.614115 0.342242 0.222146
0.587843 0.329865 0.232002
0.6031 0.342873 0.234574
0.623416 0.324304 0.250267
0.401268 0.171457 0.567116
0.450092 0.175399 0.569717
0.406604 0.211192 0.662892
0.408176 0.199666 0.63381
0.34813 0.304699 0.334791
0.401981 0.330305 0.263558
0.456153 0.333241 0.236278
0.466655 0.344107 0.22038
0.448783 0.35605 0.195201
0.449744 0.429867 0.164093
0.458501 0.460332 0.154935
0.56281 0.30912 0.230851
0.566224 0.321613 0.224902
0.593374 0.345589 0.216522
0.602488 0.333621 0.233639
0.611298 0.351851 0.230785
0.614486 0.363172 0.251495
0.627456 0.332239 0.259392
0.450092 0.252286 0.710894
0.510872 0.167865 0.520818
0.570332 0.197575 0.526931
0.418023 0.333115 0.26612
0.4338 0.344456 0.246702
0.47965 0.357299 0.205866
0.467297 0.378175 0.183373
0.461105 0.371024 0.180068
0.39756 0.310534 0.231036
0.536032 0.321315 0.220924
0.557797 0.32047 0.220346
0.575713 0.344769 0.215097
0.598457 0.356486 0.230265
0.609335 0.366212 0.240434
0.604414 0.35555 0.264115
0.65436 0.267191 0.293429
0.566491 0.178403 0.602834
0.459295 0.355188 0.23086
0.471954 0.34212 0.215533
0.463407 0.36121 0.188483
0.449562 0.430591 0.167537
0.465684 0.41244 0.164757
0.382258 0.267112 0.268005
0.543101 0.336304 0.21664
0.590227 0.368505 0.230364
0.599122 0.384009 0.20346
0.61016 0.387587 0.227609
0.686572 0.214639 0.482315
0.604248 0.350273 0.270164
0.561881 0.210658 0.644341
0.464689 0.361601 0.184186
0.461709 0.429388 0.161624
0.428843 0.330041 0.206599
0.482881 0.310349 0.211372
0.382924 0.254503 0.281516
0.458912 0.251306 0.266002
0.312472 0.224306 0.470131
0.602135 0.438207 0.178075
0.392408 0.30108 0.235078
0.331764 0.234243 0.36271
0.50517 0.166297 0.404925
0.331348 0.229898 0.58752
0.434591 0.198974 0.540697
0.42675 0.21854 0.595106
0.422674 0.238523 0.660945
0.431093 0.23294 0.619623
0.442901 0.202943 0.605034
0.42197 0.216968 0.670469
0.420208 0.217612 0.670538
0.420897 0.219188 0.660105
0.298823 0.236222 0.413995
0.30673 0.240572 0.492281
0.430594 0.213045 0.459292
0.415293 0.196206 0.492452
0.432641 0.192887 0.522571
0.429212 0.245187 0.670531
0.455471 0.212887 0.55413
0.450488 0.203469 0.511826
0.449622 0.213191 0.589765
0.404611 0.198531 0.575269
0.399426 0.198209 0.571802
0.270485 0.252657 0.474044
0.312328 0.236028 0.474909
0.312418 0.219524 0.453515
0.427782 0.217471 0.514508
0.390833 0.19434 0.470449
0.390592 0.201495 0.506734
0.415699 0.194579 0.551854
0.432754 0.188268 0.534732
0.449625 0.199235 0.495659
0.452914 0.181768 0.507455
0.391094 0.191167 0.54879
0.390387 0.194011 0.581581
0.433943 0.17326 0.551796
0.511077 0.164291 0.544495
0.459113 0.233821 0.592842
0.283372 0.256137 0.390335
0.320587 0.235772 0.397174
0.367652 0.236714 0.457374
0.416916 0.204829 0.452875
0.356036 0.20395 0.494788
0.359763 0.216262 0.517164
0.382612 0.2095 0.522373
0.376578 0.201601 0.522896
0.453882 0.197508 0.482193
0.500779 0.18409 0.463256
0.472978 0.162875 0.551491
0.443295 0.174257 0.558868
0.410947 0.226384 0.662231
0.569103 0.200186 0.560949
0.397844 0.19363 0.603793
0.443287 0.277693 0.597307
0.518788 0.30126 0.390031
0.307847 0.24927 0.368102
0.335366 0.234861 0.426475
0.378383 0.217296 0.46797
0.360704 0.208643 0.490483
0.347816 0.224512 0.519563
0.334221 0.218187 0.523752
0.340273 0.207096 0.5244
0.365858 0.19162 0.52006
0.421386 0.171854 0.474106
0.493655 0.158501 0.481258
0.485653 0.155625 0.529611
0.422317 0.174605 0.565193
0.54071 0.180762 0.536824
0.563288 0.197533 0.54541
0.418654 0.183536 0.557501
0.574462 0.199377 0.643336
0.296617 0.222225 0.488882
0.3496 0.235746 0.492359
0.280329 0.255463 0.407946
0.333572 0.246492 0.377986
0.363751 0.235076 0.430224
0.368093 0.222466 0.484265
0.357724 0.222339 0.493124
0.332154 0.221659 0.516122
0.333089 0.199144 0.489774
0.335355 0.210902 0.529615
0.406874 0.170566 0.464644
0.49958 0.189579 0.416906
0.499017 0.164859 0.458444
0.501144 0.157752 0.47257
0.493888 0.157595 0.554138
0.570321 0.187995 0.612151
0.544283 0.184899 0.538536
0.565907 0.188075 0.622257
0.579974 0.210683 0.643962
0.59049 0.247392 0.588402
0.374626 0.275246 0.31798
0.293416 0.263828 0.574744
0.30573 0.257516 0.369248
0.354501 0.257432 0.366093
0.367021 0.24686 0.387232
0.362119 0.217939 0.476931
0.355434 0.224418 0.49323
0.330032 0.214108 0.499898
0.350525 0.189701 0.454995
0.328265 0.198984 0.492099
0.364463 0.179762 0.49419
0.488566 0.182223 0.405435
0.513311 0.171827 0.430232
0.50881 0.162413 0.451772
0.499724 0.153857 0.545158
0.558084 0.17644 0.590809
0.557255 0.174725 0.588989
0.57176 0.205143 0.644854
0.623907 0.186801 0.588627
0.596847 0.24006 0.572276
0.548129 0.364309 0.278116
0.278473 0.262995 0.500949
0.27032 0.256683 0.450582
0.313028 0.265687 0.361109
0.342233 0.263298 0.35124
0.374187 0.251767 0.372069
0.352715 0.219563 0.472821
0.346595 0.225572 0.498768
0.324169 0.225835 0.51088
0.336079 0.206349 0.456545
0.439856 0.178376 0.38977
0.417368 0.168389 0.434617
0.520896 0.222939 0.333213
0.53749 0.205563 0.376565
0.538956 0.18942 0.385449
0.537092 0.154314 0.538157
0.58144 0.169232 0.578055
0.576984 0.195432 0.64105
0.641865 0.190913 0.579566
0.602408 0.201214 0.635889
0.737201 0.321668 0.332613
0.570789 0.365356 0.236314
0.541318 0.358112 0.221916
0.273378 0.258482 0.424276
0.272931 0.258035 0.437915
0.322746 0.273247 0.338004
0.3338 0.273632 0.326972
0.387377 0.252723 0.373506
0.373714 0.222461 0.418457
0.348421 0.221876 0.445797
0.330758 0.215426 0.481991
0.370635 0.193831 0.402607
0.368625 0.199561 0.390796
0.456857 0.189817 0.355545
0.507336 0.216311 0.315854
0.556087 0.234354 0.339301
0.549525 0.203152 0.362253
0.549426 0.155049 0.467782
0.594199 0.181246 0.39368
0.586535 0.204553 0.646993
0.578394 0.211104 0.653926
0.577928 0.239411 0.563303
0.586812 0.236073 0.549305
0.709934 0.339137 0.307891
0.330601 0.272811 0.620263
0.275913 0.259085 0.448345
0.292818 0.264125 0.389088
0.333691 0.288538 0.312789
0.368286 0.265884 0.348079
0.423334 0.262213 0.350522
0.361875 0.228509 0.397415
0.354486 0.229802 0.387887
0.349959 0.222327 0.382291
0.350703 0.212614 0.399664
0.426764 0.206642 0.346751
0.519389 0.230035 0.305218
0.528177 0.23083 0.306546
0.554483 0.26181 0.30598
0.564999 0.216042 0.343073
0.568993 0.185627 0.369745
0.653459 0.217391 0.372494
0.668945 0.200364 0.438955
0.613759 0.206536 0.639608
0.55799 0.217585 0.609647
0.680295 0.347621 0.271365
0.727705 0.332158 0.338941
0.318508 0.272203 0.567672
0.294499 0.26412 0.432567
0.318474 0.277623 0.35324
0.339525 0.291942 0.312239
0.345458 0.292159 0.302182
0.410958 0.269495 0.34239
0.365553 0.23804 0.351107
0.349822 0.222302 0.396269
0.354368 0.216638 0.393862
0.42266 0.229928 0.326435
0.426386 0.210623 0.335262
0.474553 0.208498 0.32327
0.516856 0.219175 0.310627
0.559354 0.276569 0.291272
0.563862 0.20328 0.349385
0.586384 0.208275 0.343979
0.524941 0.154856 0.448426
0.567894 0.206191 0.645329
0.573839 0.210833 0.652621
0.602274 0.203546 0.632223
0.724234 0.255911 0.403852
0.699084 0.354728 0.272877
0.492514 0.293329 0.502474
0.306792 0.272023 0.507581
0.294988 0.265233 0.421194
0.334931 0.283743 0.335198
0.350073 0.293125 0.314475
0.378806 0.29069 0.310225
0.433788 0.276158 0.331209
0.443136 0.300966 0.306144
0.373421 0.257858 0.310793
0.383713 0.240749 0.310996
0.380832 0.222162 0.330128
0.46625 0.226785 0.30899
0.541617 0.261177 0.289782
0.561523 0.275699 0.281216
0.564469 0.281014 0.282193
0.587173 0.264411 0.299056
0.584794 0.229796 0.320641
0.574375 0.18225 0.374005
0.644749 0.201392 0.569583
0.576538 0.223593 0.64889
0.602588 0.211615 0.645725
0.695888 0.223553 0.476895
0.8186 0.358351 0.528448
0.333834 0.278495 0.472341
0.312115 0.27605 0.408863
0.328014 0.287327 0.336651
0.364135 0.304094 0.296266
0.386294 0.304869 0.299974
0.445289 0.30418 0.305094
0.399197 0.264014 0.31492
0.386511 0.251175 0.303869
0.389046 0.242308 0.306457
0.422468 0.228408 0.311777
0.496745 0.226487 0.2993
0.541437 0.244742 0.292543
0.571075 0.296383 0.264565
0.586373 0.280522 0.280723
0.600864 0.272264 0.285278
0.534445 0.1895 0.36631
0.523583 0.153411 0.458965
0.666084 0.193259 0.517523
0.564431 0.231774 0.624936
0.585272 0.224967 0.543173
0.641221 0.347762 0.276714
0.697474 0.323991 0.430783
0.811024 0.343756 0.484028
0.359405 0.28073 0.483359
0.326043 0.281819 0.422295
0.320925 0.287228 0.350547
0.378639 0.311318 0.294097
0.407563 0.308 0.295773
0.435446 0.288329 0.301153
0.3931 0.271683 0.291159
0.381477 0.272352 0.283848
0.378927 0.274093 0.281058
0.392112 0.223436 0.316727
0.450086 0.223307 0.308447
0.533541 0.237826 0.294438
0.570835 0.303365 0.253112
0.588163 0.290141 0.276864
0.61015 0.259355 0.294711
0.615758 0.229422 0.321133
0.470537 0.151487 0.507283
0.648041 0.184761 0.533431
0.598081 0.225946 0.651109
0.719575 0.333837 0.305389
0.689137 0.349713 0.26971
0.795411 0.37044 0.508492
0.333457 0.291753 0.369916
0.332656 0.296432 0.354565
0.373712 0.308047 0.308132
0.389985 0.308864 0.298397
0.432924 0.305234 0.298449
0.419504 0.279021 0.27747
0.397788 0.284956 0.265792
0.373891 0.287967 0.265425
0.422949 0.22387 0.307696
0.542936 0.268201 0.278459
0.55958 0.267089 0.278912
0.562451 0.304558 0.255138
0.589356 0.29861 0.264857
0.59428 0.298375 0.265274
0.60772 0.227326 0.315841
0.577431 0.196608 0.350972
0.624978 0.213022 0.635303
0.7336 0.300002 0.337871
0.576265 0.235761 0.56511
0.646202 0.351672 0.269774
0.337611 0.287865 0.386202
0.355097 0.309374 0.328107
0.37233 0.316885 0.295199
0.407463 0.312985 0.291486
0.451097 0.313797 0.277098
0.432654 0.285803 0.252569
0.420897 0.30007 0.23902
0.385197 0.285525 0.261889
0.477844 0.227611 0.296848
0.537327 0.227618 0.295283
0.558465 0.31255 0.240432
0.564593 0.330016 0.237275
0.586423 0.318122 0.242256
0.592678 0.232942 0.310883
0.644188 0.259938 0.2919
0.530613 0.173876 0.384664
0.64619 0.202389 0.388407
0.689998 0.231161 0.382573
0.721205 0.254141 0.403883
0.643736 0.349023 0.282321
0.648384 0.339672 0.344442
0.355789 0.303946 0.343319
0.379744 0.316698 0.304705
0.395489 0.32213 0.293119
0.419179 0.326388 0.267739
0.453024 0.300969 0.25582
0.454461 0.296218 0.242402
0.441279 0.338503 0.200201
0.436407 0.339743 0.200688
0.512656 0.234419 0.290012
0.549007 0.291733 0.253933
0.543051 0.320368 0.230643
0.562128 0.341054 0.228395
0.604051 0.315843 0.24336
0.614487 0.317272 0.246683
0.641522 0.307056 0.262409
0.5626 0.175741 0.384401
0.556257 0.205526 0.581649
0.610817 0.213644 0.636818
0.73673 0.287779 0.370566
0.634799 0.350133 0.28538
0.381031 0.313361 0.322773
0.41913 0.316831 0.300498
0.402144 0.325061 0.275762
0.44882 0.339021 0.259546
0.452922 0.296015 0.234851
0.445564 0.343086 0.196813
0.37463 0.261118 0.284237
0.529607 0.244735 0.285049
0.532806 0.310699 0.23507
0.543325 0.333312 0.225662
0.571509 0.355262 0.245933
0.592413 0.342981 0.229368
0.620739 0.303203 0.258396
0.63365 0.301373 0.262524
0.652625 0.276032 0.29108
0.550244 0.192689 0.608237
0.60047 0.218209 0.65664
0.707237 0.233875 0.426975
0.663726 0.344559 0.271022
0.406452 0.314924 0.315785
0.422963 0.323544 0.28603
0.43486 0.320707 0.279959
0.442593 0.336442 0.25698
0.463511 0.298567 0.244305
0.466581 0.321904 0.204608
0.453274 0.325921 0.201125
0.536685 0.289962 0.256625
0.525185 0.325705 0.219666
0.546092 0.342144 0.211534
0.593791 0.385014 0.211473
0.585479 0.33726 0.23534
0.609251 0.332506 0.243187
0.614178 0.335361 0.260419
0.64468 0.309829 0.270846
0.68759 0.223648 0.428484
0.691481 0.227259 0.434086
0.442084 0.324986 0.281312
0.446029 0.340767 0.258441
0.460215 0.32189 0.232348
0.464739 0.362885 0.186645
0.487611 0.338454 0.197228
0.477116 0.346881 0.187671
0.477568 0.30128 0.219079
0.521164 0.325748 0.216643
0.535328 0.355121 0.190904
0.560071 0.356005 0.227592
0.610364 0.387368 0.231544
0.618019 0.373844 0.252042
0.607673 0.337466 0.266252
0.6477 0.234501 0.327794
0.471569 0.317034 0.2157
0.475745 0.312197 0.214091
0.486368 0.331781 0.201796
0.469922 0.340693 0.190053
0.514118 0.327988 0.203491
0.527571 0.335725 0.199267
0.566845 0.350237 0.199915
0.623851 0.351016 0.213721
0.623383 0.425195 0.202671
0.609506 0.366962 0.27349
0.491258 0.27122 0.260669
0.485895 0.3624 0.18107
0.477874 0.398061 0.166037
0.421598 0.343917 0.196984
0.375467 0.209985 0.349656
0.656607 0.301728 0.26744
0.619536 0.410484 0.211069
0.47195 0.291343 0.22601
0.377388 0.209877 0.565423
0.424665 0.22892 0.618722
0.411932 0.240149 0.620129
0.421752 0.205646 0.664125
0.420617 0.206433 0.647791
0.294837 0.226128 0.450007
0.301815 0.242205 0.563177
0.381145 0.211368 0.564411
0.427061 0.227502 0.622251
0.429821 0.228275 0.627948
0.440657 0.235561 0.595402
0.442503 0.200336 0.602375
0.421763 0.213679 0.649355
0.415898 0.200213 0.608519
0.447829 0.24687 0.567989
0.303702 0.224059 0.451441
0.349033 0.238222 0.578282
0.432796 0.211615 0.523434
0.42725 0.196538 0.49332
0.433371 0.193919 0.51638
0.443861 0.22275 0.603672
0.449116 0.221234 0.57601
0.494064 0.224517 0.509254
0.443436 0.204229 0.574037
0.402819 0.188906 0.536832
0.397238 0.188824 0.551722
0.476238 0.164686 0.539009
0.578029 0.18891 0.558133
0.266729 0.255424 0.530131
0.277186 0.246299 0.455162
0.359447 0.227423 0.575767
0.376976 0.217657 0.559723
0.428596 0.20204 0.455103
0.411195 0.190053 0.466758
0.394005 0.195607 0.499421
0.407584 0.191333 0.508012
0.443532 0.192154 0.492828
0.487701 0.213939 0.516725
0.45484 0.182505 0.510925
0.424243 0.169343 0.542667
0.45745 0.169394 0.553336
0.557651 0.176971 0.555799
0.58052 0.205026 0.565343
0.398582 0.197691 0.603092
0.569322 0.207749 0.572776
0.421808 0.254432 0.639262
0.283858 0.264783 0.517948
0.307686 0.229052 0.409885
0.318823 0.233645 0.458296
0.380345 0.217916 0.555581
0.407547 0.200244 0.45424
0.371697 0.191205 0.487009
0.363957 0.19696 0.502617
0.392265 0.193063 0.5082
0.375475 0.195171 0.51793
0.468472 0.214864 0.484636
0.470856 0.160879 0.516985
0.528419 0.170589 0.562107
0.531724 0.175703 0.540813
0.571219 0.197365 0.571472
0.565137 0.201281 0.608402
0.567948 0.204387 0.557006
0.56748 0.214982 0.611105
0.568332 0.372297 0.191478
0.270213 0.254005 0.454275
0.301358 0.23955 0.4038
0.325819 0.232642 0.425836
0.338812 0.237799 0.450232
0.408447 0.262478 0.504705
0.385977 0.200986 0.464959
0.368393 0.190726 0.472119
0.33574 0.21085 0.510458
0.36216 0.197512 0.509428
0.424257 0.178183 0.484532
0.514659 0.182019 0.436948
0.507112 0.170521 0.455427
0.537021 0.167701 0.56527
0.564982 0.188661 0.584533
0.578716 0.198464 0.62068
0.572581 0.192429 0.626854
0.577007 0.210568 0.637239
0.577119 0.232636 0.582963
0.574548 0.218735 0.581226
0.300058 0.231357 0.497517
0.276925 0.260518 0.512694
0.294047 0.24574 0.398734
