9065 0.0145781
0.275083 0.262185 0.407592
0.375622 0.257302 0.402945
0.415408 0.25963 0.413765
0.501964 0.277992 0.413997
0.487092 0.282436 0.389966
0.47003 0.279432 0.411911
0.272994 0.266872 0.493081
0.297256 0.259186 0.601142
0.400105 0.240861 0.670554
0.464031 0.193948 0.6062
0.458584 0.194461 0.575257
0.475609 0.217622 0.67627
0.476558 0.20818 0.665311
0.486946 0.186962 0.632885
0.517999 0.237479 0.57483
0.522913 0.200522 0.672087
0.594667 0.240343 0.52452
0.477715 0.268834 0.297734
0.275279 0.257156 0.408697
0.302975 0.272571 0.399348
0.34328 0.247131 0.410452
0.442755 0.261245 0.409509
0.440948 0.254737 0.482684
0.453628 0.272565 0.425626
0.459282 0.256407 0.527437
0.42005 0.269166 0.431297
0.290674 0.258273 0.446083
0.280449 0.257421 0.572638
0.43517 0.214713 0.662207
0.43034 0.197076 0.594679
0.433282 0.182368 0.581439
0.470596 0.211276 0.668836
0.485813 0.213805 0.555009
0.55062 0.217491 0.549209
0.576923 0.216003 0.484842
0.542771 0.217368 0.67846
0.582821 0.223035 0.433305
0.586551 0.349935 0.204677
0.653528 0.291333 0.265007
0.283144 0.278242 0.419067
0.292945 0.269584 0.402734
0.390108 0.254429 0.398905
0.459224 0.251238 0.448517
0.445714 0.241179 0.431098
0.459097 0.276738 0.416685
0.435806 0.265062 0.43507
0.309406 0.241106 0.456151
0.296521 0.249316 0.444415
0.293814 0.255659 0.590612
0.443477 0.208762 0.577887
0.382306 0.193228 0.436993
0.394734 0.180308 0.533603
0.477279 0.200101 0.647279
0.485914 0.21195 0.625667
0.487163 0.187792 0.598444
0.493937 0.200741 0.59277
0.533778 0.225689 0.704081
0.611623 0.233096 0.512446
0.267822 0.25932 0.55547
0.398657 0.237186 0.703615
0.312931 0.278613 0.388835
0.342481 0.253913 0.393278
0.432127 0.256006 0.404824
0.357925 0.239912 0.364089
0.426237 0.252335 0.464578
0.381215 0.256283 0.430506
0.3298 0.239159 0.464856
0.335894 0.257907 0.430778
0.273685 0.246969 0.516302
0.398771 0.19369 0.60118
0.394741 0.190289 0.408242
0.410118 0.166468 0.513904
0.40714 0.172614 0.55528
0.486271 0.199054 0.675335
0.489356 0.195058 0.63263
0.528987 0.197942 0.483108
0.548807 0.233262 0.712704
0.611259 0.233273 0.515174
0.452556 0.28576 0.26135
0.579134 0.24695 0.3836
0.302927 0.280605 0.414712
0.33354 0.281752 0.373996
0.369936 0.251437 0.392593
0.391762 0.242034 0.412716
0.380335 0.23208 0.433299
0.424396 0.247589 0.437515
0.387175 0.244858 0.454233
0.322691 0.23236 0.491245
0.296298 0.241527 0.480613
0.325754 0.246623 0.583331
0.441747 0.192098 0.606465
0.404613 0.196244 0.380689
0.397835 0.179829 0.447739
0.470947 0.197513 0.657951
0.482243 0.204284 0.581348
0.488243 0.187524 0.607682
0.572889 0.221746 0.443641
0.599588 0.226117 0.435066
0.602976 0.232251 0.485083
0.545304 0.362335 0.18158
0.564393 0.271021 0.514447
0.375296 0.284532 0.392087
0.363921 0.285136 0.358157
0.345749 0.26998 0.366125
0.329271 0.25137 0.394937
0.359392 0.225475 0.461743
0.420036 0.236855 0.457847
0.41311 0.245529 0.448453
0.317626 0.235103 0.506815
0.311388 0.22995 0.45435
0.288427 0.245858 0.489666
0.411931 0.213981 0.670455
0.391086 0.184448 0.439739
0.446683 0.178052 0.388805
0.437703 0.181833 0.384481
0.453839 0.212528 0.691115
0.477332 0.189445 0.65839
0.522846 0.195675 0.652865
0.567675 0.215859 0.492917
0.513081 0.244983 0.566434
0.618295 0.245161 0.511134
0.295722 0.333778 0.269693
0.569815 0.284666 0.409596
0.512147 0.247443 0.649932
0.333414 0.282371 0.382562
0.361557 0.262611 0.35518
0.359529 0.253829 0.376102
0.366098 0.228747 0.457712
0.362654 0.223999 0.521294
0.391965 0.245774 0.489797
0.416467 0.241747 0.499495
0.340619 0.234386 0.464915
0.451505 0.211064 0.637558
0.402612 0.231331 0.645562
0.433757 0.159399 0.470084
0.49838 0.168562 0.403285
0.535459 0.1612 0.438542
0.475082 0.21684 0.699062
0.471502 0.217271 0.70073
0.525773 0.212096 0.687853
0.570592 0.242076 0.721721
0.596696 0.22852 0.430854
0.589653 0.239421 0.288405
0.580601 0.284105 0.236697
0.381544 0.290812 0.367325
0.37402 0.300957 0.334995
0.35794 0.28736 0.338554
0.372766 0.231395 0.461203
0.334129 0.228112 0.565848
0.40068 0.229014 0.535907
0.414164 0.244915 0.492838
0.389747 0.244524 0.503801
0.305491 0.226901 0.449824
0.302891 0.23054 0.448886
0.480574 0.159201 0.438223
0.46008 0.160146 0.43781
0.571128 0.171304 0.411155
0.403583 0.181848 0.579419
0.453002 0.177359 0.584841
0.474926 0.212872 0.690686
0.481928 0.183666 0.648276
0.629605 0.273096 0.713491
0.609209 0.249709 0.520374
0.494482 0.363399 0.177972
0.652667 0.314161 0.287162
0.388638 0.300646 0.330349
0.369824 0.294067 0.355791
0.352019 0.299215 0.32612
0.353779 0.253192 0.371658
0.360255 0.227147 0.485818
0.398707 0.22689 0.547621
0.446995 0.214561 0.625732
0.404039 0.242503 0.559444
0.294496 0.225949 0.512095
0.368393 0.199849 0.571368
0.486014 0.160568 0.425531
0.518848 0.172609 0.401082
0.602668 0.185981 0.384976
0.642871 0.18903 0.427623
0.687531 0.207037 0.464922
0.444015 0.234216 0.685719
0.525451 0.236832 0.727864
0.619168 0.262155 0.718462
0.585785 0.216916 0.438647
0.54437 0.365428 0.180099
0.369054 0.300175 0.34182
0.349911 0.306346 0.312155
0.357758 0.240274 0.406435
0.347336 0.228062 0.527373
0.31714 0.250787 0.389842
0.422981 0.235779 0.554394
0.435625 0.217166 0.634316
0.327099 0.240543 0.527453
0.295355 0.224907 0.501248
0.470872 0.154214 0.457743
0.355902 0.205919 0.403435
0.518096 0.18637 0.374236
0.649723 0.19436 0.419322
0.686223 0.291701 0.289989
0.466995 0.16953 0.603265
0.519913 0.235213 0.716287
0.611491 0.271464 0.599596
0.591234 0.348728 0.207032
0.362303 0.293913 0.361429
0.350026 0.295048 0.315276
0.343203 0.253034 0.3707
0.334809 0.225239 0.478478
0.387723 0.231063 0.559744
0.443706 0.223584 0.593009
0.419117 0.22469 0.639912
0.450165 0.197947 0.618316
0.352923 0.201847 0.464668
0.40119 0.173044 0.441714
0.591868 0.19916 0.359275
0.420891 0.186351 0.380878
0.545105 0.230944 0.299793
0.658311 0.228864 0.345842
0.495374 0.220894 0.691794
0.530871 0.242365 0.545954
0.533708 0.221845 0.70236
0.535172 0.204917 0.66443
0.360079 0.298366 0.316668
0.352884 0.227574 0.45614
0.318549 0.239834 0.40671
0.238883 0.280651 0.421919
0.435046 0.228288 0.586811
0.412995 0.210826 0.625385
0.387989 0.192156 0.377528
0.346198 0.202276 0.522709
0.344208 0.201644 0.493404
0.416454 0.178804 0.398467
0.551501 0.211341 0.336286
0.558703 0.224353 0.30873
0.564261 0.306474 0.221298
0.662709 0.259949 0.30667
0.603262 0.272534 0.558279
0.480857 0.216155 0.473729
0.586899 0.235282 0.544022
0.34127 0.235324 0.415324
0.328648 0.290918 0.346719
0.308128 0.325355 0.279183
0.476756 0.246867 0.261037
0.437501 0.216441 0.614359
0.294191 0.241412 0.529974
0.397201 0.218701 0.625333
0.358125 0.213055 0.593629
0.34956 0.205249 0.419503
0.485037 0.221484 0.305673
0.539122 0.22414 0.30331
0.555491 0.264557 0.253878
0.728272 0.245635 0.42819
0.564849 0.229152 0.512689
0.258864 0.288885 0.365419
0.265383 0.28621 0.38628
0.421542 0.227207 0.609884
0.410251 0.20955 0.631837
0.519059 0.32645 0.196813
0.297012 0.230257 0.565003
0.342005 0.207084 0.591104
0.431672 0.253437 0.267427
0.391579 0.19998 0.370861
0.492408 0.226501 0.29232
0.681533 0.262797 0.640242
0.562778 0.30428 0.226403
0.607751 0.254535 0.414811
0.431215 0.220992 0.613735
0.408701 0.355939 0.194584
0.434333 0.215058 0.648216
0.425122 0.226169 0.580189
0.294175 0.229906 0.54611
0.40799 0.206352 0.597558
0.31822 0.267402 0.419098
0.380985 0.189593 0.408793
0.289411 0.236367 0.541017
0.313586 0.244845 0.422778
0.461381 0.203176 0.667622
0.546876 0.245187 0.54849
0.549546 0.278694 0.430898
0.536257 0.224013 0.539037
0.583756 0.25275 0.679836
0.560576 0.234879 0.626418
0.52208 0.208203 0.572839
0.581482 0.240846 0.711293
0.571621 0.23704 0.707663
0.569792 0.239182 0.702851
0.324253 0.250819 0.424661
0.354614 0.27878 0.410897
0.458188 0.249224 0.568619
0.493617 0.256244 0.518895
0.528272 0.265934 0.489677
0.587814 0.263192 0.631993
0.538621 0.253068 0.435407
0.52824 0.260259 0.471575
0.51606 0.215312 0.536115
0.566815 0.261054 0.402695
0.564151 0.262823 0.395688
0.268182 0.268894 0.442325
0.381994 0.276933 0.402129
0.309499 0.257901 0.425082
0.537979 0.269569 0.408613
0.381638 0.254892 0.592669
0.513551 0.276654 0.42823
0.558946 0.275933 0.408796
0.538375 0.266785 0.482171
0.50162 0.250115 0.536709
0.491042 0.241769 0.609193
0.537974 0.276733 0.469234
0.569 0.265755 0.43272
0.521727 0.244747 0.580745
0.478642 0.213424 0.46628
0.521471 0.213106 0.53338
0.269934 0.251611 0.415987
0.382028 0.267882 0.400466
0.508988 0.278567 0.378077
0.422996 0.250155 0.590155
0.380203 0.258785 0.501061
0.505273 0.275526 0.434552
0.532331 0.290242 0.374909
0.509074 0.271471 0.461179
0.47571 0.24591 0.579209
0.479116 0.216417 0.590181
0.495645 0.22434 0.63559
0.532743 0.247398 0.552089
0.571645 0.247735 0.717622
0.608302 0.245656 0.47511
0.519158 0.217188 0.556127
0.592129 0.284579 0.394021
0.470361 0.317824 0.237536
0.317409 0.252697 0.408696
0.463743 0.278007 0.403687
0.49684 0.27268 0.444493
0.438451 0.262652 0.468446
0.493911 0.279996 0.416205
0.440419 0.251859 0.565548
0.420483 0.247238 0.648015
0.401012 0.249303 0.626199
0.375259 0.251074 0.63103
0.481525 0.213627 0.639664
0.491555 0.226322 0.609223
0.519148 0.23438 0.588327
0.564711 0.211504 0.484215
0.59487 0.235912 0.505663
0.548151 0.268821 0.494294
0.605645 0.264801 0.535485
0.283008 0.241814 0.439759
0.490865 0.297365 0.358056
0.273866 0.261214 0.415068
0.414425 0.264925 0.404224
0.488665 0.269457 0.437037
0.507255 0.287494 0.375594
0.493774 0.283459 0.397828
0.42393 0.263007 0.486652
0.26684 0.261155 0.487968
0.436462 0.247067 0.640913
0.334964 0.253678 0.633571
0.471742 0.202557 0.621588
0.479217 0.212774 0.636172
0.482497 0.206384 0.624051
0.495498 0.230188 0.568458
0.591293 0.24588 0.455767
0.567309 0.212833 0.489135
0.567974 0.23096 0.492774
0.641694 0.289293 0.496661
0.623192 0.236389 0.466339
0.430919 0.253809 0.411106
0.355843 0.249321 0.644857
0.340674 0.262531 0.395212
0.456683 0.262472 0.408408
0.45887 0.256907 0.464053
0.475931 0.274001 0.43294
0.494752 0.282659 0.393271
0.318632 0.268854 0.476288
0.271008 0.253541 0.470055
0.264817 0.256265 0.486729
0.354873 0.245593 0.663101
0.443663 0.221601 0.658434
0.475215 0.188567 0.616899
0.478399 0.194074 0.619728
0.489777 0.220483 0.559915
0.579523 0.235003 0.468149
0.576246 0.233603 0.47876
0.616108 0.271156 0.465849
0.669028 0.282448 0.683037
0.618927 0.238351 0.493337
0.305219 0.341284 0.256691
0.263532 0.264212 0.514261
0.257354 0.264917 0.489848
0.363217 0.272343 0.375271
0.415086 0.260853 0.393777
0.44873 0.254693 0.468917
0.461869 0.270951 0.442099
0.480398 0.280479 0.40146
0.375796 0.269509 0.434777
0.310829 0.269053 0.433327
0.292677 0.250088 0.592066
0.298913 0.259813 0.611098
0.375979 0.204508 0.557666
0.420642 0.186715 0.574744
0.44572 0.176675 0.574796
0.532003 0.196507 0.568789
0.549838 0.215022 0.601187
0.599652 0.262593 0.587121
0.685238 0.287732 0.689516
0.689612 0.293606 0.669006
0.671304 0.350684 0.242896
0.439441 0.336271 0.197325
0.46629 0.318164 0.204766
0.270806 0.269042 0.427666
0.275848 0.272221 0.428731
0.35669 0.267462 0.376971
0.362834 0.255037 0.395108
0.45061 0.251558 0.496764
0.449964 0.258471 0.50544
0.447142 0.26747 0.442948
0.337536 0.271906 0.448248
0.282631 0.244168 0.466309
0.293794 0.243442 0.456676
0.294227 0.244569 0.59108
0.395941 0.199359 0.5976
0.406073 0.172885 0.471847
0.416277 0.181259 0.581616
0.53014 0.178551 0.590616
0.544787 0.161326 0.562357
0.649319 0.278671 0.596478
0.641123 0.282627 0.531769
0.59651 0.219306 0.500276
0.600064 0.229478 0.521419
0.575639 0.342538 0.202877
0.527958 0.250837 0.63437
0.29965 0.280069 0.413578
0.329603 0.277997 0.390578
0.354027 0.266795 0.371712
0.453361 0.25625 0.424846
0.426077 0.222588 0.475902
0.425806 0.264056 0.461673
0.408927 0.262095 0.436256
0.355341 0.255316 0.436591
0.340082 0.262541 0.430432
0.293412 0.254407 0.490433
0.368292 0.204244 0.563261
0.370095 0.199778 0.555481
0.389891 0.2079 0.36996
0.412883 0.164463 0.525787
0.43739 0.163422 0.55195
0.664326 0.219791 0.612687
0.689762 0.266802 0.674529
0.701262 0.283858 0.612444
0.597188 0.222317 0.417422
0.593533 0.293715 0.236286
0.606244 0.35612 0.214095
0.493228 0.250609 0.597584
0.3646 0.287218 0.383385
0.370935 0.282018 0.357907
0.361368 0.265845 0.366978
0.360132 0.255359 0.384884
0.433824 0.226904 0.457491
0.365379 0.251775 0.448289
0.380433 0.26438 0.429798
0.351823 0.265747 0.429478
0.342177 0.254623 0.482704
0.294515 0.251455 0.490173
0.444171 0.215364 0.642706
0.38269 0.198816 0.587469
0.39389 0.219814 0.338372
0.414252 0.172729 0.566349
0.480933 0.15091 0.50144
0.46978 0.181169 0.554606
0.611698 0.265438 0.442485
0.631371 0.274681 0.500993
0.678321 0.284262 0.611267
0.744557 0.26821 0.436675
0.584678 0.223217 0.308426
0.501135 0.291586 0.294255
0.430864 0.287251 0.376981
0.350828 0.283337 0.391334
0.375757 0.268199 0.361568
0.372375 0.265179 0.35707
0.411827 0.245936 0.403642
0.385296 0.227747 0.398306
0.329181 0.223315 0.422325
0.36286 0.241293 0.4677
0.309776 0.233716 0.51365
0.293251 0.228722 0.505837
0.443622 0.233988 0.551824
0.367163 0.208144 0.400288
0.392582 0.198854 0.383553
0.398973 0.2049 0.36265
0.494815 0.171592 0.397613
0.496248 0.153989 0.465162
0.462535 0.158235 0.542873
0.679669 0.277975 0.627965
0.640354 0.293804 0.459818
0.685469 0.281274 0.602078
0.671184 0.252504 0.626325
0.713367 0.294652 0.647822
0.413364 0.302043 0.324261
0.397586 0.292965 0.356852
0.366121 0.275189 0.35632
0.369187 0.256976 0.368526
0.374232 0.239132 0.406576
0.326952 0.218057 0.473521
0.429247 0.250094 0.454699
0.326598 0.238597 0.501577
0.299545 0.234189 0.512987
0.311509 0.250454 0.487921
0.392585 0.203696 0.599101
0.372388 0.189972 0.513323
0.397928 0.198952 0.375064
0.48931 0.18202 0.37588
0.571589 0.174092 0.410718
0.444722 0.176828 0.589466
0.471314 0.169144 0.553453
0.672375 0.271453 0.683784
0.617683 0.250475 0.393808
0.603697 0.239344 0.519352
0.583021 0.327237 0.219177
0.694044 0.329503 0.333221
0.680983 0.296336 0.717277
0.433005 0.303095 0.322108
0.395402 0.300698 0.33675
0.373 0.29231 0.34256
0.361725 0.248427 0.378139
0.35768 0.231168 0.421372
0.350351 0.228814 0.399404
0.391677 0.246188 0.463937
0.349953 0.237944 0.495949
0.341659 0.235578 0.500673
0.286033 0.230476 0.508046
0.346838 0.251433 0.55478
0.369731 0.192889 0.541987
0.376774 0.200819 0.395659
0.494627 0.196648 0.350226
0.64942 0.189841 0.438235
0.655185 0.186738 0.493212
0.47479 0.199239 0.669851
0.661063 0.267628 0.691251
0.67891 0.283694 0.513246
0.58754 0.344299 0.203339
0.579922 0.245295 0.27623
0.754262 0.271074 0.542048
0.376527 0.288052 0.332548
0.380146 0.304463 0.327137
0.360491 0.260036 0.351648
0.363432 0.237241 0.405936
0.33338 0.223552 0.429599
0.428423 0.240135 0.457641
0.356673 0.244426 0.500729
0.317358 0.228427 0.501741
0.289784 0.245978 0.504214
0.362506 0.211493 0.393368
0.391212 0.186012 0.426241
0.368778 0.219976 0.35798
0.498628 0.194435 0.353794
0.526207 0.196529 0.361513
0.617218 0.17177 0.494288
0.431414 0.157984 0.520455
0.711451 0.26788 0.58898
0.738939 0.322348 0.319514
0.59861 0.221478 0.492397
0.568676 0.337485 0.206369
0.382438 0.295262 0.318224
0.356769 0.304999 0.308948
0.350582 0.274596 0.335859
0.350435 0.228778 0.42839
0.320911 0.224137 0.532606
0.421023 0.231907 0.537113
0.409241 0.24302 0.545349
0.32488 0.236923 0.530105
0.428758 0.21183 0.580011
0.375669 0.184439 0.558411
0.341475 0.201816 0.456316
0.347008 0.204923 0.417132
0.442061 0.18834 0.363745
0.541669 0.155632 0.457554
0.714812 0.227901 0.457713
0.458711 0.167202 0.576146
0.661156 0.221435 0.628687
0.691617 0.219682 0.546881
0.740934 0.264856 0.440247
0.533029 0.354953 0.183271
0.642417 0.34204 0.268446
0.360986 0.307131 0.309875
0.34852 0.274101 0.33383
0.340947 0.266299 0.347392
0.337922 0.221448 0.490195
0.34447 0.22652 0.594417
0.366387 0.225832 0.56275
0.451089 0.213462 0.602861
0.447645 0.213389 0.623439
0.367985 0.20375 0.576133
0.346201 0.208505 0.43056
0.379505 0.214317 0.620634
0.345743 0.190359 0.457385
0.574572 0.183425 0.385417
0.629618 0.206089 0.36142
0.697935 0.276135 0.319844
0.459291 0.159838 0.550498
0.59473 0.220581 0.455679
0.692683 0.27316 0.555195
0.752635 0.327719 0.331457
0.547803 0.34926 0.191782
0.348151 0.288048 0.314868
0.336576 0.240443 0.389978
0.349361 0.230035 0.431797
0.260482 0.276739 0.410053
0.399598 0.222358 0.570253
0.450302 0.214642 0.594394
0.302783 0.225431 0.477452
0.363967 0.194816 0.534067
0.389935 0.220121 0.623345
0.334779 0.205397 0.579563
0.433498 0.287069 0.230392
0.448824 0.195741 0.345193
0.67098 0.219825 0.379223
0.697546 0.2569 0.344705
0.727747 0.254694 0.40085
0.575684 0.215418 0.441826
0.686666 0.280054 0.592339
0.66076 0.227501 0.544523
0.570115 0.344935 0.202149
0.339061 0.270404 0.338658
0.335552 0.257974 0.36338
0.33272 0.222373 0.47632
0.34959 0.303322 0.336524
0.351752 0.226479 0.591844
0.432259 0.220536 0.582709
0.437408 0.199658 0.610559
0.329033 0.206541 0.528146
0.400076 0.213098 0.644239
0.338858 0.193791 0.548509
0.414495 0.242887 0.284166
0.403271 0.203301 0.356483
0.572569 0.216165 0.334497
0.595104 0.224896 0.325939
0.69995 0.280384 0.322455
0.657508 0.24078 0.621316
0.646578 0.23844 0.59539
0.327635 0.2838 0.345332
0.260777 0.279484 0.421307
0.360692 0.236155 0.57435
0.417507 0.226079 0.617772
0.359755 0.204548 0.620497
0.414148 0.217341 0.635107
0.407605 0.226137 0.569238
0.398731 0.216714 0.644352
0.355907 0.182367 0.47505
0.395899 0.255128 0.272894
0.499548 0.225243 0.293163
0.555531 0.321044 0.204577
0.559937 0.233939 0.292466
0.684259 0.207742 0.544826
0.391259 0.23494 0.567844
0.408138 0.230754 0.566181
0.38196 0.222668 0.663518
0.44454 0.212533 0.603957
0.411083 0.22217 0.628075
0.403572 0.212554 0.631455
0.334861 0.204323 0.546848
0.609216 0.205146 0.349093
0.519763 0.213101 0.316776
0.531601 0.336941 0.192048
0.353351 0.219913 0.571819
0.456165 0.202132 0.326189
0.474329 0.191903 0.338648
0.366493 0.235591 0.646784
0.290672 0.227403 0.477579
0.699793 0.294373 0.29993
0.519356 0.216702 0.307775
0.40485 0.218939 0.585229
0.55889 0.283866 0.377847
0.559765 0.235157 0.639369
0.567884 0.250562 0.59034
0.559036 0.224203 0.699297
0.553698 0.225433 0.696049
0.295724 0.233346 0.451902
0.433832 0.245736 0.664548
0.554487 0.278886 0.362383
0.561494 0.235209 0.652899
0.565262 0.236082 0.663586
0.54276 0.224357 0.53854
0.523576 0.216299 0.553672
0.564536 0.235392 0.69899
0.53915 0.220573 0.599839
0.525672 0.223107 0.412336
0.307313 0.250501 0.430435
0.569087 0.282763 0.412688
0.542625 0.273493 0.424354
0.490192 0.25313 0.546183
0.517466 0.264977 0.506058
0.530532 0.203266 0.596613
0.520784 0.227799 0.493805
0.460468 0.194331 0.48377
0.546644 0.2506 0.454887
0.533455 0.275737 0.455013
0.540357 0.268453 0.491832
0.498018 0.232688 0.608887
0.612031 0.259817 0.474805
0.448121 0.234777 0.719529
0.288023 0.264566 0.413134
0.56611 0.282318 0.38824
0.549113 0.282566 0.353457
0.43262 0.24786 0.586631
0.361613 0.255444 0.589486
0.479935 0.256137 0.532686
0.503524 0.26073 0.500895
0.485519 0.248847 0.579977
0.465953 0.215094 0.451044
0.494505 0.242513 0.604997
0.499478 0.237972 0.640938
0.507718 0.22925 0.611766
0.595224 0.239869 0.465072
0.61808 0.253069 0.465868
0.534153 0.226337 0.544521
0.610381 0.23971 0.455119
0.576305 0.257937 0.566111
0.284372 0.271565 0.460135
0.319922 0.243476 0.440262
0.403379 0.279069 0.397819
0.544168 0.277687 0.34946
0.356919 0.255251 0.568956
0.348605 0.254286 0.603014
0.369552 0.258734 0.544981
0.48468 0.254564 0.532969
0.473678 0.254286 0.548434
0.485438 0.235842 0.460355
0.487018 0.218211 0.65672
0.533408 0.194939 0.471052
0.548185 0.201693 0.481149
0.612553 0.249049 0.451996
0.60082 0.236827 0.419278
0.605553 0.242794 0.487083
0.610845 0.243355 0.406088
0.353983 0.185795 0.472491
0.264081 0.266999 0.457168
0.319021 0.253091 0.41647
0.415039 0.270432 0.411799
0.474937 0.282239 0.374942
0.459902 0.233982 0.371172
0.39378 0.255493 0.535957
0.31094 0.262143 0.567728
0.330224 0.26139 0.51595
0.395423 0.251762 0.568524
0.428151 0.249398 0.627719
0.473708 0.198187 0.5689
0.480047 0.206022 0.611528
0.558288 0.208759 0.461659
0.605444 0.246042 0.436806
0.618259 0.267166 0.451903
0.589899 0.248124 0.484783
0.628577 0.273936 0.447863
0.611661 0.229991 0.459854
0.615111 0.239011 0.447255
0.290847 0.2626 0.426621
0.264798 0.263879 0.517839
0.279793 0.255753 0.414035
