9065 0.0145781
0.242919 0.295164 0.417192
0.300364 0.278018 0.431738
0.316519 0.285183 0.468221
0.384033 0.290574 0.518673
0.376589 0.304187 0.488129
0.354227 0.311314 0.495238
0.231971 0.321077 0.514526
0.228024 0.320873 0.54619
0.257547 0.300574 0.605925
0.386697 0.192442 0.577665
0.408379 0.18316 0.564273
0.334558 0.248126 0.643192
0.343834 0.236373 0.638378
0.364576 0.231574 0.658635
0.396012 0.254824 0.621895
0.406503 0.241887 0.711762
0.547705 0.229587 0.622905
0.486432 0.262997 0.42281
0.244133 0.28917 0.416708
0.251152 0.299915 0.43229
0.294166 0.266418 0.410198
0.337641 0.285507 0.477898
0.338228 0.278609 0.530545
0.334953 0.317969 0.497836
0.330236 0.305708 0.546755
0.309133 0.318033 0.500349
0.238981 0.296748 0.497352
0.225531 0.300453 0.559795
0.344139 0.214531 0.594161
0.404918 0.177651 0.509762
0.42843 0.166138 0.527196
0.3404 0.235644 0.633395
0.40997 0.209487 0.607496
0.506229 0.209869 0.63757
0.547825 0.217259 0.582622
0.44365 0.244014 0.71133
0.539384 0.234876 0.566039
0.637733 0.266456 0.31003
0.68229 0.243715 0.355573
0.235078 0.312908 0.453079
0.247309 0.298908 0.429621
0.320945 0.273226 0.427385
0.357459 0.271258 0.507988
0.372718 0.26056 0.473225
0.339206 0.312817 0.495587
0.322371 0.302326 0.504559
0.256882 0.274808 0.476726
0.243823 0.286635 0.484159
0.239925 0.291162 0.579328
0.399318 0.191525 0.528156
0.453041 0.198532 0.392058
0.456199 0.167145 0.448781
0.354792 0.227397 0.627981
0.368174 0.234051 0.621672
0.387313 0.220796 0.647522
0.397021 0.223625 0.645079
0.426298 0.251835 0.725247
0.590077 0.239063 0.591608
0.212521 0.328945 0.517903
0.205744 0.329525 0.569121
0.26063 0.300293 0.41876
0.29772 0.269649 0.399772
0.34063 0.276966 0.459999
0.375788 0.243098 0.364935
0.329869 0.277718 0.509143
0.290509 0.286837 0.475491
0.273597 0.268375 0.461913
0.263388 0.290816 0.475726
0.240416 0.279622 0.53759
0.396865 0.176382 0.475409
0.469006 0.197765 0.379595
0.481509 0.161292 0.442685
0.462302 0.156644 0.472565
0.346627 0.238587 0.673312
0.366666 0.233492 0.652307
0.5109 0.19043 0.565283
0.45093 0.251482 0.734404
0.589335 0.23831 0.593342
0.476465 0.258189 0.360399
0.517397 0.253039 0.548391
0.244969 0.31828 0.466091
0.279058 0.296808 0.403754
0.323146 0.265277 0.404717
0.34431 0.259594 0.422628
0.356854 0.247846 0.417869
0.335437 0.272559 0.473716
0.308277 0.269927 0.465383
0.280854 0.256649 0.457573
0.258255 0.267574 0.504717
0.298559 0.242266 0.557993
0.395217 0.17761 0.525608
0.473635 0.200525 0.364702
0.474406 0.186246 0.39872
0.349216 0.222201 0.628941
0.398859 0.210395 0.614616
0.381578 0.224729 0.651335
0.5255 0.227366 0.580118
0.566068 0.242411 0.553675
0.571952 0.237858 0.587117
0.605632 0.262612 0.297845
0.471517 0.273902 0.613686
0.283699 0.313736 0.461337
0.304454 0.29339 0.398153
0.30629 0.277851 0.384903
0.291335 0.268244 0.395397
0.345748 0.240573 0.414213
0.356111 0.256583 0.465701
0.32923 0.27018 0.471933
0.281821 0.253407 0.475764
0.271368 0.258719 0.432348
0.256146 0.268862 0.521325
0.331016 0.216567 0.588833
0.467123 0.190485 0.391712
0.512715 0.189531 0.37747
0.506078 0.191687 0.374666
0.329648 0.235556 0.646226
0.346012 0.227088 0.65458
0.418449 0.236427 0.703622
0.533354 0.208495 0.591601
0.383973 0.263883 0.603336
0.587169 0.246477 0.603679
0.605413 0.265138 0.288858
0.478477 0.277875 0.553874
0.356444 0.28118 0.648007
0.271059 0.302376 0.420583
0.34074 0.266529 0.377292
0.331115 0.262811 0.386759
0.341229 0.245316 0.419889
0.350485 0.232408 0.440254
0.31816 0.264649 0.498728
0.345448 0.253052 0.495925
0.291251 0.258079 0.437728
0.363784 0.206308 0.572829
0.329409 0.224471 0.579092
0.507734 0.16507 0.415608
0.5438 0.187111 0.377539
0.560817 0.175694 0.405412
0.326374 0.251481 0.662447
0.324835 0.251905 0.662696
0.39861 0.24939 0.715284
0.463799 0.253572 0.742435
0.557598 0.242305 0.557889
0.624596 0.251387 0.307275
0.625633 0.274147 0.273796
0.29815 0.308301 0.429008
0.327074 0.300028 0.386459
0.324944 0.289646 0.374711
0.333868 0.250192 0.429961
0.322165 0.225517 0.453696
0.364144 0.230365 0.475908
0.339089 0.257625 0.498339
0.32192 0.259395 0.50234
0.267437 0.255304 0.430683
0.261722 0.260953 0.441115
0.534433 0.173333 0.399565
0.521738 0.173475 0.401116
0.583738 0.18935 0.379211
0.432702 0.160793 0.480516
0.406905 0.173262 0.559023
0.331279 0.245047 0.659098
0.351328 0.229423 0.659561
0.524995 0.252391 0.73042
0.563647 0.241508 0.620946
0.609322 0.265109 0.285101
0.65639 0.267326 0.381836
0.343097 0.298148 0.395574
0.301343 0.300976 0.404675
0.336522 0.288714 0.361452
0.334536 0.260344 0.37896
0.333246 0.243628 0.430162
0.367595 0.224825 0.476341
0.36628 0.206718 0.560974
0.338354 0.241566 0.538133
0.27559 0.241861 0.464277
0.407554 0.181114 0.439207
0.538271 0.175964 0.392904
0.554022 0.192445 0.366498
0.602861 0.19673 0.362569
0.619694 0.185282 0.412915
0.675695 0.20092 0.455231
0.295245 0.278068 0.643828
0.395788 0.264631 0.735551
0.515998 0.244945 0.733652
0.552967 0.233984 0.555324
0.607592 0.262453 0.291057
0.314448 0.300582 0.392362
0.350172 0.289345 0.346374
0.331421 0.254118 0.396526
0.324482 0.23755 0.445935
0.288904 0.267237 0.385297
0.357904 0.233755 0.522319
0.357511 0.209243 0.560001
0.294392 0.247278 0.495194
0.27318 0.243414 0.461215
0.527038 0.16402 0.415236
0.423397 0.207276 0.35925
0.554072 0.202334 0.355854
0.625267 0.18664 0.408751
0.705484 0.245614 0.378068
0.375029 0.194558 0.607557
0.378011 0.264407 0.713201
0.564421 0.269268 0.671521
0.640388 0.266053 0.312114
0.294353 0.30375 0.405319
0.34827 0.283015 0.348972
0.328501 0.259331 0.372259
0.311738 0.242769 0.418149
0.350826 0.229465 0.48153
0.37135 0.214238 0.545654
0.343386 0.218255 0.568559
0.380443 0.187619 0.546879
0.401335 0.206096 0.386707
0.480534 0.179878 0.385302
0.601799 0.218664 0.332142
0.49359 0.192352 0.363406
0.561729 0.230977 0.318888
0.642608 0.2116 0.365267
0.339025 0.25951 0.665796
0.410417 0.254599 0.617393
0.425851 0.248529 0.726723
0.438113 0.237994 0.708729
0.349522 0.288997 0.362182
0.332563 0.243893 0.41116
0.288793 0.260315 0.393069
0.231044 0.316362 0.373993
0.365202 0.220431 0.539842
0.362679 0.197871 0.509005
0.462777 0.19269 0.343375
0.390094 0.200534 0.407444
0.38662 0.205224 0.394396
0.4911 0.187412 0.36997
0.572927 0.220302 0.333248
0.580729 0.235277 0.310475
0.57008 0.256874 0.289401
0.655678 0.226901 0.366829
0.548437 0.271745 0.653832
0.445918 0.198151 0.565703
0.543183 0.222956 0.629424
0.320912 0.250108 0.391611
0.307569 0.292577 0.360696
0.445679 0.283372 0.248414
0.500884 0.230035 0.290446
0.368181 0.205192 0.540859
0.280324 0.241602 0.519346
0.350997 0.205776 0.509202
0.367938 0.197718 0.448255
0.402066 0.204719 0.364223
0.525904 0.222444 0.321585
0.562069 0.236833 0.302063
0.557576 0.248261 0.296249
0.730927 0.239061 0.469093
0.508801 0.219808 0.631294
0.265194 0.315292 0.318024
0.263407 0.301175 0.351109
0.353888 0.219135 0.544264
0.359451 0.195568 0.510274
0.527407 0.264595 0.246572
0.28773 0.226775 0.477114
0.367628 0.188458 0.4327
0.467656 0.227609 0.305816
0.461945 0.201547 0.350084
0.530789 0.231646 0.297586
0.657733 0.249427 0.654886
0.561923 0.25394 0.296563
0.552874 0.257409 0.565084
0.362328 0.210742 0.541553
0.508946 0.268755 0.243266
0.351566 0.20994 0.573168
0.368218 0.217998 0.518918
0.284308 0.231961 0.477253
0.388429 0.191525 0.485647
0.250782 0.303817 0.474969
0.45792 0.19381 0.36318
0.279286 0.235685 0.510108
0.263437 0.274099 0.430159
0.347342 0.215987 0.620873
0.431582 0.257882 0.630768
0.437162 0.270725 0.561204
0.464985 0.22552 0.649813
0.502995 0.252716 0.706302
0.488748 0.243207 0.681614
0.450729 0.222113 0.663634
0.487948 0.243426 0.728327
0.482462 0.24657 0.728594
0.480306 0.249471 0.723721
0.263046 0.281299 0.446568
0.27218 0.315475 0.482815
0.338171 0.270307 0.579662
0.360159 0.289528 0.564354
0.40291 0.281564 0.571074
0.522057 0.261713 0.68696
0.439619 0.244261 0.574194
0.401244 0.268228 0.566701
0.44875 0.216121 0.643027
0.474558 0.259313 0.561911
0.47337 0.261611 0.554741
0.226046 0.311173 0.465349
0.283016 0.30886 0.47243
0.248966 0.293102 0.468982
0.426133 0.267481 0.542364
0.278274 0.312716 0.560867
0.399264 0.295258 0.530595
0.455827 0.274596 0.549419
0.415888 0.279419 0.575788
0.370643 0.273557 0.580836
0.355114 0.275163 0.607512
0.423521 0.284601 0.570472
0.462795 0.25883 0.584761
0.395631 0.263849 0.622188
0.450079 0.19778 0.559019
0.464887 0.211275 0.642786
0.240691 0.280084 0.419346
0.29078 0.290182 0.452076
0.405543 0.285798 0.501094
0.30778 0.285401 0.584767
0.291004 0.314992 0.53775
0.383596 0.301879 0.524748
0.437853 0.290045 0.506748
0.384475 0.298762 0.541535
0.34784 0.271292 0.588297
0.387219 0.217661 0.596517
0.363039 0.251581 0.632439
0.409814 0.262758 0.614863
0.452489 0.253932 0.723809
0.563911 0.245991 0.59662
0.435653 0.225628 0.650297
0.526586 0.278097 0.55563
0.484234 0.281461 0.345075
0.266787 0.278975 0.420934
0.345718 0.305985 0.489054
0.373971 0.297202 0.526772
0.328969 0.312349 0.521675
0.375504 0.302603 0.513475
0.315957 0.308037 0.557452
0.280274 0.306462 0.590371
0.287871 0.300171 0.593436
0.274676 0.282108 0.608679
0.357415 0.23775 0.622566
0.370152 0.245205 0.611762
0.397122 0.256225 0.632728
0.5345 0.208546 0.582622
0.552723 0.229347 0.608465
0.433566 0.275 0.588234
0.547538 0.257269 0.640138
0.238928 0.276715 0.45884
0.397722 0.305162 0.47498
0.238214 0.295223 0.428776
0.31368 0.288334 0.463335
0.369158 0.289659 0.522126
0.40365 0.295191 0.496844
0.382563 0.304169 0.49874
0.31431 0.311839 0.532906
0.22615 0.310481 0.513391
0.293961 0.299027 0.603962
0.245785 0.294115 0.596571
0.37551 0.211256 0.599211
0.359724 0.234335 0.617425
0.370643 0.227973 0.619124
0.388672 0.236262 0.601011
0.529888 0.240922 0.604136
0.537138 0.208993 0.584895
0.510125 0.221052 0.622572
0.606868 0.292506 0.59929
0.603994 0.252682 0.561431
0.339645 0.275814 0.462464
0.242261 0.318442 0.563535
0.279379 0.283993 0.417525
0.349325 0.285517 0.483309
0.345364 0.285334 0.526169
0.356072 0.307771 0.512206
0.383718 0.303591 0.495756
0.256923 0.325251 0.522465
0.225426 0.298455 0.50518
0.220706 0.306824 0.508942
0.227994 0.31344 0.571025
0.33945 0.229114 0.606562
0.377569 0.211027 0.614944
0.375027 0.218144 0.618917
0.402571 0.218116 0.604166
0.522826 0.227887 0.607993
0.519291 0.224818 0.613355
0.557835 0.266269 0.600803
0.646909 0.268163 0.697687
0.595844 0.248291 0.584472
0.412284 0.281887 0.258318
0.222866 0.329847 0.508024
0.217859 0.320643 0.486873
0.298836 0.285638 0.408549
0.327867 0.280735 0.445161
0.341945 0.281421 0.524959
0.342655 0.313738 0.511681
0.363402 0.303749 0.493347
0.285606 0.311383 0.509855
0.249256 0.306982 0.4965
0.260732 0.265196 0.579383
0.244498 0.288882 0.586364
0.412085 0.188085 0.443914
0.436085 0.165512 0.503622
0.421307 0.16984 0.560428
0.49367 0.193684 0.639877
0.500141 0.220299 0.671665
0.545203 0.258042 0.663594
0.672679 0.275311 0.692262
0.670913 0.279342 0.682844
0.72846 0.297846 0.340888
0.471704 0.263343 0.252521
0.472563 0.257701 0.257716
0.229657 0.307773 0.449593
0.231143 0.311622 0.458678
0.301159 0.280515 0.401818
0.306646 0.270632 0.410572
0.347657 0.271215 0.540093
0.327699 0.310506 0.537978
0.333247 0.310086 0.509517
0.267949 0.323504 0.512176
0.237292 0.283676 0.498809
0.245592 0.279692 0.489048
0.281111 0.238842 0.561303
0.396501 0.181456 0.47196
0.481963 0.177025 0.413124
0.435356 0.161054 0.497346
0.500381 0.184709 0.639071
0.555657 0.15805 0.548196
0.616209 0.27074 0.654396
0.601749 0.280109 0.621847
0.579565 0.22898 0.577184
0.574581 0.228453 0.598891
0.627511 0.266282 0.29668
0.385514 0.279986 0.654056
0.243411 0.314619 0.462247
0.264109 0.30258 0.431794
0.307596 0.276813 0.393044
0.349012 0.279938 0.489519
0.402079 0.231756 0.475046
0.322588 0.309159 0.518268
0.306906 0.297243 0.501834
0.276409 0.287332 0.477429
0.265445 0.294394 0.486565
0.260357 0.272392 0.535511
0.405191 0.188159 0.437845
0.41463 0.183227 0.433976
0.455568 0.210304 0.361288
0.480637 0.157092 0.456384
0.471623 0.151921 0.51979
0.673109 0.213293 0.575788
0.659382 0.239732 0.667497
0.708463 0.288481 0.650797
0.566727 0.242213 0.534272
0.633194 0.257631 0.314079
0.654206 0.27777 0.31861
0.356266 0.291899 0.601965
0.280744 0.304653 0.438545
0.311969 0.289487 0.39942
0.318683 0.274126 0.390526
0.316272 0.267701 0.397931
0.397351 0.240378 0.472915
0.286032 0.28224 0.483364
0.287202 0.299574 0.495299
0.272237 0.298198 0.492937
0.28721 0.274301 0.525422
0.262022 0.269302 0.530525
0.356772 0.211008 0.576434
0.406048 0.177519 0.458985
0.452918 0.216498 0.345458
0.458735 0.154559 0.488927
0.530539 0.153724 0.461046
0.419779 0.190389 0.613709
0.551727 0.262104 0.590204
0.585188 0.272947 0.612422
0.666195 0.285044 0.654516
0.761204 0.279539 0.498688
0.629131 0.269833 0.2752
0.492995 0.280809 0.437232
0.32268 0.310289 0.463542
0.271627 0.310261 0.445122
0.329729 0.275857 0.39596
0.339429 0.271139 0.387712
0.353994 0.263914 0.433599
0.405625 0.237612 0.399409
0.33312 0.236678 0.376356
0.295259 0.267282 0.465272
0.280945 0.249495 0.476963
0.271247 0.245741 0.476367
0.370487 0.230144 0.534191
0.429163 0.211948 0.367847
0.463022 0.203052 0.363678
0.465238 0.207125 0.355045
0.540887 0.189521 0.380942
0.54191 0.167537 0.425974
0.490405 0.15137 0.52684
0.667407 0.275838 0.661309
0.60541 0.298579 0.576243
0.679219 0.282997 0.647737
0.652926 0.241648 0.635993
0.728215 0.304331 0.657358
0.369715 0.299826 0.411286
0.317964 0.304102 0.421754
0.319971 0.28151 0.390419
0.340211 0.264784 0.388353
0.350228 0.252653 0.40335
0.324829 0.232845 0.399226
0.334073 0.275553 0.498131
0.284158 0.257077 0.482503
0.276553 0.248745 0.487627
0.272965 0.267068 0.522214
0.38979 0.1868 0.469515
0.436045 0.181907 0.412872
0.46746 0.202502 0.358372
0.537546 0.195636 0.369753
0.581687 0.190705 0.386897
0.412616 0.167856 0.542912
0.426464 0.188483 0.613781
0.652096 0.256281 0.690516
0.582002 0.259626 0.528351
0.566455 0.23372 0.611211
0.609505 0.258209 0.317651
0.704499 0.287942 0.417896
0.606589 0.263101 0.732623
0.387298 0.300676 0.424855
0.339462 0.299424 0.406194
0.322097 0.294754 0.391493
0.343667 0.257361 0.384712
0.349902 0.24326 0.395205
0.363221 0.238113 0.378503
0.310509 0.271428 0.480492
0.296887 0.257751 0.469271
0.294866 0.254729 0.464483
0.268803 0.244645 0.486974
0.306221 0.249013 0.546596
0.425967 0.179305 0.424115
0.4472 0.204093 0.363307
0.5385 0.205618 0.358189
0.621728 0.185485 0.423316
0.644665 0.183233 0.468532
0.342075 0.230734 0.649125
0.636276 0.257248 0.702367
0.66619 0.298698 0.598455
0.64584 0.268995 0.299125
0.619798 0.254984 0.297464
0.780373 0.307377 0.572753
0.34046 0.287511 0.385369
0.340974 0.298542 0.386437
0.349993 0.262321 0.372124
0.347685 0.249751 0.395161
0.334397 0.237233 0.382497
0.353789 0.26078 0.477077
0.30041 0.260926 0.495457
0.285495 0.249862 0.449777
0.264616 0.259596 0.527601
0.421219 0.21431 0.361581
0.467504 0.192642 0.383718
0.420247 0.215787 0.344204
0.541645 0.205172 0.356842
0.556511 0.206994 0.355599
0.611291 0.17107 0.457692
0.492836 0.15126 0.473664
0.710884 0.281407 0.627417
0.77973 0.307152 0.418008
0.579029 0.232215 0.576204
0.597065 0.259397 0.300893
0.359134 0.28816 0.381381
0.356946 0.28785 0.351785
0.339684 0.27063 0.359807
0.342974 0.241916 0.393537
0.312771 0.231698 0.43418
0.3688 0.23101 0.50105
0.340978 0.245343 0.533097
0.293816 0.245299 0.481125
0.394765 0.195433 0.507732
0.432323 0.166997 0.43705
0.381777 0.209545 0.378916
0.39583 0.203917 0.361328
0.508953 0.194828 0.36026
0.563814 0.164876 0.426683
0.715188 0.225517 0.474116
0.399564 0.179335 0.594288
0.660934 0.209333 0.594248
0.711185 0.231829 0.541357
0.756641 0.276036 0.499712
0.59248 0.263341 0.291952
0.64685 0.278353 0.359708
0.362067 0.289516 0.354151
0.342485 0.268864 0.355496
0.332716 0.265793 0.358309
0.32812 0.236297 0.414973
0.332752 0.21602 0.462938
0.353511 0.222717 0.459442
0.378778 0.202317 0.550298
0.368412 0.204756 0.558036
0.400016 0.1859 0.442327
0.387632 0.21276 0.373613
0.354324 0.198856 0.476709
0.40005 0.193394 0.36768
0.585762 0.206114 0.351155
0.617605 0.204647 0.35822
0.702367 0.238437 0.394632
0.466428 0.154601 0.54411
0.565793 0.235925 0.562814
0.691683 0.287871 0.619735
0.78248 0.316967 0.424184
0.588714 0.262395 0.298681
0.351855 0.275393 0.344664
0.32802 0.250636 0.374334
0.334578 0.244407 0.397041
0.227845 0.31741 0.387432
0.372339 0.215175 0.482286
0.381811 0.201943 0.544973
0.271936 0.250566 0.445415
0.419098 0.184627 0.416114
0.348461 0.207471 0.502584
0.369312 0.187921 0.422619
0.448663 0.240851 0.278868
0.511174 0.200766 0.348765
0.650335 0.203284 0.392189
0.691742 0.225832 0.398658
0.731052 0.241665 0.452571
0.538504 0.228555 0.565155
0.682947 0.28547 0.642417
0.679851 0.240221 0.548651
0.611934 0.26077 0.303159
0.336742 0.266704 0.350846
0.323097 0.262245 0.365582
0.319229 0.238488 0.409569
0.319003 0.29983 0.365145
0.336845 0.217239 0.465743
0.378587 0.209001 0.519135
0.387441 0.185032 0.521791
0.359658 0.208468 0.405519
0.347478 0.197512 0.523055
0.387812 0.183387 0.404194
0.458692 0.223093 0.311275
0.470273 0.204148 0.347309
0.588211 0.223124 0.33178
0.606226 0.227 0.335064
0.705866 0.243649 0.399386
0.650217 0.233434 0.615754
0.649461 0.23747 0.601388
0.311476 0.283818 0.356937
0.241157 0.313785 0.388125
0.325474 0.231789 0.493403
0.351292 0.216904 0.544621
0.359575 0.183439 0.453321
0.352274 0.204198 0.535599
0.3668 0.220558 0.494494
0.344895 0.200994 0.529286
0.424724 0.183006 0.375013
0.435806 0.224807 0.294751
0.536194 0.235403 0.291993
0.568016 0.262267 0.276522
0.577928 0.238331 0.312438
0.702785 0.218134 0.52738
0.343511 0.231407 0.502868
0.358341 0.226929 0.503411
0.327884 0.203921 0.541558
0.378886 0.199298 0.538164
0.350119 0.209824 0.536474
0.355635 0.198725 0.508747
0.373679 0.198445 0.411225
0.615503 0.219288 0.332758
0.559986 0.242974 0.282073
0.564527 0.269174 0.263145
0.354367 0.214355 0.448912
0.513614 0.20713 0.324144
0.527165 0.209112 0.314961
0.315719 0.224459 0.568138
0.259926 0.252986 0.475101
0.721521 0.252794 0.390076
0.556648 0.244981 0.28069
0.373981 0.209152 0.489319
0.474854 0.281258 0.528546
0.483872 0.244565 0.686204
0.490395 0.257435 0.661852
0.470247 0.241816 0.726636
0.464179 0.244355 0.722225
0.250761 0.268982 0.46241
0.287001 0.295465 0.614448
0.477381 0.275791 0.52069
0.484911 0.244187 0.692698
0.489628 0.243459 0.697615
0.47578 0.224917 0.649706
0.449466 0.222912 0.653991
0.475874 0.248787 0.72077
0.456998 0.236232 0.671382
0.472976 0.226361 0.560866
0.250541 0.284623 0.463241
0.472934 0.275631 0.556251
0.426546 0.270172 0.55199
0.358751 0.281484 0.577752
0.3976 0.292981 0.569483
0.466547 0.221666 0.675876
0.448365 0.219016 0.618646
0.472215 0.184203 0.525152
0.444526 0.24278 0.59576
0.421732 0.290428 0.556593
0.4229 0.283757 0.581255
0.368172 0.257905 0.612553
0.555971 0.254258 0.606343
0.210385 0.332017 0.583964
0.241772 0.297264 0.443757
0.478925 0.277545 0.540605
0.477101 0.279438 0.510232
0.318584 0.279279 0.583976
0.282643 0.293253 0.583025
0.349653 0.304957 0.554243
0.3768 0.287176 0.559868
0.351641 0.282359 0.590898
0.442146 0.21067 0.528986
0.358796 0.274475 0.607205
0.35855 0.26731 0.636139
0.381356 0.255488 0.632264
0.545643 0.238018 0.59675
0.575034 0.256059 0.590428
0.451043 0.231597 0.649999
0.572834 0.248465 0.575733
0.502256 0.263798 0.65292
0.235617 0.325639 0.503364
0.262825 0.275314 0.452495
0.299058 0.306019 0.473455
0.475792 0.276729 0.506748
0.287014 0.292676 0.576845
0.259231 0.32049 0.556368
0.285219 0.309914 0.551241
0.353202 0.299871 0.557227
0.342871 0.298987 0.559639
0.413865 0.230679 0.540141
0.349852 0.249163 0.638258
0.519889 0.199689 0.557849
0.526123 0.200491 0.570871
0.567045 0.252852 0.583167
0.556523 0.24776 0.556103
0.562874 0.241175 0.601098
0.571557 0.25467 0.541289
0.419834 0.18746 0.374627
0.220954 0.315783 0.474344
0.261247 0.282624 0.438455
0.307542 0.301704 0.483051
0.370259 0.296691 0.475734
0.443322 0.252304 0.463676
0.297773 0.303286 0.551841
0.244196 0.321781 0.545368
0.263808 0.319238 0.541017
0.292941 0.307101 0.556947
0.300414 0.290933 0.599806
0.407184 0.196504 0.602359
0.379781 0.219861 0.610723
0.526187 0.212769 0.574132
0.55446 0.250033 0.577254
0.563199 0.264929 0.591633
0.523588 0.239234 0.621884
0.582078 0.273122 0.58149
0.587369 0.246184 0.561473
0.582329 0.251527 0.564219
0.238336 0.301951 0.470376
0.22266 0.327883 0.510626
0.241898 0.2888 0.429052
