9065 0.0145781
0.208883 0.315731 0.460023
0.251571 0.279126 0.428846
0.273958 0.265835 0.400249
0.302379 0.248051 0.39852
0.327252 0.251097 0.398812
0.369046 0.242761 0.385498
0.42443 0.212539 0.379399
0.445798 0.191287 0.39591
0.463001 0.184218 0.403866
0.488725 0.209209 0.392425
0.497545 0.209543 0.40145
0.527165 0.189367 0.438535
0.544096 0.182052 0.428437
0.53838 0.166871 0.439053
0.546046 0.160516 0.461114
0.500331 0.160802 0.480089
0.587832 0.172035 0.497091
0.417216 0.255345 0.59852
0.198023 0.332775 0.481979
0.195717 0.339038 0.49801
0.250885 0.288166 0.401961
0.274712 0.271342 0.403574
0.292253 0.263411 0.384907
0.3384 0.256108 0.386476
0.391107 0.229041 0.382355
0.405026 0.235538 0.359506
0.451263 0.202825 0.369426
0.473124 0.193715 0.372935
0.490266 0.205518 0.376803
0.501392 0.209088 0.381838
0.543653 0.205297 0.408339
0.546086 0.184843 0.418079
0.559879 0.172708 0.423444
0.582285 0.176806 0.420048
0.573035 0.160928 0.466477
0.54112 0.156311 0.515481
0.604822 0.171625 0.481968
0.769871 0.289795 0.452544
0.638797 0.265472 0.290505
0.18393 0.359152 0.509947
0.192745 0.345451 0.496346
0.260882 0.285814 0.401126
0.289042 0.272711 0.385701
0.293487 0.276095 0.369164
0.364274 0.252896 0.366139
0.369295 0.253314 0.353188
0.448254 0.223276 0.350246
0.468403 0.201117 0.353722
0.480016 0.194653 0.369133
0.497839 0.209102 0.363193
0.530877 0.219334 0.377507
0.551221 0.210744 0.394616
0.556762 0.184339 0.402274
0.556234 0.173718 0.416385
0.51529 0.158553 0.454341
0.529962 0.154872 0.472329
0.517018 0.159148 0.500653
0.682137 0.220564 0.495616
0.201795 0.353833 0.569746
0.171885 0.381874 0.523338
0.205662 0.328938 0.462362
0.23668 0.306265 0.407526
0.278592 0.278321 0.387092
0.309046 0.280031 0.352104
0.331524 0.273598 0.351597
0.384473 0.253439 0.340037
0.40929 0.249532 0.335792
0.457127 0.216368 0.339794
0.48005 0.200761 0.35883
0.506875 0.214887 0.356116
0.548328 0.225796 0.373804
0.57067 0.212566 0.383711
0.57267 0.208042 0.387793
0.528161 0.165257 0.423644
0.543301 0.157311 0.452644
0.564515 0.157505 0.473936
0.531879 0.156274 0.521517
0.681027 0.219499 0.49527
0.452224 0.261685 0.506492
0.395529 0.250868 0.655643
0.195224 0.358654 0.539943
0.207574 0.333509 0.441722
0.251654 0.300181 0.392844
0.277497 0.288455 0.36677
0.291057 0.288181 0.355552
0.369408 0.270273 0.328137
0.389875 0.263987 0.323438
0.416805 0.25721 0.324147
0.46718 0.224804 0.335853
0.500418 0.209918 0.34158
0.510256 0.212797 0.344353
0.539506 0.233944 0.349395
0.554768 0.222599 0.365656
0.561209 0.190632 0.383403
0.564402 0.176252 0.407878
0.505044 0.156652 0.444041
0.624827 0.174165 0.475285
0.608303 0.174438 0.502522
0.608089 0.178583 0.510197
0.759036 0.294061 0.409286
0.308485 0.313157 0.65487
0.207052 0.359636 0.563237
0.209632 0.337566 0.456048
0.216399 0.335831 0.41749
0.232719 0.317534 0.390366
0.291862 0.294925 0.354589
0.343033 0.283488 0.337648
0.375659 0.270774 0.323496
0.414139 0.259081 0.328814
0.433235 0.259727 0.30959
0.480941 0.222922 0.327473
0.500671 0.21698 0.332423
0.525797 0.232948 0.33783
0.554898 0.233807 0.345286
0.554791 0.233169 0.349555
0.554645 0.186479 0.385124
0.551754 0.173052 0.406042
0.485249 0.155327 0.461479
0.572958 0.158001 0.491096
0.556434 0.155453 0.494027
0.684637 0.217816 0.498817
0.782812 0.312592 0.451669
0.275004 0.332402 0.618133
0.246495 0.336643 0.62307
0.194309 0.359728 0.481636
0.234916 0.328201 0.406129
0.238833 0.324423 0.393024
0.271322 0.308918 0.369725
0.330949 0.293654 0.343792
0.366625 0.281511 0.332634
0.391345 0.280183 0.309025
0.429076 0.266148 0.301608
0.485522 0.235922 0.314711
0.486721 0.235041 0.312579
0.529028 0.240819 0.3061
0.554567 0.24005 0.330792
0.57401 0.229129 0.348314
0.546932 0.181562 0.39033
0.552126 0.181483 0.378418
0.499116 0.152176 0.484081
0.498063 0.154358 0.506327
0.607666 0.171452 0.508652
0.759304 0.298476 0.379879
0.798814 0.321374 0.46496
0.2006 0.361636 0.504589
0.207794 0.355765 0.448692
0.212399 0.352708 0.440794
0.257948 0.320273 0.370719
0.295902 0.307296 0.353694
0.344901 0.295021 0.344683
0.372431 0.28389 0.328655
0.403342 0.278906 0.306862
0.452484 0.259476 0.302045
0.461672 0.259016 0.295506
0.521814 0.24459 0.305771
0.529267 0.240655 0.311779
0.559837 0.244575 0.312513
0.570515 0.211107 0.360343
0.562422 0.20205 0.366616
0.55641 0.179596 0.379314
0.550638 0.167396 0.412475
0.484041 0.15772 0.521394
0.63743 0.202873 0.510694
0.778527 0.306588 0.413911
0.804739 0.328425 0.495009
0.217113 0.358496 0.501529
0.199689 0.368169 0.469665
0.218423 0.35172 0.428491
0.241447 0.330193 0.392674
0.263692 0.320122 0.367327
0.349744 0.297828 0.344878
0.378322 0.294003 0.325441
0.41139 0.286477 0.297253
0.453368 0.261308 0.307457
0.488413 0.249123 0.301145
0.516492 0.247051 0.304281
0.553314 0.254192 0.306487
0.56686 0.250174 0.305218
0.575313 0.241348 0.331489
0.58668 0.240648 0.318239
0.521638 0.171662 0.387554
0.470338 0.156603 0.514548
0.507896 0.153284 0.521542
0.630231 0.177379 0.508032
0.788743 0.31313 0.439767
0.202857 0.360883 0.457478
0.225438 0.356262 0.416448
0.2433 0.331603 0.385348
0.271001 0.324251 0.358479
0.301052 0.312846 0.337355
0.374252 0.293359 0.310835
0.401027 0.294881 0.296106
0.436549 0.27866 0.295722
0.466321 0.269201 0.289159
0.506019 0.25263 0.294004
0.55103 0.260494 0.321878
0.564788 0.255949 0.323785
0.577415 0.246069 0.32757
0.609645 0.253865 0.310536
0.57937 0.206337 0.343541
0.46859 0.15506 0.511033
0.46193 0.166565 0.548079
0.743875 0.274141 0.413474
0.206363 0.365655 0.450986
0.223864 0.356146 0.426786
0.249434 0.344643 0.390123
0.280601 0.326726 0.35138
0.337478 0.307452 0.342163
0.397099 0.294588 0.316915
0.422568 0.290723 0.298222
0.431995 0.294904 0.2908
0.499141 0.262361 0.296425
0.518331 0.259808 0.289977
0.567463 0.259493 0.295561
0.563398 0.26098 0.32925
0.58261 0.272208 0.337508
0.602602 0.265709 0.344031
0.526643 0.161529 0.4155
0.549892 0.153922 0.485728
0.532287 0.153668 0.513275
0.542366 0.154505 0.51506
0.215726 0.359472 0.453701
0.253629 0.334936 0.379736
0.321631 0.312788 0.349215
0.325414 0.314819 0.343398
0.37034 0.303282 0.319821
0.414285 0.301991 0.297181
0.433496 0.300386 0.283053
0.503908 0.264821 0.287177
0.518361 0.26318 0.300502
0.553353 0.264797 0.303227
0.576703 0.2649 0.332373
0.584036 0.270084 0.322227
0.610013 0.281325 0.334364
0.628786 0.269652 0.336153
0.44782 0.16724 0.558825
0.575843 0.161184 0.521487
0.593329 0.170231 0.512218
0.263199 0.337439 0.377802
0.277862 0.333466 0.361722
0.328105 0.319131 0.33717
0.353611 0.315546 0.324644
0.403601 0.30433 0.316604
0.45415 0.284899 0.286415
0.500866 0.268121 0.309394
0.503776 0.267778 0.284009
0.54251 0.267172 0.31019
0.577231 0.277836 0.33137
0.591235 0.28051 0.326609
0.619867 0.282809 0.349418
0.613554 0.245885 0.318858
0.58814 0.168368 0.431652
0.313338 0.325445 0.354533
0.331447 0.317736 0.344152
0.363273 0.314214 0.328195
0.391152 0.306808 0.307919
0.42587 0.304404 0.300411
0.456489 0.29271 0.30334
0.514605 0.27174 0.318135
0.561676 0.284259 0.318871
0.55723 0.275953 0.283846
0.589992 0.283057 0.30442
0.673571 0.248338 0.374949
0.630029 0.282884 0.357997
0.651441 0.186303 0.46639
0.393031 0.309223 0.324652
0.418928 0.306982 0.301949
0.44077 0.293565 0.298849
0.44388 0.308328 0.302509
0.469534 0.290342 0.279853
0.484127 0.303293 0.212711
0.44813 0.230551 0.291097
0.591632 0.289839 0.277106
0.464552 0.295165 0.281472
0.469539 0.251739 0.255347
0.569739 0.194851 0.35002
0.297409 0.218172 0.509641
0.346998 0.198958 0.491484
0.338482 0.198279 0.518814
0.36293 0.188219 0.498002
0.354434 0.20933 0.554454
0.485505 0.199901 0.602112
0.526171 0.169349 0.567677
0.531175 0.166274 0.562354
0.534791 0.16486 0.549769
0.228177 0.286729 0.488639
0.281142 0.229955 0.487708
0.336632 0.214071 0.483047
0.355081 0.204131 0.483264
0.360719 0.197682 0.48039
0.385723 0.189461 0.501152
0.388991 0.20103 0.495024
0.397099 0.216796 0.510625
0.506164 0.193612 0.565164
0.530438 0.17429 0.538221
0.533784 0.171474 0.532269
0.19866 0.340759 0.549932
0.279632 0.232843 0.472204
0.272341 0.2408 0.458884
0.326095 0.207948 0.490962
0.350412 0.220978 0.461744
0.380537 0.2041 0.468982
0.394213 0.191763 0.485883
0.401948 0.196149 0.489042
0.419121 0.213942 0.499714
0.513043 0.190094 0.515606
0.528103 0.178507 0.526149
0.517432 0.175068 0.507594
0.550782 0.174137 0.522638
0.565631 0.17908 0.526164
0.41814 0.194936 0.495357
0.197113 0.328002 0.491256
0.255244 0.261543 0.452279
0.292752 0.234759 0.444454
0.337547 0.219539 0.469361
0.367413 0.229723 0.445585
0.406728 0.20749 0.441838
0.419039 0.194949 0.460544
0.423551 0.196831 0.460594
0.437377 0.212406 0.491548
0.502275 0.203345 0.488009
0.535664 0.183485 0.490304
0.534326 0.175909 0.488786
0.499208 0.172066 0.519079
0.581287 0.180341 0.484549
0.513973 0.168351 0.482309
0.369431 0.289035 0.667922
0.481187 0.259164 0.490492
0.227961 0.291532 0.453392
0.271956 0.249971 0.451565
0.311091 0.235337 0.430848
0.34417 0.234541 0.442658
0.394324 0.220151 0.424464
0.420288 0.203909 0.413587
0.437802 0.195012 0.418459
0.44009 0.19592 0.443241
0.45268 0.204954 0.435587
0.530798 0.192407 0.461654
0.535128 0.186362 0.467893
0.523413 0.176793 0.487121
0.565928 0.169865 0.473222
0.578802 0.166233 0.478381
0.545602 0.159898 0.503189
0.610381 0.180899 0.450365
0.469274 0.213709 0.301227
0.340521 0.251986 0.354158
0.196534 0.334926 0.507584
0.257546 0.270838 0.440516
0.290386 0.247541 0.41911
0.314023 0.241221 0.422102
0.324869 0.245782 0.415792
0.386947 0.229097 0.416226
0.420305 0.212843 0.40265
0.442651 0.190985 0.413373
0.457309 0.199915 0.409231
0.484351 0.211742 0.435744
0.532137 0.193967 0.44779
0.540453 0.190976 0.448797
0.546815 0.178503 0.452782
0.591191 0.178637 0.447405
0.569085 0.164244 0.470582
0.597715 0.173063 0.45104
0.62563 0.184414 0.447171
0.682012 0.224709 0.490149
0.311681 0.265528 0.321442
0.227701 0.34336 0.604018
0.220138 0.308956 0.463451
0.265001 0.277728 0.431454
0.280593 0.260386 0.421303
0.315403 0.247867 0.41984
0.323276 0.247906 0.413276
0.379316 0.23816 0.409589
0.43211 0.211171 0.390984
0.438183 0.199728 0.388586
0.457427 0.193171 0.40288
0.479077 0.210422 0.411704
0.534522 0.196892 0.436755
0.546514 0.19009 0.433712
0.553331 0.177456 0.438762
0.57758 0.174132 0.443807
0.578017 0.172976 0.43715
0.617698 0.181296 0.453701
0.634042 0.204548 0.436817
0.68994 0.2273 0.488083
0.514914 0.292882 0.344374
0.204457 0.354411 0.573618
0.193508 0.349765 0.539124
0.221747 0.315524 0.459981
0.254716 0.287855 0.429373
0.284431 0.264278 0.409291
0.323611 0.254665 0.40525
0.335483 0.250002 0.409761
0.374583 0.241197 0.398417
0.410971 0.226909 0.377863
0.470299 0.204893 0.374775
0.46516 0.200083 0.384906
0.49852 0.216836 0.389008
0.521652 0.210658 0.414982
0.549688 0.202967 0.411885
0.57009 0.179036 0.427369
0.604856 0.185959 0.419141
0.607843 0.177062 0.437418
0.632581 0.197171 0.407556
0.634171 0.20071 0.442904
0.744857 0.267029 0.433558
0.528576 0.299678 0.245377
0.522062 0.293461 0.250843
0.187416 0.356658 0.528423
0.19111 0.354842 0.53406
0.226795 0.311643 0.439579
0.241724 0.298465 0.419965
0.288572 0.266748 0.411255
0.313135 0.261074 0.390373
0.355144 0.256534 0.377788
0.38615 0.239602 0.385475
0.443191 0.215881 0.375606
0.450346 0.21668 0.365203
0.482083 0.207718 0.365216
0.500878 0.21526 0.362151
0.542086 0.21722 0.403157
0.553581 0.207201 0.406127
0.584281 0.188992 0.406313
0.598359 0.196289 0.389325
0.622762 0.180101 0.43528
0.640245 0.187039 0.447652
0.652043 0.206024 0.491519
0.653492 0.208487 0.499676
0.767543 0.287016 0.447053
0.259064 0.329155 0.630864
0.196084 0.352229 0.538888
0.201542 0.337688 0.493894
0.224326 0.320042 0.424547
0.274245 0.281451 0.411164
0.303693 0.270638 0.386682
0.330875 0.267832 0.376771
0.348004 0.264216 0.366937
0.396583 0.25069 0.35006
0.418635 0.239627 0.356613
0.46497 0.215044 0.360733
0.497299 0.222344 0.355905
0.508906 0.221464 0.354108
0.536427 0.227277 0.375729
0.568444 0.211201 0.399222
0.589011 0.200772 0.391098
0.61848 0.216999 0.37418
0.623866 0.208314 0.374086
0.650968 0.204742 0.409861
0.632264 0.183527 0.475548
0.762282 0.28988 0.406966
0.780772 0.301347 0.471181
0.243533 0.342138 0.602826
0.205203 0.34915 0.527632
0.215527 0.331589 0.462404
0.226629 0.321719 0.422911
0.238605 0.31029 0.407447
0.29686 0.277574 0.386724
0.339815 0.270973 0.368318
0.371638 0.257898 0.369036
0.388344 0.250983 0.364619
0.434383 0.242162 0.349096
0.468594 0.223175 0.343799
0.481616 0.217118 0.353651
0.504527 0.221353 0.345002
0.539522 0.233554 0.365666
0.579813 0.206259 0.386953
0.591271 0.208989 0.383726
0.580242 0.187715 0.384623
0.623829 0.176892 0.45132
0.641415 0.183685 0.451348
0.638229 0.198793 0.436803
0.72736 0.253048 0.446096
0.765574 0.288908 0.431585
0.372111 0.291917 0.60402
0.227239 0.350143 0.578227
0.203077 0.352504 0.52266
0.228157 0.321718 0.440233
0.237149 0.317914 0.418376
0.275289 0.291747 0.385453
0.31062 0.281476 0.375027
0.308592 0.286627 0.360059
0.37663 0.267002 0.339681
0.421027 0.260292 0.327463
0.433957 0.251821 0.332597
0.468959 0.233997 0.335912
0.505133 0.231658 0.35022
0.530982 0.235824 0.342925
0.541238 0.235846 0.352541
0.572154 0.233644 0.378379
0.581434 0.218812 0.371223
0.6 0.202721 0.374392
0.650111 0.220927 0.384427
0.660055 0.19462 0.444795
0.651634 0.205059 0.424427
0.711615 0.242249 0.455544
0.760314 0.387432 0.704822
0.237811 0.350759 0.560133
0.210368 0.354231 0.514212
0.215542 0.335667 0.45108
0.242849 0.317065 0.401239
0.262283 0.309602 0.391502
0.308558 0.289336 0.364033
0.329729 0.281004 0.3624
0.397471 0.265707 0.338798
0.417937 0.263315 0.332018
0.436053 0.252444 0.339707
0.481607 0.236239 0.328296
0.505252 0.232852 0.331029
0.542657 0.243305 0.340289
0.56543 0.238846 0.358119
0.577195 0.237877 0.360479
0.569777 0.202699 0.37188
0.580558 0.184345 0.382852
0.629626 0.20017 0.39125
0.65731 0.196821 0.46566
0.634579 0.19759 0.503394
0.75869 0.297024 0.41077
0.806161 0.332677 0.525379
0.798369 0.345992 0.598428
0.262753 0.34438 0.56079
0.218533 0.362164 0.526601
0.206719 0.350378 0.469527
0.246949 0.323503 0.398349
0.274591 0.308253 0.382224
0.317232 0.290275 0.363438
0.358138 0.280381 0.351397
0.390025 0.271855 0.335318
0.402094 0.270354 0.327196
0.449478 0.253771 0.320412
0.466337 0.246329 0.31929
0.501639 0.235516 0.321709
0.539953 0.246779 0.332447
0.570593 0.244839 0.367462
0.58589 0.233744 0.361976
0.596981 0.222659 0.358126
0.555298 0.17343 0.399383
0.622982 0.189099 0.399064
0.664658 0.214592 0.441749
0.739831 0.273779 0.395227
0.752528 0.285687 0.396102
0.808957 0.342201 0.544911
0.212113 0.359866 0.485163
0.209112 0.362247 0.474504
0.239619 0.33067 0.41192
0.258983 0.317232 0.394015
0.298282 0.29929 0.369853
0.336238 0.292692 0.354911
0.374184 0.282049 0.339032
0.427636 0.275894 0.310931
0.442943 0.259768 0.329461
0.487745 0.246887 0.325482
0.507104 0.24223 0.32466
0.532156 0.246826 0.336793
0.569726 0.24828 0.356448
0.574804 0.249851 0.359403
0.589689 0.226836 0.337668
0.593752 0.209419 0.350979
0.657097 0.212545 0.393179
0.697913 0.275149 0.374886
0.645814 0.203942 0.491344
0.757691 0.295438 0.402656
0.220977 0.356568 0.494716
0.217403 0.358577 0.445848
0.23091 0.341986 0.408697
0.267843 0.318016 0.385723
0.314416 0.309636 0.369162
0.351049 0.297652 0.351333
0.380948 0.290647 0.334639
0.416742 0.278797 0.322701
0.460217 0.259353 0.319198
0.482121 0.257774 0.302443
0.520875 0.254287 0.323848
0.547898 0.26164 0.341631
0.563935 0.256531 0.337417
0.580071 0.225245 0.342838
0.600211 0.240732 0.326571
0.583855 0.203757 0.352771
0.617038 0.209106 0.360765
0.664589 0.259494 0.357451
0.723644 0.253936 0.436429
0.777747 0.310702 0.435386
0.790268 0.319795 0.487628
0.221854 0.357143 0.45662
0.234554 0.344106 0.412572
0.246959 0.345038 0.400655
0.269641 0.323498 0.372202
0.330666 0.309484 0.359478
0.348606 0.308506 0.354858
0.410347 0.294515 0.313548
0.417784 0.293202 0.308604
0.463554 0.273375 0.308038
0.480369 0.264707 0.310031
0.510516 0.261142 0.325173
0.544131 0.268529 0.33561
0.575854 0.257165 0.336342
0.587241 0.260789 0.343494
0.610861 0.257481 0.330276
0.599468 0.199883 0.365481
0.632488 0.181001 0.51663
0.662915 0.224068 0.435227
0.73119 0.259163 0.422694
0.771231 0.307905 0.425974
0.23527 0.350346 0.426839
0.269158 0.332162 0.394172
0.255143 0.336596 0.387013
0.30427 0.316805 0.362576
0.357449 0.306219 0.350463
0.403528 0.297029 0.316174
0.439511 0.278362 0.318319
0.462082 0.27828 0.311674
0.493269 0.260676 0.323913
0.518218 0.26649 0.329146
0.557736 0.282183 0.346707
0.571213 0.269196 0.332656
0.592073 0.255966 0.349503
0.601601 0.255717 0.342346
0.620985 0.252313 0.32695
0.637104 0.178283 0.505681
0.660739 0.211659 0.428094
0.714253 0.256676 0.411059
0.746045 0.289996 0.392516
0.256195 0.341134 0.409045
0.269696 0.336685 0.387425
0.28855 0.325801 0.377121
0.295919 0.324627 0.364241
0.364569 0.319154 0.361145
0.386384 0.311585 0.336463
0.416336 0.299359 0.318366
0.460847 0.283028 0.320915
0.495458 0.270294 0.321285
0.517312 0.276235 0.314942
0.558916 0.281474 0.292495
0.570951 0.269797 0.344587
0.591517 0.270509 0.347369
0.620136 0.274246 0.352831
0.631584 0.263426 0.328835
0.655094 0.243229 0.374741
0.677801 0.251987 0.403483
0.295354 0.332333 0.380005
0.300266 0.327917 0.367671
0.338167 0.32178 0.358773
0.368857 0.316486 0.329907
0.40212 0.312809 0.331662
0.423387 0.305947 0.312233
0.432253 0.306868 0.316462
0.491942 0.272964 0.320319
0.504835 0.277438 0.264099
0.535477 0.280104 0.328057
0.589887 0.285244 0.306302
0.608631 0.284685 0.326084
0.62326 0.278191 0.362587
0.607766 0.232908 0.331989
0.359131 0.315453 0.347945
0.38444 0.318374 0.344522
0.419237 0.31022 0.32108
0.439985 0.304059 0.299411
0.488479 0.282223 0.298062
0.498604 0.279631 0.289015
0.513031 0.273909 0.26679
0.55256 0.262094 0.264428
0.667434 0.282605 0.314035
0.640521 0.286492 0.347143
0.422108 0.322407 0.34156
0.429731 0.307426 0.306595
0.458738 0.305123 0.27343
0.468711 0.293273 0.263317
0.483164 0.256319 0.253155
0.623539 0.254173 0.300742
0.632722 0.283814 0.300894
0.452222 0.309413 0.295352
0.315204 0.207356 0.527463
0.34345 0.205345 0.554352
0.372978 0.210581 0.602489
0.507031 0.174285 0.599734
0.519461 0.173197 0.590001
0.238321 0.270542 0.508584
0.277544 0.23444 0.529687
0.315781 0.208223 0.528991
0.342351 0.200585 0.533025
0.348087 0.199002 0.52244
0.367331 0.218613 0.560503
0.483314 0.199435 0.607274
0.532675 0.168872 0.565084
0.550974 0.163018 0.552036
0.40069 0.223616 0.563147
0.255333 0.253357 0.493232
0.299791 0.220777 0.512694
0.329776 0.208231 0.50652
0.351417 0.20811 0.497301
0.359466 0.204599 0.495619
0.367103 0.198314 0.501124
0.368806 0.210874 0.520024
0.441937 0.223079 0.559909
0.511588 0.191827 0.562147
0.5281 0.18173 0.535306
0.546458 0.169913 0.539502
0.568501 0.173887 0.53814
0.599683 0.200784 0.519979
0.203166 0.342684 0.579566
0.207773 0.319092 0.529088
0.305124 0.212298 0.497346
0.31245 0.209551 0.506516
0.347087 0.218583 0.48994
0.361832 0.213893 0.479746
0.376008 0.205887 0.475285
0.39263 0.204715 0.483674
0.409187 0.212365 0.495322
0.463469 0.217041 0.533384
0.510144 0.193913 0.526044
0.531573 0.181943 0.518334
0.542919 0.179614 0.507989
0.576463 0.18867 0.515538
0.606478 0.204163 0.508435
0.519507 0.169238 0.498959
0.586873 0.173786 0.478287
0.398227 0.210682 0.535353
0.212677 0.347151 0.578565
0.240719 0.266781 0.471887
0.273479 0.242179 0.477508
0.316902 0.205151 0.489907
0.338894 0.223128 0.465041
0.38061 0.221934 0.460875
0.397607 0.216021 0.455475
0.402706 0.207166 0.478365
0.424215 0.200703 0.459289
0.457419 0.213733 0.499497
0.525963 0.19023 0.507575
0.556876 0.181215 0.46897
0.559603 0.178649 0.48927
0.584804 0.189386 0.488594
0.595953 0.176032 0.46999
0.583085 0.166397 0.483736
0.616316 0.192492 0.479343
0.518708 0.280844 0.238691
0.195281 0.342917 0.538826
0.228155 0.2885 0.480933
0.262424 0.257551 0.467258
0.276939 0.244531 0.468956
0.313759 0.212434 0.472052
0.332753 0.229334 0.453115
0.368924 0.233108 0.449947
0.401244 0.219965 0.425377
0.408385 0.210912 0.452271
0.438142 0.208476 0.467124
0.512268 0.205125 0.466368
0.520363 0.200177 0.472753
0.55911 0.186785 0.473437
0.577211 0.18268 0.470801
0.605757 0.191247 0.461013
0.59995 0.179533 0.444539
0.622037 0.188018 0.455536
0.644636 0.212514 0.489468
0.606327 0.190529 0.485128
0.460453 0.213039 0.303921
0.207668 0.345624 0.574508
