9065 0.0145781
0.235273 0.291325 0.561922
0.3684 0.268212 0.544106
0.420808 0.257376 0.521423
0.482859 0.260601 0.449786
0.462858 0.257729 0.44356
0.464869 0.264363 0.472896
0.261496 0.315402 0.636333
0.330081 0.307292 0.704284
0.469365 0.287529 0.747702
0.49619 0.211888 0.644614
0.471673 0.220359 0.631985
0.558929 0.250227 0.7164
0.559397 0.231478 0.694615
0.515547 0.192618 0.646673
0.531204 0.249771 0.568064
0.573271 0.212949 0.679352
0.574728 0.230374 0.495758
0.391398 0.226268 0.387433
0.237844 0.285368 0.565917
0.262804 0.295354 0.55791
0.317838 0.275141 0.573763
0.440102 0.249357 0.491998
0.462989 0.265053 0.557147
0.455556 0.266558 0.499072
0.486659 0.274285 0.598465
0.424439 0.27098 0.533472
0.262946 0.297591 0.59949
0.289678 0.316762 0.687381
0.53748 0.244287 0.715246
0.488463 0.223241 0.669959
0.466554 0.208073 0.66143
0.558333 0.237209 0.704138
0.486434 0.232495 0.583265
0.530203 0.22059 0.521776
0.527775 0.193032 0.486062
0.592566 0.234426 0.689732
0.528814 0.183298 0.460679
0.550923 0.256494 0.275642
0.605592 0.22077 0.318766
0.240971 0.30968 0.566695
0.25041 0.298092 0.558773
0.377889 0.262349 0.53374
0.464171 0.249009 0.506985
0.433338 0.240037 0.512446
0.454734 0.265937 0.489932
0.442529 0.266209 0.520803
0.293011 0.283152 0.617276
0.270487 0.288478 0.603878
0.323767 0.307682 0.699922
0.486802 0.233908 0.644136
0.335762 0.237443 0.607802
0.422899 0.220743 0.670654
0.540795 0.215997 0.667031
0.533467 0.228874 0.643337
0.485957 0.205384 0.622963
0.497648 0.217358 0.60815
0.584415 0.262506 0.735112
0.582671 0.216178 0.50035
0.265187 0.322246 0.671159
0.411837 0.295916 0.768885
0.277556 0.295076 0.549048
0.310472 0.275587 0.556599
0.423393 0.247139 0.500696
0.300417 0.257942 0.534442
0.447178 0.262091 0.555523
0.392223 0.267743 0.561652
0.321092 0.284663 0.625539
0.323895 0.284953 0.584294
0.282241 0.288855 0.658517
0.478348 0.226996 0.69833
0.320885 0.220857 0.574181
0.399439 0.205093 0.640031
0.439056 0.209147 0.673606
0.564611 0.219239 0.695994
0.523773 0.206184 0.645431
0.459868 0.197499 0.50676
0.594784 0.26574 0.733511
0.582779 0.217358 0.501862
0.3606 0.232742 0.3713
0.532779 0.196839 0.407572
0.273223 0.302343 0.56826
0.302204 0.285883 0.529373
0.349016 0.265901 0.543757
0.377583 0.258055 0.553135
0.369644 0.26303 0.587233
0.43135 0.252538 0.538441
0.401381 0.266636 0.58806
0.327235 0.280571 0.649418
0.289626 0.286722 0.634282
0.371587 0.290142 0.710338
0.493784 0.213645 0.665657
0.316361 0.221406 0.542511
0.343423 0.221791 0.609721
0.546953 0.214076 0.680719
0.490125 0.223208 0.608146
0.493584 0.202317 0.628775
0.518229 0.18623 0.46248
0.553216 0.186902 0.463539
0.571037 0.206881 0.479464
0.511409 0.252131 0.255118
0.554023 0.264574 0.493478
0.38345 0.277163 0.524587
0.338812 0.276769 0.500238
0.305976 0.277486 0.525891
0.291024 0.276832 0.561836
0.355918 0.269268 0.624922
0.430006 0.253392 0.567655
0.42728 0.257313 0.559914
0.328473 0.282254 0.659762
0.294982 0.271422 0.620547
0.283406 0.290198 0.638906
0.521441 0.246975 0.735447
0.336818 0.226758 0.606883
0.334642 0.200574 0.532957
0.330018 0.206375 0.530432
0.545276 0.249843 0.7382
0.542152 0.202569 0.675468
0.551078 0.205683 0.655022
0.522312 0.197641 0.484974
0.527458 0.25597 0.563143
0.594893 0.228758 0.493431
0.237383 0.29849 0.386806
0.542793 0.25479 0.407457
0.561242 0.275751 0.651369
0.309441 0.286663 0.536006
0.314092 0.268726 0.515661
0.323656 0.267358 0.537095
0.364356 0.269509 0.61726
0.396072 0.266508 0.672479
0.420528 0.273853 0.613319
0.451243 0.270089 0.606878
0.336295 0.277979 0.626402
0.534014 0.232957 0.678813
0.498828 0.269326 0.725113
0.363078 0.195301 0.59823
0.378558 0.178287 0.529815
0.422934 0.167261 0.554655
0.552536 0.25984 0.747845
0.54984 0.259942 0.748013
0.586531 0.237549 0.710865
0.608669 0.268492 0.728931
0.550903 0.187808 0.456131
0.522874 0.181208 0.357865
0.511112 0.218145 0.294245
0.370213 0.27593 0.491906
0.338649 0.278534 0.468099
0.312617 0.276751 0.491523
0.37697 0.269468 0.615426
0.378492 0.271983 0.704046
0.447407 0.263789 0.653218
0.447535 0.267133 0.599252
0.421996 0.275493 0.626771
0.286279 0.263767 0.616684
0.282787 0.267125 0.61471
0.370609 0.186617 0.560457
0.357677 0.193688 0.569457
0.476497 0.152105 0.518184
0.46099 0.215824 0.683463
0.463361 0.203154 0.64632
0.559196 0.24782 0.732513
0.528083 0.190839 0.66127
0.655388 0.272585 0.679235
0.589976 0.237972 0.494543
0.383234 0.259377 0.277124
0.614885 0.248788 0.336087
0.349969 0.273452 0.461427
0.352024 0.277749 0.486969
0.301118 0.280428 0.474447
0.31092 0.267668 0.536472
0.372209 0.270314 0.644222
0.45214 0.262644 0.665479
0.525925 0.236368 0.672746
0.460146 0.274166 0.664278
0.311701 0.263742 0.665117
0.4328 0.243628 0.706838
0.370974 0.18299 0.551254
0.4015 0.171927 0.524275
0.533321 0.152422 0.477517
0.596814 0.164307 0.502531
0.655942 0.187656 0.515861
0.510368 0.280183 0.736149
0.552075 0.282751 0.767898
0.646102 0.267634 0.697232
0.52728 0.179233 0.473833
0.51452 0.255425 0.251153
0.337418 0.279184 0.472887
0.292967 0.28243 0.462304
0.331657 0.267887 0.569799
0.377443 0.272709 0.679232
0.272761 0.27594 0.558733
0.475814 0.265938 0.646005
0.527251 0.242729 0.690424
0.347945 0.288078 0.672452
0.307888 0.265591 0.657503
0.370013 0.185843 0.574869
0.303302 0.240146 0.583727
0.400632 0.172666 0.493006
0.609457 0.16798 0.4945
0.648412 0.227785 0.338154
0.473134 0.186497 0.644704
0.561376 0.281944 0.745911
0.615183 0.273254 0.58807
0.559064 0.257178 0.276695
0.343208 0.28034 0.494645
0.287091 0.277722 0.468072
0.295509 0.269539 0.53854
0.336426 0.271166 0.643479
0.446567 0.269375 0.681963
0.507186 0.246167 0.65156
0.516819 0.257852 0.708507
0.509213 0.216033 0.662305
0.340439 0.247631 0.636622
0.33508 0.212019 0.600187
0.518253 0.154736 0.453617
0.321187 0.21147 0.532167
0.4579 0.176618 0.384477
0.624789 0.18584 0.41039
0.562288 0.261859 0.735831
0.530241 0.249141 0.523672
0.586822 0.257811 0.734972
0.574445 0.216393 0.667739
0.303638 0.2761 0.465354
0.344874 0.271399 0.620927
0.280754 0.270551 0.578558
0.21049 0.320602 0.580003
0.501254 0.252822 0.655959
0.511256 0.239168 0.700621
0.306301 0.215456 0.548402
0.380309 0.239182 0.677292
0.358014 0.241286 0.65953
0.322128 0.206736 0.552941
0.457238 0.164825 0.434246
0.471997 0.166767 0.401355
0.494756 0.237654 0.276827
0.634166 0.207076 0.365063
0.604036 0.272953 0.541006
0.445661 0.223661 0.517342
0.56836 0.232602 0.513105
0.310867 0.270741 0.586093
0.282817 0.289474 0.502999
0.250256 0.295906 0.412876
0.377707 0.200451 0.369092
0.516141 0.239764 0.672396
0.308866 0.287634 0.672492
0.499009 0.251708 0.71559
0.433211 0.255917 0.723012
0.306718 0.243776 0.59845
0.377801 0.19222 0.416164
0.446993 0.172756 0.395448
0.480446 0.205095 0.315104
0.717426 0.22871 0.461805
0.541073 0.218021 0.481572
0.215294 0.300128 0.495212
0.217896 0.305882 0.520342
0.505615 0.25695 0.686768
0.513014 0.23809 0.706098
0.40868 0.249262 0.275949
0.314369 0.292336 0.705833
0.403322 0.253736 0.724984
0.327482 0.215836 0.410345
0.306746 0.221296 0.538792
0.389309 0.189352 0.393722
0.676154 0.245321 0.622162
0.493023 0.238003 0.280906
0.580046 0.215138 0.42357
0.514148 0.246798 0.678938
0.271055 0.286562 0.343739
0.53318 0.242054 0.702774
0.492299 0.253196 0.661983
0.317558 0.278483 0.693069
0.487996 0.239427 0.690917
0.291809 0.29345 0.574703
0.31508 0.222833 0.582269
0.310233 0.281853 0.683044
0.282796 0.278447 0.590264
0.554216 0.224244 0.699904
0.541675 0.250647 0.518875
0.525712 0.259798 0.428867
0.522874 0.226441 0.512913
0.611745 0.269827 0.672099
0.575067 0.250022 0.622148
0.508523 0.221099 0.564906
0.618814 0.263379 0.716061
0.608708 0.264078 0.720232
0.607009 0.265867 0.713725
0.298152 0.286471 0.58702
0.363 0.280261 0.547338
0.501861 0.273007 0.632
0.500772 0.266648 0.545999
0.520954 0.265299 0.493376
0.601682 0.27161 0.622915
0.509049 0.228638 0.427521
0.514732 0.251732 0.467475
0.497418 0.222358 0.528407
0.531418 0.220331 0.403124
0.525696 0.220679 0.399378
0.233194 0.313945 0.589877
0.391927 0.271698 0.529625
0.280485 0.288533 0.585125
0.504537 0.240951 0.413661
0.446956 0.287136 0.692941
0.491498 0.262558 0.45229
0.527099 0.245005 0.40667
0.527093 0.262134 0.47724
0.510834 0.258941 0.548674
0.536051 0.264345 0.624887
0.526746 0.264911 0.469449
0.542933 0.236671 0.416183
0.538208 0.257797 0.573581
0.435457 0.22209 0.515845
0.497986 0.218625 0.522416
0.237852 0.280839 0.574441
0.385251 0.268122 0.533076
0.472471 0.246937 0.414578
0.492331 0.278484 0.660325
0.398989 0.285245 0.626743
0.490105 0.262556 0.464182
0.494205 0.254422 0.402074
0.500052 0.264687 0.479954
0.512313 0.267579 0.608406
0.508989 0.23423 0.615275
0.551127 0.246417 0.655849
0.533333 0.253171 0.531598
0.606047 0.276117 0.724252
0.58542 0.220581 0.469144
0.508867 0.226559 0.544642
0.564652 0.246237 0.398263
0.378689 0.252128 0.340246
0.282726 0.281445 0.57393
0.455873 0.263058 0.472633
0.488052 0.262758 0.47727
0.451851 0.271435 0.558047
0.479105 0.262743 0.455324
0.491981 0.278234 0.643078
0.503909 0.282474 0.695526
0.481992 0.284903 0.699943
0.448671 0.286999 0.728427
0.545203 0.233432 0.663207
0.533253 0.245831 0.625166
0.536226 0.24847 0.584357
0.51019 0.191622 0.48748
0.570697 0.219658 0.483789
0.537705 0.263958 0.481292
0.590144 0.261292 0.509089
0.260608 0.273176 0.603079
0.457179 0.264132 0.418419
0.236201 0.292138 0.56909
0.418375 0.259151 0.512568
0.480559 0.259638 0.474277
0.471635 0.255186 0.41624
0.471716 0.262434 0.445492
0.441013 0.275086 0.579685
0.255533 0.311837 0.631865
0.519797 0.276638 0.673922
0.379956 0.302526 0.737055
0.518688 0.218266 0.647541
0.541272 0.231731 0.659802
0.526221 0.221891 0.642518
0.512489 0.244586 0.579607
0.563487 0.214325 0.444762
0.516298 0.193686 0.487999
0.53901 0.212755 0.467096
0.627823 0.273777 0.484893
0.591998 0.207103 0.47832
0.424697 0.247798 0.507664
0.418875 0.292599 0.740082
0.313472 0.279993 0.552946
0.448632 0.248872 0.478228
0.469375 0.260711 0.526201
0.472153 0.264976 0.486752
0.469888 0.25837 0.439461
0.307406 0.303068 0.620162
0.253652 0.29956 0.619578
0.255197 0.304054 0.630906
0.38692 0.299454 0.751752
0.538252 0.253844 0.710519
0.501057 0.202544 0.64369
0.509388 0.207703 0.642396
0.497434 0.23631 0.578954
0.546791 0.206538 0.455522
0.545172 0.209043 0.460844
0.594871 0.247136 0.450747
0.673656 0.270945 0.644956
0.591145 0.216977 0.487636
0.242813 0.293974 0.382674
0.255447 0.322485 0.650498
0.247801 0.319713 0.63634
0.345015 0.274219 0.522008
0.408209 0.253301 0.506217
0.465097 0.260572 0.538616
0.465728 0.267342 0.506598
0.466253 0.263095 0.455544
0.393555 0.277308 0.557148
0.282768 0.301117 0.582911
0.316315 0.309495 0.701014
0.327183 0.313339 0.710343
0.432326 0.249624 0.696104
0.465029 0.217195 0.669034
0.454744 0.204365 0.647653
0.501533 0.210362 0.563394
0.547334 0.228569 0.591421
0.596351 0.265895 0.570433
0.691862 0.27672 0.651537
0.689354 0.281663 0.625683
0.621308 0.271766 0.289732
0.338685 0.255144 0.323157
0.366569 0.241512 0.309388
0.231807 0.305101 0.573393
0.235036 0.308358 0.574039
0.331325 0.27405 0.531029
0.343908 0.270303 0.548165
0.475888 0.268597 0.562938
0.472838 0.273949 0.583105
0.450939 0.267982 0.522687
0.333472 0.29104 0.589052
0.268719 0.28498 0.62187
0.275136 0.283698 0.615498
0.313116 0.306753 0.702834
0.476462 0.235115 0.700677
0.362643 0.212008 0.617513
0.465879 0.209924 0.673641
0.494348 0.192142 0.601891
0.480899 0.173894 0.59896
0.649131 0.272134 0.578193
0.634252 0.27233 0.514255
0.554691 0.199824 0.498826
0.571489 0.21663 0.502696
0.536267 0.25478 0.268995
0.565544 0.275725 0.629648
0.265727 0.302862 0.567264
0.30483 0.290139 0.544646
0.321999 0.273711 0.529067
0.452146 0.247233 0.493421
0.429672 0.248006 0.587032
0.440941 0.270985 0.553856
0.423076 0.266869 0.543632
0.355648 0.28095 0.582615
0.33095 0.285947 0.577987
0.285236 0.301898 0.634735
0.427536 0.2488 0.702718
0.423315 0.244498 0.6975
0.308264 0.229997 0.538924
0.409634 0.203825 0.646168
0.43079 0.198165 0.652748
0.637621 0.207127 0.606723
0.69345 0.258491 0.652131
0.704623 0.27199 0.58855
0.546086 0.180095 0.457983
0.530245 0.223292 0.289565
0.581742 0.266248 0.286052
0.529384 0.271549 0.612387
0.359343 0.280624 0.516162
0.347405 0.276433 0.501071
0.327902 0.271062 0.522855
0.33334 0.269272 0.542439
0.425985 0.243455 0.55945
0.372775 0.278756 0.592397
0.39547 0.272119 0.555313
0.358269 0.284524 0.569034
0.349054 0.291786 0.631598
0.287578 0.298399 0.636222
0.535441 0.240208 0.691099
0.459173 0.239023 0.70615
0.301255 0.228791 0.502175
0.448822 0.204823 0.670512
0.395844 0.182526 0.593799
0.441919 0.212261 0.613952
0.589791 0.234518 0.434736
0.612173 0.257274 0.483514
0.678481 0.269555 0.588163
0.742087 0.259817 0.450638
0.511877 0.167134 0.393068
0.427502 0.236745 0.36253
0.421191 0.268176 0.480577
0.341156 0.282951 0.528355
0.346871 0.268454 0.509235
0.333823 0.26663 0.510096
0.393808 0.250521 0.525952
0.343783 0.254143 0.55429
0.296149 0.260813 0.598446
0.373137 0.277608 0.619543
0.32385 0.279999 0.665161
0.305257 0.271347 0.659308
0.486259 0.262809 0.622538
0.31117 0.243235 0.577515
0.3132 0.22407 0.553753
0.309496 0.223301 0.526775
0.374779 0.180297 0.523826
0.39269 0.180606 0.573784
0.416007 0.191359 0.623396
0.676922 0.262421 0.604283
0.624235 0.273472 0.462997
0.685962 0.266899 0.582147
0.659819 0.237248 0.609569
0.713384 0.278507 0.605127
0.372273 0.27059 0.44546
0.376758 0.272923 0.475559
0.332692 0.272151 0.507225
0.332352 0.265337 0.524826
0.351408 0.263124 0.562128
0.325134 0.262972 0.641956
0.445978 0.257687 0.544316
0.334156 0.286574 0.654187
0.312086 0.279112 0.663616
0.309114 0.299867 0.637704
0.47625 0.240191 0.704906
0.395964 0.224243 0.663664
0.31165 0.221791 0.53997
0.371266 0.180685 0.500039
0.478176 0.153909 0.516405
0.468087 0.199138 0.656566
0.428674 0.198813 0.616917
0.678807 0.259841 0.657511
0.584248 0.202594 0.419187
0.581124 0.226508 0.496063
0.527757 0.246655 0.277615
0.669183 0.281484 0.361567
0.694936 0.279186 0.68875
0.388515 0.268458 0.431766
0.358581 0.274632 0.4627
0.343013 0.273176 0.48053
0.323535 0.26477 0.540209
0.333591 0.266804 0.588764
0.308591 0.26136 0.572715
0.412463 0.266828 0.590737
0.36657 0.278468 0.650647
0.353463 0.282321 0.657234
0.295796 0.273533 0.660926
0.393288 0.291956 0.68527
0.412655 0.235273 0.687868
0.310828 0.231646 0.571282
0.378913 0.181469 0.472184
0.605697 0.166883 0.50983
0.60477 0.170044 0.546498
0.558554 0.217506 0.694389
0.675638 0.260805 0.666243
0.667175 0.271418 0.509407
0.550494 0.253836 0.272312
0.507263 0.186635 0.34473
0.761409 0.272257 0.534806
0.334683 0.26988 0.4759
0.340376 0.276944 0.46023
0.307541 0.26711 0.514408
0.336062 0.265174 0.568706
0.304636 0.264534 0.604716
0.439064 0.252096 0.555883
0.379369 0.281366 0.650095
0.328824 0.274756 0.659294
0.288194 0.295647 0.650773
0.305761 0.244129 0.571768
0.327488 0.222624 0.594018
0.293672 0.237542 0.533511
0.38162 0.178381 0.477567
0.415018 0.170877 0.472908
0.555644 0.160615 0.550062
0.398689 0.194644 0.630497
0.713062 0.257979 0.577764
0.677852 0.266852 0.318291
0.557424 0.199702 0.493255
0.519864 0.252501 0.269389
0.333222 0.268349 0.457823
0.297636 0.280075 0.457097
0.291388 0.273706 0.498469
0.326527 0.268361 0.599525
0.352103 0.266242 0.683053
0.465972 0.263602 0.635177
0.457323 0.273942 0.652257
0.34943 0.282241 0.676666
0.487538 0.239704 0.660193
0.427878 0.225334 0.69398
0.321842 0.245825 0.629964
0.303118 0.241212 0.596397
0.328423 0.201949 0.513817
0.430558 0.164865 0.567332
0.699398 0.213053 0.493448
0.441948 0.194848 0.636349
0.638854 0.207385 0.61715
0.66425 0.206981 0.56298
0.737771 0.255412 0.457407
0.478215 0.251566 0.25879
0.602836 0.270908 0.328513
0.30602 0.278275 0.456114
0.286996 0.273182 0.496957
0.282832 0.274098 0.513536
0.347802 0.266952 0.654002
0.408893 0.270054 0.724177
0.424204 0.269733 0.698715
0.509961 0.23383 0.651203
0.524024 0.234638 0.669911
0.436127 0.247494 0.709861
0.311229 0.25016 0.608214
0.478027 0.249475 0.724993
0.318149 0.235369 0.631214
0.482139 0.153214 0.491253
0.58149 0.163762 0.448168
0.675568 0.227737 0.368105
0.421313 0.19142 0.627762
0.546416 0.187481 0.480218
0.689687 0.263543 0.547674
0.686692 0.282188 0.302617
0.490436 0.255449 0.255847
0.279568 0.275329 0.470938
0.292878 0.267513 0.562043
0.328028 0.269787 0.601991
0.218176 0.30857 0.54932
0.46682 0.258069 0.681878
0.504574 0.235785 0.646139
0.30206 0.267949 0.640239
0.403116 0.235485 0.683303
0.490334 0.254871 0.720099
0.382425 0.252725 0.717906
0.337754 0.22366 0.361005
0.33193 0.19857 0.487762
0.643283 0.186124 0.44237
0.678611 0.218414 0.3942
0.717625 0.233808 0.436528
0.51284 0.179871 0.47457
0.686647 0.265729 0.575576
0.629593 0.218953 0.553366
0.531166 0.256506 0.266332
0.277084 0.274015 0.504189
0.283217 0.272377 0.531369
0.33271 0.268666 0.642953
0.31097 0.283009 0.479202
0.418902 0.270039 0.722118
0.495369 0.246091 0.656521
0.502875 0.221337 0.668977
0.364492 0.244213 0.682697
0.510153 0.245232 0.724394
0.385198 0.233105 0.694988
0.309638 0.219191 0.43819
0.309201 0.218746 0.518564
0.495085 0.162629 0.425063
0.534302 0.171185 0.397771
0.678701 0.232081 0.368763
0.639498 0.231298 0.606214
0.625 0.23771 0.582311
0.274433 0.286781 0.50789
0.218833 0.314486 0.560915
0.418971 0.28041 0.704731
0.506741 0.258047 0.695531
0.453778 0.244696 0.733623
0.516013 0.247843 0.707469
0.473952 0.258671 0.672578
0.507688 0.249975 0.726452
0.342227 0.222903 0.640326
0.294922 0.226088 0.433897
0.399854 0.18655 0.389013
0.485643 0.245791 0.266868
0.478416 0.174545 0.376273
0.650845 0.194189 0.567691
0.454641 0.270103 0.684234
0.472031 0.262798 0.669022
0.485989 0.262654 0.749735
0.5088 0.233904 0.658139
0.508764 0.255272 0.706746
0.508434 0.243246 0.712411
0.37786 0.244921 0.695081
0.551395 0.160996 0.430443
0.415574 0.174968 0.413685
0.461044 0.249265 0.265267
0.412813 0.263635 0.710595
0.338037 0.193517 0.465102
0.354703 0.182856 0.476722
0.449591 0.278491 0.745805
0.28953 0.265376 0.638623
0.667301 0.236072 0.34379
0.418316 0.177727 0.398945
0.481157 0.252641 0.68677
0.517274 0.242574 0.389761
0.581814 0.250668 0.640504
0.569118 0.258987 0.570929
0.607083 0.247707 0.713186
0.601932 0.250332 0.71179
0.276782 0.268946 0.615113
0.515194 0.280171 0.697094
0.505229 0.232252 0.382579
0.590063 0.250164 0.659644
0.596576 0.25189 0.67196
0.527579 0.225614 0.509587
0.510421 0.224711 0.538998
0.60513 0.261238 0.712064
0.543538 0.23412 0.589601
0.454153 0.194652 0.449231
0.278536 0.284927 0.593204
0.541965 0.253952 0.409206
0.516222 0.251731 0.424907
0.508502 0.269151 0.574483
0.513887 0.265531 0.514265
0.521558 0.216656 0.589808
0.499398 0.220627 0.480941
0.410403 0.225565 0.570239
0.52211 0.230285 0.435815
0.519502 0.26334 0.455826
0.529267 0.263863 0.485024
0.538286 0.253448 0.621461
0.591406 0.235501 0.45994
0.489372 0.285409 0.774794
0.248426 0.295732 0.569631
0.531929 0.244544 0.394091
0.497748 0.234984 0.37986
0.493856 0.273926 0.657112
0.419458 0.291859 0.70604
0.495618 0.271454 0.580617
0.504584 0.265362 0.523805
0.518296 0.269841 0.603954
0.420685 0.225622 0.51482
0.535521 0.264723 0.617515
0.555497 0.265089 0.658438
0.542256 0.249005 0.619178
0.56561 0.209501 0.457494
0.595045 0.225646 0.464696
0.524686 0.230569 0.519467
0.579666 0.206481 0.46175
0.571362 0.265039 0.544461
0.26101 0.309966 0.602199
0.298957 0.282947 0.603373
0.405141 0.272285 0.51558
0.488992 0.228105 0.378807
0.401909 0.293937 0.697539
0.405386 0.295434 0.720666
0.405093 0.289376 0.670078
0.497311 0.27071 0.57596
0.50471 0.273423 0.597528
0.469068 0.230696 0.490155
0.559746 0.243957 0.686709
0.455649 0.190462 0.505195
0.481708 0.189209 0.49811
0.586692 0.216735 0.454006
0.561081 0.193764 0.439248
0.583957 0.221374 0.475738
0.574895 0.198722 0.426753
0.339895 0.227272 0.640469
0.237098 0.312944 0.604551
0.28873 0.283906 0.579796
0.42126 0.265826 0.519191
0.446365 0.255823 0.441589
0.384492 0.222148 0.469318
0.427879 0.285619 0.648915
0.344631 0.304074 0.691245
0.348424 0.297831 0.660018
0.451901 0.283141 0.674931
0.513427 0.277276 0.6696
0.472577 0.222185 0.610427
0.514744 0.22197 0.633096
0.491519 0.185016 0.482734
0.575245 0.208351 0.442805
0.597344 0.239074 0.443305
0.56915 0.227016 0.460257
0.609279 0.246657 0.443237
0.572517 0.196182 0.478425
0.582963 0.203832 0.461023
0.254683 0.297897 0.581861
0.256262 0.322134 0.652836
