9065 0.0145781
0.252965 0.27221 0.549271
0.368717 0.26852 0.546742
0.410364 0.268436 0.546512
0.46844 0.275745 0.508912
0.452656 0.270245 0.489111
0.447077 0.282427 0.527072
0.289929 0.295965 0.635482
0.347678 0.327241 0.736768
0.457854 0.352221 0.79244
0.465977 0.232759 0.685098
0.447213 0.232979 0.662197
0.511504 0.303238 0.774306
0.508609 0.279118 0.756288
0.486077 0.223161 0.698106
0.502525 0.278613 0.648398
0.527226 0.256796 0.746662
0.549899 0.242967 0.572463
0.407389 0.224636 0.390244
0.253391 0.266994 0.549856
0.286777 0.279561 0.550225
0.330176 0.265812 0.561704
0.428659 0.262347 0.525716
0.445036 0.288339 0.605047
0.436755 0.284888 0.551396
0.462559 0.310421 0.658578
0.417923 0.288656 0.56909
0.284898 0.279563 0.589968
0.315608 0.313532 0.709348
0.486582 0.295048 0.768453
0.448509 0.247867 0.700785
0.431169 0.226989 0.68535
0.507176 0.287033 0.763954
0.467328 0.248878 0.632608
0.513548 0.236518 0.593421
0.52607 0.20464 0.534311
0.54455 0.282025 0.756867
0.530123 0.190928 0.496039
0.541948 0.240194 0.295823
0.596734 0.203242 0.347162
0.270182 0.28854 0.56278
0.274093 0.27844 0.550942
0.377634 0.262841 0.538471
0.447583 0.264703 0.554649
0.42614 0.249415 0.540798
0.437095 0.283809 0.541191
0.430124 0.282444 0.56349
0.306957 0.271384 0.604846
0.28841 0.271814 0.590042
0.343475 0.320028 0.728234
0.453993 0.255557 0.681691
0.338671 0.225746 0.583969
0.38759 0.238668 0.678409
0.497866 0.253356 0.727265
0.49589 0.260581 0.704792
0.467283 0.219343 0.662124
0.477558 0.234363 0.657692
0.550512 0.322936 0.792485
0.562992 0.226682 0.566941
0.299541 0.304519 0.688163
0.436339 0.363381 0.814112
0.300173 0.283038 0.543383
0.324116 0.265154 0.543727
0.416418 0.257115 0.525226
0.316793 0.242136 0.511614
0.430699 0.279583 0.593916
0.388583 0.276618 0.574824
0.333098 0.278162 0.618225
0.339543 0.282249 0.581252
0.291327 0.280663 0.652141
0.430652 0.254881 0.724411
0.335238 0.204737 0.544648
0.377479 0.212343 0.64412
0.400616 0.228732 0.68725
0.513361 0.26683 0.760536
0.491541 0.234845 0.700597
0.469508 0.204998 0.541767
0.561915 0.334028 0.796383
0.562661 0.228059 0.569384
0.37955 0.233888 0.361016
0.528384 0.200054 0.445937
0.299672 0.290428 0.565371
0.319567 0.279625 0.52597
0.353662 0.261626 0.538192
0.377349 0.257684 0.553613
0.369313 0.260386 0.581887
0.418634 0.264459 0.565636
0.395099 0.277092 0.601166
0.332569 0.278074 0.643553
0.301912 0.275194 0.625304
0.374748 0.319232 0.731728
0.456231 0.237801 0.699559
0.337812 0.20345 0.513388
0.345349 0.211982 0.587687
0.499804 0.256371 0.741918
0.469009 0.239551 0.654364
0.472567 0.21914 0.670533
0.520438 0.195206 0.500194
0.549042 0.192657 0.502715
0.555959 0.215353 0.5373
0.509728 0.244358 0.265569
0.524036 0.286987 0.590135
0.378134 0.287571 0.537884
0.34872 0.276289 0.505133
0.321656 0.268346 0.517459
0.307616 0.263238 0.545646
0.356087 0.267098 0.617194
0.416171 0.263986 0.590148
0.413837 0.270002 0.584113
0.333474 0.2833 0.657282
0.303426 0.259775 0.603054
0.297369 0.278645 0.631239
0.473459 0.299134 0.781579
0.340344 0.215142 0.582224
0.36231 0.184567 0.507196
0.356487 0.190243 0.503936
0.498558 0.307291 0.792011
0.499296 0.242199 0.736584
0.515234 0.240404 0.718482
0.519065 0.210112 0.537374
0.499634 0.287659 0.64723
0.569876 0.237606 0.566177
0.251523 0.280795 0.392187
0.522161 0.257706 0.470775
0.520838 0.328554 0.735437
0.325547 0.282832 0.53446
0.328321 0.258034 0.503092
0.334267 0.258419 0.524583
0.363969 0.268501 0.611917
0.381958 0.284531 0.677911
0.411031 0.293689 0.638446
0.432045 0.288583 0.641302
0.343049 0.274945 0.619807
0.48678 0.272954 0.734645
0.463174 0.321108 0.771738
0.367306 0.190005 0.587743
0.411791 0.166011 0.518512
0.453408 0.161121 0.551712
0.513357 0.318944 0.799112
0.510791 0.320236 0.79995
0.538509 0.288385 0.773279
0.583042 0.336016 0.794138
0.546565 0.193512 0.495621
0.528315 0.176597 0.372231
0.513044 0.208463 0.31059
0.370267 0.282142 0.505665
0.351747 0.28076 0.478284
0.32817 0.270798 0.487809
0.374379 0.271516 0.614091
0.368393 0.296899 0.717125
0.424575 0.287169 0.679039
0.428555 0.287236 0.63359
0.412282 0.2953 0.65197
0.292502 0.252834 0.596125
0.290493 0.255262 0.594802
0.395294 0.174572 0.551377
0.37717 0.180778 0.554947
0.502288 0.152046 0.522505
0.416036 0.241158 0.705593
0.436046 0.215289 0.669979
0.512545 0.302139 0.787259
0.492185 0.22687 0.718466
0.622337 0.333391 0.763291
0.561842 0.249002 0.573789
0.439561 0.252831 0.26004
0.598338 0.228833 0.382802
0.360596 0.277237 0.47222
0.358059 0.282306 0.498455
0.319713 0.275055 0.475793
0.324493 0.256405 0.520862
0.368145 0.275911 0.642106
0.426318 0.287987 0.690987
0.480831 0.273906 0.726413
0.43858 0.309794 0.70355
0.306614 0.264133 0.653642
0.394111 0.272345 0.722464
0.399192 0.170257 0.540983
0.435223 0.16276 0.515685
0.542255 0.153091 0.488245
0.5929 0.16439 0.524847
0.641049 0.185209 0.555181
0.485907 0.344578 0.793389
0.540912 0.35557 0.815983
0.615042 0.324746 0.771028
0.53117 0.18691 0.506306
0.51041 0.245239 0.263182
0.350598 0.281919 0.483463
0.313002 0.274228 0.462061
0.340011 0.259021 0.556761
0.369349 0.289553 0.683913
0.29058 0.259164 0.539704
0.449627 0.297517 0.688345
0.479369 0.284938 0.742404
0.353704 0.296455 0.679662
0.303586 0.260967 0.644112
0.386607 0.177629 0.568813
0.313595 0.225251 0.553494
0.435994 0.165664 0.483968
0.60278 0.166765 0.516246
0.638158 0.205945 0.377543
0.447493 0.200871 0.671131
0.53721 0.353266 0.80562
0.573792 0.304568 0.678751
0.548296 0.238157 0.299265
0.353483 0.284314 0.504922
0.307166 0.267868 0.464334
0.31179 0.255959 0.520859
0.336982 0.269272 0.63359
0.423251 0.297863 0.707265
0.46944 0.278901 0.702224
0.472861 0.304 0.758012
0.470253 0.245062 0.707466
0.334292 0.242502 0.617535
0.34103 0.20066 0.574666
0.528607 0.155711 0.461328
0.346211 0.194436 0.50372
0.474144 0.176706 0.387782
0.615221 0.17727 0.434239
0.524186 0.319606 0.78974
0.505435 0.270622 0.608569
0.549698 0.314477 0.790885
0.530939 0.257287 0.73566
0.322395 0.269582 0.464447
0.347963 0.267131 0.611679
0.295101 0.255078 0.556916
0.226952 0.293359 0.571557
0.464542 0.287087 0.704597
0.460901 0.277562 0.74248
0.326237 0.198619 0.516292
0.35506 0.257787 0.678946
0.340974 0.246945 0.648294
0.343767 0.190534 0.524351
0.479913 0.165879 0.433654
0.488209 0.168204 0.404484
0.499957 0.226085 0.293149
0.623519 0.193148 0.39292
0.561884 0.295704 0.640808
0.443964 0.231193 0.551237
0.543485 0.247347 0.592794
0.322549 0.25825 0.568426
0.302975 0.278116 0.501297
0.266231 0.282504 0.414846
0.398285 0.199506 0.354454
0.472055 0.275487 0.721781
0.316776 0.287143 0.672292
0.45196 0.293241 0.752944
0.400919 0.291463 0.743138
0.313613 0.230839 0.570647
0.405241 0.185466 0.404047
0.467149 0.172479 0.394992
0.48789 0.198358 0.328555
0.69118 0.208974 0.518643
0.524663 0.232172 0.551433
0.230232 0.285096 0.501705
0.240388 0.286869 0.523035
0.464692 0.296257 0.733135
0.46122 0.277974 0.748218
0.457145 0.241493 0.273513
0.323631 0.290408 0.709423
0.377234 0.284933 0.742061
0.352131 0.213145 0.378474
0.328066 0.203655 0.507515
0.414119 0.185732 0.384854
0.636274 0.272394 0.700358
0.497556 0.226464 0.298563
0.562825 0.215983 0.475605
0.470207 0.284477 0.727607
0.332576 0.267094 0.305577
0.482882 0.288144 0.755365
0.455887 0.285856 0.704219
0.316899 0.277715 0.687594
0.442965 0.268961 0.72233
0.314031 0.282848 0.569583
0.326847 0.207565 0.551396
0.313475 0.280846 0.679898
0.298181 0.264972 0.572906
0.501397 0.272871 0.760711
0.515477 0.271397 0.607217
0.506829 0.267305 0.500441
0.504581 0.24342 0.585922
0.572021 0.32478 0.754748
0.536969 0.283437 0.699683
0.492686 0.237735 0.626543
0.58512 0.326483 0.785138
0.575113 0.323889 0.784861
0.572039 0.324889 0.780537
0.315556 0.272812 0.576325
0.365029 0.288016 0.557185
0.472952 0.31721 0.694567
0.479047 0.297898 0.621656
0.497483 0.288044 0.578745
0.559137 0.311866 0.712083
0.496932 0.238786 0.485945
0.493724 0.267632 0.541583
0.484933 0.237862 0.589622
0.519856 0.225129 0.455554
0.515708 0.225358 0.450224
0.257657 0.287681 0.582027
0.385567 0.285035 0.545459
0.300068 0.276831 0.574792
0.492518 0.249181 0.469332
0.433011 0.332798 0.734434
0.47819 0.277216 0.518747
0.510948 0.250409 0.466426
0.502987 0.277855 0.559517
0.487354 0.289592 0.627626
0.500428 0.305293 0.703031
0.503252 0.281365 0.551013
0.523795 0.242243 0.48008
0.507467 0.291791 0.659121
0.437476 0.227238 0.544233
0.487492 0.233339 0.583037
0.250921 0.263569 0.555367
0.382829 0.275882 0.544454
0.465421 0.255492 0.45771
0.460694 0.327 0.726473
0.399054 0.308617 0.651027
0.473085 0.279649 0.531952
0.484056 0.260383 0.450206
0.479531 0.284833 0.55601
0.483754 0.303298 0.680839
0.479993 0.257869 0.671687
0.508749 0.286208 0.723225
0.507569 0.277953 0.619029
0.580474 0.340614 0.788502
0.563101 0.22611 0.53046
0.491535 0.244348 0.610774
0.542068 0.244537 0.457944
0.39863 0.251491 0.336241
0.300085 0.267443 0.559338
0.441715 0.280067 0.521292
0.468009 0.282515 0.545458
0.437924 0.293897 0.60171
0.463557 0.278084 0.514282
0.460725 0.320021 0.70529
0.471642 0.344265 0.76431
0.453811 0.339735 0.755819
0.4376 0.343148 0.769833
0.501449 0.271733 0.725766
0.497505 0.278024 0.693348
0.505747 0.277847 0.66193
0.512618 0.203395 0.531983
0.549723 0.23008 0.552205
0.511851 0.284744 0.571795
0.557493 0.274248 0.600762
0.269554 0.258209 0.582344
0.452019 0.271459 0.457462
0.253597 0.273328 0.556189
0.408806 0.269827 0.537199
0.462347 0.277837 0.536241
0.464681 0.263243 0.46025
0.459763 0.27559 0.497596
0.430976 0.302227 0.621145
0.278619 0.290208 0.628508
0.48177 0.332912 0.750923
0.399563 0.344215 0.772036
0.483201 0.246778 0.700617
0.498561 0.268532 0.721582
0.490884 0.251175 0.700307
0.486665 0.269488 0.64684
0.546821 0.220734 0.503557
0.516419 0.205825 0.535838
0.52544 0.22527 0.531271
0.588027 0.280052 0.580016
0.574855 0.211347 0.531659
0.41674 0.257657 0.532652
0.421656 0.347969 0.778898
0.328284 0.272076 0.545243
0.437548 0.261647 0.516625
0.451745 0.281016 0.579973
0.454047 0.283598 0.546223
0.459219 0.269933 0.488324
0.336744 0.301876 0.622514
0.271479 0.279044 0.609848
0.273797 0.283432 0.624295
0.413098 0.347946 0.788655
0.491284 0.30628 0.766668
0.4729 0.224428 0.686843
0.479484 0.231965 0.690693
0.475729 0.25605 0.635992
0.535164 0.216101 0.512444
0.532541 0.219754 0.520866
0.565804 0.251219 0.526006
0.634171 0.311014 0.733799
0.570594 0.22345 0.550664
0.256489 0.277287 0.383709
0.285921 0.298456 0.654428
0.27238 0.293451 0.63241
0.350814 0.272621 0.522552
0.40224 0.261611 0.523837
0.446425 0.28144 0.589417
0.446041 0.288092 0.566265
0.452686 0.277782 0.507473
0.38936 0.290353 0.578301
0.311323 0.289962 0.582892
0.336229 0.316481 0.730183
0.348247 0.331034 0.747181
0.397739 0.274751 0.709924
0.426421 0.238344 0.691834
0.428077 0.217522 0.669185
0.493128 0.223498 0.619005
0.51998 0.249658 0.658934
0.557642 0.293518 0.661648
0.653342 0.311007 0.731779
0.647941 0.309808 0.71466
0.628861 0.234994 0.352731
0.365075 0.254161 0.299181
0.389672 0.243564 0.294026
0.25504 0.284488 0.567741
0.261784 0.286894 0.569477
0.340668 0.269626 0.526663
0.349993 0.266121 0.543284
0.454657 0.290043 0.618598
0.45214 0.305836 0.635716
0.43634 0.287714 0.570771
0.350236 0.296214 0.595647
0.281063 0.26979 0.607786
0.289138 0.269025 0.601097
0.332629 0.313253 0.730495
0.430068 0.263664 0.726458
0.358187 0.208585 0.606504
0.424384 0.233457 0.697685
0.488331 0.204634 0.645535
0.48718 0.182002 0.630018
0.60591 0.294406 0.667682
0.594396 0.285742 0.6099
0.545602 0.211237 0.554869
0.552668 0.228766 0.57159
0.528009 0.239812 0.28524
0.525173 0.320805 0.717235
0.292832 0.289186 0.563619
0.323662 0.282749 0.542856
0.333475 0.267367 0.521901
0.438992 0.261547 0.533787
0.415826 0.256318 0.604964
0.428988 0.293461 0.595405
0.413117 0.282594 0.574515
0.362546 0.281784 0.585795
0.346089 0.286986 0.579836
0.306959 0.289755 0.633397
0.392786 0.276031 0.716569
0.388415 0.2695 0.709149
0.328667 0.212058 0.509163
0.383712 0.212359 0.653963
0.405561 0.206324 0.656144
0.610589 0.228826 0.677817
0.648957 0.283883 0.726813
0.660267 0.284788 0.672636
0.545135 0.184745 0.490595
0.528048 0.2125 0.306702
0.569333 0.241711 0.316335
0.496495 0.310049 0.695111
0.361487 0.284792 0.524238
0.354263 0.274004 0.504905
0.338201 0.264848 0.515792
0.341423 0.262952 0.533669
0.416348 0.250482 0.578384
0.375133 0.282713 0.597645
0.391565 0.283902 0.573432
0.362877 0.288836 0.578826
0.363814 0.296938 0.63693
0.306905 0.286849 0.633316
0.486538 0.284337 0.746116
0.414494 0.268553 0.727793
0.326049 0.211825 0.471693
0.410487 0.226098 0.689558
0.40476 0.178566 0.595367
0.431811 0.21644 0.634027
0.564856 0.235673 0.500204
0.578331 0.264953 0.569995
0.63307 0.288728 0.675398
0.711569 0.232395 0.527248
0.520874 0.165748 0.401621
0.435626 0.238623 0.378946
0.415246 0.280822 0.516074
0.349932 0.286466 0.535673
0.352198 0.263578 0.506701
0.343208 0.259977 0.502727
0.392171 0.253131 0.534763
0.351447 0.243488 0.540096
0.305562 0.247377 0.574272
0.374519 0.282587 0.620848
0.326337 0.280201 0.661123
0.30384 0.266041 0.647792
0.459333 0.290279 0.673154
0.322853 0.227112 0.549333
0.331825 0.206518 0.523646
0.332704 0.205519 0.496512
0.40858 0.167799 0.511749
0.412101 0.172927 0.571432
0.410969 0.193037 0.628771
0.634918 0.28624 0.690118
0.586006 0.274592 0.551009
0.640797 0.281907 0.667986
0.622191 0.261975 0.688871
0.679079 0.29737 0.688191
0.380005 0.276589 0.462383
0.378551 0.280821 0.492147
0.34239 0.26786 0.504286
0.341633 0.257494 0.514937
0.355868 0.256561 0.553038
0.322996 0.257191 0.625822
0.429701 0.273376 0.581189
0.34343 0.288497 0.654653
0.314874 0.276317 0.656899
0.328525 0.292599 0.636729
0.430475 0.270274 0.73126
0.366565 0.240915 0.666349
0.333124 0.203931 0.509781
0.404822 0.17024 0.487117
0.503574 0.154137 0.520919
0.434895 0.216173 0.681358
0.424475 0.200994 0.630715
0.635461 0.295199 0.735032
0.570623 0.202148 0.461388
0.557228 0.237576 0.569281
0.524894 0.233415 0.297658
0.644012 0.253455 0.445858
0.668961 0.321353 0.748285
0.393797 0.275367 0.453017
0.368349 0.279927 0.477372
0.352018 0.274384 0.486303
0.334368 0.254639 0.525892
0.340539 0.257788 0.574131
0.32057 0.246799 0.550294
0.402801 0.281814 0.610428
0.367276 0.287253 0.651145
0.357819 0.286825 0.656744
0.297325 0.266183 0.647565
0.392106 0.319956 0.705388
0.37837 0.257119 0.696111
0.324618 0.215132 0.540874
0.412 0.173361 0.45962
0.600157 0.167213 0.534684
0.599726 0.175844 0.584356
0.5072 0.265278 0.757424
0.63141 0.298719 0.74298
0.627165 0.273111 0.597841
0.541472 0.236296 0.290555
0.515201 0.181161 0.358519
0.725323 0.257182 0.604404
0.34555 0.268191 0.476042
0.353551 0.280933 0.471203
0.323288 0.254608 0.499191
0.343362 0.256204 0.55552
0.313375 0.251672 0.583117
0.424312 0.264314 0.584513
0.379486 0.295036 0.655755
0.328399 0.274008 0.651964
0.303981 0.285391 0.646696
0.318557 0.227624 0.543024
0.335979 0.208868 0.566107
0.313239 0.219774 0.502786
0.414864 0.171139 0.464094
0.446959 0.167115 0.464943
0.5607 0.167397 0.584476
0.38417 0.199594 0.633799
0.672207 0.264412 0.655902
0.697502 0.233144 0.411816
0.547771 0.210449 0.548472
0.516339 0.239535 0.287656
0.346679 0.267205 0.459357
0.318092 0.271498 0.456756
0.309879 0.261109 0.485374
0.334095 0.25857 0.583465
0.341381 0.278064 0.682863
0.441536 0.286904 0.6715
0.43826 0.305459 0.689834
0.350176 0.292194 0.681512
0.450278 0.265457 0.696033
0.386163 0.250269 0.707024
0.319376 0.236681 0.605484
0.310336 0.229001 0.568093
0.357348 0.18768 0.481959
0.460885 0.160028 0.567788
0.673477 0.200493 0.544264
0.426799 0.200573 0.653491
0.608681 0.232987 0.690612
0.639835 0.212905 0.623578
0.706644 0.230335 0.530948
0.488891 0.247863 0.267021
0.585406 0.249161 0.384209
0.325658 0.272599 0.457181
0.306086 0.259939 0.48309
0.302243 0.258416 0.497291
0.342774 0.268964 0.645718
0.392841 0.306376 0.744962
0.402484 0.297859 0.716322
0.471845 0.263564 0.700699
0.479641 0.270918 0.723021
0.398165 0.277429 0.726899
0.316155 0.237692 0.58268
0.433168 0.287981 0.754446
0.317396 0.22432 0.603184
0.505453 0.153333 0.494926
0.578547 0.162041 0.465423
0.662401 0.205511 0.413058
0.413546 0.194374 0.634816
0.543946 0.195646 0.521438
0.645951 0.26725 0.631707
0.712879 0.238499 0.414663
0.50013 0.246374 0.273659
0.300409 0.263207 0.462792
0.307826 0.252188 0.540512
0.335447 0.260792 0.587108
0.240756 0.287219 0.547161
0.433481 0.287168 0.710095
0.468353 0.263606 0.693979
0.30303 0.258185 0.6237
0.371521 0.256072 0.689512
0.445897 0.296437 0.754946
0.362231 0.280153 0.732025
0.355695 0.229083 0.33576
0.364576 0.185137 0.458815
0.630207 0.1778 0.469116
0.661946 0.199151 0.434629
0.692289 0.209718 0.494279
0.519674 0.188362 0.506057
0.64164 0.278403 0.661428
0.605763 0.227053 0.6197
0.52174 0.241916 0.285569
0.296931 0.258566 0.487976
0.301374 0.25688 0.513581
0.332297 0.264918 0.630709
0.328657 0.281351 0.485389
0.399921 0.307481 0.74368
0.458212 0.275922 0.699213
0.461679 0.249953 0.709451
0.342212 0.259431 0.681359
0.459125 0.289296 0.764151
0.353721 0.256182 0.702846
0.337053 0.211518 0.403555
0.333969 0.201598 0.487426
0.508285 0.164079 0.431494
0.536491 0.169845 0.41377
0.664902 0.208668 0.417005
0.604899 0.254885 0.684848
0.592019 0.254395 0.662161
0.294585 0.271715 0.498314
0.244007 0.291561 0.558868
0.406427 0.31168 0.726186
0.464811 0.298306 0.741398
0.410896 0.281626 0.757935
0.467408 0.290552 0.752836
0.440826 0.289283 0.70545
0.459043 0.295206 0.766041
0.332374 0.220026 0.620192
0.320224 0.218897 0.398946
0.423011 0.183468 0.382318
0.496583 0.23456 0.278398
0.491364 0.17608 0.37933
0.630765 0.201952 0.62393
0.430244 0.302549 0.713449
0.441844 0.294556 0.703582
0.450441 0.313328 0.786316
0.468979 0.264437 0.705489
0.46387 0.297137 0.75104
0.457336 0.284033 0.752251
0.352643 0.266691 0.701286
0.551979 0.15917 0.444069
0.442522 0.172492 0.408309
0.481039 0.244561 0.271105
0.389393 0.293768 0.725643
0.371076 0.182617 0.437621
0.389774 0.171801 0.453512
0.434115 0.328963 0.780314
0.290965 0.25611 0.620088
0.658262 0.210226 0.392885
0.44208 0.175191 0.394193
0.441734 0.283698 0.718627
0.506253 0.245874 0.441114
0.540758 0.289243 0.716244
0.534475 0.288249 0.660006
0.562551 0.303543 0.779932
0.557951 0.305731 0.777782
0.284538 0.256775 0.595701
0.482803 0.34185 0.768812
0.499692 0.234765 0.426296
0.546654 0.294026 0.732463
0.552468 0.298802 0.743872
0.509241 0.242201 0.583352
0.493929 0.241898 0.605724
0.566316 0.319152 0.77923
0.514899 0.257843 0.660721
0.467734 0.200777 0.474439
0.296445 0.271302 0.579176
0.521464 0.257213 0.472839
0.498739 0.260872 0.489718
0.483708 0.30585 0.653702
0.4909 0.29101 0.596948
0.502463 0.235462 0.651737
0.488428 0.235735 0.541773
0.412418 0.223536 0.580199
0.506264 0.241099 0.500508
0.498928 0.277933 0.534091
0.505674 0.285063 0.572724
0.502149 0.287909 0.694566
0.564941 0.241257 0.529817
0.486945 0.365535 0.822765
0.269718 0.276012 0.558699
0.516456 0.247217 0.449431
0.493095 0.237272 0.420334
0.464129 0.319968 0.718876
0.417925 0.334868 0.734654
0.472644 0.305037 0.648897
0.48122 0.291277 0.599732
0.487756 0.311097 0.682509
0.425047 0.228232 0.535749
0.50118 0.304434 0.697468
0.514084 0.312856 0.733963
0.506553 0.281345 0.691527
0.550172 0.216752 0.514587
0.571357 0.229748 0.526234
0.504332 0.24835 0.59455
0.563616 0.211142 0.514487
0.53826 0.290148 0.638485
0.285574 0.293463 0.59942
0.313825 0.270996 0.591475
0.398609 0.286638 0.540005
0.487328 0.230962 0.41605
0.403869 0.328869 0.721861
0.409359 0.337508 0.7506
0.401724 0.321992 0.693996
0.475681 0.30641 0.645078
0.474856 0.311554 0.669252
0.459148 0.244683 0.538615
0.512327 0.290976 0.749625
0.470077 0.196966 0.533625
0.490358 0.198806 0.534011
0.566597 0.22018 0.511118
0.552575 0.197739 0.481231
0.560667 0.227631 0.538718
0.562945 0.20005 0.468669
0.330836 0.223434 0.619351
0.259342 0.287893 0.596194
0.305954 0.271019 0.567312
0.411787 0.280518 0.550224
0.440199 0.267045 0.479293
0.401269 0.218751 0.471921
0.416941 0.3176 0.68548
0.355328 0.320971 0.712465
0.365992 0.30917 0.667981
0.433485 0.3266 0.719968
0.473285 0.334653 0.744836
0.454303 0.233811 0.646166
0.483464 0.247173 0.687194
0.500531 0.194275 0.516566
0.559566 0.211978 0.494561
0.570343 0.240722 0.512252
0.546311 0.235775 0.529742
0.579108 0.246539 0.515591
0.561729 0.202616 0.526023
0.567577 0.20733 0.510781
0.278079 0.278263 0.571868
0.287325 0.299191 0.65848
0.259041 0.267018 0.556417
