9065 0.0145781
0.277238 0.268577 0.393045
0.307351 0.265114 0.440571
0.315371 0.262931 0.485002
0.346252 0.277106 0.56716
0.333808 0.29719 0.545166
0.318686 0.303541 0.55053
0.23939 0.295592 0.534738
0.245226 0.302604 0.586037
0.26631 0.300375 0.635543
0.423423 0.171315 0.539169
0.443536 0.16745 0.532859
0.363776 0.222844 0.640178
0.381785 0.21385 0.644083
0.365196 0.244717 0.671808
0.376459 0.253227 0.648556
0.389042 0.277434 0.743215
0.54428 0.228505 0.654724
0.473455 0.28532 0.499025
0.273112 0.269197 0.403253
0.273339 0.276962 0.411998
0.311978 0.257328 0.40422
0.329741 0.260931 0.496653
0.346655 0.24282 0.538074
0.30867 0.294391 0.533952
0.301108 0.309326 0.602543
0.290252 0.295889 0.529328
0.24894 0.279332 0.53389
0.251264 0.277199 0.594084
0.390247 0.179352 0.549887
0.456565 0.165369 0.482839
0.479439 0.159962 0.509034
0.384719 0.208155 0.635105
0.446219 0.198278 0.64025
0.509685 0.223276 0.676244
0.53663 0.226731 0.625759
0.424907 0.275985 0.742836
0.521086 0.253379 0.647385
0.682691 0.266284 0.384005
0.660413 0.229099 0.370509
0.261585 0.286399 0.412565
0.272182 0.27576 0.40837
0.32788 0.261838 0.438058
0.361111 0.242828 0.516349
0.380572 0.244937 0.484495
0.311985 0.289806 0.534245
0.308549 0.278681 0.537897
0.26035 0.265915 0.497097
0.250402 0.27356 0.51566
0.270881 0.2604 0.600335
0.439148 0.172229 0.492784
0.501163 0.201354 0.398463
0.509954 0.171769 0.448852
0.401482 0.198824 0.63297
0.408456 0.206834 0.639052
0.391995 0.231845 0.680156
0.397281 0.236013 0.679449
0.414396 0.289056 0.75768
0.591097 0.255039 0.635999
0.232533 0.301167 0.445424
0.210081 0.318225 0.42846
0.29055 0.275108 0.393762
0.32057 0.25914 0.394446
0.340375 0.257437 0.474313
0.422768 0.250282 0.393955
0.340686 0.242901 0.51182
0.292451 0.26692 0.4951
0.275811 0.260647 0.47048
0.266652 0.275023 0.501753
0.269002 0.248038 0.555145
0.466444 0.165911 0.438737
0.511078 0.204148 0.389086
0.52655 0.168238 0.442328
0.515045 0.160967 0.464496
0.343181 0.251065 0.679788
0.371297 0.241707 0.666025
0.505846 0.203686 0.601104
0.438711 0.29202 0.769977
0.590921 0.254128 0.636473
0.486095 0.267233 0.424013
0.479396 0.28514 0.641965
0.265142 0.29406 0.4279
0.314154 0.27344 0.385962
0.339424 0.259648 0.410423
0.363025 0.252058 0.430578
0.389796 0.245052 0.426076
0.342125 0.246611 0.476072
0.314267 0.25085 0.465958
0.283676 0.250236 0.451501
0.275726 0.244247 0.512801
0.344552 0.200627 0.52025
0.441318 0.162238 0.48404
0.51114 0.208362 0.37298
0.517106 0.191351 0.405104
0.397883 0.193785 0.62681
0.439224 0.195509 0.640359
0.383421 0.239345 0.67927
0.51264 0.244893 0.656001
0.54666 0.260762 0.630629
0.56322 0.250556 0.640499
0.64338 0.264637 0.372077
0.396362 0.301214 0.665773
0.291554 0.294923 0.449755
0.328877 0.278649 0.395545
0.336974 0.264831 0.383466
0.323052 0.253612 0.382965
0.388405 0.238533 0.414189
0.375933 0.238702 0.463312
0.339024 0.245398 0.471034
0.283526 0.247113 0.46938
0.289879 0.247668 0.418011
0.282177 0.237219 0.524569
0.377426 0.180438 0.538308
0.512453 0.194696 0.391859
0.538206 0.198017 0.386737
0.533456 0.200091 0.384299
0.36738 0.212668 0.640424
0.361958 0.225741 0.657722
0.398121 0.269997 0.734579
0.525448 0.211722 0.624459
0.379331 0.24654 0.629903
0.585948 0.257021 0.652594
0.638963 0.268509 0.371616
0.394262 0.304959 0.619026
0.300158 0.308311 0.66102
0.297968 0.280357 0.401145
0.365766 0.264736 0.394316
0.356308 0.259216 0.395646
0.375838 0.241176 0.417886
0.40413 0.225154 0.425269
0.339722 0.232615 0.48394
0.374285 0.223623 0.475318
0.304175 0.247241 0.426342
0.400119 0.179056 0.522483
0.373529 0.186975 0.532057
0.54196 0.173869 0.415746
0.556416 0.196137 0.381784
0.568933 0.18254 0.410106
0.340055 0.234312 0.653357
0.339128 0.233766 0.653084
0.384323 0.286546 0.748595
0.453851 0.297413 0.777807
0.537518 0.259773 0.638363
0.646317 0.242802 0.357738
0.654232 0.268712 0.368743
0.312957 0.288583 0.415047
0.350914 0.287928 0.382053
0.354227 0.280092 0.380185
0.36067 0.242058 0.423152
0.363852 0.220335 0.411372
0.412504 0.213727 0.454022
0.365524 0.226163 0.479549
0.347405 0.227485 0.480431
0.286476 0.24726 0.411098
0.276185 0.248081 0.436794
0.555455 0.18146 0.402049
0.549247 0.181985 0.404515
0.582634 0.19331 0.379425
0.49713 0.160588 0.462814
0.449077 0.158914 0.523723
0.349291 0.227788 0.65288
0.357102 0.237363 0.66644
0.499472 0.301231 0.777208
0.562079 0.245331 0.662693
0.642736 0.268227 0.370449
0.645819 0.27597 0.426443
0.349861 0.294429 0.412068
0.327265 0.284325 0.393012
0.366853 0.28133 0.371597
0.365295 0.257768 0.389722
0.367523 0.237101 0.418157
0.421048 0.208062 0.45171
0.402112 0.180415 0.507199
0.37642 0.202251 0.497596
0.275065 0.243204 0.448291
0.481918 0.175561 0.416974
0.556462 0.184164 0.395292
0.560772 0.198819 0.366453
0.595584 0.199857 0.36006
0.604663 0.188969 0.396324
0.641398 0.188362 0.427492
0.286933 0.280486 0.65263
0.394528 0.304779 0.763304
0.493456 0.292522 0.778977
0.532534 0.253052 0.631435
0.646771 0.263977 0.369754
0.339371 0.287669 0.386562
0.380212 0.285631 0.358304
0.358449 0.252249 0.399488
0.360227 0.22935 0.418217
0.334836 0.24649 0.36683
0.396458 0.201492 0.479608
0.394396 0.181628 0.497603
0.307627 0.231206 0.470911
0.276461 0.24298 0.446077
0.552768 0.172059 0.412788
0.473963 0.21463 0.354661
0.559337 0.207138 0.361576
0.609846 0.191437 0.384933
0.675111 0.225241 0.387146
0.424226 0.167321 0.574807
0.365355 0.299662 0.750064
0.540418 0.298752 0.743501
0.68841 0.265941 0.384641
0.325982 0.286205 0.385369
0.380114 0.280293 0.366281
0.367341 0.254173 0.378595
0.339282 0.238267 0.397655
0.40254 0.21062 0.444822
0.408274 0.184198 0.496407
0.382119 0.184998 0.511329
0.416684 0.167897 0.484431
0.465909 0.206837 0.372785
0.520419 0.187214 0.37544
0.590386 0.218211 0.340032
0.521877 0.201926 0.362105
0.555476 0.234336 0.339705
0.625523 0.212281 0.364457
0.329421 0.258628 0.66729
0.380833 0.257802 0.650632
0.413402 0.284828 0.759134
0.419395 0.269863 0.739236
0.372328 0.287621 0.380047
0.364253 0.242263 0.406284
0.332027 0.241907 0.372734
0.328362 0.272225 0.305679
0.404318 0.187905 0.487731
0.415122 0.181279 0.426591
0.485035 0.206071 0.323131
0.459518 0.199323 0.379729
0.453264 0.206047 0.371332
0.522205 0.196707 0.364042
0.568442 0.222293 0.346009
0.571518 0.238202 0.33935
0.565927 0.256562 0.336189
0.633628 0.222372 0.373223
0.533928 0.290613 0.73073
0.462715 0.203293 0.609749
0.54179 0.219641 0.651661
0.360388 0.245074 0.385769
0.357492 0.271846 0.348546
0.424762 0.29873 0.258878
0.491177 0.235245 0.292747
0.409289 0.17946 0.470855
0.311538 0.214607 0.488973
0.403218 0.18945 0.430665
0.437581 0.192568 0.392304
0.451956 0.213867 0.348437
0.531725 0.229341 0.334173
0.547091 0.243895 0.328333
0.539605 0.256449 0.331999
0.696049 0.213597 0.456113
0.514312 0.23965 0.688841
0.366678 0.294197 0.25039
0.341714 0.261386 0.31031
0.39381 0.187612 0.478814
0.406804 0.18251 0.422895
0.457864 0.274845 0.271736
0.285732 0.234535 0.447045
0.417111 0.193262 0.372713
0.479246 0.236067 0.311283
0.496332 0.212334 0.343891
0.524147 0.237264 0.313234
0.654483 0.246279 0.659088
0.546774 0.25955 0.336234
0.533132 0.27345 0.659303
0.403484 0.182758 0.471829
0.450502 0.276218 0.265345
0.38891 0.179866 0.514223
0.415264 0.191265 0.468177
0.28153 0.236975 0.4531
0.452964 0.176535 0.445387
0.252556 0.288344 0.491276
0.497218 0.203758 0.34982
0.298008 0.219682 0.481232
0.281047 0.25912 0.427031
0.400442 0.182327 0.601492
0.365828 0.281197 0.666087
0.388578 0.269812 0.612624
0.448429 0.258369 0.699977
0.477323 0.291855 0.750861
0.471691 0.274203 0.731252
0.435029 0.252658 0.705946
0.465778 0.284465 0.768078
0.461706 0.286754 0.767994
0.460334 0.286788 0.762596
0.270413 0.269178 0.455044
0.271515 0.293438 0.482741
0.359912 0.232616 0.587115
0.333357 0.274837 0.603465
0.361265 0.271531 0.612645
0.497975 0.29295 0.745448
0.428598 0.248311 0.630643
0.389213 0.248894 0.602651
0.441302 0.245623 0.692404
0.417967 0.278761 0.627963
0.410785 0.282525 0.620443
0.248042 0.288571 0.434891
0.278638 0.290863 0.483221
0.250272 0.283767 0.493378
0.398767 0.257144 0.589636
0.289635 0.284935 0.599182
0.343131 0.291562 0.589207
0.390037 0.282479 0.609333
0.362974 0.275044 0.61826
0.370496 0.24486 0.604549
0.348599 0.252792 0.625504
0.355208 0.289824 0.617804
0.403196 0.27749 0.641894
0.354925 0.268003 0.645557
0.464062 0.207361 0.606684
0.46606 0.245918 0.699661
0.26664 0.267843 0.412217
0.292429 0.273146 0.470079
0.362105 0.277231 0.553475
0.323289 0.248266 0.599434
0.28672 0.297838 0.580171
0.33281 0.298962 0.581433
0.366644 0.294165 0.577597
0.334764 0.29682 0.597905
0.367375 0.234572 0.60129
0.42785 0.193373 0.602207
0.377019 0.235576 0.64564
0.368788 0.265 0.645503
0.438138 0.295035 0.756709
0.553025 0.253103 0.657553
0.413865 0.253247 0.692111
0.470028 0.302647 0.645738
0.480335 0.283645 0.399015
0.285484 0.26444 0.412848
0.320179 0.280974 0.52477
0.33506 0.284351 0.57682
0.305701 0.297319 0.574483
0.331132 0.301614 0.574323
0.295845 0.306201 0.60544
0.282013 0.302747 0.621166
0.286551 0.297478 0.623124
0.290601 0.267207 0.62509
0.401217 0.20624 0.633145
0.404158 0.215869 0.633022
0.35971 0.265179 0.655511
0.524886 0.215375 0.62124
0.545972 0.232222 0.646668
0.369867 0.279022 0.631613
0.540486 0.271622 0.712031
0.230414 0.287333 0.47259
0.349333 0.293636 0.533759
0.264589 0.274351 0.419081
0.310508 0.268867 0.484373
0.342279 0.270825 0.563531
0.350251 0.291829 0.558367
0.336327 0.295905 0.556995
0.295334 0.303508 0.579597
0.23729 0.295664 0.552466
0.285342 0.302449 0.63134
0.270022 0.273615 0.619428
0.420485 0.183343 0.579986
0.406077 0.200933 0.624092
0.415195 0.199708 0.632779
0.421737 0.211961 0.631922
0.522641 0.255819 0.681368
0.528355 0.215557 0.621285
0.512615 0.241317 0.685055
0.574216 0.291331 0.694322
0.598404 0.269379 0.621395
0.341124 0.254929 0.474125
0.260367 0.31172 0.608971
0.295492 0.269764 0.414096
0.336933 0.260937 0.50728
0.341454 0.254775 0.546744
0.324783 0.292156 0.564279
0.336787 0.29562 0.554048
0.263283 0.299395 0.552252
0.236584 0.285584 0.546665
0.230715 0.295343 0.54885
0.247338 0.295035 0.608484
0.391057 0.190001 0.584248
0.425117 0.185393 0.612062
0.421605 0.192205 0.627338
0.439116 0.201724 0.63614
0.517136 0.240197 0.671973
0.515613 0.237266 0.673616
0.542533 0.277295 0.691484
0.617797 0.284427 0.738363
0.592496 0.263122 0.639468
0.418452 0.294193 0.271573
0.246194 0.298322 0.453975
0.242786 0.294241 0.428945
0.313964 0.273351 0.413091
0.327515 0.265377 0.462983
0.343701 0.249076 0.538259
0.316337 0.292511 0.55355
0.324992 0.298475 0.550752
0.281894 0.299743 0.55197
0.254626 0.288293 0.527242
0.304626 0.221257 0.572844
0.276329 0.256607 0.604059
0.479666 0.182666 0.43468
0.488117 0.164187 0.494942
0.467935 0.158653 0.532364
0.497745 0.203885 0.666487
0.52105 0.243209 0.719026
0.542658 0.269524 0.725044
0.63538 0.281933 0.727588
0.634943 0.293959 0.728684
0.729641 0.277957 0.415597
0.440919 0.267481 0.273439
0.449879 0.265191 0.283983
0.254149 0.285028 0.420605
0.253723 0.288162 0.424652
0.319931 0.268905 0.403775
0.319771 0.26231 0.413513
0.358346 0.237837 0.546776
0.313613 0.271276 0.570392
0.3116 0.287099 0.546715
0.268017 0.295277 0.529588
0.248565 0.268666 0.531507
0.254105 0.265599 0.516827
0.330493 0.197534 0.527038
0.466336 0.170203 0.438756
0.521141 0.186984 0.426236
0.494425 0.159917 0.486436
0.504368 0.183711 0.645103
0.56931 0.158253 0.528444
0.589763 0.288313 0.728181
0.578504 0.290663 0.711727
0.575994 0.249065 0.623329
0.574099 0.243083 0.635943
0.676556 0.266831 0.380035
0.316405 0.3076 0.674259
0.26176 0.291347 0.42833
0.285328 0.280287 0.412753
0.331287 0.266124 0.39436
0.345638 0.252511 0.505607
0.422362 0.228471 0.487657
0.310839 0.271066 0.549465
0.302415 0.271596 0.53036
0.280396 0.269248 0.499366
0.270293 0.27359 0.513424
0.294008 0.232693 0.53424
0.477643 0.182046 0.420008
0.485944 0.17928 0.419874
0.498669 0.216089 0.377019
0.525671 0.163635 0.453788
0.514628 0.150555 0.502027
0.67424 0.203507 0.549745
0.654485 0.224644 0.648594
0.677005 0.295721 0.703094
0.545873 0.265608 0.616024
0.659397 0.252265 0.368941
0.690427 0.283517 0.397225
0.305173 0.310024 0.630672
0.293901 0.287264 0.431338
0.330431 0.277911 0.405828
0.340556 0.266349 0.397105
0.335384 0.261144 0.401883
0.412094 0.235923 0.487656
0.292048 0.26054 0.499584
0.288477 0.274609 0.523432
0.277748 0.272759 0.518446
0.315299 0.233858 0.519753
0.294028 0.231455 0.526976
0.394936 0.1807 0.527005
0.477945 0.169376 0.434709
0.492891 0.223832 0.361178
0.513696 0.156884 0.475478
0.550602 0.15904 0.454502
0.454707 0.182736 0.629411
0.536163 0.273789 0.681767
0.563251 0.286519 0.702181
0.633309 0.296369 0.719063
0.738035 0.255802 0.511221
0.669159 0.256636 0.357779
0.469726 0.298953 0.512724
0.304972 0.297619 0.482792
0.292789 0.289729 0.42443
0.34396 0.270571 0.410542
0.356376 0.268588 0.40506
0.365374 0.254668 0.44663
0.438471 0.244418 0.431763
0.390689 0.236308 0.371057
0.300329 0.251649 0.465801
0.281412 0.245541 0.467775
0.268307 0.248197 0.469456
0.40612 0.19593 0.504978
0.482885 0.215217 0.376155
0.504182 0.210266 0.37106
0.503222 0.215035 0.365143
0.554934 0.198153 0.392993
0.55671 0.177035 0.432436
0.525046 0.151167 0.507161
0.638616 0.28574 0.711723
0.58354 0.296703 0.671554
0.652072 0.299783 0.711495
0.657658 0.241694 0.635576
0.710108 0.315718 0.699829
0.35428 0.302397 0.448859
0.326999 0.290855 0.4235
0.339919 0.273661 0.400603
0.360629 0.263105 0.403825
0.377546 0.252516 0.416279
0.376461 0.228061 0.375296
0.343751 0.243142 0.50066
0.290174 0.244791 0.476814
0.280847 0.241592 0.478165
0.302966 0.23001 0.513884
0.46189 0.173904 0.430733
0.498858 0.18368 0.404541
0.505243 0.210954 0.362862
0.550851 0.20281 0.379835
0.581606 0.195202 0.392273
0.460226 0.156108 0.514017
0.458324 0.184786 0.63496
0.631774 0.257754 0.711533
0.56173 0.278927 0.614917
0.564922 0.241306 0.648777
0.623853 0.255122 0.367753
0.676855 0.303002 0.457573
0.655983 0.345674 0.772461
0.361219 0.301319 0.469909
0.339865 0.29616 0.42716
0.342009 0.286106 0.398718
0.372125 0.25745 0.39952
0.392174 0.245676 0.404724
0.413586 0.243125 0.396215
0.320899 0.245163 0.478869
0.302324 0.244469 0.4583
0.300533 0.243712 0.450983
0.271754 0.241143 0.478879
0.348671 0.206428 0.512028
0.494632 0.178423 0.410596
0.493392 0.210555 0.363612
0.549462 0.210199 0.371536
0.603657 0.187754 0.414447
0.621441 0.176395 0.45261
0.368143 0.220083 0.651565
0.614611 0.265588 0.729252
0.645581 0.306645 0.679401
0.70309 0.272219 0.381807
0.660197 0.248918 0.360195
0.772291 0.299946 0.588503
0.353841 0.285308 0.404474
0.356094 0.29394 0.393445
0.378161 0.263443 0.394564
0.380016 0.251702 0.407454
0.38899 0.237604 0.377808
0.372829 0.234737 0.47131
0.318123 0.235109 0.48101
0.298369 0.239889 0.430176
0.297751 0.22422 0.515469
0.475133 0.219084 0.369089
0.511649 0.198096 0.383201
0.464332 0.224921 0.34645
0.55133 0.209729 0.3679
0.561275 0.21121 0.366602
0.599522 0.16905 0.445578
0.533416 0.153346 0.465988
0.685464 0.28988 0.681083
0.758772 0.275366 0.454954
0.573567 0.251188 0.626207
0.62471 0.257258 0.362969
0.366241 0.290423 0.410085
0.380651 0.289284 0.370977
0.373294 0.266665 0.377115
0.385602 0.244638 0.397283
0.348235 0.226926 0.400542
0.410195 0.206607 0.474191
0.376943 0.206499 0.50006
0.299305 0.236608 0.459158
0.44421 0.177942 0.474283
0.501109 0.165526 0.420628
0.443028 0.21399 0.361866
0.441053 0.214626 0.340755
0.530379 0.203683 0.362897
0.568935 0.171513 0.428399
0.679798 0.203594 0.452778
0.445472 0.15994 0.561307
0.663838 0.199269 0.563801
0.705209 0.223234 0.539229
0.734073 0.253924 0.511707
0.621297 0.26256 0.362007
0.648354 0.292584 0.4178
0.38154 0.292994 0.375741
0.378813 0.265596 0.374143
0.374502 0.259503 0.369846
0.36906 0.234317 0.400052
0.383212 0.211801 0.412564
0.411391 0.213284 0.42751
0.414008 0.177261 0.497109
0.40472 0.179312 0.501909
0.474887 0.178748 0.415633
0.449881 0.216811 0.364683
0.408589 0.192053 0.403831
0.436821 0.205646 0.335109
0.58043 0.209516 0.35611
0.604998 0.208015 0.358072
0.668771 0.220944 0.39624
0.50373 0.150964 0.523357
0.549146 0.252785 0.628999
0.665945 0.301802 0.688543
0.757798 0.285878 0.464713
0.612733 0.259941 0.360684
0.386983 0.274558 0.366971
0.374912 0.246572 0.375455
0.3694 0.245374 0.395314
0.318911 0.270887 0.317909
0.432379 0.196173 0.447663
0.417525 0.177109 0.493079
0.286947 0.240936 0.430422
0.488892 0.184681 0.40263
0.402753 0.192651 0.428175
0.416268 0.19533 0.366772
0.447087 0.246421 0.28898
0.527798 0.210008 0.351149
0.627546 0.20122 0.379609
0.657141 0.212261 0.392589
0.694808 0.216758 0.445131
0.520162 0.245676 0.639823
0.655436 0.301873 0.709247
0.687107 0.233684 0.551399
0.652357 0.263195 0.373367
0.380765 0.261051 0.365214
0.367484 0.253451 0.369049
0.358155 0.234663 0.389757
0.36221 0.285005 0.342419
0.390278 0.21081 0.416527
0.424998 0.184768 0.470253
0.436188 0.169 0.466144
0.425654 0.210024 0.375013
0.38649 0.185724 0.432166
0.428653 0.194478 0.354273
0.474768 0.232724 0.313929
0.502108 0.214717 0.347483
0.579268 0.224808 0.347743
0.591958 0.227626 0.354252
0.67226 0.226015 0.403199
0.66201 0.228054 0.602545
0.66093 0.231554 0.595396
0.360808 0.265815 0.352202
0.317671 0.270403 0.332777
0.359119 0.214069 0.440822
0.391194 0.18712 0.473766
0.401533 0.186975 0.378596
0.394855 0.183659 0.449479
0.420715 0.198246 0.454476
0.383503 0.186558 0.439574
0.462457 0.192763 0.340484
0.443512 0.230819 0.2931
0.522529 0.241683 0.312673
0.56474 0.259719 0.332327
0.566746 0.244407 0.34507
0.679736 0.200213 0.501511
0.388222 0.207209 0.454077
0.40668 0.201642 0.459379
0.358761 0.187569 0.452785
0.418825 0.175805 0.475995
0.392434 0.186477 0.455337
0.404303 0.185599 0.424055
0.435396 0.201053 0.37033
0.601301 0.216824 0.337409
0.536026 0.239303 0.306764
0.552245 0.268675 0.333027
0.422814 0.206 0.408689
0.520115 0.217806 0.317269
0.530194 0.218832 0.308482
0.359744 0.187993 0.511308
0.260371 0.251499 0.481541
0.689086 0.227638 0.399113
0.530425 0.242544 0.307939
0.436001 0.189245 0.445617
0.401258 0.292711 0.599033
0.464376 0.275337 0.731551
0.458597 0.283565 0.715708
0.449509 0.277641 0.762962
0.443369 0.279978 0.757238
0.245952 0.275168 0.478421
0.276771 0.310736 0.638447
0.409708 0.291639 0.594251
0.466168 0.275561 0.736595
0.471111 0.276687 0.741668
0.466368 0.259535 0.706106
0.431768 0.253152 0.698373
0.454439 0.282931 0.75823
0.430736 0.266328 0.711619
0.46387 0.253259 0.63781
0.249504 0.280133 0.484747
0.393663 0.296783 0.619442
0.396419 0.258545 0.599062
0.341577 0.264639 0.607647
0.358875 0.269047 0.61169
0.460789 0.253528 0.721494
0.446163 0.243494 0.675392
0.479037 0.205624 0.562233
0.42088 0.255844 0.65022
0.353758 0.289043 0.609012
0.354437 0.286192 0.625318
0.386172 0.232301 0.632831
0.545479 0.260033 0.677965
0.207543 0.310287 0.483013
0.260216 0.277662 0.439306
0.403389 0.294202 0.611315
0.409879 0.294406 0.584585
0.338193 0.239176 0.59377
0.297081 0.269151 0.607834
0.319553 0.28968 0.601203
0.333011 0.285049 0.605543
0.349571 0.252198 0.612037
0.452352 0.219218 0.574864
0.352193 0.251864 0.62596
0.333703 0.266734 0.648148
0.364832 0.253429 0.650288
0.533137 0.243059 0.657226
0.560938 0.265117 0.663379
0.421794 0.261867 0.694221
0.55793 0.260418 0.645406
0.469876 0.291384 0.713186
0.24534 0.29943 0.482005
0.26644 0.268106 0.463789
0.2913 0.28693 0.494011
0.411204 0.292406 0.580851
0.302308 0.262865 0.600548
0.274126 0.296099 0.596911
0.286131 0.300294 0.597819
0.31972 0.291965 0.605108
0.309367 0.298536 0.608795
0.426819 0.220573 0.567867
0.372077 0.229749 0.643732
0.508224 0.217178 0.609791
0.516272 0.212073 0.612022
0.551992 0.26278 0.658289
0.535961 0.266033 0.643621
0.554116 0.247634 0.653649
0.550515 0.273108 0.62913
0.460387 0.196987 0.342205
0.246048 0.289849 0.428728
0.273514 0.267826 0.44212
0.297889 0.279991 0.509694
0.336874 0.285434 0.523833
0.42274 0.269473 0.522763
0.296404 0.283843 0.592565
0.260551 0.291567 0.583038
0.273201 0.302426 0.584126
0.289006 0.301152 0.602788
0.304911 0.269205 0.620917
0.446219 0.17978 0.598782
0.424555 0.193147 0.619503
0.51277 0.22446 0.631009
0.537822 0.261021 0.657719
0.545989 0.277682 0.683701
0.523108 0.257046 0.695372
0.560563 0.286051 0.676203
0.576409 0.264337 0.626809
0.567106 0.26657 0.637072
0.240619 0.291877 0.483203
0.235491 0.301178 0.466939
0.268805 0.26638 0.427345
0.33899 0.270182 0.544416
