9065 0.0145781
0.242555 0.280676 0.512393
0.36844 0.275414 0.492078
0.416523 0.27653 0.488487
0.486542 0.297037 0.461154
0.470834 0.288518 0.447891
0.460741 0.301326 0.47371
0.257596 0.302517 0.570335
0.316184 0.276037 0.642005
0.443834 0.25182 0.696086
0.467604 0.201402 0.61687
0.448262 0.207855 0.594045
0.511489 0.228705 0.689627
0.509482 0.217135 0.677397
0.490094 0.188673 0.633111
0.514488 0.26378 0.565381
0.532982 0.202572 0.67208
0.570477 0.2493 0.513275
0.425901 0.231616 0.367264
0.243027 0.274354 0.512131
0.277205 0.289902 0.506698
0.323487 0.269892 0.507858
0.439559 0.273251 0.47454
0.450776 0.288287 0.524
0.447942 0.300142 0.489412
0.467366 0.294405 0.558903
0.425212 0.298218 0.501439
0.266947 0.287049 0.538419
0.275193 0.287215 0.620578
0.481769 0.223698 0.684869
0.444377 0.210726 0.626759
0.427243 0.198402 0.616775
0.507174 0.220345 0.683331
0.474132 0.233626 0.562477
0.529134 0.233595 0.53372
0.544854 0.210557 0.489135
0.551936 0.219691 0.675295
0.550009 0.200371 0.456562
0.576377 0.263935 0.278261
0.628117 0.231905 0.318831
0.257315 0.300799 0.521543
0.263731 0.288545 0.510075
0.379799 0.269463 0.485836
0.458561 0.273062 0.494476
0.435147 0.254933 0.487716
0.449006 0.300851 0.482922
0.43888 0.292666 0.497535
0.288885 0.272459 0.545176
0.271622 0.277074 0.537642
0.311377 0.27467 0.63455
0.452961 0.224552 0.60478
0.333045 0.219763 0.529813
0.375147 0.210396 0.607211
0.49995 0.206372 0.653912
0.500125 0.221845 0.627329
0.472274 0.194709 0.599044
0.484018 0.211277 0.590536
0.552209 0.232711 0.705309
0.584327 0.232117 0.511849
0.255975 0.296469 0.609196
0.421614 0.251063 0.723339
0.292378 0.293459 0.498582
0.320005 0.271369 0.494905
0.425568 0.265895 0.475052
0.31739 0.24594 0.471037
0.434924 0.280867 0.519341
0.38692 0.280201 0.508893
0.315318 0.273649 0.549281
0.328363 0.286145 0.520196
0.258333 0.278682 0.585767
0.419536 0.209135 0.648577
0.335837 0.201463 0.499623
0.370301 0.193029 0.582806
0.389599 0.197805 0.617933
0.514857 0.205216 0.686105
0.495855 0.198856 0.632488
0.483858 0.205714 0.496213
0.563403 0.236869 0.708285
0.583967 0.23313 0.513612
0.397432 0.238853 0.341053
0.549947 0.213862 0.414102
0.287057 0.302075 0.516503
0.317283 0.289967 0.482221
0.35326 0.267324 0.487737
0.378055 0.260816 0.497611
0.365336 0.258537 0.519151
0.424004 0.268328 0.502932
0.391824 0.273308 0.52782
0.310287 0.266719 0.570417
0.278019 0.274178 0.56236
0.347632 0.268521 0.635929
0.454159 0.201624 0.629308
0.341984 0.202554 0.473115
0.341291 0.203989 0.534692
0.500693 0.203691 0.668407
0.474259 0.217293 0.585384
0.477491 0.192409 0.607268
0.539628 0.204039 0.460632
0.56986 0.202662 0.461365
0.576897 0.224228 0.489474
0.541542 0.261343 0.252431
0.543622 0.302125 0.513375
0.378917 0.302507 0.484045
0.350429 0.287347 0.464022
0.321273 0.276791 0.47482
0.301782 0.26912 0.498947
0.34442 0.258483 0.547273
0.418442 0.261656 0.521614
0.416164 0.270467 0.515417
0.308314 0.268605 0.580794
0.286974 0.259095 0.545579
0.270777 0.278257 0.567822
0.4639 0.221317 0.698206
0.336136 0.20834 0.529851
0.370434 0.182767 0.468341
0.364047 0.188965 0.465401
0.49473 0.221567 0.710272
0.500943 0.193307 0.666406
0.521892 0.198292 0.648719
0.537184 0.215655 0.491667
0.511681 0.274576 0.559928
0.592216 0.245715 0.508611
0.257815 0.281806 0.377873
0.545059 0.279054 0.435268
0.527813 0.273202 0.6321
0.322337 0.294419 0.488365
0.330472 0.264927 0.462885
0.334094 0.264598 0.479234
0.354246 0.260941 0.541745
0.365261 0.256784 0.591848
0.407397 0.28211 0.550908
0.429989 0.274615 0.553242
0.327422 0.267831 0.54957
0.485436 0.220724 0.654066
0.452275 0.242598 0.67714
0.36753 0.180102 0.538156
0.424307 0.163415 0.477583
0.467754 0.155954 0.506162
0.512133 0.227792 0.715119
0.50902 0.228061 0.716505
0.543077 0.216967 0.691258
0.586977 0.239814 0.706346
0.567437 0.204169 0.455584
0.552974 0.191717 0.345763
0.543305 0.224907 0.291134
0.375202 0.294951 0.463343
0.356585 0.290013 0.444142
0.331637 0.280426 0.451324
0.365846 0.263298 0.541753
0.342597 0.255098 0.627848
0.41719 0.257549 0.588954
0.427029 0.275962 0.547685
0.407029 0.278737 0.561056
0.277109 0.252892 0.542656
0.274925 0.256164 0.54174
0.404087 0.168092 0.506825
0.38308 0.174109 0.510222
0.520282 0.152657 0.479185
0.404497 0.203907 0.633232
0.435174 0.188438 0.606121
0.512073 0.222156 0.705285
0.494869 0.185485 0.651896
0.640339 0.255832 0.670971
0.583797 0.257182 0.512066
0.466351 0.262163 0.249562
0.627677 0.254872 0.352662
0.368884 0.286489 0.437542
0.361445 0.294188 0.459031
0.324175 0.284473 0.44199
0.324177 0.26227 0.477275
0.35421 0.260696 0.564305
0.417645 0.25361 0.600255
0.479181 0.225192 0.644352
0.43222 0.269027 0.602631
0.280223 0.254343 0.586802
0.375066 0.227134 0.64057
0.40929 0.164897 0.497679
0.449673 0.161375 0.474547
0.562399 0.16011 0.448187
0.615235 0.171202 0.480169
0.665499 0.192577 0.505952
0.479179 0.246233 0.702022
0.541076 0.246026 0.731073
0.63049 0.245139 0.682217
0.550842 0.194936 0.465182
0.542015 0.262383 0.250895
0.35407 0.292441 0.44933
0.318623 0.283712 0.430429
0.3358 0.261826 0.503164
0.34839 0.261021 0.597062
0.284577 0.265082 0.497031
0.447214 0.26383 0.591712
0.475494 0.227666 0.657705
0.328955 0.271823 0.593395
0.279102 0.253307 0.579772
0.392687 0.169143 0.522251
0.309415 0.224062 0.50679
0.451735 0.167477 0.446787
0.625212 0.175444 0.47206
0.66755 0.239286 0.342697
0.448903 0.174439 0.611323
0.54061 0.249798 0.716453
0.589631 0.285932 0.579772
0.582352 0.263179 0.280431
0.354801 0.296609 0.46417
0.312616 0.275597 0.432279
0.310513 0.261669 0.478675
0.318678 0.258908 0.563168
0.411923 0.256412 0.612964
0.468673 0.240149 0.616023
0.465818 0.235979 0.668233
0.469421 0.205838 0.635229
0.321256 0.233179 0.555747
0.338991 0.193772 0.525274
0.548866 0.164425 0.424955
0.35252 0.193552 0.4652
0.495799 0.186696 0.361355
0.63921 0.196883 0.397672
0.525017 0.232694 0.701988
0.520719 0.269116 0.534658
0.551992 0.227521 0.704835
0.538499 0.207302 0.660825
0.327938 0.278677 0.431858
0.33562 0.260438 0.543833
0.28682 0.259172 0.510152
0.209572 0.308999 0.533892
0.462605 0.246914 0.614419
0.453051 0.221384 0.66028
0.329182 0.197444 0.476215
0.33499 0.232187 0.604365
0.32386 0.230862 0.58074
0.34818 0.188008 0.483189
0.499652 0.173983 0.401729
0.5094 0.178448 0.375425
0.531117 0.241362 0.276733
0.650911 0.219927 0.358492
0.579531 0.292738 0.547522
0.454591 0.232328 0.499563
0.563003 0.248634 0.528882
0.314644 0.260237 0.514709
0.302499 0.288073 0.464867
0.271812 0.284751 0.395029
0.417604 0.205104 0.333031
0.469177 0.228651 0.638352
0.284129 0.27307 0.595996
0.440746 0.229879 0.665996
0.379855 0.235069 0.656241
0.306557 0.22863 0.520585
0.422292 0.190472 0.377725
0.488092 0.181651 0.367613
0.513636 0.210579 0.309101
0.716868 0.228125 0.474254
0.542881 0.239134 0.500729
0.228849 0.290993 0.480232
0.233782 0.297834 0.496894
0.459093 0.242632 0.641068
0.452763 0.219216 0.666769
0.485452 0.251483 0.259423
0.288089 0.261126 0.625573
0.352769 0.232024 0.657682
0.367051 0.217346 0.354373
0.331847 0.203307 0.468417
0.432647 0.191549 0.360583
0.665656 0.242852 0.617391
0.528255 0.241067 0.281741
0.585416 0.232413 0.438159
0.466227 0.234374 0.640723
0.343674 0.269482 0.289507
0.478421 0.224189 0.671754
0.451916 0.245667 0.614311
0.285177 0.257902 0.611076
0.433973 0.222247 0.641085
0.30269 0.291377 0.516509
0.325609 0.204202 0.505533
0.28023 0.264826 0.604543
0.286434 0.269603 0.522156
0.500634 0.210328 0.683879
0.532337 0.271558 0.533014
0.52924 0.291431 0.456171
0.51963 0.243109 0.525631
0.581993 0.257589 0.657812
0.549528 0.249492 0.611262
0.503903 0.224454 0.561805
0.592462 0.238666 0.697323
0.581821 0.236834 0.696799
0.579283 0.240231 0.69083
0.30403 0.277792 0.521249
0.361627 0.301388 0.499215
0.47623 0.280689 0.589241
0.493874 0.297292 0.534133
0.515821 0.302357 0.504997
0.572094 0.274501 0.609908
0.516546 0.253541 0.448192
0.51268 0.28394 0.48408
0.497349 0.234516 0.530675
0.541591 0.240686 0.42305
0.537626 0.24088 0.418613
0.239645 0.300276 0.539162
0.387043 0.296557 0.488043
0.286893 0.284123 0.523026
0.513309 0.266379 0.434362
0.422129 0.275753 0.631431
0.497057 0.299437 0.467792
0.532857 0.26937 0.431878
0.522957 0.294619 0.494396
0.499458 0.284017 0.541819
0.506842 0.268116 0.604805
0.524755 0.302683 0.488094
0.544502 0.259929 0.443677
0.519835 0.275194 0.568583
0.447963 0.228522 0.494697
0.500594 0.23105 0.526173
0.23953 0.270238 0.516669
0.383935 0.2853 0.488397
0.485337 0.271931 0.425427
0.459106 0.272576 0.620093
0.398894 0.293005 0.55868
0.491088 0.300465 0.475863
0.506225 0.280076 0.419596
0.497277 0.301412 0.491114
0.491815 0.275767 0.583507
0.484977 0.231038 0.595269
0.513639 0.238753 0.635744
0.522809 0.27461 0.540193
0.585884 0.246849 0.698891
0.584983 0.238419 0.482351
0.503545 0.236508 0.546423
0.565373 0.265287 0.423937
0.419654 0.256939 0.320622
0.290739 0.27366 0.511029
0.455553 0.29795 0.470388
0.484013 0.299825 0.484999
0.443621 0.298146 0.520273
0.480938 0.298858 0.464676
0.459862 0.278493 0.595115
0.464505 0.265645 0.662021
0.448658 0.265633 0.652166
0.421778 0.262849 0.672372
0.504325 0.223739 0.645026
0.503768 0.24397 0.608129
0.51696 0.257763 0.578068
0.530494 0.208495 0.487833
0.57025 0.23832 0.499992
0.532786 0.301878 0.501437
0.57851 0.280606 0.524081
0.254593 0.262324 0.535518
0.471808 0.291314 0.425897
0.241779 0.281998 0.517985
0.415753 0.27972 0.481787
0.477947 0.294731 0.479632
0.484465 0.281586 0.427464
0.477772 0.296636 0.453508
0.434921 0.300669 0.533019
0.248133 0.299332 0.56888
0.478595 0.264538 0.649217
0.374606 0.264504 0.674985
0.485665 0.210012 0.628096
0.501331 0.222529 0.641792
0.494749 0.214426 0.626404
0.495478 0.252669 0.568121
0.567883 0.234403 0.462266
0.534424 0.210898 0.490773
0.544196 0.234645 0.485538
0.611998 0.298136 0.504975
0.597053 0.22171 0.484102
0.425223 0.265687 0.480323
0.400708 0.260122 0.684983
0.323747 0.279976 0.495364
0.450575 0.273864 0.468233
0.461608 0.287926 0.508139
0.467287 0.300164 0.486042
0.477709 0.289582 0.447224
0.317391 0.299911 0.547974
0.247671 0.286714 0.55736
0.245337 0.291439 0.567698
0.392422 0.25682 0.697296
0.487981 0.233624 0.678399
0.475863 0.192973 0.621423
0.482875 0.199127 0.62312
0.483399 0.241011 0.563335
0.555025 0.227326 0.470318
0.552043 0.230274 0.47716
0.589145 0.270491 0.47446
0.659776 0.258529 0.63915
0.592674 0.232262 0.498651
0.262163 0.281579 0.367089
0.247301 0.304525 0.585669
0.239714 0.305519 0.572246
0.35096 0.282286 0.476556
0.409524 0.270559 0.473766
0.454035 0.285247 0.514776
0.456976 0.301866 0.498354
0.469172 0.29796 0.460836
0.387706 0.295601 0.508524
0.297922 0.300236 0.526432
0.302034 0.27112 0.636948
0.317226 0.273031 0.652119
0.380714 0.233965 0.626213
0.419265 0.206902 0.619936
0.425714 0.190915 0.604243
0.505112 0.210997 0.559023
0.532862 0.228634 0.58671
0.575674 0.280281 0.568313
0.684339 0.261823 0.637668
0.67926 0.272378 0.618917
0.657951 0.271464 0.32343
0.38412 0.25665 0.283098
0.411694 0.248382 0.278417
0.240132 0.296152 0.528478
0.246871 0.298863 0.528801
0.340082 0.278845 0.4801
0.348283 0.272414 0.491456
0.46215 0.284503 0.534195
0.458884 0.29702 0.542955
0.445731 0.299432 0.501829
0.342801 0.29959 0.525173
0.259848 0.273526 0.553665
0.270281 0.272295 0.546468
0.297171 0.268807 0.637981
0.418118 0.216087 0.64763
0.353449 0.197052 0.551
0.415881 0.201057 0.62809
0.498431 0.184658 0.587597
0.499031 0.165518 0.576896
0.629013 0.278369 0.576668
0.616951 0.29268 0.526207
0.56547 0.215696 0.504846
0.573025 0.232745 0.515807
0.562197 0.259197 0.269129
0.534893 0.280564 0.614384
0.280328 0.302555 0.516687
0.318628 0.293751 0.494652
0.333292 0.275854 0.477095
0.450577 0.272052 0.480362
0.416743 0.248507 0.535727
0.435141 0.300223 0.517212
0.417796 0.28854 0.505524
0.35507 0.284573 0.519274
0.337244 0.290623 0.517207
0.279412 0.289406 0.565408
0.373872 0.232924 0.633006
0.369969 0.229967 0.627827
0.331984 0.212329 0.469405
0.37631 0.190233 0.591673
0.402119 0.183084 0.594617
0.635054 0.206606 0.609708
0.679609 0.241043 0.64054
0.696142 0.273119 0.58553
0.565869 0.1947 0.451269
0.560111 0.231815 0.287009
0.601626 0.268321 0.294153
0.503968 0.27787 0.594998
0.362663 0.296936 0.478284
0.357101 0.284 0.463115
0.339173 0.273033 0.472061
0.340381 0.269522 0.485253
0.420429 0.248315 0.516211
0.367634 0.281365 0.526191
0.390756 0.289052 0.506227
0.356662 0.296809 0.513198
0.348148 0.287679 0.554261
0.279887 0.285725 0.565802
0.483853 0.225465 0.662428
0.398943 0.220406 0.647207
0.332678 0.213739 0.437483
0.400175 0.195101 0.620852
0.410825 0.166294 0.545078
0.434674 0.19779 0.572797
0.587857 0.253764 0.457141
0.602704 0.279849 0.502945
0.663751 0.271925 0.585547
0.738567 0.255663 0.482894
0.543068 0.178342 0.372255
0.457321 0.247949 0.358084
0.424949 0.29698 0.465831
0.34798 0.300697 0.48685
0.355284 0.271607 0.464182
0.346271 0.267486 0.461683
0.397185 0.25841 0.48336
0.351702 0.24512 0.490894
0.29575 0.247788 0.523069
0.364016 0.274225 0.544543
0.299278 0.265815 0.586304
0.277641 0.25838 0.58199
0.46112 0.263055 0.580417
0.320021 0.226146 0.502242
0.33422 0.205279 0.481868
0.337911 0.20589 0.458773
0.421109 0.165824 0.471697
0.42146 0.163966 0.5243
0.413013 0.175234 0.572718
0.665024 0.262266 0.600935
0.611334 0.299216 0.486324
0.673363 0.269351 0.581289
0.649133 0.236369 0.609663
0.719304 0.281754 0.599266
0.392209 0.289518 0.42899
0.38678 0.293709 0.452412
0.344844 0.277287 0.463018
0.343253 0.264071 0.471224
0.354206 0.259237 0.498998
0.30515 0.249317 0.561498
0.43525 0.276424 0.512017
0.320698 0.273101 0.575208
0.28673 0.265338 0.585738
0.304027 0.285989 0.562153
0.417773 0.220031 0.650353
0.351872 0.217413 0.596255
0.337135 0.203396 0.470173
0.41819 0.170496 0.450169
0.521655 0.155199 0.477736
0.433365 0.188653 0.615737
0.427753 0.182675 0.573428
0.662068 0.244606 0.64609
0.593297 0.218358 0.425534
0.578344 0.244082 0.511761
0.557553 0.252531 0.281204
0.668978 0.280646 0.411752
0.701035 0.262742 0.655331
0.407752 0.289549 0.421665
0.377292 0.290669 0.441842
0.356733 0.284216 0.449776
0.334178 0.259917 0.480359
0.333873 0.257649 0.516645
0.31608 0.248657 0.501608
0.400483 0.276325 0.533064
0.350966 0.27055 0.56853
0.338654 0.268773 0.574879
0.270054 0.260101 0.58293
0.375429 0.280209 0.604697
0.360501 0.223566 0.61941
0.323866 0.213524 0.496109
0.427103 0.176123 0.426194
0.622547 0.173268 0.488733
0.622272 0.174567 0.532963
0.507814 0.205802 0.683009
0.655895 0.242452 0.654186
0.657338 0.285012 0.522855
0.576747 0.260323 0.273069
0.540581 0.195797 0.333817
0.761681 0.27726 0.546037
0.351479 0.276518 0.440758
0.360139 0.290113 0.437512
0.325669 0.260872 0.46013
0.33996 0.258495 0.502052
0.302517 0.251174 0.528555
0.428541 0.263936 0.516982
0.365188 0.27723 0.568242
0.304441 0.261071 0.579415
0.273466 0.281409 0.577657
0.316053 0.227445 0.497407
0.333865 0.20371 0.517321
0.315433 0.221271 0.464549
0.430016 0.173625 0.429939
0.464181 0.171129 0.43006
0.579965 0.162834 0.535785
0.38079 0.181885 0.576164
0.708348 0.25965 0.57904
0.721351 0.268473 0.377576
0.567933 0.216166 0.499441
0.547581 0.256485 0.272369
0.35476 0.27539 0.427029
0.324034 0.280982 0.425806
0.313059 0.267909 0.450037
0.325011 0.257591 0.524738
0.315234 0.254132 0.603767
0.438558 0.260464 0.580829
0.434019 0.271358 0.590475
0.324507 0.267513 0.596913
0.446369 0.229161 0.614962
0.36911 0.213043 0.631874
0.306875 0.230304 0.548386
0.303485 0.227005 0.519002
0.366709 0.18777 0.446288
0.475027 0.152878 0.520591
0.699813 0.21402 0.496385
0.427531 0.177651 0.594173
0.632353 0.206205 0.621205
0.66702 0.208833 0.563106
0.733836 0.252525 0.485396
0.520565 0.260191 0.253453
0.612299 0.273441 0.356417
0.331185 0.282451 0.426183
0.309313 0.266403 0.448425
0.303437 0.264789 0.460698
0.323745 0.254746 0.572805
0.369048 0.24811 0.653192
0.384685 0.252764 0.623664
0.471766 0.225919 0.621214
0.478193 0.223912 0.641865
0.379057 0.229708 0.643374
0.306893 0.234856 0.529527
0.417889 0.225362 0.67022
0.30635 0.217226 0.548378
0.524274 0.157414 0.454653
0.600878 0.174436 0.4271
0.688315 0.235969 0.374619
0.415079 0.175436 0.577962
0.564172 0.203564 0.477631
0.678761 0.268425 0.554657
0.738465 0.274964 0.381192
0.533027 0.260769 0.260722
0.305788 0.269586 0.431511
0.30342 0.256281 0.495101
0.325652 0.259479 0.527161
0.229111 0.299224 0.515975
0.423589 0.244647 0.620048
0.468459 0.228407 0.614259
0.282766 0.253909 0.562981
0.353249 0.225392 0.613657
0.43281 0.231617 0.667283
0.336476 0.233716 0.648843
0.372812 0.233357 0.3163
0.376068 0.186606 0.425785
0.65324 0.194619 0.429633
0.68506 0.224575 0.394954
0.716746 0.231507 0.452434
0.538742 0.195846 0.465478
0.674445 0.268676 0.576629
0.630777 0.2221 0.555718
0.554215 0.259165 0.270171
0.298947 0.264604 0.453549
0.300296 0.262963 0.474134
0.314183 0.255457 0.562494
0.331581 0.293368 0.450885
0.37754 0.248958 0.650928
0.455369 0.238112 0.61383
0.458787 0.209651 0.63527
0.319436 0.235009 0.607446
0.448162 0.221605 0.68105
0.330947 0.223588 0.62712
0.349481 0.21517 0.376779
0.34024 0.202108 0.451016
0.528758 0.174034 0.399333
0.558744 0.183035 0.383499
0.690576 0.239059 0.378466
0.628963 0.229366 0.608113
0.615174 0.236743 0.586162
0.294726 0.280136 0.463071
0.229973 0.306371 0.525211
0.388274 0.26026 0.629017
0.458173 0.240246 0.649628
0.391838 0.220114 0.675635
0.4596 0.227616 0.667137
0.433037 0.248422 0.614027
0.447679 0.225362 0.681174
0.320967 0.208822 0.562277
0.331813 0.222628 0.372557
0.442293 0.189712 0.358248
0.528523 0.248987 0.264286
0.514239 0.187601 0.35327
0.656495 0.196324 0.565126
0.41959 0.258215 0.61729
0.434652 0.254233 0.60957
0.435001 0.230379 0.700251
0.467707 0.224857 0.625676
0.455601 0.23424 0.661711
0.447458 0.22256 0.669018
0.328391 0.234249 0.62322
0.573659 0.171066 0.409156
0.461774 0.179282 0.380455
0.5114 0.255213 0.257583
0.367508 0.245843 0.636338
0.384285 0.185176 0.406818
0.403594 0.173902 0.420747
0.415885 0.246254 0.688607
0.270394 0.253839 0.562426
0.685498 0.243964 0.355923
0.461965 0.182316 0.367984
0.432515 0.237402 0.630655
0.529126 0.263997 0.411628
0.552098 0.247608 0.625693
0.55072 0.272489 0.570455
0.569192 0.224737 0.694959
0.56412 0.227548 0.691946
0.26815 0.258419 0.543532
0.478536 0.257361 0.670132
0.522897 0.250464 0.398719
0.557038 0.24403 0.641334
0.562261 0.242304 0.652463
0.524938 0.242657 0.523897
0.506496 0.235265 0.542831
0.57319 0.236704 0.690351
0.527041 0.236572 0.58538
0.485442 0.208605 0.439757
0.2827 0.277054 0.527229
0.544249 0.27835 0.436913
0.520124 0.281105 0.449507
0.496305 0.292036 0.556084
0.507121 0.29909 0.517193
0.513249 0.215024 0.58508
0.504011 0.242755 0.492148
0.417358 0.21661 0.524419
0.525886 0.256134 0.459572
0.519926 0.300466 0.477776
0.525689 0.300507 0.502024
0.509543 0.254062 0.60463
0.587621 0.257074 0.479403
0.475791 0.244083 0.734654
0.257963 0.285288 0.517034
0.539123 0.266165 0.418165
0.516364 0.252519 0.393863
0.463216 0.270381 0.614111
0.4022 0.274088 0.632478
0.483855 0.29395 0.551883
0.496716 0.297134 0.519263
0.497175 0.284781 0.581499
0.434737 0.230247 0.487728
0.508689 0.270503 0.599579
0.519731 0.258602 0.635559
0.51493 0.24888 0.604732
0.571099 0.228808 0.471196
0.594024 0.243966 0.477987
0.519116 0.246582 0.531129
0.585346 0.223237 0.470498
0.555943 0.284623 0.549321
0.263915 0.304332 0.546192
0.299371 0.273452 0.53324
0.403959 0.299559 0.482663
0.510264 0.245173 0.389913
0.386586 0.278823 0.619701
0.387191 0.268801 0.65088
0.388182 0.284983 0.59433
0.488867 0.297992 0.54886
0.483825 0.289223 0.567402
0.472482 0.251833 0.48727
0.514647 0.230301 0.663927
0.484881 0.198017 0.490318
0.506621 0.201407 0.490797
0.588799 0.234327 0.467086
0.574027 0.210574 0.443349
0.582278 0.238688 0.488922
0.585145 0.21488 0.432218
0.318993 0.212674 0.561151
0.237778 0.30047 0.549621
0.295369 0.276974 0.516193
0.418626 0.291191 0.488924
0.457467 0.282974 0.440753
0.413953 0.224071 0.436828
0.411739 0.283287 0.583354
0.325479 0.282465 0.618172
0.345341 0.287282 0.577463
0.425369 0.276292 0.615967
0.470402 0.271194 0.642293
0.458226 0.213226 0.579219
0.487537 0.215035 0.614519
0.51811 0.199425 0.476373
0.581396 0.226042 0.454307
0.59366 0.259199 0.465588
0.567297 0.249019 0.481514
0.603157 0.266753 0.466845
0.583082 0.211851 0.480437
0.589523 0.219518 0.467278
0.264004 0.287285 0.52578
0.247984 0.303981 0.588605
0.247723 0.274363 0.516518
