9065 0.0145781
0.217228 0.339521 0.37205
0.273955 0.277237 0.365559
0.308957 0.264849 0.339009
0.351892 0.238437 0.338316
0.374019 0.23349 0.332405
0.39823 0.229747 0.332686
0.439443 0.224226 0.326594
0.464056 0.21313 0.341594
0.484933 0.217921 0.325086
0.52931 0.218249 0.338404
0.545447 0.220987 0.32562
0.572444 0.220022 0.331891
0.589287 0.224836 0.342087
0.626566 0.237796 0.332274
0.646375 0.238824 0.344261
0.665441 0.257806 0.322142
0.721729 0.2809 0.341188
0.175861 0.606596 0.576634
0.198642 0.363999 0.385445
0.185723 0.39177 0.390985
0.274413 0.301876 0.328595
0.304994 0.270913 0.342473
0.332498 0.258988 0.327334
0.378159 0.239731 0.3303
0.418104 0.228848 0.334648
0.42735 0.239079 0.313506
0.457182 0.227413 0.323414
0.487067 0.227783 0.323664
0.522217 0.223861 0.329573
0.543317 0.229274 0.317996
0.567665 0.228492 0.335137
0.59437 0.235066 0.32996
0.634315 0.24192 0.339078
0.65556 0.250489 0.346441
0.695631 0.278835 0.32845
0.709306 0.28711 0.326929
0.735916 0.307699 0.327521
0.803414 0.354062 0.404952
0.250554 0.702441 0.637773
0.176259 0.418693 0.395162
0.183903 0.418242 0.374247
0.2851 0.291441 0.335694
0.321841 0.271911 0.3279
0.330815 0.276908 0.309755
0.393477 0.243272 0.32071
0.398888 0.24908 0.309102
0.449154 0.236664 0.318769
0.476509 0.240808 0.30443
0.494046 0.231854 0.319673
0.520261 0.232989 0.32168
0.558654 0.238091 0.319436
0.574489 0.238618 0.324795
0.617808 0.252056 0.322704
0.640106 0.254578 0.332426
0.650771 0.2618 0.320787
0.689115 0.282009 0.321123
0.731778 0.319166 0.310284
0.764046 0.331139 0.344512
0.156226 0.489568 0.436069
0.173536 0.459542 0.381089
0.207013 0.382775 0.351402
0.257797 0.326263 0.328514
0.309143 0.281623 0.325467
0.347956 0.279683 0.293955
0.365223 0.269321 0.298111
0.411712 0.254628 0.299454
0.429139 0.255964 0.293489
0.464795 0.247581 0.297696
0.489963 0.237032 0.316815
0.527715 0.24177 0.314381
0.566235 0.246713 0.320329
0.59676 0.252522 0.318494
0.59896 0.250596 0.325438
0.640114 0.266035 0.31563
0.681166 0.278703 0.324674
0.713383 0.309463 0.31335
0.73921 0.324006 0.315158
0.764289 0.332531 0.343387
0.187282 0.629042 0.588143
0.168266 0.603145 0.541284
0.166298 0.475517 0.399051
0.218264 0.386432 0.331928
0.274826 0.320432 0.314858
0.311357 0.300481 0.30057
0.32633 0.30025 0.289733
0.387611 0.275703 0.288092
0.407177 0.268121 0.290539
0.430297 0.263938 0.290495
0.467058 0.248851 0.306625
0.511269 0.256044 0.29043
0.525133 0.256121 0.291748
0.555857 0.25584 0.306415
0.581313 0.259952 0.297077
0.619505 0.268086 0.304717
0.654413 0.26955 0.327206
0.670416 0.287888 0.309879
0.699799 0.29658 0.322619
0.754834 0.346374 0.315937
0.770268 0.374912 0.316355
0.795937 0.378091 0.359832
0.158365 0.565703 0.507785
0.161518 0.511648 0.422729
0.208337 0.400386 0.343727
0.235737 0.377426 0.31564
0.267478 0.359561 0.289456
0.32144 0.311039 0.285012
0.36125 0.290394 0.285564
0.39151 0.277715 0.285648
0.423344 0.263522 0.299474
0.443122 0.276266 0.27452
0.485112 0.258437 0.293332
0.511473 0.260808 0.286717
0.539289 0.258121 0.303135
0.575268 0.269514 0.290203
0.574963 0.266323 0.294095
0.623603 0.274132 0.300117
0.660618 0.284262 0.314682
0.678841 0.309617 0.292514
0.718942 0.322087 0.30975
0.740455 0.348248 0.301707
0.775881 0.369926 0.328647
0.819402 0.441392 0.369861
0.158528 0.55691 0.480321
0.158087 0.555474 0.464973
0.193277 0.454189 0.345907
0.247003 0.363735 0.31469
0.260563 0.362426 0.29936
0.292166 0.333947 0.291178
0.344495 0.308649 0.280749
0.373139 0.291502 0.286575
0.397165 0.293385 0.272583
0.439896 0.283274 0.268684
0.487395 0.268701 0.286357
0.49036 0.270461 0.282586
0.534287 0.28086 0.273032
0.569433 0.277775 0.283602
0.603887 0.285651 0.283088
0.632288 0.281928 0.297676
0.647475 0.29759 0.289209
0.702335 0.331831 0.287932
0.721172 0.342063 0.292462
0.760111 0.378595 0.300051
0.806503 0.458057 0.336666
0.823289 0.483362 0.367015
0.183685 0.477349 0.369058
0.211362 0.431706 0.329529
0.217622 0.421108 0.325057
0.283529 0.360636 0.28065
0.316985 0.330795 0.27804
0.348387 0.312615 0.281331
0.376425 0.296761 0.281125
0.408099 0.289519 0.276293
0.454816 0.285435 0.267712
0.462364 0.290336 0.262054
0.523665 0.283683 0.274057
0.534559 0.277953 0.278744
0.5723 0.293781 0.26593
0.618148 0.290012 0.280651
0.62612 0.295038 0.278225
0.666711 0.314228 0.288927
0.680359 0.312473 0.299212
0.737386 0.371293 0.284167
0.783082 0.417086 0.311798
0.808149 0.533272 0.337585
0.818179 0.543047 0.361123
0.182705 0.481421 0.378832
0.200361 0.459306 0.340405
0.229295 0.430965 0.308308
0.258799 0.375772 0.294978
0.288535 0.362798 0.276207
0.349091 0.317218 0.279359
0.37989 0.312547 0.268499
0.414203 0.304551 0.262223
0.452776 0.286121 0.274326
0.487557 0.28436 0.273632
0.51689 0.287497 0.270948
0.54939 0.302204 0.258121
0.576383 0.307387 0.255123
0.596905 0.29604 0.274552
0.622371 0.316426 0.258039
0.672965 0.332151 0.272758
0.711455 0.353594 0.27786
0.739822 0.394118 0.280311
0.767583 0.410213 0.298922
0.817805 0.482711 0.354597
0.209888 0.448933 0.330193
0.235674 0.437879 0.30418
0.2669 0.382628 0.284909
0.30073 0.369984 0.26313
0.332882 0.347687 0.253543
0.383574 0.326277 0.248176
0.406263 0.328015 0.242102
0.440414 0.307379 0.255436
0.462778 0.311041 0.24867
0.503737 0.299784 0.258281
0.55402 0.30391 0.263326
0.573841 0.30851 0.259782
0.59679 0.304399 0.26878
0.648165 0.341989 0.248843
0.67414 0.345531 0.266107
0.701421 0.366086 0.26322
0.754092 0.42306 0.27946
0.798905 0.462764 0.323371
0.213721 0.452833 0.32679
0.235047 0.448638 0.306017
0.259994 0.411516 0.28739
0.313307 0.369862 0.255607
0.342775 0.335938 0.265168
0.396178 0.317747 0.260689
0.423784 0.313496 0.256785
0.43829 0.32313 0.248841
0.493388 0.314144 0.247533
0.51257 0.320148 0.239531
0.557689 0.321679 0.240258
0.573886 0.309103 0.261845
0.604642 0.328707 0.251869
0.649422 0.347355 0.24928
0.70047 0.376814 0.260699
0.716609 0.38983 0.264038
0.754554 0.418559 0.285728
0.766775 0.439855 0.288594
0.211014 0.455428 0.334512
0.275909 0.395478 0.275583
0.329813 0.349607 0.264211
0.337201 0.356607 0.255058
0.379033 0.337785 0.247366
0.412191 0.324947 0.251399
0.446144 0.334922 0.23848
0.498521 0.328358 0.231727
0.515633 0.313363 0.252016
0.550491 0.330928 0.234393
0.595866 0.324538 0.251552
0.603369 0.347433 0.230531
0.646689 0.361291 0.237663
0.677997 0.367547 0.256703
0.721471 0.42031 0.251616
0.751108 0.42292 0.28269
0.775288 0.450907 0.295657
0.279288 0.399905 0.275658
0.304978 0.390197 0.255553
0.344307 0.36502 0.244808
0.372054 0.357159 0.237262
0.413819 0.34702 0.236741
0.458069 0.335953 0.232569
0.503986 0.323118 0.244642
0.504265 0.333952 0.227241
0.54641 0.335309 0.231469
0.598615 0.3398 0.240172
0.614638 0.343057 0.24202
0.661557 0.371842 0.244946
0.692859 0.392474 0.250988
0.711522 0.393036 0.2631
0.325493 0.370811 0.258599
0.344175 0.364198 0.248958
0.380672 0.362964 0.235785
0.40759 0.355959 0.228814
0.446776 0.349074 0.230211
0.478987 0.331053 0.24189
0.529103 0.340909 0.225934
0.577541 0.336234 0.243017
0.582514 0.356362 0.222752
0.610995 0.364697 0.224867
0.64828 0.373644 0.237019
0.679116 0.39833 0.239264
0.723054 0.411565 0.261357
0.407662 0.354203 0.235471
0.438899 0.35623 0.223165
0.452474 0.342223 0.238402
0.485115 0.345065 0.229888
0.515215 0.343219 0.228591
0.551375 0.351254 0.229433
0.597229 0.355265 0.234431
0.614395 0.36591 0.227042
0.51787 0.349616 0.222008
0.579772 0.353106 0.229388
0.616335 0.351281 0.248147
0.327528 0.199431 0.451655
0.39734 0.178125 0.419815
0.388849 0.172094 0.449486
0.440778 0.166088 0.415032
0.469796 0.156053 0.44361
0.507581 0.159653 0.421519
0.545046 0.161694 0.423214
0.550242 0.163122 0.423654
0.571385 0.170321 0.4073
0.237932 0.276348 0.439393
0.313204 0.212248 0.431241
0.372478 0.194128 0.416488
0.405801 0.180255 0.414546
0.411339 0.180217 0.398016
0.456863 0.1726 0.399806
0.484373 0.171689 0.400648
0.503217 0.171623 0.396416
0.531246 0.170374 0.392153
0.56719 0.175272 0.401965
0.58368 0.175154 0.413195
0.17086 0.385981 0.467503
0.312796 0.217121 0.414186
0.306663 0.226269 0.401735
0.360667 0.195413 0.420034
0.391151 0.197583 0.389911
0.423524 0.187476 0.376159
0.442176 0.178708 0.392879
0.477238 0.176205 0.39655
0.512558 0.179177 0.378502
0.547561 0.183692 0.392668
0.567117 0.178205 0.403078
0.588881 0.188288 0.388545
0.621 0.18497 0.40781
0.631516 0.18812 0.411437
0.462363 0.826689 0.591631
0.208303 0.325221 0.417677
0.280205 0.25049 0.396987
0.332346 0.222621 0.385412
0.377838 0.201206 0.402373
0.400681 0.200303 0.386128
0.437702 0.191429 0.383473
0.452521 0.187692 0.375684
0.475275 0.185255 0.385971
0.510202 0.182834 0.386392
0.526553 0.18622 0.383966
0.566746 0.188112 0.39213
0.595465 0.194064 0.389598
0.609305 0.1981 0.373618
0.638056 0.20292 0.391356
0.671543 0.236952 0.346104
0.166681 0.560603 0.586325
0.190587 0.606437 0.62304
0.249465 0.282161 0.397075
0.304528 0.234987 0.399493
0.358624 0.220443 0.365509
0.386125 0.209933 0.38167
0.420945 0.202361 0.367246
0.441096 0.201794 0.360887
0.466979 0.199551 0.36501
0.49346 0.192424 0.368933
0.509158 0.195144 0.369546
0.551857 0.198866 0.381627
0.562436 0.196593 0.383626
0.593527 0.200792 0.366834
0.621614 0.208298 0.373067
0.646252 0.220513 0.374939
0.677585 0.239203 0.356763
0.684991 0.239879 0.373056
0.220827 0.653655 0.643643
0.377724 0.775674 0.671261
0.18816 0.364038 0.418464
0.280859 0.261658 0.38514
0.331032 0.238301 0.363188
0.360982 0.225173 0.358521
0.369139 0.226159 0.3526
0.41267 0.209703 0.365442
0.439402 0.207382 0.369341
0.468047 0.20408 0.353487
0.494896 0.203534 0.365647
0.518926 0.200881 0.373282
0.554749 0.205156 0.369875
0.559053 0.203638 0.377046
0.586134 0.207016 0.369987
0.63158 0.216603 0.382014
0.638883 0.222993 0.364387
0.678021 0.247805 0.357607
0.687727 0.245716 0.370751
0.736996 0.276417 0.37263
0.29293 0.717962 0.676078
0.150533 0.487557 0.491531
0.221866 0.325616 0.388571
0.284714 0.268981 0.378122
0.313531 0.251085 0.366422
0.357355 0.230466 0.363399
0.366837 0.229888 0.352428
0.405618 0.217656 0.367556
0.448199 0.212085 0.363642
0.452226 0.2145 0.344599
0.484315 0.20848 0.3526
0.518381 0.207605 0.360536
0.556548 0.210479 0.360938
0.570288 0.213012 0.362277
0.595488 0.216526 0.360333
0.623811 0.219544 0.370776
0.642528 0.23356 0.358475
0.694125 0.255482 0.361578
0.700419 0.252019 0.385046
0.744307 0.288293 0.366144
0.199554 0.635486 0.616389
0.153531 0.479142 0.45659
0.167491 0.415992 0.431017
0.218392 0.34138 0.378857
0.27199 0.283739 0.373278
0.316952 0.257878 0.3541
0.36417 0.23713 0.349898
0.372311 0.230635 0.356149
0.399771 0.22475 0.354576
0.427227 0.224648 0.34887
0.486769 0.220896 0.344474
0.486441 0.214567 0.350518
0.525622 0.21946 0.351746
0.545326 0.217381 0.349654
0.569027 0.226389 0.344098
0.614145 0.225253 0.360577
0.641598 0.230071 0.374353
0.674238 0.256944 0.349512
0.671449 0.244984 0.373768
0.719292 0.276778 0.366099
0.766789 0.313328 0.371968
0.258252 0.699582 0.654613
0.23581 0.678202 0.643252
0.171802 0.40716 0.425476
0.16763 0.429731 0.416632
0.234572 0.323625 0.37274
0.260714 0.305116 0.351617
0.31766 0.259156 0.358074
0.353743 0.247937 0.338261
0.384665 0.242455 0.331764
0.40635 0.230376 0.349984
0.4546 0.220943 0.355717
0.457672 0.226912 0.344306
0.498398 0.228533 0.33231
0.523648 0.234296 0.325449
0.552772 0.22594 0.355815
0.569932 0.230029 0.343249
0.614711 0.23141 0.361452
0.640821 0.245196 0.353686
0.681138 0.263158 0.349303
0.700378 0.273254 0.354299
0.732078 0.290679 0.36487
0.749228 0.309337 0.350756
0.801458 0.353013 0.40014
0.152107 0.52807 0.505207
0.165476 0.442733 0.41552
0.186746 0.403 0.38353
0.237416 0.34347 0.344054
0.294872 0.278659 0.354853
0.334592 0.264715 0.334657
0.362603 0.254772 0.328958
0.37694 0.254535 0.320517
0.413355 0.250109 0.316899
0.428099 0.241229 0.32892
0.473072 0.231375 0.338083
0.515137 0.236966 0.330117
0.528391 0.241731 0.320217
0.553025 0.240793 0.332503
0.580891 0.238053 0.345023
0.61452 0.242811 0.348754
0.653414 0.255824 0.359841
0.670195 0.263514 0.352276
0.69324 0.2764 0.347439
0.718847 0.288293 0.350161
0.782761 0.339954 0.370251
0.816531 0.384176 0.40608
0.153462 0.519071 0.48348
0.168901 0.441029 0.413838
0.2064 0.379995 0.365071
0.237956 0.347026 0.34079
0.256994 0.32829 0.332408
0.322106 0.276641 0.331068
0.364514 0.261113 0.322984
0.389191 0.24997 0.333926
0.404057 0.246501 0.333406
0.436362 0.245636 0.327314
0.470221 0.244197 0.318912
0.491566 0.239168 0.326665
0.51913 0.24626 0.313578
0.554018 0.248426 0.326281
0.607152 0.254011 0.332075
0.615823 0.250346 0.343089
0.642996 0.267473 0.328795
0.690739 0.286937 0.328194
0.699056 0.296198 0.324811
0.738179 0.304784 0.349268
0.771189 0.337369 0.355613
0.802079 0.372347 0.378198
0.16617 0.577738 0.541656
0.15678 0.510694 0.447834
0.170909 0.450713 0.402537
0.225948 0.353396 0.357586
0.244391 0.339408 0.34381
0.297391 0.300274 0.324831
0.331384 0.28135 0.320284
0.33402 0.292612 0.300626
0.389632 0.269116 0.304231
0.426304 0.266402 0.300051
0.43646 0.259736 0.305282
0.468888 0.253524 0.312935
0.51909 0.245455 0.326608
0.544423 0.25756 0.307673
0.555753 0.25539 0.311422
0.582299 0.257777 0.329639
0.611408 0.26826 0.312732
0.655073 0.270188 0.335739
0.695557 0.289934 0.340843
0.701761 0.297831 0.32761
0.735963 0.316932 0.339427
0.766665 0.343953 0.342838
0.842012 0.57083 0.52028
0.159981 0.513701 0.442647
0.174605 0.46139 0.394828
0.211498 0.390322 0.348049
0.257338 0.343685 0.32162
0.273196 0.331165 0.318268
0.328623 0.297232 0.304042
0.34583 0.281492 0.310309
0.403566 0.26897 0.308932
0.421009 0.268657 0.305042
0.436061 0.259204 0.316066
0.482029 0.261609 0.303799
0.513923 0.260422 0.304677
0.552235 0.267246 0.300345
0.581342 0.268877 0.304594
0.596964 0.274183 0.30183
0.623523 0.281793 0.29706
0.664666 0.292426 0.313777
0.683341 0.289271 0.329393
0.717119 0.321142 0.315784
0.761846 0.356963 0.329352
0.798252 0.390234 0.358063
0.838518 0.468867 0.416962
0.849141 0.495069 0.478615
0.159823 0.5263 0.466343
0.168729 0.498621 0.413565
0.197123 0.426478 0.354723
0.256225 0.359986 0.309655
0.283329 0.331164 0.30854
0.331111 0.298667 0.30482
0.360145 0.284935 0.305884
0.394246 0.277043 0.301452
0.406659 0.276159 0.296675
0.449327 0.272413 0.289797
0.463979 0.270026 0.291349
0.506611 0.267371 0.294124
0.546449 0.275214 0.292552
0.583159 0.269519 0.315143
0.612204 0.279378 0.307525
0.640785 0.283908 0.319169
0.674434 0.312074 0.297461
0.688502 0.307552 0.312787
0.737478 0.338206 0.320617
0.783671 0.385107 0.340007
0.794216 0.408364 0.334338
0.841226 0.52303 0.426506
0.185817 0.459566 0.373925
0.194065 0.455882 0.356834
0.242811 0.370682 0.321283
0.265015 0.349705 0.313668
0.310837 0.311743 0.307419
0.340675 0.304893 0.296545
0.374306 0.290543 0.294796
0.428132 0.291499 0.278321
0.440442 0.272502 0.302472
0.489272 0.272725 0.298313
0.51227 0.2705 0.298495
0.539395 0.271893 0.300128
0.585863 0.28104 0.2989
0.5927 0.283359 0.298843
0.649034 0.308805 0.286082
0.66611 0.300219 0.311084
0.705438 0.323097 0.312205
0.749611 0.354449 0.326808
0.770317 0.386046 0.320426
0.798061 0.403259 0.347948
0.182682 0.473497 0.382615
0.209703 0.422196 0.343198
0.244257 0.395723 0.303185
0.274327 0.355512 0.30124
0.306503 0.33563 0.295041
0.344504 0.314356 0.289829
0.378352 0.302615 0.284911
0.413223 0.290494 0.287731
0.45644 0.282019 0.287925
0.477823 0.292255 0.270747
0.524139 0.286871 0.283215
0.556777 0.28895 0.287471
0.577573 0.300838 0.273638
0.623832 0.300759 0.277477
0.658538 0.323584 0.279899
0.673814 0.325834 0.286477
0.696218 0.329372 0.300496
0.737512 0.356585 0.313641
0.792483 0.429435 0.324081
0.812786 0.455298 0.354718
0.826547 0.460597 0.384366
0.205524 0.45201 0.344078
0.234553 0.394536 0.32083
0.245879 0.406107 0.304512
0.285748 0.370558 0.279378
0.323839 0.338585 0.282899
0.339415 0.335614 0.274335
0.405525 0.313438 0.266853
0.412465 0.30964 0.269382
0.461375 0.303352 0.267034
0.477559 0.301589 0.267012
0.511763 0.294738 0.276665
0.550177 0.304538 0.271378
0.595527 0.316405 0.260503
0.616652 0.32155 0.26228
0.655834 0.328473 0.276211
0.691878 0.350333 0.277811
0.732304 0.38193 0.28443
0.747167 0.374306 0.306821
0.790143 0.415222 0.333008
0.807695 0.445876 0.351413
0.222096 0.413093 0.335254
0.255387 0.38391 0.30809
0.266199 0.395116 0.287534
0.311311 0.356539 0.278076
0.348541 0.333082 0.271165
0.401672 0.319377 0.261034
0.43618 0.295825 0.282778
0.461979 0.304396 0.272021
0.493445 0.292606 0.280953
0.52228 0.30577 0.267674
0.568263 0.312495 0.27054
0.586438 0.32062 0.256534
0.622416 0.313435 0.277837
0.638959 0.321211 0.275767
0.687488 0.346764 0.285019
0.720647 0.368555 0.284643
0.759715 0.408362 0.302168
0.778199 0.427021 0.315405
0.793494 0.43024 0.335498
0.23277 0.406417 0.326719
0.260843 0.392644 0.299218
0.282921 0.371062 0.291585
0.305609 0.368999 0.273136
0.354922 0.334024 0.275789
0.387272 0.329039 0.261852
0.419378 0.329727 0.253733
0.464 0.311302 0.268034
0.500492 0.314021 0.258341
0.532189 0.323235 0.251751
0.559926 0.314779 0.27301
0.588627 0.312078 0.272096
0.621889 0.326407 0.264012
0.666462 0.347493 0.274037
0.690538 0.354019 0.283488
0.729504 0.380152 0.290804
0.741717 0.402021 0.292136
0.279529 0.378502 0.294129
0.302626 0.37464 0.274716
0.337937 0.360927 0.260825
0.36835 0.344914 0.254088
0.399625 0.327604 0.262586
0.431143 0.335244 0.251716
0.445328 0.328186 0.255598
0.499127 0.318108 0.253849
0.538882 0.32419 0.258927
0.546043 0.324626 0.253868
0.595728 0.333023 0.256504
0.624662 0.337134 0.259256
0.674304 0.355996 0.27206
0.698765 0.383718 0.261551
0.357892 0.347967 0.259393
0.386593 0.347373 0.251433
0.427007 0.33401 0.255511
0.462558 0.3302 0.251678
0.512604 0.32638 0.249689
0.522785 0.315542 0.267697
0.547444 0.334364 0.246038
0.581488 0.332958 0.254161
0.643554 0.34642 0.265314
0.6647 0.367986 0.255506
0.423602 0.333971 0.259709
0.453729 0.345346 0.242816
0.497162 0.330393 0.249198
0.524312 0.337086 0.240312
0.558418 0.329929 0.26104
0.609627 0.332263 0.271086
0.618258 0.335416 0.267474
0.476089 0.322862 0.265637
0.351162 0.18416 0.477377
0.410124 0.162827 0.478059
0.438576 0.155743 0.490765
0.5095 0.152907 0.457581
0.51554 0.152267 0.464126
0.265926 0.241542 0.47146
0.310682 0.206055 0.488532
0.35305 0.18292 0.48228
0.406001 0.165597 0.462599
0.430445 0.162092 0.448848
0.477615 0.158573 0.438804
0.492526 0.156088 0.453878
0.542631 0.158465 0.447993
0.565635 0.159963 0.449594
0.519741 0.837638 0.410526
0.284254 0.228898 0.450879
0.331871 0.201559 0.458562
0.36415 0.1875 0.450565
0.400808 0.179717 0.435873
0.420793 0.173436 0.435212
0.454691 0.167797 0.423053
0.478978 0.163592 0.428436
0.497518 0.16572 0.423073
0.528188 0.166592 0.415466
0.550714 0.173597 0.41734
0.577504 0.169367 0.43246
0.606417 0.175966 0.430852
0.646917 0.194413 0.413716
0.165759 0.397779 0.514751
0.205682 0.312045 0.47905
0.334853 0.199389 0.430691
0.343059 0.198021 0.444685
0.385036 0.190852 0.432542
0.407423 0.183126 0.422026
0.425148 0.180643 0.405564
0.459703 0.177307 0.415327
0.490032 0.175535 0.411725
0.500751 0.170724 0.422915
0.531087 0.175014 0.404792
0.562595 0.178994 0.408405
0.585349 0.181375 0.413485
0.618185 0.185978 0.4189
0.634373 0.191721 0.427033
0.655913 0.2098 0.384277
0.683114 0.22754 0.378919
0.494106 0.846738 0.531599
0.159835 0.421282 0.520714
0.275827 0.243633 0.424122
0.304642 0.224967 0.424811
0.351947 0.199052 0.413975
0.379869 0.203415 0.400652
0.417907 0.187541 0.415503
0.438019 0.186744 0.412516
0.464989 0.181558 0.414546
0.482633 0.185687 0.38944
0.508042 0.179885 0.402152
0.541825 0.18066 0.416391
0.579391 0.193413 0.398781
0.601745 0.190766 0.405639
0.621928 0.192813 0.412638
0.655008 0.214966 0.388223
0.671859 0.228452 0.379723
0.684313 0.221175 0.401509
0.242136 0.66417 0.667585
0.174916 0.377934 0.457713
0.23598 0.284685 0.426222
0.287287 0.241533 0.418318
0.308293 0.227829 0.417698
0.354311 0.205639 0.40316
0.376827 0.210663 0.39337
0.399056 0.201796 0.403565
0.428703 0.196598 0.384508
0.449473 0.188094 0.40666
0.498984 0.187376 0.395348
0.525184 0.192093 0.394765
0.52984 0.190664 0.399008
0.57057 0.190164 0.413473
0.60031 0.19442 0.410619
0.63099 0.207486 0.408602
0.653443 0.224456 0.380527
0.676654 0.223923 0.405547
0.693794 0.228287 0.411787
0.719028 0.260815 0.368708
0.22612 0.653339 0.653448
0.156097 0.436814 0.489515
0.221838 0.303675 0.419438
0.293396 0.243389 0.412777
