9065 0.0145781
0.185598 0.379173 0.423219
0.220241 0.328543 0.475095
0.245 0.301024 0.510449
0.283942 0.30351 0.604978
0.254691 0.357397 0.596064
0.24331 0.376463 0.595695
0.193407 0.380371 0.567619
0.203664 0.373644 0.604936
0.224405 0.359675 0.64062
0.417785 0.170768 0.528091
0.439583 0.168365 0.530828
0.356262 0.224492 0.648014
0.372598 0.220646 0.660841
0.32778 0.26874 0.686744
0.340162 0.269358 0.674819
0.350853 0.330005 0.767038
0.536574 0.228547 0.671388
0.440629 0.281627 0.588753
0.184575 0.379096 0.435608
0.184509 0.387628 0.445159
0.219051 0.326966 0.43683
0.264742 0.28529 0.520813
0.308096 0.253273 0.54969
0.235283 0.361482 0.578692
0.24091 0.373799 0.625948
0.220638 0.368563 0.571046
0.201061 0.346923 0.558475
0.219538 0.315404 0.598448
0.381877 0.176849 0.532097
0.450444 0.164723 0.492107
0.480266 0.161279 0.515561
0.379195 0.209508 0.64438
0.438709 0.205394 0.665024
0.500322 0.233896 0.708082
0.52061 0.229462 0.659755
0.382282 0.316262 0.76214
0.505095 0.263509 0.707642
0.685809 0.260243 0.38146
0.660201 0.234635 0.353653
0.17973 0.407062 0.436856
0.183756 0.38841 0.440007
0.242255 0.305636 0.472134
0.319045 0.250162 0.534326
0.335296 0.24647 0.516025
0.238573 0.349912 0.576867
0.242567 0.323974 0.568499
0.202516 0.333938 0.522307
0.198367 0.343977 0.541937
0.245088 0.281125 0.597535
0.429089 0.170521 0.488776
0.510065 0.18991 0.426656
0.511806 0.17048 0.465273
0.395505 0.200192 0.642851
0.397995 0.213295 0.66219
0.358034 0.264699 0.706151
0.360861 0.268452 0.705955
0.374694 0.341268 0.7803
0.58465 0.271155 0.675083
0.169901 0.418351 0.479549
0.164394 0.438836 0.42251
0.192185 0.379516 0.425263
0.222923 0.326103 0.427165
0.276204 0.276843 0.503198
0.40222 0.24118 0.46146
0.299456 0.253122 0.52177
0.225138 0.319727 0.520674
0.208661 0.326027 0.49507
0.20461 0.347343 0.533397
0.23927 0.271828 0.548602
0.463923 0.160905 0.456835
0.522133 0.193843 0.41427
0.529883 0.167253 0.45659
0.517506 0.161153 0.474498
0.3065 0.280536 0.686472
0.337794 0.264928 0.686778
0.486535 0.20786 0.634945
0.391829 0.341727 0.792592
0.584849 0.269981 0.674419
0.471679 0.249568 0.493607
0.440298 0.31738 0.705365
0.182057 0.408581 0.461194
0.206392 0.360312 0.418189
0.246581 0.303758 0.448557
0.295594 0.266765 0.473695
0.344535 0.24548 0.477913
0.291286 0.258797 0.494508
0.251981 0.283438 0.482369
0.217474 0.309922 0.470813
0.237369 0.275999 0.511713
0.33166 0.201238 0.505924
0.430964 0.162364 0.482045
0.527098 0.199026 0.392681
0.525728 0.184764 0.424531
0.393796 0.191793 0.62676
0.432333 0.200335 0.659995
0.34254 0.274376 0.705263
0.498794 0.258075 0.712616
0.527221 0.271103 0.691395
0.55128 0.259491 0.678692
0.654788 0.261117 0.362265
0.332876 0.362377 0.700034
0.200455 0.392463 0.495586
0.213903 0.35251 0.435635
0.231931 0.324211 0.421397
0.2301 0.31747 0.410808
0.352421 0.240768 0.463766
0.33645 0.236828 0.48912
0.28794 0.258696 0.487569
0.226887 0.294864 0.480184
0.213296 0.317484 0.443626
0.251465 0.258638 0.515594
0.367935 0.179159 0.511478
0.524209 0.18766 0.408951
0.549696 0.192589 0.400719
0.545649 0.19384 0.399755
0.362775 0.213013 0.645205
0.347689 0.236252 0.668709
0.35799 0.317143 0.75663
0.511883 0.210311 0.647659
0.356134 0.250369 0.654442
0.580541 0.269095 0.685466
0.650993 0.26303 0.366494
0.320225 0.355637 0.670703
0.25459 0.379441 0.668247
0.196213 0.382005 0.434796
0.268998 0.293766 0.448821
0.263301 0.293259 0.440658
0.327446 0.249114 0.46389
0.390858 0.220526 0.457651
0.304287 0.239422 0.485762
0.34779 0.218498 0.479506
0.230847 0.302238 0.447724
0.387661 0.177641 0.499712
0.362716 0.185279 0.505447
0.548286 0.171896 0.424495
0.567021 0.193878 0.38667
0.572935 0.180424 0.419365
0.327168 0.239764 0.656158
0.326687 0.238878 0.655398
0.347774 0.344442 0.773912
0.405951 0.352528 0.802813
0.519316 0.268357 0.698302
0.659337 0.258376 0.333895
0.660817 0.270836 0.357067
0.206389 0.380182 0.45899
0.225743 0.345918 0.427365
0.235065 0.332435 0.428475
0.303174 0.257122 0.458471
0.333612 0.238565 0.433565
0.4002 0.204921 0.466871
0.336509 0.222575 0.482992
0.316062 0.230419 0.479299
0.206445 0.324559 0.437498
0.20637 0.318556 0.459277
0.562814 0.18057 0.407558
0.55693 0.180308 0.412233
0.591134 0.194766 0.378812
0.500825 0.159899 0.473402
0.448609 0.159542 0.522125
0.33903 0.232238 0.657277
0.333781 0.251858 0.678047
0.439668 0.353441 0.805019
0.55644 0.251262 0.684014
0.654295 0.266699 0.360662
0.644718 0.253679 0.466396
0.228823 0.358474 0.467471
0.209905 0.366259 0.430497
0.246755 0.321062 0.425778
0.276794 0.285335 0.441263
0.319208 0.249253 0.455597
0.412978 0.198747 0.460967
0.387651 0.179557 0.478148
0.358991 0.199129 0.47531
0.213356 0.302887 0.462738
0.491586 0.168363 0.428799
0.564723 0.183444 0.399901
0.571514 0.198565 0.363128
0.604947 0.20508 0.353344
0.60734 0.193139 0.395623
0.633706 0.185311 0.425726
0.246355 0.322164 0.657296
0.363179 0.369848 0.790682
0.436255 0.339907 0.80447
0.512322 0.260371 0.690264
0.657787 0.266945 0.356509
0.215573 0.359195 0.426011
0.260842 0.311663 0.419622
0.277309 0.280446 0.442782
0.316922 0.246248 0.443986
0.254482 0.293918 0.390203
0.382887 0.197353 0.464242
0.382547 0.183923 0.459369
0.266366 0.255504 0.464135
0.214192 0.302747 0.460784
0.558888 0.172004 0.417614
0.496291 0.202706 0.369603
0.572517 0.204574 0.36047
0.61222 0.196225 0.38172
0.667366 0.220569 0.383771
0.423831 0.16399 0.560532
0.331887 0.368249 0.77716
0.493353 0.337814 0.785509
0.689112 0.257886 0.383121
0.209361 0.372378 0.418682
0.266113 0.305621 0.432082
0.28408 0.280388 0.431879
0.271505 0.274264 0.416871
0.395626 0.20685 0.450456
0.395038 0.181906 0.470275
0.368813 0.185807 0.474377
0.406406 0.171858 0.450468
0.486695 0.194771 0.384607
0.533884 0.187004 0.377319
0.60988 0.22413 0.326475
0.537252 0.199956 0.369274
0.58226 0.227324 0.336242
0.629621 0.219684 0.353748
0.293652 0.290822 0.679722
0.337216 0.277477 0.679993
0.373859 0.33367 0.780414
0.378249 0.308612 0.757938
0.247518 0.323964 0.442205
0.303088 0.260988 0.448543
0.256819 0.288689 0.39218
0.232193 0.349085 0.333653
0.393386 0.186501 0.460584
0.417919 0.188796 0.396611
0.499785 0.206761 0.324209
0.478602 0.190175 0.38494
0.471286 0.195985 0.380102
0.536253 0.196479 0.367416
0.586214 0.219743 0.34106
0.598988 0.231983 0.327661
0.603256 0.244991 0.321214
0.636225 0.22588 0.363467
0.49662 0.325571 0.776648
0.448958 0.207633 0.644364
0.535682 0.219447 0.663897
0.288362 0.272307 0.42896
0.252281 0.313782 0.387782
0.498983 0.236193 0.301463
0.524766 0.234833 0.274937
0.404092 0.182342 0.434112
0.285778 0.231125 0.467231
0.404848 0.197332 0.405047
0.450438 0.190675 0.386313
0.46624 0.205311 0.366235
0.559818 0.226268 0.338294
0.588746 0.245119 0.314976
0.581109 0.244388 0.327856
0.683306 0.20485 0.45877
0.507752 0.253681 0.728767
0.299304 0.29666 0.297966
0.261375 0.295669 0.347594
0.386566 0.190492 0.441316
0.404956 0.193841 0.391645
0.523995 0.240453 0.285591
0.231054 0.281769 0.450321
0.406295 0.202685 0.365688
0.521399 0.228081 0.331131
0.518691 0.210041 0.352436
0.577711 0.249373 0.294591
0.663701 0.249799 0.660714
0.5823 0.243697 0.334111
0.51892 0.288775 0.726705
0.398228 0.185472 0.435928
0.517558 0.238225 0.288326
0.375893 0.180865 0.478402
0.409862 0.188116 0.448468
0.226896 0.285409 0.458196
0.451468 0.170585 0.449086
0.191118 0.384873 0.533281
0.515822 0.203489 0.350103
0.266832 0.242163 0.461644
0.199925 0.342651 0.459689
0.398767 0.176846 0.588002
0.302687 0.330501 0.694455
0.340896 0.280848 0.654503
0.407127 0.291823 0.727625
0.424607 0.336874 0.780181
0.42638 0.312604 0.75857
0.396293 0.283365 0.729631
0.415872 0.326694 0.789831
0.412327 0.330404 0.790178
0.411447 0.329742 0.785015
0.194394 0.354995 0.490221
0.200357 0.390836 0.529533
0.336383 0.238131 0.595843
0.287099 0.294198 0.629442
0.31548 0.284337 0.645611
0.445037 0.335117 0.779951
0.398246 0.262426 0.671643
0.361332 0.250934 0.631423
0.407373 0.275627 0.719369
0.355978 0.300042 0.679766
0.345994 0.304043 0.674162
0.174369 0.403604 0.470759
0.203862 0.381511 0.530128
0.189964 0.375594 0.533351
0.360972 0.262624 0.630173
0.244978 0.321312 0.613769
0.276446 0.324414 0.630397
0.328413 0.30044 0.659664
0.31354 0.290949 0.653289
0.344795 0.247932 0.623688
0.322449 0.259169 0.641049
0.291948 0.320248 0.657346
0.340533 0.303896 0.685718
0.309119 0.290702 0.670522
0.449207 0.213286 0.646792
0.435244 0.282234 0.729001
0.18232 0.374909 0.446739
0.212175 0.342009 0.505752
0.29402 0.302848 0.601952
0.295288 0.258989 0.604657
0.229304 0.361152 0.606061
0.262242 0.352157 0.62359
0.293556 0.324683 0.633247
0.268674 0.339241 0.635485
0.347636 0.237712 0.613742
0.421295 0.192739 0.607167
0.357576 0.245631 0.666169
0.323198 0.284424 0.673796
0.390284 0.344094 0.781742
0.540779 0.258523 0.693009
0.368918 0.287855 0.71938
0.415093 0.336113 0.707538
0.469508 0.254827 0.471871
0.195292 0.357411 0.448368
0.244946 0.32825 0.5637
0.271931 0.316108 0.612897
0.240772 0.354006 0.607201
0.25835 0.360234 0.618932
0.238356 0.36814 0.627245
0.233172 0.364445 0.634241
0.238668 0.351681 0.637159
0.262392 0.289081 0.630161
0.39305 0.209376 0.650264
0.392268 0.22034 0.658745
0.311735 0.293153 0.679471
0.508923 0.214324 0.650094
0.535216 0.234283 0.670294
0.312978 0.302867 0.668166
0.529816 0.286925 0.752556
0.172028 0.391583 0.516156
0.26452 0.343399 0.591815
0.181375 0.383294 0.454718
0.234292 0.317033 0.515695
0.283895 0.294516 0.59521
0.273593 0.331131 0.60957
0.259495 0.34822 0.604758
0.233153 0.373765 0.608881
0.193931 0.374284 0.580596
0.237685 0.364021 0.641499
0.241184 0.301815 0.62156
0.416119 0.182248 0.575508
0.399267 0.199225 0.633359
0.407378 0.201381 0.647393
0.409642 0.216492 0.659339
0.513618 0.268249 0.730382
0.514107 0.214527 0.648687
0.505128 0.257732 0.73036
0.554746 0.307737 0.747387
0.586927 0.290253 0.681059
0.280084 0.272305 0.500863
0.21676 0.388042 0.620634
0.199785 0.360024 0.452412
0.274086 0.282075 0.533475
0.292448 0.270665 0.56615
0.255091 0.340922 0.604136
0.259274 0.349147 0.60257
0.210464 0.379557 0.584312
0.194208 0.354866 0.571662
0.18903 0.375749 0.57836
0.211118 0.348675 0.618902
0.386287 0.18615 0.575228
0.421583 0.18133 0.606195
0.41627 0.1911 0.632494
0.431169 0.207043 0.662848
0.506557 0.248974 0.713663
0.505516 0.246362 0.713347
0.529925 0.292149 0.744184
0.597219 0.292282 0.759064
0.584102 0.27974 0.684796
0.405745 0.238692 0.328943
0.180151 0.413376 0.49416
0.1727 0.413982 0.455884
0.210544 0.352577 0.454587
0.246951 0.303881 0.496839
0.298851 0.262605 0.555233
0.245624 0.349613 0.593935
0.248767 0.361553 0.597203
0.22154 0.380458 0.588529
0.200837 0.368476 0.561189
0.290235 0.226915 0.561625
0.25276 0.274262 0.601509
0.482178 0.174222 0.455253
0.487021 0.16558 0.507266
0.470723 0.160026 0.533449
0.485745 0.212784 0.688743
0.519086 0.256438 0.744308
0.532372 0.285191 0.75807
0.615363 0.28816 0.748387
0.606971 0.30845 0.76114
0.735622 0.268244 0.44516
0.471766 0.22735 0.330438
0.498293 0.228342 0.324733
0.176357 0.402993 0.450288
0.17649 0.405832 0.455251
0.215699 0.341519 0.443142
0.22436 0.326017 0.450548
0.322571 0.24666 0.559584
0.262455 0.298527 0.589171
0.243097 0.339819 0.583994
0.208664 0.380574 0.568015
0.203797 0.326216 0.547453
0.204656 0.32568 0.535051
0.319838 0.200514 0.51704
0.465176 0.164354 0.456004
0.523795 0.182263 0.448834
0.49583 0.160723 0.495938
0.497794 0.182028 0.64546
0.565734 0.157757 0.531739
0.566503 0.304101 0.76256
0.557476 0.306865 0.756554
0.564707 0.26511 0.666825
0.566706 0.255837 0.667316
0.681251 0.259988 0.374885
0.27254 0.377933 0.685848
0.180246 0.405963 0.462137
0.190092 0.38589 0.448131
0.226293 0.328807 0.433319
0.292041 0.267869 0.527531
0.392325 0.225507 0.519505
0.253565 0.304138 0.571038
0.240414 0.313414 0.553808
0.216118 0.329231 0.526039
0.211318 0.33737 0.539924
0.268551 0.246092 0.52264
0.485741 0.172227 0.435466
0.493997 0.171393 0.435486
0.513196 0.200354 0.407858
0.527994 0.163569 0.466537
0.514677 0.150803 0.50855
0.672214 0.199561 0.543038
0.663909 0.222148 0.635144
0.65041 0.316199 0.745434
0.523652 0.280282 0.689169
0.66603 0.263287 0.350931
0.696344 0.259914 0.411904
0.255928 0.383298 0.642677
0.199369 0.38822 0.473476
0.218351 0.348505 0.451183
0.235923 0.319777 0.439974
0.237239 0.313818 0.440219
0.375516 0.233131 0.521834
0.232536 0.305018 0.517615
0.226209 0.328252 0.549282
0.218562 0.330572 0.54307
0.285362 0.24465 0.513923
0.267996 0.245641 0.515038
0.383091 0.178916 0.504556
0.480948 0.163188 0.447571
0.513835 0.208381 0.39152
0.515671 0.15726 0.483752
0.550015 0.15799 0.466258
0.447605 0.179574 0.630178
0.523771 0.288862 0.738772
0.545674 0.303146 0.75126
0.605725 0.311755 0.756155
0.745858 0.267725 0.558587
0.671409 0.268596 0.331568
0.431625 0.297662 0.606135
0.218559 0.384548 0.536361
0.197065 0.393604 0.46534
0.239541 0.320227 0.457823
0.254638 0.305302 0.455888
0.301254 0.265304 0.489201
0.415172 0.23217 0.488585
0.368298 0.242503 0.432602
0.237194 0.294322 0.481929
0.225597 0.293906 0.477567
0.210969 0.305571 0.48328
0.389011 0.189742 0.494915
0.500168 0.198326 0.403944
0.52144 0.199622 0.39181
0.522114 0.203632 0.387727
0.563245 0.193149 0.406411
0.557442 0.173075 0.446092
0.524079 0.151244 0.513018
0.619146 0.293629 0.739451
0.563967 0.317226 0.736715
0.621536 0.317093 0.753667
0.668984 0.248345 0.642005
0.781298 0.385411 0.671669
0.236543 0.362114 0.51595
0.216676 0.371796 0.471832
0.229147 0.333187 0.447219
0.267122 0.292809 0.454107
0.313728 0.261786 0.472751
0.348897 0.242617 0.423644
0.301039 0.252235 0.513218
0.238359 0.283409 0.483316
0.232296 0.282466 0.481723
0.275174 0.243537 0.502731
0.46405 0.167364 0.4464
0.51045 0.177163 0.41725
0.524195 0.202653 0.379637
0.562807 0.198202 0.389152
0.588232 0.193588 0.397273
0.461496 0.156908 0.516242
0.450252 0.184571 0.641106
0.630025 0.25754 0.714224
0.541203 0.301717 0.697797
0.558613 0.249151 0.673196
0.644636 0.253089 0.359157
0.691001 0.29141 0.561997
0.782665 0.437684 0.696545
0.250541 0.349052 0.541256
0.224233 0.367815 0.480864
0.220837 0.351824 0.446628
0.291164 0.276788 0.456553
0.348761 0.247852 0.465801
0.39349 0.237833 0.457971
0.269624 0.266185 0.488515
0.243729 0.283083 0.4683
0.239872 0.286449 0.461936
0.223026 0.286981 0.482917
0.332135 0.205763 0.498106
0.505378 0.172462 0.422438
0.513799 0.200781 0.379096
0.563483 0.204166 0.381838
0.603591 0.187927 0.417447
0.615014 0.174081 0.453561
0.356978 0.228537 0.665067
0.607449 0.263707 0.734246
0.619466 0.327035 0.739277
0.699891 0.258363 0.383849
0.667594 0.265059 0.337857
0.777856 0.334866 0.628895
0.235319 0.340529 0.460708
0.2283 0.351594 0.446996
0.291183 0.281017 0.459022
0.317564 0.260769 0.466953
0.360782 0.244007 0.438993
0.33722 0.231499 0.489076
0.277282 0.252669 0.479276
0.235101 0.290498 0.442095
0.273909 0.237734 0.499999
0.495443 0.201129 0.396241
0.525311 0.191139 0.398719
0.488711 0.209237 0.375318
0.565636 0.204562 0.374913
0.575223 0.205959 0.370912
0.596966 0.168638 0.449106
0.534501 0.152714 0.479647
0.668182 0.31586 0.727664
0.766427 0.278353 0.503855
0.562085 0.266109 0.670656
0.646872 0.25985 0.350981
0.245562 0.331933 0.473445
0.256527 0.316611 0.437331
0.274153 0.293149 0.437893
0.338176 0.250874 0.457853
0.300044 0.254365 0.418007
0.395083 0.198474 0.475671
0.358089 0.201689 0.484812
0.248735 0.272138 0.460315
0.435549 0.17376 0.472555
0.509615 0.162452 0.428698
0.45971 0.203499 0.380594
0.450233 0.210634 0.363136
0.54554 0.200812 0.371609
0.570723 0.170032 0.437938
0.667095 0.196396 0.451352
0.443569 0.158487 0.551007
0.661973 0.195326 0.557555
0.713314 0.230098 0.561801
0.742385 0.265409 0.558122
0.643823 0.259656 0.354922
0.653778 0.256099 0.467079
0.254265 0.321426 0.44474
0.284922 0.286782 0.440717
0.287403 0.282102 0.432071
0.322388 0.250384 0.442548
0.373237 0.223161 0.429435
0.410462 0.208355 0.443343
0.402417 0.175996 0.467603
0.391238 0.179064 0.471685
0.485235 0.170104 0.426585
0.470058 0.202205 0.386923
0.410191 0.20262 0.390579
0.431847 0.208054 0.350926
0.592942 0.210956 0.351438
0.614695 0.214259 0.35057
0.659776 0.215903 0.393071
0.502982 0.151305 0.528292
0.529646 0.261328 0.681093
0.639543 0.32174 0.739986
0.76611 0.287526 0.530374
0.636754 0.250889 0.356627
0.284891 0.292004 0.442066
0.311797 0.263025 0.435769
0.30456 0.26381 0.445892
0.218056 0.369539 0.348374
0.431735 0.188394 0.448362
0.406883 0.175859 0.463529
0.221936 0.299293 0.445567
0.501904 0.177169 0.41439
0.404975 0.199476 0.408088
0.404467 0.204625 0.363099
0.470164 0.224445 0.33755
0.544834 0.209635 0.360408
0.625452 0.205004 0.372449
0.648198 0.209176 0.388439
0.680818 0.207691 0.449208
0.501566 0.253336 0.695888
0.624354 0.319944 0.753527
0.702091 0.240841 0.579595
0.660578 0.255574 0.364305
0.296915 0.277781 0.43512
0.286142 0.278838 0.423058
0.302344 0.259601 0.425307
0.248429 0.328709 0.379757
0.384491 0.218062 0.429632
0.418802 0.181395 0.451351
0.428008 0.169636 0.451879
0.440126 0.205641 0.391435
0.379692 0.201598 0.400872
0.416605 0.201492 0.353184
0.509832 0.222706 0.337479
0.524347 0.210771 0.361157
0.597454 0.223259 0.342168
0.607382 0.225799 0.348278
0.664048 0.21948 0.403124
0.676215 0.233311 0.604551
0.67546 0.236422 0.602566
0.261506 0.301284 0.396598
0.217945 0.369177 0.355995
0.333981 0.227396 0.437613
0.385035 0.192086 0.433808
0.382129 0.202376 0.363953
0.391941 0.194007 0.411066
0.417583 0.192394 0.44812
0.376685 0.20119 0.406053
0.457072 0.194563 0.335152
0.442494 0.215833 0.330178
0.579093 0.251838 0.292372
0.609945 0.253264 0.312155
0.589768 0.234009 0.344496
0.669838 0.194121 0.497811
0.377964 0.207892 0.446694
0.400007 0.197351 0.44973
0.344282 0.206113 0.408062
0.412331 0.17756 0.440261
0.389054 0.195336 0.417854
0.403246 0.196194 0.395465
0.441923 0.199552 0.372376
0.623615 0.230704 0.317707
0.599614 0.259662 0.276728
0.592822 0.25208 0.322955
0.434822 0.200573 0.415929
0.554334 0.230508 0.308051
0.566857 0.237845 0.288666
0.347208 0.19036 0.474564
0.204687 0.312493 0.497766
0.68006 0.220289 0.399572
0.592711 0.257973 0.280121
0.437865 0.182911 0.440972
0.328388 0.317299 0.661435
0.418224 0.31418 0.757345
0.407584 0.326893 0.747441
0.403818 0.315512 0.781326
0.398137 0.318867 0.775934
0.184126 0.366606 0.517601
0.230483 0.376972 0.64297
0.337593 0.312917 0.660506
0.42007 0.314019 0.761404
0.424311 0.315146 0.766467
0.42835 0.297066 0.735071
0.391503 0.28308 0.724033
0.407209 0.323267 0.778767
0.385049 0.301828 0.736178
0.430471 0.282984 0.686479
0.187504 0.372667 0.525135
0.319585 0.334957 0.672113
0.359936 0.26366 0.637851
0.30356 0.276931 0.629483
0.315736 0.280477 0.642217
0.424869 0.289167 0.744168
0.414458 0.273244 0.707225
0.457522 0.219535 0.607566
0.379723 0.276238 0.689035
0.291154 0.316543 0.649774
0.29427 0.315553 0.661491
0.371134 0.235717 0.656098
0.535684 0.263154 0.713719
0.162033 0.420032 0.520994
0.182435 0.382422 0.479195
0.329152 0.32525 0.670433
0.335197 0.315819 0.655104
0.312185 0.245413 0.59895
0.263434 0.29082 0.616074
0.263742 0.324921 0.629136
0.278145 0.31185 0.636553
0.320928 0.258447 0.627846
0.431684 0.228275 0.620148
0.326501 0.257733 0.642144
0.29268 0.293204 0.666875
0.330639 0.269348 0.672216
0.518981 0.243699 0.691895
0.549162 0.273554 0.706437
0.373563 0.297327 0.722862
0.543078 0.269502 0.693536
0.417539 0.336048 0.751117
0.188279 0.408674 0.525527
0.195222 0.350691 0.497546
0.214037 0.36637 0.539008
0.337953 0.312515 0.65219
0.269895 0.281371 0.607681
0.226624 0.347591 0.613372
0.232611 0.35551 0.618801
0.263236 0.328972 0.633322
0.252472 0.344947 0.634429
0.405056 0.226963 0.600715
0.358618 0.235893 0.659811
0.485802 0.221384 0.655486
0.49667 0.213309 0.646046
0.538297 0.270213 0.704697
0.519287 0.277057 0.708693
0.542603 0.252907 0.685005
0.531634 0.288936 0.701922
0.457547 0.198617 0.339912
0.173391 0.408451 0.459359
0.193692 0.357516 0.477795
0.225233 0.342521 0.546445
0.254898 0.330015 0.572531
0.366487 0.278911 0.597055
0.248447 0.320296 0.610339
0.217093 0.348198 0.600324
0.220709 0.373343 0.606985
0.234939 0.356599 0.623628
0.272148 0.289929 0.63243
0.440534 0.178929 0.595396
0.41973 0.190501 0.623776
0.492827 0.22738 0.673833
0.523533 0.267928 0.709614
0.533147 0.290693 0.738269
0.515657 0.27222 0.740573
0.543859 0.30345 0.737339
0.56246 0.282493 0.685096
0.551784 0.280739 0.694385
0.18288 0.395879 0.526465
0.176991 0.413308 0.507782
0.188088 0.363825 0.46355
