9065 0.0145781
0.245087 0.275826 0.535535
0.375813 0.261882 0.518995
0.428709 0.253676 0.503221
0.499425 0.261102 0.441106
0.477859 0.257084 0.432204
0.478307 0.263542 0.46256
0.27078 0.292991 0.609342
0.339359 0.282121 0.680974
0.49277 0.271795 0.732771
0.503541 0.206784 0.634694
0.479134 0.213505 0.618706
0.569686 0.24633 0.708118
0.566522 0.229713 0.689366
0.524149 0.19334 0.641382
0.545855 0.251336 0.563748
0.581011 0.213804 0.677004
0.590358 0.235676 0.495401
0.401235 0.228015 0.373765
0.246727 0.270909 0.540121
0.276099 0.281298 0.530039
0.327971 0.26432 0.54563
0.449727 0.247375 0.477608
0.475746 0.260476 0.542732
0.467544 0.262889 0.486851
0.499374 0.271305 0.58752
0.435894 0.265881 0.515857
0.274141 0.279923 0.571006
0.297235 0.289975 0.66333
0.544907 0.239029 0.707221
0.492827 0.215993 0.657764
0.470205 0.200423 0.648002
0.566064 0.234579 0.69793
0.497276 0.229491 0.573757
0.545315 0.22273 0.519811
0.545448 0.196766 0.481918
0.60251 0.236078 0.686344
0.546865 0.187693 0.455463
0.563682 0.261846 0.268811
0.623816 0.229054 0.317554
0.253483 0.29283 0.539209
0.2624 0.283304 0.531108
0.385362 0.255935 0.51016
0.475146 0.246987 0.495848
0.443454 0.237205 0.498049
0.466823 0.263383 0.477581
0.455166 0.262482 0.505437
0.30327 0.266935 0.58826
0.280709 0.271458 0.575216
0.33285 0.283074 0.675854
0.49368 0.227671 0.631639
0.342044 0.225191 0.582045
0.42319 0.210763 0.653061
0.548219 0.213918 0.661998
0.542082 0.227194 0.637186
0.495873 0.200326 0.612624
0.508322 0.213946 0.599535
0.602847 0.260921 0.72537
0.598832 0.222574 0.499555
0.272471 0.2945 0.646013
0.443266 0.272073 0.755788
0.290779 0.283818 0.522158
0.320702 0.265225 0.528719
0.432422 0.244937 0.484218
0.310706 0.247275 0.507466
0.456861 0.25853 0.539745
0.400401 0.261481 0.53864
0.331624 0.269894 0.595693
0.335976 0.273583 0.55495
0.287439 0.268873 0.632267
0.479843 0.21782 0.685282
0.329332 0.210047 0.548947
0.402472 0.196637 0.623116
0.439078 0.200602 0.658276
0.571052 0.218535 0.69229
0.532413 0.204099 0.639557
0.47716 0.196131 0.49736
0.614759 0.266116 0.724676
0.598935 0.223676 0.501147
0.368024 0.237792 0.353916
0.550762 0.201885 0.403905
0.287467 0.2889 0.538796
0.313741 0.276943 0.502218
0.357112 0.258333 0.517981
0.385614 0.250694 0.529041
0.378026 0.253363 0.560801
0.439899 0.248586 0.521941
0.411047 0.259376 0.564739
0.335218 0.264695 0.621128
0.298457 0.269081 0.606471
0.383813 0.268736 0.686984
0.498553 0.20756 0.655007
0.327411 0.211065 0.516663
0.349092 0.211022 0.586118
0.55378 0.212319 0.676207
0.500165 0.219194 0.598285
0.503241 0.197833 0.61953
0.53634 0.190105 0.457314
0.570821 0.192473 0.458995
0.587386 0.212857 0.477412
0.530559 0.260124 0.24715
0.569967 0.268152 0.491076
0.391962 0.271494 0.501267
0.347755 0.272312 0.475445
0.316184 0.268785 0.499198
0.302251 0.265024 0.534062
0.363706 0.256205 0.597196
0.438338 0.247994 0.549659
0.435606 0.252478 0.541548
0.335955 0.265911 0.632185
0.302499 0.256258 0.5932
0.291972 0.272017 0.611616
0.52948 0.240016 0.726903
0.342904 0.215327 0.582158
0.347639 0.19156 0.509235
0.343009 0.197114 0.505802
0.555567 0.244361 0.729686
0.549989 0.201261 0.671376
0.560945 0.205354 0.651308
0.539604 0.201097 0.48124
0.544087 0.257672 0.558128
0.611118 0.235366 0.493061
0.255373 0.303236 0.345603
0.56064 0.259871 0.403325
0.578652 0.277589 0.643916
0.321446 0.278495 0.508491
0.323452 0.260517 0.489374
0.332603 0.258713 0.510728
0.372785 0.257326 0.589576
0.402518 0.252517 0.648672
0.431059 0.266875 0.591259
0.462067 0.265218 0.588841
0.344997 0.264111 0.597537
0.540799 0.22931 0.671464
0.512139 0.25808 0.712829
0.369134 0.187007 0.579264
0.395955 0.170779 0.511385
0.441531 0.161103 0.539379
0.566022 0.253278 0.735895
0.563088 0.253476 0.736594
0.597322 0.237469 0.705598
0.632251 0.271212 0.721803
0.568494 0.193436 0.451784
0.541477 0.184155 0.355771
0.527975 0.218941 0.294724
0.379143 0.272277 0.469226
0.349821 0.276053 0.444218
0.321242 0.271608 0.465428
0.385849 0.258212 0.588268
0.385209 0.254588 0.681899
0.456239 0.253186 0.633154
0.457816 0.263025 0.582284
0.432556 0.26658 0.603952
0.290981 0.250974 0.59124
0.288105 0.253765 0.588801
0.384362 0.177723 0.541174
0.368373 0.184223 0.548978
0.49793 0.150887 0.507165
0.461627 0.207058 0.669209
0.469214 0.195788 0.632945
0.570215 0.243094 0.723821
0.535896 0.191418 0.657733
0.679323 0.289552 0.680882
0.606424 0.244226 0.494516
0.418906 0.255227 0.267742
0.63339 0.258621 0.331355
0.360776 0.272823 0.438438
0.360959 0.274495 0.463569
0.310076 0.277121 0.448627
0.320458 0.258228 0.50974
0.38007 0.25669 0.61772
0.46044 0.251391 0.646046
0.532969 0.232169 0.664303
0.471837 0.263617 0.646205
0.313244 0.249752 0.63969
0.434201 0.23083 0.689488
0.38583 0.174559 0.532266
0.420692 0.165587 0.507526
0.552045 0.15532 0.469929
0.614422 0.169521 0.49796
0.671613 0.195753 0.514377
0.531087 0.268553 0.725082
0.568271 0.273602 0.753748
0.673005 0.277636 0.691496
0.545673 0.183107 0.467987
0.53085 0.264967 0.242653
0.348246 0.276211 0.449194
0.302255 0.280277 0.435105
0.340944 0.257285 0.542354
0.384358 0.257095 0.654577
0.283817 0.26274 0.531145
0.486566 0.258465 0.629298
0.534534 0.237431 0.681363
0.356745 0.269897 0.64609
0.309942 0.251411 0.631818
0.380927 0.177423 0.556326
0.310837 0.228698 0.557416
0.420434 0.168023 0.476436
0.627416 0.174479 0.489823
0.665605 0.23833 0.337667
0.480381 0.181345 0.634265
0.582558 0.276426 0.732577
0.632463 0.279981 0.587939
0.571052 0.262955 0.26944
0.352769 0.276852 0.471077
0.297082 0.274314 0.442271
0.306022 0.259098 0.511582
0.342628 0.256702 0.616007
0.456146 0.255972 0.662012
0.515618 0.241507 0.640722
0.527194 0.249439 0.697607
0.515243 0.211378 0.653536
0.343899 0.234982 0.61128
0.340854 0.202062 0.577271
0.536913 0.157565 0.446318
0.333417 0.20197 0.506973
0.475071 0.177365 0.377688
0.641089 0.193663 0.407494
0.578006 0.256919 0.72464
0.547095 0.250789 0.520286
0.603981 0.256488 0.725804
0.582823 0.217565 0.665509
0.312557 0.273584 0.439931
0.352895 0.258054 0.592688
0.290666 0.256856 0.550787
0.215289 0.304612 0.556164
0.510295 0.247167 0.643692
0.516491 0.231788 0.690257
0.316117 0.205752 0.523263
0.379815 0.227852 0.656985
0.358768 0.229784 0.63696
0.332405 0.197392 0.528695
0.476693 0.165433 0.424104
0.490416 0.168199 0.394306
0.515644 0.237317 0.276636
0.650846 0.216243 0.36315
0.617232 0.278237 0.542298
0.458492 0.220998 0.50561
0.584029 0.236864 0.512921
0.320734 0.258201 0.557826
0.293332 0.28326 0.476481
0.263867 0.295988 0.379804
0.387541 0.202275 0.355834
0.523008 0.234499 0.662547
0.314733 0.269007 0.645967
0.505893 0.241834 0.703687
0.438104 0.241464 0.706527
0.313148 0.232253 0.57312
0.392557 0.191254 0.400651
0.463953 0.173419 0.387192
0.495997 0.204747 0.314866
0.730829 0.239569 0.464726
0.556902 0.222263 0.47995
0.224894 0.290218 0.473971
0.22695 0.294759 0.49723
0.514937 0.249154 0.674018
0.517899 0.230806 0.696203
0.455219 0.246436 0.267309
0.322457 0.267407 0.68154
0.406631 0.239056 0.708053
0.335947 0.217965 0.387173
0.317395 0.211377 0.51298
0.40267 0.189342 0.381147
0.691119 0.255664 0.622284
0.512782 0.237486 0.280709
0.597797 0.222495 0.42087
0.521827 0.240763 0.668211
0.311797 0.294457 0.288547
0.540174 0.23687 0.694432
0.500675 0.246052 0.648308
0.321642 0.258526 0.66777
0.492366 0.230236 0.677636
0.304485 0.282262 0.545458
0.322766 0.212023 0.557172
0.314506 0.262344 0.657244
0.293372 0.264078 0.561747
0.55994 0.222173 0.695038
0.558898 0.253152 0.516147
0.543371 0.264396 0.425082
0.537605 0.228369 0.510516
0.630569 0.275772 0.669166
0.587407 0.252314 0.619176
0.521981 0.220474 0.559598
0.641516 0.26972 0.709804
0.630243 0.267423 0.712972
0.628546 0.268883 0.70663
0.31024 0.273477 0.558277
0.372088 0.275326 0.521354
0.514117 0.271191 0.618711
0.518631 0.264901 0.538067
0.537597 0.266154 0.486667
0.617499 0.275699 0.620588
0.525565 0.232302 0.4246
0.531352 0.254161 0.462447
0.511385 0.222387 0.523185
0.548894 0.22566 0.400811
0.543402 0.225665 0.397142
0.243683 0.293135 0.56219
0.40015 0.265771 0.507082
0.292692 0.274475 0.556591
0.521669 0.244205 0.409827
0.462192 0.272779 0.674982
0.509105 0.263632 0.44449
0.54504 0.24982 0.403998
0.543233 0.26474 0.471247
0.528178 0.259007 0.542026
0.550282 0.2647 0.616973
0.54354 0.268373 0.463293
0.56044 0.242577 0.414549
0.554203 0.260561 0.568731
0.448705 0.21875 0.50277
0.512488 0.218964 0.517456
0.245244 0.267265 0.54897
0.392854 0.261861 0.509682
0.48736 0.247865 0.40668
0.49984 0.270958 0.65071
0.407475 0.276255 0.603718
0.50669 0.263133 0.456179
0.510358 0.256848 0.395023
0.517982 0.265184 0.472493
0.527627 0.265706 0.598876
0.518749 0.231582 0.606991
0.561243 0.245641 0.649997
0.550746 0.255004 0.528074
0.630962 0.276641 0.715174
0.600954 0.226814 0.466175
0.522503 0.226738 0.540126
0.58288 0.253135 0.395397
0.389724 0.255992 0.322714
0.294512 0.267983 0.545722
0.469067 0.262117 0.460575
0.504032 0.26271 0.469134
0.465538 0.267265 0.541871
0.495495 0.262766 0.446199
0.500147 0.272832 0.630355
0.516726 0.272692 0.688648
0.494905 0.271433 0.687953
0.465661 0.269482 0.711657
0.553351 0.231758 0.657365
0.543719 0.245076 0.618644
0.549663 0.249791 0.579631
0.528158 0.194372 0.482489
0.586192 0.225098 0.482498
0.554832 0.267131 0.476435
0.608525 0.265035 0.508229
0.265884 0.25939 0.577669
0.472207 0.264576 0.406967
0.245709 0.276593 0.542985
0.426378 0.255739 0.494021
0.495533 0.259657 0.465125
0.487306 0.255674 0.407019
0.487849 0.261511 0.435409
0.457052 0.271208 0.561691
0.26391 0.289656 0.605009
0.531619 0.272894 0.669215
0.398688 0.275341 0.718935
0.52645 0.215118 0.640102
0.549324 0.229883 0.653796
0.534645 0.219614 0.635914
0.525144 0.244017 0.572954
0.58042 0.220633 0.442265
0.534019 0.196758 0.483575
0.555395 0.217472 0.464957
0.64714 0.281306 0.48432
0.608438 0.213686 0.476128
0.433579 0.245024 0.491349
0.437279 0.272268 0.724779
0.324681 0.270234 0.524895
0.459619 0.247586 0.465445
0.4828 0.256966 0.513709
0.485876 0.262773 0.477167
0.485671 0.257803 0.429044
0.320574 0.288736 0.588427
0.261089 0.28102 0.592851
0.26238 0.283772 0.604377
0.410937 0.273692 0.736393
0.548467 0.248504 0.70149
0.509081 0.198305 0.635162
0.517667 0.204101 0.634564
0.508859 0.234353 0.571002
0.563713 0.211992 0.452871
0.561868 0.214253 0.458449
0.613605 0.254935 0.449787
0.691748 0.282778 0.646876
0.607262 0.223611 0.486402
0.260393 0.302054 0.339372
0.264636 0.295063 0.623612
0.255638 0.295594 0.609669
0.352809 0.268302 0.496185
0.415873 0.249972 0.486922
0.476858 0.256676 0.525644
0.478972 0.264097 0.496432
0.481366 0.261979 0.445027
0.400122 0.271866 0.537257
0.296817 0.287872 0.554035
0.325368 0.284355 0.677563
0.33754 0.286089 0.688476
0.43548 0.236261 0.677225
0.467878 0.208598 0.654601
0.459883 0.196461 0.633296
0.516199 0.209247 0.557462
0.559698 0.229698 0.588408
0.613443 0.270983 0.569704
0.711401 0.290578 0.651368
0.708827 0.293688 0.629046
0.632196 0.284189 0.278227
0.342588 0.266642 0.302736
0.369219 0.249718 0.295516
0.242192 0.287451 0.54699
0.246051 0.291034 0.547371
0.340288 0.266558 0.504707
0.352561 0.26255 0.521786
0.490103 0.264279 0.550136
0.485493 0.270992 0.57288
0.464294 0.265271 0.508506
0.347148 0.280299 0.560013
0.275261 0.268649 0.595118
0.283527 0.267212 0.587786
0.322188 0.281147 0.679411
0.478859 0.224962 0.686797
0.367301 0.202598 0.59692
0.467749 0.202043 0.660201
0.50816 0.188898 0.593623
0.496592 0.170053 0.589419
0.668277 0.280462 0.579758
0.652333 0.28021 0.515307
0.571647 0.20455 0.496116
0.58748 0.222095 0.50198
0.551037 0.260984 0.262386
0.581779 0.277532 0.622848
0.280021 0.288067 0.538348
0.318187 0.280601 0.515924
0.331333 0.265707 0.502788
0.462652 0.245551 0.480987
0.437887 0.241555 0.568578
0.45361 0.267884 0.538119
0.43322 0.262273 0.525859
0.367108 0.272221 0.554934
0.344893 0.276038 0.548933
0.296492 0.28185 0.606445
0.430112 0.235292 0.684213
0.424819 0.23163 0.678776
0.319137 0.219442 0.512515
0.411778 0.195483 0.629753
0.433309 0.190395 0.637745
0.650336 0.213777 0.608318
0.711659 0.271836 0.650648
0.723657 0.286167 0.591506
0.563899 0.185189 0.452657
0.54765 0.225547 0.289028
0.589399 0.274182 0.277964
0.545083 0.270417 0.603573
0.369077 0.276816 0.492127
0.35588 0.270803 0.476269
0.33674 0.263524 0.496903
0.341937 0.261155 0.516076
0.434782 0.23813 0.542113
0.382915 0.269908 0.566164
0.403414 0.26606 0.53348
0.368523 0.277881 0.544658
0.361171 0.277349 0.603984
0.298224 0.279125 0.607808
0.542657 0.235902 0.68311
0.460965 0.227434 0.690768
0.313025 0.220699 0.475646
0.449792 0.196761 0.65612
0.408519 0.173449 0.576829
0.451193 0.204186 0.59824
0.607655 0.242128 0.433388
0.631423 0.265149 0.483556
0.696849 0.280667 0.590875
0.755614 0.272487 0.45695
0.530466 0.169907 0.38813
0.439296 0.238409 0.352969
0.434668 0.265911 0.463136
0.351157 0.277203 0.502547
0.354132 0.262543 0.484431
0.342101 0.259983 0.484768
0.402258 0.24472 0.504993
0.352605 0.244529 0.528718
0.304075 0.247534 0.571234
0.383423 0.265589 0.591566
0.329652 0.263458 0.638326
0.308233 0.255832 0.633429
0.497358 0.258536 0.608943
0.31984 0.230827 0.550744
0.323184 0.213329 0.527889
0.321091 0.213662 0.500621
0.392276 0.172754 0.504866
0.406963 0.172184 0.556189
0.424685 0.183415 0.607989
0.694213 0.273359 0.606809
0.642698 0.281206 0.461559
0.703899 0.278606 0.585112
0.673701 0.246091 0.610718
0.73641 0.299063 0.611051
0.384716 0.27157 0.42519
0.387487 0.271924 0.453622
0.340918 0.266046 0.481693
0.340889 0.257647 0.49907
0.359982 0.253913 0.535704
0.329573 0.248641 0.615244
0.45482 0.254326 0.529178
0.343008 0.271051 0.625771
0.317016 0.26238 0.63713
0.321254 0.281917 0.606056
0.479362 0.229461 0.690884
0.39583 0.214396 0.644813
0.322573 0.21162 0.514067
0.389347 0.174276 0.480824
0.499593 0.152885 0.505534
0.472505 0.192366 0.64426
0.438469 0.19051 0.600933
0.695816 0.270528 0.654263
0.601747 0.209931 0.415962
0.596739 0.232262 0.495611
0.546049 0.250169 0.273963
0.684362 0.291173 0.355038
0.719853 0.29547 0.679528
0.40104 0.268202 0.413295
0.370943 0.274977 0.440529
0.351234 0.270145 0.456761
0.332582 0.255676 0.513802
0.342447 0.254946 0.560777
0.318187 0.24903 0.545117
0.422056 0.26074 0.569184
0.375558 0.263572 0.623322
0.362722 0.265149 0.62905
0.298231 0.256554 0.634999
0.405537 0.275224 0.660522
0.412401 0.223782 0.669279
0.319316 0.220196 0.545252
0.396745 0.177172 0.454618
0.623423 0.172732 0.505721
0.6216 0.175394 0.544865
0.564673 0.216438 0.690515
0.693022 0.271013 0.661707
0.687324 0.281844 0.510587
0.564551 0.260079 0.265424
0.525311 0.188328 0.343483
0.77718 0.291319 0.537371
0.342149 0.267224 0.451565
0.351462 0.275318 0.436442
0.317283 0.258502 0.487832
0.345078 0.25475 0.541613
0.312954 0.250596 0.576928
0.447782 0.247845 0.539636
0.389429 0.267255 0.623192
0.334278 0.259023 0.632397
0.29696 0.275337 0.623331
0.314657 0.231831 0.544954
0.33454 0.211555 0.569282
0.304075 0.22708 0.506817
0.399949 0.173847 0.460065
0.435197 0.168046 0.45788
0.574129 0.163397 0.54617
0.404954 0.186705 0.615049
0.729671 0.2724 0.580939
0.696915 0.280995 0.316271
0.574291 0.204828 0.490546
0.537271 0.256806 0.264218
0.341003 0.267587 0.433888
0.306829 0.278385 0.430054
0.301531 0.266268 0.471736
0.335406 0.255406 0.571051
0.354901 0.250804 0.658857
0.476219 0.256131 0.617463
0.468684 0.264158 0.634217
0.356479 0.264897 0.650368
0.493671 0.232415 0.646904
0.426322 0.215006 0.677376
0.32548 0.23275 0.60443
0.30943 0.230866 0.571916
0.342292 0.193723 0.489496
0.448514 0.158974 0.552597
0.713109 0.222617 0.494645
0.448546 0.187248 0.621875
0.650775 0.214057 0.618993
0.678657 0.215265 0.564354
0.751063 0.267857 0.462964
0.508694 0.255653 0.254929
0.616499 0.278388 0.317917
0.315402 0.276634 0.429625
0.297406 0.265709 0.470186
0.294001 0.264472 0.486409
0.352564 0.252687 0.62751
0.417905 0.252885 0.706015
0.432367 0.254068 0.677984
0.517301 0.229445 0.641563
0.530984 0.230458 0.66144
0.438609 0.234174 0.692653
0.317303 0.237189 0.582104
0.483126 0.237963 0.711818
0.324112 0.22183 0.606738
0.50298 0.153277 0.48122
0.59869 0.169413 0.443084
0.690998 0.238023 0.369397
0.428977 0.183672 0.612608
0.564264 0.192245 0.475352
0.706877 0.274693 0.550612
0.689149 0.300192 0.283779
0.51867 0.261645 0.251533
0.289866 0.271065 0.444849
0.303341 0.255091 0.534364
0.336926 0.256788 0.573392
0.225896 0.293464 0.524421
0.473988 0.246805 0.664619
0.512086 0.231149 0.635835
0.306477 0.252228 0.613659
0.40277 0.224134 0.664189
0.49768 0.243954 0.707352
0.384434 0.238135 0.699883
0.343166 0.230661 0.342098
0.346856 0.1922 0.464074
0.659545 0.194763 0.439185
0.693711 0.228628 0.394704
0.731318 0.244714 0.440077
0.53155 0.183038 0.468429
0.704425 0.277309 0.578624
0.645309 0.225417 0.554032
0.544522 0.262691 0.260128
0.288126 0.265104 0.477028
0.294258 0.261474 0.504248
0.338448 0.254127 0.615669
0.320614 0.279377 0.454339
0.428007 0.25325 0.703982
0.50292 0.239728 0.643938
0.50803 0.215533 0.658826
0.363433 0.232291 0.661876
0.516171 0.237001 0.714463
0.382758 0.221983 0.676964
0.31984 0.218429 0.413333
0.321155 0.209812 0.492652
0.513959 0.164949 0.417874
0.552563 0.175357 0.393627
0.694027 0.242473 0.370522
0.652839 0.238347 0.607757
0.638789 0.24268 0.584715
0.286251 0.277601 0.480332
0.228108 0.297632 0.534692
0.430983 0.263281 0.683456
0.516245 0.249304 0.682969
0.456421 0.232571 0.719941
0.523215 0.240136 0.697129
0.481922 0.248818 0.65602
0.51492 0.241094 0.716062
0.344721 0.212433 0.618626
0.303404 0.226748 0.408735
0.413398 0.186534 0.377973
0.512584 0.246692 0.264624
0.496418 0.175833 0.371536
0.665364 0.201703 0.568923
0.464653 0.257286 0.665037
0.481138 0.252867 0.651915
0.498773 0.250637 0.738035
0.515657 0.228952 0.648111
0.517549 0.246105 0.695168
0.513872 0.234997 0.701915
0.377019 0.232587 0.675403
0.569205 0.165241 0.425535
0.432408 0.174438 0.402227
0.496246 0.253425 0.25914
0.419012 0.247425 0.690905
0.352902 0.189211 0.442999
0.371029 0.177897 0.45652
0.465646 0.261764 0.730643
0.29294 0.252013 0.613211
0.683977 0.246735 0.345095
0.433851 0.177743 0.388812
0.487677 0.242347 0.67172
0.536038 0.246782 0.386519
0.594144 0.253357 0.637571
0.585456 0.262816 0.568341
0.622665 0.250918 0.708544
0.617393 0.252466 0.706465
0.28163 0.255677 0.589585
0.529588 0.272435 0.69012
0.523786 0.235275 0.378669
0.602586 0.253328 0.656237
0.609955 0.255335 0.668185
0.542538 0.227931 0.507567
0.52437 0.225181 0.534896
0.624438 0.263918 0.705488
0.555862 0.23513 0.586127
0.471854 0.195416 0.439634
0.289722 0.269964 0.564444
0.55987 0.259023 0.40534
0.53336 0.255809 0.421151
0.525015 0.269128 0.56824
0.532746 0.265902 0.508207
0.534432 0.215954 0.584755
0.514352 0.222529 0.476554
0.421385 0.218128 0.551859
0.538716 0.234626 0.433596
0.537166 0.266783 0.450503
0.545891 0.26581 0.47912
0.55036 0.253439 0.615
0.608748 0.24297 0.45825
0.520718 0.272846 0.764399
0.259534 0.280143 0.542037
0.550303 0.249788 0.391144
0.515628 0.237272 0.374637
0.504833 0.267569 0.645394
0.436 0.27495 0.68496
0.510319 0.267823 0.573129
0.523077 0.264318 0.516217
0.534255 0.270063 0.595106
0.433806 0.221282 0.49947
0.550329 0.265042 0.61018
0.570232 0.265458 0.651443
0.553725 0.249269 0.613544
0.582241 0.215663 0.454943
0.611735 0.232911 0.460872
0.539284 0.232302 0.517053
0.595961 0.213033 0.459044
0.588808 0.268662 0.542474
0.271516 0.291947 0.575219
0.310134 0.26879 0.573954
0.414808 0.267413 0.494388
0.505987 0.230128 0.3738
0.416237 0.275481 0.674273
0.421876 0.274471 0.701779
0.415443 0.275523 0.647105
0.513012 0.266923 0.568237
0.517595 0.270849 0.586993
0.481779 0.230467 0.481763
0.569238 0.242469 0.680305
0.474012 0.188858 0.495039
0.500156 0.189741 0.490708
0.603219 0.22365 0.451168
0.578524 0.200246 0.435555
0.598907 0.227164 0.473116
0.592226 0.205769 0.423096
0.342692 0.216257 0.618055
0.246418 0.292659 0.577179
0.300509 0.270874 0.551228
0.429914 0.261776 0.500445
0.460389 0.255184 0.428492
0.397137 0.218737 0.450534
0.436703 0.274705 0.628995
0.352729 0.28044 0.665774
0.361668 0.279045 0.630542
0.464025 0.271259 0.65857
0.523389 0.273197 0.665508
0.481989 0.216547 0.598128
0.523526 0.219031 0.62542
0.510254 0.186763 0.475893
0.592165 0.215243 0.439762
0.615491 0.247124 0.442199
0.585517 0.232987 0.458564
0.627989 0.255624 0.44271
0.589444 0.202387 0.475065
0.599329 0.210425 0.458114
0.266294 0.280908 0.553762
0.265357 0.294584 0.626602
0.252543 0.270597 0.546968
