9065 0.0145781
0.294063 0.232712 0.474199
0.425763 0.268055 0.456106
0.464236 0.277606 0.438724
0.504107 0.312045 0.375283
0.490866 0.307833 0.366828
0.493927 0.31116 0.395408
0.325289 0.234811 0.554751
0.394007 0.232845 0.643427
0.513806 0.252109 0.703867
0.521772 0.196298 0.592795
0.501537 0.205211 0.573902
0.580572 0.228908 0.676424
0.578058 0.213253 0.65434
0.53831 0.179651 0.601206
0.547099 0.262731 0.503363
0.589311 0.197464 0.640868
0.576016 0.250673 0.436196
0.434591 0.263187 0.309438
0.29506 0.227588 0.479517
0.330707 0.248915 0.467227
0.381365 0.246583 0.485173
0.475886 0.278794 0.412884
0.497007 0.282892 0.478603
0.488645 0.304109 0.420145
0.515994 0.284201 0.525451
0.470628 0.294397 0.449518
0.326755 0.23659 0.513397
0.353047 0.229783 0.620468
0.561211 0.221684 0.674364
0.515798 0.202481 0.618998
0.495399 0.185664 0.609924
0.578089 0.217614 0.664309
0.513395 0.233633 0.518359
0.54448 0.235819 0.461173
0.542392 0.20938 0.427313
0.606967 0.218246 0.651975
0.542222 0.202139 0.402082
0.52467 0.342545 0.203674
0.589055 0.262885 0.259414
0.306711 0.24948 0.47641
0.31578 0.245792 0.468817
0.431993 0.266595 0.44735
0.493861 0.276609 0.431113
0.470599 0.257918 0.435378
0.487621 0.306125 0.411019
0.482146 0.295521 0.439294
0.354804 0.229798 0.534185
0.331918 0.230175 0.519209
0.387706 0.232916 0.63673
0.515249 0.219301 0.586462
0.383792 0.201155 0.534531
0.457909 0.189984 0.615669
0.560553 0.200475 0.623061
0.553561 0.218099 0.592417
0.512993 0.192487 0.568452
0.522937 0.210233 0.550766
0.606593 0.241766 0.700162
0.585096 0.231817 0.44397
0.3278 0.228511 0.59964
0.46905 0.245409 0.731768
0.347948 0.258863 0.45714
0.374839 0.249852 0.466724
0.463737 0.269647 0.420407
0.358973 0.232475 0.448885
0.485077 0.277981 0.475985
0.445147 0.269478 0.476566
0.384487 0.239682 0.541535
0.391808 0.256419 0.493888
0.339962 0.215223 0.586016
0.507291 0.199893 0.651296
0.367177 0.18953 0.500622
0.435736 0.176234 0.581849
0.470554 0.180921 0.622045
0.582398 0.201414 0.65806
0.545321 0.192897 0.598042
0.489299 0.20729 0.442091
0.614458 0.246071 0.699701
0.585171 0.232882 0.445415
0.412401 0.269201 0.288702
0.541115 0.228121 0.346771
0.343786 0.257376 0.475932
0.373079 0.267929 0.43646
0.408043 0.257557 0.455726
0.430258 0.254493 0.468557
0.42437 0.246648 0.503231
0.471397 0.26715 0.458762
0.452457 0.261473 0.505266
0.387489 0.228957 0.572253
0.350808 0.225298 0.554462
0.430352 0.234654 0.65193
0.519621 0.193997 0.616439
0.364831 0.19649 0.465903
0.387597 0.187375 0.540757
0.566292 0.196923 0.639731
0.516857 0.216255 0.548502
0.519369 0.188832 0.57648
0.53371 0.205585 0.402894
0.561799 0.205207 0.406188
0.575008 0.225475 0.421999
0.496794 0.361405 0.178785
0.552431 0.30353 0.426384
0.442324 0.292743 0.43628
0.404997 0.283715 0.408355
0.372859 0.260478 0.434676
0.354878 0.24124 0.473382
0.412472 0.235933 0.544943
0.471086 0.258609 0.489185
0.469713 0.266226 0.479722
0.388505 0.227332 0.5855
0.351967 0.218169 0.541617
0.344558 0.223886 0.560242
0.549267 0.220469 0.69689
0.382327 0.191222 0.536197
0.379461 0.181762 0.460455
0.376056 0.187308 0.45634
0.570423 0.225207 0.700695
0.561891 0.186033 0.634788
0.569456 0.192324 0.61202
0.537623 0.21538 0.425228
0.543954 0.273176 0.49609
0.592561 0.246532 0.435493
0.335358 0.287254 0.280126
0.539664 0.306708 0.339104
0.575572 0.269061 0.594684
0.38079 0.270756 0.442379
0.377497 0.256182 0.426105
0.385048 0.251705 0.448406
0.420604 0.241656 0.535915
0.445948 0.230019 0.605699
0.468776 0.266479 0.533351
0.490772 0.269642 0.530348
0.396965 0.238042 0.544268
0.555558 0.215595 0.632738
0.533148 0.240726 0.679591
0.402154 0.168323 0.534367
0.418162 0.16743 0.463798
0.457353 0.157357 0.494567
0.577953 0.234085 0.710073
0.575558 0.234099 0.710482
0.6039 0.219034 0.674853
0.627193 0.248903 0.697031
0.559346 0.2077 0.398356
0.531751 0.216004 0.298255
0.513462 0.280564 0.22783
0.430848 0.298062 0.4027
0.407 0.297921 0.376874
0.381209 0.27426 0.399521
0.432062 0.246368 0.533965
0.431176 0.221938 0.646365
0.488291 0.244712 0.585526
0.487189 0.268576 0.521844
0.469542 0.263311 0.548375
0.339059 0.209982 0.540202
0.336514 0.212275 0.536901
0.410505 0.168495 0.494477
0.398516 0.171546 0.502166
0.503124 0.153216 0.460997
0.490695 0.188922 0.63395
0.492709 0.182909 0.593181
0.582202 0.224701 0.695066
0.54935 0.176969 0.619282
0.66403 0.259478 0.648533
0.586986 0.257968 0.434979
0.436892 0.377238 0.17854
0.590169 0.293403 0.272361
0.415086 0.298229 0.371186
0.416428 0.295998 0.396233
0.37314 0.279559 0.382686
0.372779 0.247224 0.447997
0.427069 0.235798 0.568394
0.491899 0.240821 0.601031
0.54867 0.219693 0.623954
0.500111 0.256238 0.599463
0.363331 0.204403 0.597657
0.470797 0.207437 0.656523
0.410898 0.166746 0.485425
0.438575 0.165275 0.460216
0.548475 0.162463 0.423011
0.603868 0.169831 0.453438
0.654745 0.188533 0.469669
0.545923 0.250774 0.692354
0.578281 0.2553 0.729687
0.659362 0.250861 0.662547
0.5421 0.194816 0.415969
0.495498 0.369681 0.175352
0.405807 0.296101 0.381552
0.367371 0.281211 0.370637
0.391934 0.244444 0.482796
0.431113 0.228949 0.612922
0.334239 0.233659 0.471551
0.510323 0.253983 0.57945
0.551079 0.223038 0.643785
0.408823 0.235767 0.60096
0.360223 0.20703 0.588056
0.408912 0.164823 0.510207
0.353459 0.201873 0.506987
0.437745 0.172553 0.427194
0.614502 0.174622 0.445061
0.626692 0.258965 0.280961
0.500483 0.167716 0.595186
0.588638 0.255788 0.707353
0.612609 0.277214 0.533437
0.530191 0.339948 0.205452
0.410037 0.293173 0.402817
0.358497 0.27016 0.377491
0.358013 0.24258 0.450366
0.393245 0.22491 0.567323
0.489323 0.242154 0.619429
0.533261 0.233583 0.594759
0.545346 0.233854 0.662056
0.53311 0.19875 0.613854
0.389133 0.204747 0.565886
0.378183 0.1785 0.531859
0.53443 0.168765 0.397391
0.36822 0.190158 0.456999
0.481653 0.205077 0.320639
0.618968 0.204361 0.356981
0.586815 0.238239 0.697341
0.542637 0.273324 0.457031
0.608231 0.237258 0.700517
0.589766 0.202295 0.627449
0.37455 0.277913 0.374446
0.402976 0.235803 0.539614
0.339455 0.225272 0.494119
0.268511 0.239798 0.491883
0.52936 0.239398 0.597592
0.537407 0.215877 0.655025
0.353404 0.187043 0.473585
0.422832 0.197726 0.618762
0.403133 0.198063 0.59573
0.367294 0.181009 0.480401
0.483298 0.181581 0.372037
0.493808 0.190854 0.339578
0.497789 0.320654 0.204424
0.620385 0.233566 0.309448
0.596268 0.288345 0.481354
0.479001 0.236237 0.446058
0.572314 0.250189 0.453721
0.371577 0.234298 0.500719
0.355367 0.271822 0.410915
0.335677 0.284842 0.31637
0.418126 0.229836 0.294672
0.540709 0.222537 0.621658
0.367995 0.220633 0.602351
0.529359 0.224498 0.670328
0.474733 0.216831 0.675743
0.356919 0.202521 0.523749
0.41849 0.208247 0.344222
0.47319 0.197725 0.331268
0.494729 0.257605 0.248943
0.701792 0.228108 0.414926
0.550074 0.241292 0.420523
0.277338 0.252521 0.407259
0.279971 0.251656 0.431469
0.534682 0.236755 0.633699
0.538922 0.214125 0.662071
0.450797 0.354376 0.185883
0.375994 0.215549 0.646776
0.448329 0.207998 0.67767
0.377294 0.227434 0.330047
0.355305 0.19504 0.462063
0.426864 0.211685 0.323042
0.675395 0.232261 0.583016
0.497038 0.319744 0.208459
0.576998 0.244281 0.363557
0.540013 0.228482 0.627658
0.390435 0.327327 0.216157
0.556609 0.220796 0.659382
0.522379 0.237184 0.603473
0.373812 0.209677 0.630644
0.517429 0.214991 0.640847
0.361258 0.254853 0.482929
0.361685 0.188316 0.50937
0.366919 0.212644 0.61716
0.343911 0.230266 0.504971
0.573453 0.205127 0.660956
0.550215 0.275789 0.452964
0.5298 0.313292 0.360058
0.537693 0.245776 0.449915
0.623018 0.256555 0.629759
0.585993 0.245822 0.56918
0.530213 0.225949 0.504163
0.635031 0.245829 0.68236
0.626445 0.245308 0.685685
0.624395 0.246989 0.677386
0.364397 0.245234 0.498372
0.425936 0.281686 0.45761
0.530022 0.271154 0.564344
0.523851 0.293464 0.472508
0.531878 0.308628 0.422356
0.606703 0.268278 0.569604
0.521536 0.268582 0.360629
0.526671 0.293599 0.397368
0.51943 0.236347 0.463933
0.537072 0.260298 0.339073
0.532568 0.261921 0.334808
0.294888 0.238658 0.50267
0.446712 0.286542 0.442493
0.345576 0.240721 0.497165
0.516284 0.289319 0.343644
0.493858 0.257129 0.632793
0.510461 0.314449 0.378669
0.530707 0.294777 0.338404
0.534566 0.306579 0.407356
0.530879 0.281337 0.478007
0.555652 0.263837 0.562909
0.533727 0.313219 0.398881
0.544088 0.279446 0.350966
0.552347 0.272463 0.507754
0.470969 0.232977 0.443783
0.519664 0.23307 0.458525
0.293307 0.221561 0.489335
0.439986 0.277347 0.445987
0.494816 0.298183 0.339587
0.521281 0.265271 0.602556
0.452362 0.26922 0.547302
0.510267 0.311458 0.39008
0.506875 0.312463 0.327572
0.518384 0.31091 0.406951
0.536574 0.27127 0.539707
0.532659 0.228909 0.556223
0.569152 0.235395 0.605404
0.545266 0.276704 0.464923
0.624885 0.254613 0.688664
0.583682 0.242546 0.410317
0.529128 0.237985 0.481489
0.556344 0.29231 0.33236
0.434039 0.315783 0.251063
0.346612 0.238377 0.485973
0.487834 0.308023 0.393847
0.509757 0.307764 0.402701
0.490362 0.291218 0.477339
0.501994 0.314168 0.380329
0.521647 0.270274 0.577421
0.534132 0.261552 0.647576
0.519019 0.259192 0.647575
0.495922 0.249157 0.678809
0.564366 0.219662 0.615847
0.552711 0.241344 0.567871
0.552192 0.255962 0.52166
0.528583 0.207345 0.42758
0.573248 0.240354 0.424833
0.541182 0.308909 0.412448
0.583882 0.282452 0.446521
0.314203 0.213412 0.522668
0.484679 0.322396 0.339635
0.294826 0.231454 0.481735
0.462705 0.282584 0.42904
0.50418 0.304036 0.398817
0.494357 0.310432 0.340031
0.496616 0.315622 0.369951
0.483927 0.291595 0.497822
0.3174 0.231213 0.550176
0.544437 0.262201 0.624633
0.440963 0.238766 0.691249
0.541105 0.204783 0.597523
0.560848 0.218327 0.61175
0.547404 0.210208 0.591976
0.533997 0.251944 0.514502
0.565349 0.241791 0.384382
0.533348 0.209861 0.428375
0.548029 0.237665 0.406074
0.609484 0.295976 0.424275
0.592083 0.223694 0.422402
0.465014 0.268695 0.427492
0.472655 0.246103 0.695524
0.380627 0.257681 0.461399
0.481553 0.28336 0.400232
0.499766 0.288351 0.448556
0.499403 0.307272 0.410168
0.495139 0.310255 0.363554
0.375704 0.255792 0.532877
0.312725 0.226534 0.536851
0.314914 0.225865 0.54995
0.446815 0.242833 0.714631
0.562881 0.232134 0.667153
0.525636 0.187133 0.594159
0.532927 0.193629 0.592611
0.521987 0.240505 0.5141
0.553999 0.231439 0.395403
0.552803 0.233718 0.400505
0.584816 0.277812 0.389064
0.673492 0.255047 0.608281
0.590764 0.234426 0.430805
0.341378 0.288791 0.275581
0.319269 0.230753 0.57303
0.309016 0.231564 0.555448
0.408079 0.274201 0.430889
0.453666 0.272962 0.422983
0.497167 0.283394 0.460624
0.496373 0.303936 0.429367
0.493775 0.314559 0.379073
0.447967 0.28361 0.472611
0.352476 0.254011 0.492249
0.380444 0.230997 0.638532
0.393417 0.234513 0.653006
0.471962 0.215117 0.64152
0.494831 0.193308 0.616909
0.485138 0.182767 0.593768
0.524951 0.21292 0.503979
0.562287 0.229055 0.535983
0.596007 0.274441 0.51222
0.691608 0.257335 0.616629
0.684331 0.262562 0.588646
0.575069 0.333767 0.223545
0.410671 0.313997 0.228204
0.423046 0.308351 0.219302
0.292703 0.238566 0.484508
0.297685 0.242574 0.484483
0.395472 0.26523 0.440139
0.405175 0.259787 0.459054
0.506901 0.286647 0.48558
0.505509 0.284737 0.50679
0.488199 0.299755 0.442668
0.404541 0.266931 0.498097
0.325987 0.220024 0.541315
0.334215 0.223809 0.533416
0.376894 0.226835 0.64139
0.506877 0.207257 0.652637
0.403787 0.180362 0.552706
0.494592 0.185388 0.623771
0.520075 0.183127 0.548421
0.508299 0.162872 0.546744
0.641534 0.270179 0.526322
0.619012 0.286009 0.456221
0.564257 0.214321 0.44197
0.576114 0.232792 0.445477
0.514116 0.350045 0.1956
0.576763 0.273077 0.569324
0.33567 0.253995 0.475774
0.377613 0.269386 0.450188
0.386632 0.261544 0.438392
0.484414 0.276881 0.416227
0.470159 0.24442 0.51151
0.482979 0.290947 0.472527
0.468764 0.284346 0.460628
0.420007 0.266787 0.493693
0.401587 0.264241 0.486364
0.351089 0.236379 0.552133
0.467578 0.212128 0.650084
0.462764 0.208116 0.644079
0.358791 0.204036 0.460209
0.444466 0.175703 0.589657
0.462703 0.172474 0.599333
0.64226 0.198899 0.566503
0.69439 0.241397 0.617617
0.695229 0.257494 0.546439
0.556213 0.198122 0.400736
0.525425 0.287155 0.22355
0.543904 0.344948 0.216734
0.549546 0.274921 0.545025
0.423519 0.290506 0.424861
0.411902 0.285577 0.40945
0.391332 0.262596 0.432575
0.394816 0.256191 0.453283
0.466274 0.24673 0.482908
0.432827 0.266285 0.506119
0.448824 0.2785 0.46984
0.422035 0.278598 0.481577
0.414959 0.256066 0.549277
0.352543 0.233913 0.554353
0.557823 0.22106 0.646028
0.492647 0.207602 0.657612
0.353259 0.210521 0.421752
0.478917 0.178582 0.619681
0.432961 0.161211 0.533711
0.476 0.196254 0.552574
0.582041 0.265305 0.373756
0.600217 0.280032 0.422939
0.670091 0.260286 0.542446
0.720623 0.255041 0.40304
0.525732 0.193207 0.333998
0.461937 0.292253 0.283973
0.465276 0.309309 0.397112
0.408454 0.282318 0.436247
0.407729 0.271171 0.419379
0.395537 0.263511 0.420579
0.442015 0.258209 0.443251
0.399075 0.237291 0.470481
0.351211 0.215481 0.518724
0.431426 0.252954 0.537159
0.382011 0.221918 0.593466
0.359327 0.210076 0.589201
0.517072 0.259383 0.553174
0.362781 0.20807 0.499093
0.361508 0.195627 0.477537
0.359158 0.20066 0.448716
0.41502 0.170173 0.45682
0.430329 0.163093 0.510914
0.450749 0.168474 0.566323
0.671976 0.251043 0.561597
0.603269 0.300928 0.402184
0.676711 0.257009 0.537084
0.659846 0.227307 0.568323
0.707904 0.263695 0.570292
0.432326 0.308697 0.357113
0.436072 0.302958 0.387698
0.39689 0.271495 0.41621
0.393028 0.256433 0.436092
0.408966 0.248744 0.475887
0.378641 0.213431 0.568392
0.483054 0.275225 0.465106
0.396378 0.235702 0.576608
0.3693 0.217531 0.59238
0.375599 0.244947 0.552154
0.507599 0.211543 0.65701
0.434383 0.189687 0.605633
0.360297 0.196373 0.463141
0.412086 0.175159 0.431519
0.504479 0.155685 0.4593
0.496156 0.17772 0.606104
0.463202 0.179195 0.558056
0.680694 0.24317 0.62212
0.582185 0.228674 0.360945
0.581793 0.245066 0.437632
0.514704 0.331875 0.205618
0.630271 0.310283 0.296016
0.697866 0.260475 0.654506
0.442679 0.314029 0.345052
0.422783 0.303392 0.372844
0.407674 0.287106 0.389945
0.383844 0.247392 0.452465
0.392334 0.237636 0.504051
0.36642 0.227529 0.488698
0.461181 0.264258 0.509144
0.424612 0.240368 0.5741
0.413894 0.237019 0.581412
0.349527 0.207782 0.591101
0.449848 0.250657 0.617279
0.451147 0.198949 0.633508
0.359639 0.198186 0.495125
0.418961 0.183419 0.403052
0.61211 0.171419 0.461519
0.613049 0.169988 0.50101
0.57694 0.19951 0.655916
0.678962 0.244348 0.632174
0.648129 0.277088 0.45469
0.524843 0.339762 0.200557
0.518196 0.225799 0.283514
0.745159 0.254635 0.490793
0.399125 0.280707 0.385606
0.408331 0.29946 0.369527
0.370549 0.251955 0.425434
0.395116 0.243168 0.482449
0.361157 0.219793 0.524328
0.477396 0.262419 0.477959
0.437039 0.247951 0.573318
0.385704 0.220575 0.586858
0.350536 0.226213 0.573987
0.357843 0.208935 0.492638
0.373133 0.188172 0.522617
0.345858 0.209121 0.453078
0.421051 0.179312 0.409308
0.449764 0.176783 0.407612
0.571444 0.160347 0.501882
0.434692 0.167674 0.572805
0.704236 0.244603 0.536578
0.640992 0.299867 0.257154
0.565983 0.215188 0.436279
0.505918 0.34983 0.19518
0.398645 0.284335 0.368226
0.371411 0.282224 0.365608
0.357935 0.25791 0.40852
0.385349 0.233216 0.515947
0.404242 0.213652 0.619546
0.502216 0.253076 0.56546
0.497175 0.258416 0.58538
0.407875 0.229475 0.607408
0.516659 0.222018 0.603915
0.462576 0.191312 0.643264
0.370319 0.199351 0.559067
0.352948 0.200356 0.522682
0.374402 0.186379 0.439646
0.46408 0.153522 0.508843
0.689393 0.211666 0.447774
0.473409 0.173465 0.581867
0.643879 0.198059 0.578287
0.663474 0.201688 0.520418
0.717404 0.250923 0.409964
0.479226 0.363418 0.180297
0.568571 0.329441 0.25871
0.378824 0.284837 0.364804
0.353289 0.255828 0.407361
0.348252 0.250218 0.424053
0.402073 0.221129 0.581649
0.458319 0.22426 0.674825
0.470622 0.232879 0.640471
0.534519 0.220142 0.597453
0.546858 0.218273 0.620754
0.474696 0.211273 0.659876
0.362478 0.206583 0.532758
0.511335 0.218044 0.680915
0.365321 0.188681 0.563446
0.506544 0.159707 0.433692
0.586674 0.178325 0.394571
0.653815 0.24755 0.31408
0.455192 0.168618 0.571528
0.557386 0.203237 0.422932
0.676729 0.257489 0.499885
0.628705 0.317778 0.234533
0.48579 0.367894 0.179281
0.348783 0.262528 0.381256
0.353003 0.231674 0.476045
0.387189 0.234522 0.518273
0.277399 0.244768 0.46113
0.502968 0.233461 0.623529
0.530068 0.222923 0.5905
0.356283 0.21087 0.566095
0.442701 0.19809 0.627521
0.522818 0.225853 0.674747
0.429129 0.203135 0.668002
0.391433 0.253755 0.27794
0.377947 0.189786 0.413216
0.637945 0.198118 0.390945
0.660733 0.23329 0.341944
0.699064 0.236048 0.388149
0.530483 0.195454 0.41569
0.67681 0.256597 0.52995
0.630015 0.21891 0.504804
0.509555 0.357361 0.192286
0.342581 0.25034 0.414953
0.34663 0.242881 0.442778
0.388539 0.221252 0.567568
0.383096 0.286684 0.3872
0.466839 0.227257 0.672111
0.523793 0.230916 0.599104
0.528008 0.202387 0.61982
0.409128 0.197349 0.624128
0.538262 0.218429 0.683027
0.42585 0.189801 0.641826
0.361326 0.219306 0.357988
0.358303 0.198042 0.441006
0.513768 0.182342 0.36584
0.543928 0.196835 0.340192
0.655855 0.251331 0.314619
0.641682 0.223457 0.563306
0.625557 0.234283 0.535206
0.345 0.262607 0.416239
0.279157 0.24661 0.471857
0.469525 0.241211 0.64651
0.536148 0.235735 0.644383
0.489942 0.208816 0.690917
0.542923 0.223993 0.662377
0.50872 0.237921 0.612618
0.537058 0.2225 0.684736
0.385605 0.181626 0.576178
0.348732 0.224146 0.352375
0.435084 0.210711 0.319659
0.489042 0.342319 0.191476
0.497771 0.204993 0.314196
0.652983 0.189457 0.525645
0.495967 0.243887 0.622693
0.507897 0.243302 0.607121
0.522663 0.229374 0.710462
0.533737 0.218579 0.605318
0.537957 0.230539 0.659466
0.535913 0.217774 0.66856
0.421791 0.198896 0.639887
0.560573 0.179086 0.375186
0.448231 0.193609 0.347204
0.471897 0.361833 0.182883
0.459241 0.221817 0.657192
0.383159 0.191026 0.391183
0.397094 0.179903 0.406043
0.495503 0.238968 0.702747
0.341987 0.205906 0.565531
0.642543 0.262596 0.287503
0.449984 0.20027 0.332271
0.513814 0.228622 0.63228
0.522915 0.29555 0.320032
0.59353 0.242643 0.59132
0.575433 0.270391 0.509515
0.623204 0.23016 0.679006
0.618536 0.232317 0.676443
0.330236 0.211778 0.537148
0.543768 0.259274 0.649724
0.515385 0.28257 0.313313
0.602472 0.238854 0.614304
0.609353 0.238541 0.62906
0.541099 0.245309 0.447131
0.530044 0.237077 0.476153
0.622128 0.242784 0.675636
0.558788 0.236149 0.532198
0.482399 0.216099 0.382497
0.341231 0.233913 0.507083
0.539459 0.305367 0.341071
0.523873 0.302658 0.355264
0.530872 0.28782 0.503281
0.529422 0.302739 0.442238
0.542026 0.215145 0.533546
0.518183 0.245921 0.415284
0.451374 0.217318 0.49826
0.531387 0.268677 0.370152
0.528693 0.316076 0.385587
0.536445 0.307985 0.415297
0.556699 0.251394 0.56229
0.585312 0.261908 0.399511
0.531026 0.249418 0.740716
0.311333 0.239317 0.480768
0.532986 0.296174 0.32559
0.50955 0.287548 0.308969
0.524103 0.261906 0.597107
0.473033 0.253078 0.646946
0.522392 0.284534 0.508448
0.524107 0.29895 0.450666
0.54035 0.277353 0.534311
0.45962 0.235129 0.44033
0.554812 0.266076 0.554229
0.57325 0.255889 0.60462
0.559483 0.246695 0.561424
0.568605 0.233186 0.398284
0.590424 0.248251 0.405661
0.539274 0.249503 0.45613
0.580506 0.227126 0.404051
0.572494 0.28416 0.48121
0.326161 0.24578 0.517477
0.362461 0.236702 0.517789
0.456671 0.29676 0.429176
0.504058 0.277986 0.308705
0.458206 0.25143 0.634547
0.461965 0.248426 0.665594
0.458757 0.258016 0.598989
0.523478 0.28562 0.50308
0.528273 0.283811 0.524687
0.49587 0.255934 0.418994
0.578587 0.227237 0.6429
0.485757 0.198593 0.441254
0.506532 0.200972 0.436484
0.58424 0.240222 0.395124
0.565834 0.217207 0.381025
0.582943 0.242484 0.41703
0.575591 0.223965 0.368455
0.384029 0.184919 0.575495
0.297327 0.235518 0.519374
0.353712 0.241434 0.491388
0.466466 0.291296 0.434901
0.479851 0.303713 0.362695
0.429372 0.234899 0.391628
0.474858 0.265119 0.576908
0.40588 0.242591 0.625456
0.415107 0.25066 0.58137
0.49439 0.261706 0.612521
0.538563 0.263566 0.619567
0.502438 0.212552 0.549245
0.537613 0.211341 0.579839
0.513678 0.199587 0.421894
0.575526 0.233293 0.383775
0.587985 0.268221 0.382634
0.568953 0.254401 0.399254
0.595998 0.275274 0.382723
0.577544 0.212661 0.421956
0.583554 0.223478 0.403858
0.318916 0.239161 0.4935
0.320078 0.2301 0.576544
0.301368 0.22704 0.487114
