9065 0.0145781
0.246417 0.284518 0.564318
0.273416 0.257046 0.525302
0.289279 0.239302 0.494837
0.314284 0.21915 0.481223
0.329235 0.213242 0.471985
0.347614 0.212424 0.467992
0.378109 0.212416 0.460984
0.392377 0.209249 0.474534
0.407614 0.20669 0.460222
0.449007 0.228707 0.49742
0.459805 0.226478 0.50039
0.499183 0.209945 0.524112
0.523982 0.210435 0.518953
0.550552 0.202696 0.499716
0.570131 0.19867 0.493826
0.557955 0.191364 0.4803
0.629206 0.183943 0.482218
0.396327 0.556314 0.678076
0.242037 0.300614 0.586544
0.242812 0.31286 0.605049
0.272875 0.256596 0.500281
0.291604 0.247869 0.500736
0.3049 0.233025 0.479559
0.333622 0.222181 0.472539
0.361087 0.211092 0.465938
0.369012 0.22053 0.452907
0.391502 0.215034 0.458396
0.414958 0.219218 0.461758
0.442728 0.229541 0.480154
0.458384 0.23073 0.483825
0.49648 0.229076 0.511595
0.524789 0.215597 0.509624
0.559139 0.209461 0.492092
0.575402 0.210127 0.481879
0.595947 0.199299 0.470974
0.608343 0.191348 0.47529
0.626427 0.194137 0.47322
0.687385 0.222745 0.550569
0.587165 0.589907 0.24748
0.237597 0.328413 0.6215
0.241794 0.317016 0.604833
0.282669 0.258491 0.500985
0.303265 0.245932 0.486
0.30635 0.242965 0.470914
0.34521 0.224425 0.462995
0.348626 0.225053 0.453082
0.38877 0.227023 0.45822
0.408982 0.219685 0.446603
0.422274 0.221301 0.459223
0.444008 0.233211 0.47054
0.480057 0.240449 0.491677
0.50157 0.235584 0.502477
0.541341 0.217699 0.492534
0.558104 0.212005 0.481787
0.553076 0.201169 0.472881
0.580407 0.19966 0.463663
0.598359 0.185367 0.476476
0.666148 0.202706 0.488154
0.26163 0.373997 0.692437
0.230741 0.339836 0.635413
0.247535 0.297825 0.568572
0.26984 0.273011 0.511005
0.295452 0.250977 0.487959
0.316302 0.240877 0.455027
0.328359 0.238012 0.453934
0.35844 0.227894 0.446026
0.371516 0.227701 0.440093
0.399554 0.224607 0.442099
0.420286 0.224417 0.458081
0.452137 0.237851 0.468542
0.491298 0.24871 0.493245
0.521403 0.239945 0.496668
0.525921 0.23624 0.499827
0.548563 0.208134 0.471546
0.577626 0.204008 0.459788
0.593305 0.202419 0.456681
0.615824 0.191245 0.470171
0.665839 0.202813 0.48737
0.423136 0.573518 0.615738
0.383839 0.515137 0.715054
0.253965 0.351909 0.657603
0.253352 0.296403 0.550996
0.279997 0.268598 0.496935
0.295351 0.253173 0.470996
0.305481 0.252003 0.462327
0.347565 0.246908 0.449408
0.359958 0.240957 0.446572
0.376095 0.237722 0.443457
0.403867 0.23448 0.45348
0.441596 0.230661 0.446326
0.453807 0.233215 0.451176
0.479244 0.254802 0.478238
0.500716 0.245331 0.481455
0.536619 0.224688 0.481424
0.564093 0.21454 0.470923
0.556466 0.202392 0.450904
0.594193 0.211502 0.459845
0.63919 0.201238 0.467997
0.655913 0.204875 0.469945
0.683589 0.218854 0.517738
0.335323 0.467023 0.761618
0.272062 0.386075 0.690015
0.259187 0.312032 0.565488
0.267135 0.297874 0.527528
0.26842 0.273015 0.495545
0.308458 0.262815 0.465463
0.335077 0.259895 0.456275
0.351215 0.248947 0.448524
0.374266 0.245202 0.454854
0.386737 0.241519 0.433276
0.41988 0.235999 0.446706
0.442766 0.234767 0.445195
0.464973 0.252058 0.468718
0.494489 0.253704 0.472756
0.494548 0.254082 0.476089
0.537147 0.222109 0.475881
0.560397 0.215652 0.461062
0.546984 0.197437 0.438568
0.594101 0.205859 0.447651
0.598684 0.20046 0.452782
0.66655 0.207849 0.481711
0.696851 0.238482 0.548558
0.319201 0.438329 0.736053
0.302236 0.424848 0.742647
0.250184 0.328237 0.595124
0.2858 0.305539 0.518208
0.284821 0.294331 0.504068
0.301624 0.284945 0.483656
0.332492 0.276452 0.464587
0.348738 0.271373 0.461976
0.361064 0.265324 0.448849
0.385811 0.247217 0.433553
0.423432 0.245586 0.446888
0.426084 0.244529 0.443967
0.46495 0.25269 0.449056
0.489894 0.258414 0.466783
0.518438 0.251319 0.473999
0.540719 0.219306 0.468588
0.546628 0.222814 0.458004
0.563451 0.198834 0.431783
0.573849 0.195612 0.435995
0.625656 0.202818 0.461769
0.693075 0.22075 0.508046
0.709524 0.236817 0.556543
0.263239 0.352644 0.622732
0.269295 0.331051 0.561863
0.274059 0.329146 0.554193
0.296964 0.292474 0.484566
0.318268 0.288516 0.472477
0.343066 0.293334 0.47155
0.352846 0.277519 0.461639
0.369105 0.265172 0.450841
0.399001 0.251511 0.435921
0.406005 0.25375 0.434436
0.454897 0.260901 0.452519
0.463951 0.255237 0.453601
0.493141 0.25841 0.456913
0.529578 0.236195 0.469395
0.534289 0.228815 0.464467
0.553623 0.22564 0.452359
0.562809 0.217947 0.448503
0.572171 0.191104 0.437947
0.662902 0.209134 0.467794
0.706067 0.222345 0.528692
0.712676 0.241664 0.574788
0.28455 0.370683 0.622201
0.26347 0.340559 0.585212
0.281293 0.330231 0.541634
0.292924 0.307448 0.504997
0.301716 0.296132 0.481686
0.347699 0.303938 0.474511
0.360802 0.299218 0.464389
0.375693 0.278206 0.450162
0.399593 0.261413 0.447358
0.42647 0.258701 0.447129
0.44979 0.264274 0.452114
0.4768 0.275442 0.456181
0.495509 0.264025 0.456045
0.511148 0.261583 0.469789
0.526872 0.257704 0.462147
0.551162 0.221139 0.439114
0.556049 0.189609 0.424096
0.584373 0.199208 0.426213
0.630426 0.213886 0.451213
0.705903 0.232534 0.542586
0.265015 0.33359 0.570523
0.290633 0.339687 0.535236
0.293907 0.305822 0.497138
0.30852 0.301568 0.473962
0.321386 0.286074 0.456131
0.35334 0.283388 0.446414
0.369236 0.290134 0.445767
0.39318 0.276686 0.447186
0.41124 0.27488 0.443797
0.441642 0.268193 0.446521
0.477163 0.290764 0.468084
0.489916 0.28378 0.46831
0.509643 0.267733 0.469645
0.533684 0.274318 0.46986
0.551125 0.247233 0.452213
0.551244 0.192141 0.413077
0.582862 0.188534 0.437589
0.681539 0.214975 0.490771
0.271388 0.341148 0.564525
0.289726 0.344984 0.543168
0.310835 0.343755 0.509073
0.317185 0.306958 0.468611
0.343976 0.312318 0.470733
0.371684 0.30686 0.463059
0.385244 0.292263 0.45572
0.395441 0.301134 0.457586
0.435701 0.286307 0.45266
0.449517 0.283961 0.448155
0.484866 0.283693 0.45335
0.488656 0.292337 0.473482
0.501673 0.314197 0.488159
0.526963 0.302058 0.488282
0.559054 0.220758 0.427497
0.56375 0.207044 0.418658
0.599463 0.202345 0.436166
0.607366 0.201553 0.443524
0.281151 0.349676 0.567922
0.305481 0.320893 0.492378
0.338355 0.319702 0.473704
0.339867 0.319826 0.468441
0.356579 0.305903 0.45656
0.380583 0.309629 0.460065
0.398541 0.306689 0.456324
0.440075 0.290766 0.448502
0.449783 0.295112 0.46143
0.47694 0.29787 0.459899
0.50038 0.299463 0.479059
0.500509 0.310238 0.478484
0.513105 0.343023 0.50548
0.543792 0.299027 0.490172
0.556474 0.184961 0.414468
0.598425 0.208805 0.432779
0.626199 0.203216 0.455421
0.31605 0.338948 0.493278
0.322175 0.332191 0.477798
0.34098 0.321647 0.462924
0.351635 0.320766 0.45608
0.381522 0.334823 0.46454
0.408262 0.296934 0.451236
0.440956 0.306594 0.466811
0.442269 0.299206 0.45256
0.468001 0.306151 0.467875
0.494607 0.328492 0.489521
0.50122 0.337986 0.495791
0.522397 0.344399 0.514367
0.553716 0.271022 0.469348
0.563814 0.230169 0.434012
0.34144 0.346725 0.476755
0.346157 0.335095 0.467781
0.357248 0.335794 0.458939
0.370578 0.320104 0.453199
0.395897 0.334124 0.467786
0.42123 0.340864 0.483266
0.452062 0.325786 0.476314
0.476692 0.352805 0.501177
0.474855 0.366907 0.497852
0.489834 0.365542 0.506385
0.528973 0.405636 0.499126
0.534692 0.340469 0.51642
0.571957 0.229841 0.437805
0.378521 0.347656 0.466948
0.389809 0.335372 0.462819
0.403422 0.323287 0.468063
0.420547 0.383359 0.491645
0.441872 0.364591 0.492618
0.456947 0.451506 0.473998
0.48806 0.41407 0.484692
0.490965 0.391399 0.508129
0.439733 0.370278 0.495127
0.475603 0.418122 0.489994
0.516581 0.389398 0.465471
0.311682 0.221652 0.586733
0.357155 0.193399 0.562191
0.356439 0.19575 0.588772
0.377437 0.178934 0.551822
0.404671 0.174002 0.57597
0.436982 0.167915 0.575976
0.488422 0.16218 0.581839
0.497325 0.161834 0.581382
0.519865 0.161176 0.572176
0.257867 0.274791 0.587709
0.2958 0.228162 0.56789
0.34465 0.209076 0.560912
0.360411 0.19583 0.553077
0.357521 0.190438 0.535636
0.383104 0.180935 0.537418
0.402278 0.180409 0.546183
0.417483 0.177972 0.55436
0.456211 0.169822 0.572355
0.51297 0.166362 0.570427
0.536794 0.166236 0.569009
0.251892 0.339256 0.658337
0.293438 0.227335 0.553121
0.286862 0.23105 0.542403
0.33658 0.207525 0.566832
0.34817 0.205344 0.531123
0.360133 0.19036 0.51153
0.372378 0.186538 0.526768
0.396642 0.185515 0.538978
0.422796 0.185074 0.548776
0.484323 0.181635 0.564399
0.513396 0.17143 0.568794
0.540216 0.172239 0.554391
0.578363 0.166607 0.55154
0.589673 0.168027 0.548297
0.417401 0.184786 0.51922
0.242567 0.296341 0.593166
0.274215 0.247073 0.543096
0.305001 0.2223 0.525083
0.342063 0.209586 0.543011
0.35418 0.210882 0.523484
0.372119 0.199383 0.515893
0.377995 0.192953 0.509343
0.395153 0.195609 0.525067
0.428402 0.193755 0.547262
0.457934 0.196573 0.553596
0.51098 0.182496 0.560098
0.548134 0.177861 0.549809
0.561951 0.17035 0.539777
0.59718 0.174493 0.528974
0.590775 0.177574 0.501546
0.36576 0.492378 0.745556
0.43623 0.547058 0.600084
0.256786 0.267952 0.554287
0.28766 0.238812 0.539186
0.322334 0.21267 0.504289
0.341517 0.210995 0.514853
0.362396 0.204662 0.501832
0.374439 0.202702 0.493472
0.392236 0.206675 0.500903
0.407175 0.202668 0.515141
0.427125 0.209159 0.52567
0.489454 0.203616 0.546966
0.503761 0.19586 0.551296
0.539937 0.178425 0.542507
0.57356 0.181075 0.529893
0.592063 0.189922 0.510751
0.599922 0.184972 0.495129
0.610985 0.193241 0.496435
0.519032 0.546556 0.386755
0.431694 0.358545 0.187378
0.242341 0.312773 0.613902
0.278435 0.254444 0.535702
0.303443 0.227403 0.505859
0.324081 0.21458 0.49732
0.329132 0.213918 0.490486
0.358494 0.210869 0.500279
0.378662 0.215073 0.502238
0.392219 0.205917 0.487807
0.416968 0.21625 0.508819
0.447103 0.216629 0.531222
0.489902 0.210053 0.53897
0.498404 0.20813 0.543139
0.529636 0.19653 0.538422
0.581263 0.193605 0.523315
0.581382 0.192986 0.509549
0.598252 0.200034 0.485959
0.611455 0.200099 0.495575
0.654512 0.19259 0.498817
0.593143 0.552954 0.166957
0.286779 0.403631 0.723936
0.255519 0.288296 0.568428
0.287251 0.262801 0.531269
0.296087 0.24284 0.514708
0.323863 0.224895 0.503991
0.327819 0.217721 0.491931
0.355651 0.220633 0.502604
0.386504 0.219685 0.498038
0.38555 0.212019 0.477285
0.407333 0.214283 0.490314
0.44294 0.222935 0.516666
0.489775 0.2155 0.53197
0.508461 0.21304 0.532132
0.537033 0.201932 0.527446
0.569431 0.19751 0.519556
0.575707 0.203078 0.501008
0.615569 0.196594 0.490967
0.623798 0.203877 0.509146
0.658161 0.195809 0.495413
0.463833 0.566094 0.524548
0.264711 0.381008 0.697309
0.248766 0.339105 0.648777
0.260957 0.297277 0.566892
0.281192 0.270282 0.532386
0.299476 0.244168 0.505157
0.327054 0.226526 0.492097
0.333592 0.223061 0.495727
0.351405 0.219662 0.490897
0.371269 0.221687 0.482034
0.415511 0.226475 0.484283
0.412844 0.221674 0.489388
0.45263 0.234761 0.506324
0.473561 0.227185 0.517816
0.501751 0.227837 0.516617
0.554827 0.205572 0.51607
0.580474 0.205962 0.510318
0.589661 0.208954 0.477223
0.596584 0.212708 0.498105
0.635892 0.203136 0.494605
0.676399 0.206002 0.508048
0.60036 0.585452 0.220281
0.542027 0.572996 0.318149
0.24259 0.335483 0.637863
0.246982 0.340174 0.644997
0.266293 0.289984 0.547854
0.272 0.272276 0.522905
0.303662 0.249528 0.509178
0.320453 0.232469 0.483649
0.340806 0.229362 0.475333
0.357618 0.225057 0.487472
0.393373 0.228142 0.492205
0.395415 0.229736 0.481534
0.426325 0.231134 0.475484
0.448044 0.238352 0.477702
0.484966 0.238728 0.517473
0.502622 0.232239 0.514179
0.55389 0.214533 0.513313
0.565952 0.221214 0.49812
0.595437 0.21048 0.478125
0.617425 0.207095 0.48437
0.641214 0.210352 0.49568
0.655762 0.201689 0.486988
0.687222 0.220551 0.546228
0.309128 0.429234 0.748226
0.252594 0.345867 0.652554
0.248614 0.317339 0.601918
0.26919 0.292218 0.532677
0.295746 0.264647 0.513737
0.314239 0.246558 0.48795
0.329324 0.240263 0.478205
0.336941 0.236028 0.469781
0.363822 0.235404 0.463994
0.375393 0.234545 0.472084
0.407937 0.233532 0.479789
0.442715 0.244462 0.48176
0.453681 0.243507 0.476086
0.479678 0.249368 0.498062
0.514445 0.237349 0.513222
0.548318 0.226668 0.505964
0.574171 0.231953 0.501627
0.584551 0.22534 0.4873
0.604039 0.216677 0.480932
0.627764 0.206107 0.481128
0.687109 0.211694 0.513609
0.692266 0.230899 0.562039
0.299537 0.415281 0.724126
0.263007 0.351715 0.643066
0.263218 0.313531 0.571471
0.272687 0.295629 0.532029
0.27607 0.281135 0.514298
0.310434 0.25662 0.49138
0.333857 0.24753 0.476447
0.350177 0.243578 0.481951
0.359795 0.2401 0.479754
0.385357 0.244291 0.474333
0.406964 0.23747 0.46517
0.423577 0.238547 0.473622
0.44623 0.242517 0.467397
0.479705 0.256391 0.493353
0.534951 0.23421 0.50103
0.545499 0.234175 0.503996
0.558747 0.2229 0.480207
0.59061 0.213109 0.464508
0.594903 0.214402 0.462311
0.640315 0.207347 0.481847
0.671615 0.210128 0.501379
0.6885 0.219485 0.534717
0.381736 0.468982 0.704461
0.288072 0.404209 0.701115
0.261867 0.351519 0.638458
0.273994 0.305308 0.550412
0.281974 0.29871 0.528718
0.297569 0.268537 0.492689
0.319767 0.261486 0.484493
0.31804 0.259869 0.470929
0.352568 0.251685 0.463237
0.378869 0.251676 0.458745
0.385402 0.246892 0.45908
0.408587 0.247059 0.46499
0.447822 0.253742 0.483305
0.469597 0.256507 0.475634
0.479937 0.257879 0.48271
0.50909 0.260539 0.503382
0.530452 0.245221 0.491197
0.568793 0.22674 0.480824
0.597763 0.228433 0.481934
0.59912 0.216481 0.465233
0.6288 0.216434 0.475823
0.661856 0.210958 0.489806
0.637268 0.290723 0.733409
0.297378 0.408683 0.686588
0.272138 0.35997 0.632066
0.266884 0.315086 0.561685
0.285899 0.293582 0.511936
0.298976 0.294758 0.504281
0.31964 0.268682 0.477417
0.329624 0.261147 0.47609
0.366213 0.259804 0.469638
0.378729 0.26084 0.467071
0.388734 0.256472 0.47195
0.419353 0.251331 0.462353
0.443298 0.251638 0.464903
0.476936 0.26648 0.476843
0.501426 0.264294 0.487844
0.514101 0.264229 0.490422
0.536968 0.23088 0.474388
0.562618 0.225776 0.46454
0.583315 0.22431 0.470336
0.600073 0.218092 0.455636
0.646408 0.2185 0.477908
0.682139 0.223684 0.521053
0.706597 0.245148 0.59793
0.69288 0.260621 0.655182
0.314774 0.418857 0.686538
0.289123 0.387297 0.65147
0.26488 0.331221 0.581984
0.295349 0.307859 0.510907
0.307143 0.297315 0.497704
0.325482 0.275265 0.479946
0.34589 0.275042 0.476688
0.362445 0.266368 0.468103
0.369289 0.2632 0.463006
0.395737 0.253528 0.452385
0.406058 0.25275 0.45311
0.438387 0.251635 0.457658
0.472134 0.270348 0.472291
0.504209 0.272979 0.497812
0.526325 0.25943 0.491797
0.550922 0.246249 0.487045
0.559461 0.222107 0.451642
0.576981 0.226968 0.461
0.617829 0.222233 0.463048
0.664136 0.230274 0.499885
0.683559 0.213765 0.498697
0.705937 0.252168 0.619257
0.278263 0.357989 0.603722
0.274869 0.352046 0.590419
0.293395 0.318821 0.524809
0.302391 0.307737 0.507378
0.31868 0.287552 0.487096
0.338249 0.288594 0.478366
0.3556 0.282061 0.471697
0.387196 0.277587 0.459384
0.394921 0.268952 0.469358
0.426599 0.266182 0.468345
0.443221 0.262429 0.466778
0.466256 0.271251 0.476537
0.502053 0.276782 0.489916
0.506825 0.279343 0.492742
0.544938 0.249441 0.469536
0.561307 0.23764 0.470726
0.586217 0.233481 0.464125
0.626095 0.235604 0.481784
0.649143 0.220675 0.474091
0.683722 0.220681 0.513187
0.288358 0.36972 0.616299
0.282933 0.34565 0.560621
0.289694 0.322396 0.521425
0.310029 0.313872 0.501002
0.336876 0.326262 0.492424
0.349792 0.309842 0.48141
0.363675 0.301083 0.473551
0.381974 0.287549 0.469612
0.405617 0.2723 0.462984
0.420596 0.27107 0.453304
0.453552 0.281547 0.470016
0.477743 0.294624 0.484105
0.491897 0.286551 0.477451
0.532057 0.246691 0.468705
0.545555 0.261364 0.472455
0.556342 0.239241 0.45781
0.573624 0.240818 0.463268
0.603758 0.245962 0.478417
0.673125 0.215068 0.486244
0.693965 0.238287 0.538325
0.698542 0.244695 0.570598
0.287847 0.356117 0.57222
0.297203 0.333992 0.531599
0.310448 0.351223 0.520482
0.311743 0.314759 0.488352
0.345279 0.331041 0.485454
0.354423 0.339157 0.481405
0.380387 0.311483 0.467942
0.384331 0.307108 0.467783
0.41268 0.295056 0.464849
0.422905 0.287824 0.462134
0.446053 0.295378 0.473872
0.471821 0.308043 0.483566
0.503294 0.288192 0.477045
0.514631 0.29441 0.484201
0.539419 0.280979 0.484379
0.562191 0.243259 0.453323
0.587924 0.221736 0.439422
0.615277 0.230555 0.462647
0.67071 0.224939 0.496144
0.688592 0.238078 0.532912
0.302741 0.356027 0.545484
0.322042 0.35253 0.514218
0.311566 0.335021 0.502703
0.333926 0.329767 0.484325
0.357149 0.337078 0.479255
0.377589 0.315982 0.466847
0.398768 0.298428 0.472444
0.415291 0.308689 0.474371
0.433795 0.290596 0.472396
0.452432 0.308966 0.478643
0.478909 0.335415 0.501645
0.493334 0.307514 0.482272
0.521353 0.28722 0.488925
0.530713 0.283911 0.48773
0.559682 0.269669 0.478202
0.578227 0.22143 0.438507
0.62784 0.228663 0.459245
0.653322 0.226761 0.475677
0.675825 0.229611 0.502853
0.317968 0.364286 0.530886
0.32409 0.356874 0.509441
0.331659 0.348289 0.498275
0.333615 0.341025 0.485068
0.367544 0.36973 0.484872
0.376401 0.353233 0.477424
0.388666 0.333127 0.471648
0.418106 0.325884 0.482803
0.439143 0.312233 0.475659
0.456284 0.347274 0.489764
0.473768 0.375304 0.50693
0.495086 0.308062 0.489656
0.513113 0.309365 0.494005
0.53577 0.315291 0.505324
0.558262 0.283531 0.485063
0.587189 0.247581 0.464273
0.6008 0.24106 0.462881
0.339014 0.371612 0.500539
0.338168 0.357047 0.488293
0.355092 0.36482 0.478868
0.36118 0.342063 0.470461
0.384402 0.35858 0.479363
0.397239 0.348188 0.478058
0.408504 0.36739 0.48823
0.437975 0.316953 0.47661
0.462033 0.379209 0.50013
0.463017 0.340803 0.492916
0.487218 0.373275 0.511688
0.505142 0.357147 0.510977
0.538933 0.325506 0.513587
0.559491 0.262691 0.463783
0.361143 0.355317 0.475717
0.374781 0.369791 0.475789
0.397616 0.361331 0.482167
0.415967 0.363748 0.489268
0.447885 0.352255 0.489228
0.454991 0.36689 0.49813
0.464225 0.370239 0.493792
0.482938 0.403292 0.505033
0.518426 0.396117 0.516099
0.525769 0.364651 0.522606
0.401112 0.390492 0.488475
0.405918 0.360201 0.482477
0.437731 0.396866 0.498986
0.448299 0.392328 0.501266
0.474044 0.413189 0.499568
0.504854 0.405125 0.503593
0.505224 0.394413 0.511093
0.429529 0.393202 0.499069
0.33 0.217571 0.604424
0.374757 0.19449 0.605397
0.392998 0.19048 0.615492
0.451762 0.16804 0.592428
0.460086 0.167988 0.597323
0.266394 0.266205 0.601068
0.296733 0.241786 0.610671
0.330772 0.218098 0.606107
0.371471 0.191167 0.59261
0.381275 0.184329 0.579466
0.41003 0.174149 0.574108
0.431781 0.173404 0.589452
0.486849 0.165711 0.589191
0.515327 0.164805 0.590499
0.462939 0.170129 0.469215
0.277226 0.248711 0.581141
0.314684 0.225453 0.590662
0.343632 0.210655 0.584862
0.363804 0.201683 0.573807
0.37324 0.194525 0.567431
0.390115 0.18095 0.558105
0.406348 0.176361 0.563107
0.425473 0.177116 0.569663
0.457787 0.172329 0.577839
0.496086 0.173996 0.575372
0.528076 0.167171 0.579572
0.561842 0.167519 0.57278
0.605188 0.171387 0.536714
0.259874 0.360911 0.693513
0.249407 0.311351 0.631837
0.317347 0.213516 0.572722
0.325248 0.215775 0.582765
0.354863 0.214377 0.571668
0.364734 0.204082 0.557672
0.367342 0.194998 0.539084
0.393708 0.18955 0.550335
0.414243 0.187775 0.55545
0.430964 0.183854 0.569284
0.467097 0.181701 0.569902
0.50869 0.17566 0.57013
0.538125 0.174146 0.566457
0.574951 0.170808 0.559044
0.591152 0.175469 0.556353
0.607 0.173094 0.512373
0.614736 0.177504 0.502436
0.441487 0.185821 0.482472
0.271016 0.382119 0.700565
0.262323 0.25128 0.563629
0.28981 0.237759 0.562285
0.326921 0.204832 0.56185
0.342233 0.211404 0.539041
0.370136 0.210676 0.546522
0.380478 0.206426 0.54316
0.39837 0.194134 0.549639
0.40371 0.197765 0.531065
0.434693 0.192947 0.556406
0.485053 0.186944 0.570903
0.527746 0.190074 0.555625
0.557532 0.1772 0.555007
0.577698 0.175904 0.551242
0.603302 0.184474 0.513342
0.603592 0.188491 0.500325
0.620622 0.182147 0.515627
0.546746 0.562248 0.311695
0.248611 0.332683 0.645733
0.257134 0.274372 0.580783
0.281754 0.249224 0.557761
0.292752 0.238935 0.555091
0.322948 0.207749 0.544277
0.336934 0.213722 0.527421
0.358402 0.22121 0.537821
0.370542 0.211068 0.517447
0.386769 0.204188 0.538752
0.423282 0.201523 0.542908
0.460687 0.207614 0.55064
0.468351 0.204441 0.554077
0.518321 0.193222 0.563981
0.554121 0.185254 0.556446
0.583227 0.189961 0.54156
0.594907 0.195819 0.506712
0.610989 0.194856 0.518304
0.622803 0.189208 0.528759
0.639944 0.184302 0.495947
0.531957 0.53985 0.357867
0.264786 0.371293 0.694618
0.25251 0.284888 0.585433
0.288652 0.251864 0.551451
