9065 0.0145781
0.226772 0.314594 0.589102
0.364415 0.283719 0.575849
0.416115 0.269571 0.555814
0.474364 0.263278 0.490682
0.454407 0.25985 0.484601
0.457844 0.272299 0.511337
0.263147 0.330633 0.647741
0.338735 0.31894 0.718324
0.477595 0.311849 0.770734
0.495757 0.225668 0.669585
0.471005 0.234121 0.657571
0.559979 0.274092 0.742454
0.559924 0.251011 0.719903
0.514186 0.205205 0.670842
0.526642 0.262782 0.598912
0.572477 0.229515 0.704232
0.567706 0.233057 0.531607
0.38278 0.219565 0.425896
0.229337 0.307766 0.593322
0.257699 0.315964 0.585145
0.315659 0.292576 0.600905
0.433922 0.257649 0.528633
0.458547 0.278822 0.587491
0.44875 0.278442 0.534464
0.483996 0.292991 0.625417
0.420713 0.286056 0.565889
0.259798 0.316356 0.619561
0.295608 0.327031 0.697279
0.539861 0.267035 0.740518
0.489999 0.239126 0.694465
0.467501 0.222439 0.68544
0.559228 0.258312 0.729627
0.4831 0.244922 0.612133
0.523867 0.226743 0.55444
0.520456 0.193992 0.519107
0.591752 0.254087 0.715977
0.521177 0.181182 0.494086
0.53519 0.225741 0.308659
0.597952 0.196096 0.359355
0.235654 0.333639 0.589685
0.24421 0.320272 0.585273
0.373611 0.276928 0.566943
0.457702 0.258193 0.541993
0.427717 0.249424 0.547026
0.448278 0.276744 0.526483
0.43747 0.278985 0.55405
0.291807 0.299665 0.638317
0.267216 0.306621 0.625227
0.331638 0.318887 0.713008
0.486883 0.248891 0.669882
0.334304 0.251295 0.633259
0.42525 0.23546 0.693776
0.540601 0.231505 0.691756
0.53258 0.243639 0.6695
0.484169 0.217771 0.648576
0.495257 0.229744 0.634999
0.587543 0.289592 0.760435
0.576148 0.218167 0.535
0.269364 0.331612 0.68
0.42805 0.325559 0.794561
0.273912 0.316022 0.578276
0.307025 0.293032 0.586366
0.417578 0.256286 0.536747
0.294591 0.272558 0.567991
0.442983 0.276638 0.586524
0.389604 0.283447 0.591678
0.322178 0.30054 0.646237
0.32358 0.303618 0.608145
0.282982 0.303649 0.674958
0.481818 0.244988 0.721889
0.316706 0.233306 0.60256
0.399486 0.217775 0.663972
0.441024 0.22382 0.696841
0.564825 0.238007 0.720739
0.522651 0.219459 0.67019
0.452862 0.202122 0.53872
0.597892 0.293216 0.75785
0.576269 0.21957 0.536497
0.352428 0.223292 0.410346
0.524177 0.188493 0.443501
0.270969 0.323686 0.591647
0.298535 0.30403 0.562954
0.344882 0.281493 0.576251
0.374014 0.272855 0.584446
0.367826 0.279194 0.614577
0.426855 0.265315 0.571161
0.401084 0.283836 0.615589
0.329837 0.29574 0.668919
0.289775 0.302723 0.652913
0.379692 0.304562 0.728224
0.494708 0.228743 0.689971
0.310601 0.232746 0.573966
0.341806 0.234742 0.635356
0.54716 0.230661 0.705098
0.48791 0.236057 0.635152
0.491954 0.214745 0.654034
0.510439 0.184703 0.495961
0.54599 0.184412 0.497303
0.564063 0.206517 0.514388
0.493807 0.224686 0.286733
0.54331 0.272328 0.530752
0.379396 0.291905 0.559593
0.333236 0.292228 0.538386
0.301369 0.294373 0.560555
0.286403 0.294412 0.590601
0.356668 0.285104 0.648261
0.426886 0.268189 0.597956
0.424062 0.272168 0.590805
0.331964 0.297199 0.678251
0.29317 0.287175 0.642753
0.283779 0.306071 0.656368
0.525522 0.271755 0.759895
0.335054 0.239969 0.632532
0.32828 0.209725 0.564526
0.323679 0.215731 0.562432
0.547921 0.276416 0.763664
0.541947 0.217839 0.699466
0.54969 0.219553 0.679738
0.514938 0.198856 0.518314
0.522926 0.269497 0.594336
0.588392 0.230268 0.529667
0.230113 0.284745 0.448886
0.532177 0.246994 0.45132
0.560441 0.294574 0.680272
0.306371 0.305927 0.567951
0.308705 0.283689 0.552122
0.318927 0.283245 0.570338
0.364656 0.285612 0.641177
0.400226 0.283161 0.69411
0.421282 0.293543 0.637115
0.449192 0.286624 0.632176
0.337219 0.293727 0.648349
0.535019 0.250661 0.704204
0.505063 0.293851 0.749355
0.360348 0.206577 0.624752
0.372103 0.185195 0.559923
0.417189 0.174623 0.582954
0.555745 0.289079 0.773455
0.551967 0.289287 0.773809
0.586501 0.25978 0.736513
0.611515 0.297866 0.754431
0.543579 0.18457 0.490178
0.51295 0.167323 0.393223
0.497382 0.195573 0.329367
0.364538 0.288267 0.529893
0.333604 0.290257 0.510477
0.307546 0.290719 0.531959
0.377518 0.285565 0.639818
0.384886 0.287848 0.723612
0.449739 0.280459 0.67732
0.445371 0.283999 0.625557
0.422961 0.294445 0.648347
0.283403 0.279721 0.639817
0.279674 0.283445 0.637717
0.365725 0.195896 0.589234
0.353258 0.203902 0.597982
0.468273 0.1555 0.547445
0.463556 0.231783 0.706878
0.463216 0.216496 0.670716
0.561032 0.273612 0.758253
0.527183 0.204373 0.685
0.653139 0.300548 0.711428
0.583049 0.240363 0.53141
0.369484 0.240298 0.307323
0.608241 0.224427 0.379541
0.343949 0.28318 0.504324
0.345687 0.290617 0.52582
0.295976 0.292415 0.518532
0.305948 0.283574 0.569741
0.374616 0.286442 0.666547
0.455146 0.280257 0.689803
0.526951 0.253652 0.698424
0.463011 0.292706 0.687729
0.312658 0.278201 0.684911
0.437946 0.261481 0.729125
0.36546 0.191608 0.580498
0.39493 0.177761 0.55413
0.526051 0.151281 0.508796
0.590809 0.164433 0.533302
0.651751 0.188854 0.547588
0.516685 0.308603 0.761886
0.556321 0.316557 0.792558
0.64548 0.295773 0.72698
0.519799 0.17842 0.506481
0.496405 0.227022 0.283076
0.332226 0.291599 0.514584
0.287688 0.292535 0.509357
0.32889 0.2852 0.598358
0.382727 0.288538 0.699273
0.26671 0.294213 0.588087
0.476095 0.282476 0.67087
0.529198 0.262232 0.716146
0.35358 0.303414 0.689685
0.308515 0.280064 0.677523
0.365928 0.195788 0.602767
0.299356 0.254323 0.611026
0.39316 0.176137 0.524453
0.603547 0.167098 0.52613
0.645528 0.205571 0.380553
0.472136 0.199 0.668967
0.565013 0.308955 0.771181
0.60968 0.28407 0.620894
0.543755 0.225529 0.310679
0.337125 0.295485 0.533349
0.280934 0.288071 0.513846
0.289941 0.285766 0.571463
0.338134 0.286461 0.664849
0.45174 0.288536 0.70512
0.507658 0.262058 0.677923
0.520558 0.280579 0.733928
0.509682 0.231099 0.686916
0.340909 0.262017 0.659994
0.332266 0.224522 0.626501
0.510473 0.151659 0.485657
0.314832 0.22147 0.564304
0.448134 0.168006 0.418685
0.61949 0.175759 0.446815
0.564225 0.289295 0.762027
0.523512 0.258054 0.557665
0.589733 0.284803 0.760099
0.573245 0.232215 0.693099
0.29819 0.285838 0.510662
0.345243 0.287182 0.644061
0.275835 0.287786 0.605377
0.200272 0.350113 0.600908
0.502304 0.269026 0.682205
0.514195 0.25914 0.725424
0.30016 0.227088 0.579348
0.383373 0.254084 0.69928
0.359814 0.255681 0.682035
0.316485 0.21762 0.583138
0.448502 0.161553 0.467213
0.462628 0.159694 0.435139
0.478389 0.213188 0.310187
0.629732 0.190296 0.404737
0.595922 0.28206 0.576162
0.439805 0.231602 0.550342
0.561558 0.237529 0.547756
0.308227 0.28713 0.612064
0.277407 0.306871 0.541355
0.243326 0.292052 0.472486
0.368532 0.190946 0.406365
0.517493 0.257124 0.698196
0.312222 0.301535 0.688789
0.503693 0.273962 0.739988
0.439724 0.275314 0.744853
0.303662 0.258179 0.624242
0.368798 0.188687 0.452176
0.437565 0.165585 0.429509
0.467729 0.187377 0.34973
0.717767 0.226271 0.498271
0.533637 0.219523 0.516813
0.201327 0.325623 0.538581
0.205482 0.333946 0.555466
0.508593 0.276707 0.712446
0.516105 0.258554 0.730671
0.394152 0.230309 0.304632
0.319348 0.30554 0.721328
0.409478 0.271624 0.745657
0.319815 0.211472 0.450132
0.300486 0.232701 0.57079
0.380307 0.182956 0.429531
0.671626 0.258014 0.65345
0.476664 0.214198 0.314284
0.572689 0.207191 0.461935
0.516036 0.265203 0.704969
0.270135 0.262239 0.38685
0.535388 0.262989 0.728163
0.49371 0.269742 0.688033
0.320704 0.292915 0.710469
0.491159 0.257976 0.715565
0.289462 0.312803 0.599045
0.311082 0.235683 0.609848
0.313041 0.295961 0.700005
0.278975 0.295911 0.614789
0.555115 0.243672 0.724668
0.534397 0.258893 0.553445
0.515141 0.259289 0.472088
0.516263 0.232459 0.546427
0.609131 0.291548 0.70009
0.57184 0.264635 0.651408
0.504069 0.231146 0.594585
0.619277 0.289897 0.742007
0.610087 0.291671 0.746207
0.607875 0.292529 0.739948
0.296059 0.304007 0.61065
0.358447 0.297525 0.578828
0.502429 0.288614 0.657213
0.497012 0.28035 0.577749
0.512778 0.274162 0.529178
0.597124 0.287821 0.654756
0.500008 0.224848 0.466591
0.506397 0.256499 0.505894
0.491532 0.230016 0.5605
0.522073 0.211463 0.441877
0.516113 0.211508 0.438056
0.227954 0.337331 0.60849
0.388529 0.287496 0.562596
0.27729 0.306989 0.608733
0.494707 0.235375 0.454821
0.453759 0.308988 0.714997
0.482906 0.265521 0.493008
0.517037 0.237437 0.448883
0.517927 0.26917 0.515562
0.506092 0.271838 0.580444
0.53436 0.281336 0.652333
0.516975 0.271549 0.50883
0.533472 0.229794 0.457276
0.533417 0.272621 0.603973
0.429608 0.229994 0.548964
0.491836 0.225459 0.554679
0.229811 0.302827 0.600939
0.381271 0.283182 0.566146
0.462606 0.243056 0.455725
0.494035 0.292827 0.683696
0.402153 0.304667 0.647732
0.481615 0.267718 0.503525
0.483034 0.247185 0.44441
0.49263 0.27199 0.516765
0.511294 0.283187 0.635798
0.507171 0.24797 0.642428
0.550528 0.263384 0.683121
0.52678 0.26307 0.565352
0.608655 0.304831 0.749664
0.578514 0.219151 0.506077
0.503567 0.23561 0.575952
0.555117 0.234954 0.441487
0.369265 0.237475 0.37658
0.278455 0.299613 0.600204
0.449289 0.270614 0.511212
0.479839 0.269918 0.514591
0.447165 0.28732 0.58866
0.47081 0.266769 0.496091
0.491906 0.292226 0.667504
0.507483 0.304132 0.720852
0.487965 0.307473 0.723828
0.456992 0.309466 0.750046
0.545043 0.249981 0.689241
0.531546 0.260895 0.652663
0.532245 0.262129 0.61391
0.502754 0.193114 0.52019
0.563638 0.220454 0.519538
0.528555 0.271086 0.519807
0.582447 0.267349 0.546479
0.254833 0.291858 0.626604
0.448051 0.263158 0.460749
0.228223 0.315116 0.594907
0.413485 0.270781 0.547859
0.472755 0.266406 0.512223
0.461851 0.252067 0.457997
0.463199 0.264975 0.486876
0.437445 0.292446 0.608345
0.255374 0.328172 0.644815
0.522371 0.295815 0.698324
0.392701 0.319262 0.755362
0.518179 0.232531 0.672818
0.541055 0.247861 0.685746
0.52533 0.236092 0.668226
0.508942 0.257632 0.609138
0.555858 0.210054 0.482036
0.50893 0.195183 0.520867
0.531325 0.212292 0.502726
0.620692 0.273577 0.525656
0.585614 0.206262 0.51329
0.419139 0.257699 0.543119
0.42905 0.313005 0.762146
0.310444 0.298268 0.582808
0.441687 0.255162 0.515837
0.464118 0.272922 0.55943
0.464803 0.274057 0.52262
0.461101 0.259491 0.480731
0.310037 0.319824 0.638819
0.250756 0.3176 0.636676
0.253672 0.320852 0.645717
0.400489 0.318951 0.77229
0.54066 0.277262 0.736579
0.500197 0.215686 0.668342
0.508464 0.221031 0.667316
0.493896 0.248626 0.608265
0.539115 0.204009 0.491273
0.537525 0.207368 0.496545
0.58721 0.243737 0.491637
0.666964 0.286226 0.677622
0.584694 0.217375 0.523256
0.236006 0.278379 0.443225
0.256345 0.334171 0.659825
0.247426 0.33526 0.647141
0.339853 0.289599 0.55675
0.40272 0.263872 0.542268
0.460323 0.273133 0.570691
0.458677 0.278487 0.541287
0.4584 0.267987 0.496196
0.390748 0.293307 0.586816
0.281298 0.321034 0.603862
0.323819 0.319908 0.713728
0.337002 0.324333 0.723428
0.437221 0.267244 0.718876
0.466761 0.232451 0.693004
0.454827 0.217763 0.67192
0.496863 0.219602 0.592645
0.543391 0.240253 0.620155
0.588921 0.277112 0.602955
0.687166 0.29134 0.685029
0.685055 0.293124 0.658118
0.614002 0.234677 0.332261
0.332642 0.237425 0.359723
0.357616 0.222861 0.345186
0.224898 0.32905 0.596316
0.229129 0.332162 0.596256
0.32643 0.290447 0.564841
0.339822 0.286793 0.580221
0.471941 0.283592 0.592764
0.469143 0.290753 0.611817
0.445809 0.28071 0.555352
0.334512 0.312288 0.610722
0.266086 0.302453 0.641667
0.272596 0.301106 0.636291
0.3198 0.317529 0.71621
0.480354 0.253774 0.724395
0.361433 0.224493 0.642827
0.467622 0.225071 0.697329
0.490929 0.202626 0.628098
0.476776 0.183366 0.624854
0.643972 0.282155 0.611653
0.627988 0.275757 0.552397
0.547831 0.201642 0.532039
0.56481 0.219267 0.537033
0.519692 0.224873 0.301307
0.562435 0.292284 0.659557
0.262447 0.323717 0.591293
0.302256 0.309656 0.574703
0.317189 0.290262 0.563233
0.445524 0.255218 0.529607
0.427395 0.262956 0.615711
0.437051 0.287226 0.585131
0.419625 0.281857 0.575378
0.352286 0.301167 0.607692
0.330943 0.307009 0.602338
0.287646 0.318634 0.649915
0.432745 0.266428 0.725017
0.428004 0.261484 0.719857
0.302366 0.242009 0.571088
0.409929 0.216713 0.669874
0.431118 0.211276 0.676428
0.633427 0.216832 0.634874
0.688533 0.276015 0.685458
0.701694 0.281163 0.622382
0.538798 0.177112 0.49132
0.516766 0.198613 0.325189
0.568829 0.232126 0.32326
0.527559 0.289575 0.640823
0.352662 0.295737 0.551914
0.341354 0.291618 0.539088
0.322874 0.286779 0.557903
0.328899 0.285575 0.575061
0.42242 0.256612 0.590406
0.371041 0.296524 0.617231
0.392633 0.287682 0.585565
0.354027 0.305328 0.596106
0.351863 0.309035 0.653162
0.289618 0.31472 0.652179
0.537046 0.259739 0.716744
0.463799 0.257696 0.729254
0.294005 0.237918 0.53831
0.450383 0.219289 0.693952
0.393126 0.19281 0.620009
0.440127 0.224635 0.639853
0.582424 0.228461 0.475182
0.605053 0.257944 0.523035
0.673907 0.279553 0.621695
0.745628 0.257943 0.49045
0.502883 0.158022 0.427281
0.41713 0.226237 0.400523
0.415808 0.277719 0.518577
0.335737 0.299867 0.562012
0.341469 0.282705 0.545995
0.3285 0.28095 0.546947
0.389095 0.263009 0.560111
0.339903 0.269076 0.585533
0.29278 0.276427 0.623671
0.374194 0.293863 0.642648
0.327013 0.294582 0.683555
0.306145 0.285927 0.678636
0.484879 0.278139 0.648127
0.307351 0.257457 0.605517
0.307888 0.23618 0.584133
0.303 0.233974 0.559995
0.368127 0.186965 0.554415
0.388611 0.189995 0.601537
0.414627 0.202708 0.647702
0.67246 0.273514 0.636974
0.617078 0.270047 0.505242
0.681669 0.275861 0.615968
0.655387 0.2484 0.640211
0.713529 0.292267 0.638835
0.36627 0.276838 0.48861
0.370982 0.282507 0.515622
0.327487 0.287145 0.544441
0.327317 0.280311 0.559669
0.347914 0.279527 0.592376
0.325787 0.277525 0.663764
0.441426 0.270836 0.576415
0.338359 0.302268 0.672432
0.314242 0.29341 0.681917
0.313113 0.315923 0.653727
0.480536 0.25954 0.728656
0.397984 0.238449 0.686617
0.305635 0.233138 0.571752
0.363883 0.185586 0.531979
0.469943 0.157134 0.545849
0.468392 0.212824 0.680598
0.426782 0.210055 0.641591
0.67282 0.2783 0.690858
0.576993 0.193666 0.456045
0.574369 0.228721 0.531705
0.511496 0.219123 0.310914
0.669254 0.258869 0.410155
0.684274 0.302669 0.722544
0.381032 0.270895 0.475665
0.351535 0.283704 0.504913
0.337235 0.285203 0.520966
0.318866 0.280477 0.573085
0.331762 0.283455 0.614819
0.304767 0.277159 0.60102
0.411844 0.285329 0.618116
0.370027 0.295179 0.671333
0.357727 0.298606 0.676254
0.296128 0.288435 0.679806
0.400561 0.309768 0.703319
0.416444 0.251044 0.710208
0.306433 0.244917 0.59992
0.370871 0.183757 0.505269
0.59977 0.167441 0.540511
0.59924 0.173819 0.575567
0.558959 0.235925 0.719007
0.669659 0.281724 0.700356
0.662429 0.274192 0.548015
0.534663 0.223621 0.305226
0.496469 0.171697 0.379888
0.763487 0.281953 0.568185
0.329091 0.280853 0.517749
0.335253 0.286813 0.503976
0.301852 0.281701 0.551097
0.333094 0.28213 0.597724
0.302171 0.280082 0.629137
0.435124 0.265741 0.587204
0.383412 0.298438 0.671106
0.331407 0.289538 0.678924
0.290511 0.31058 0.666359
0.30148 0.258443 0.600394
0.32454 0.235524 0.620607
0.287172 0.250194 0.566684
0.373697 0.18104 0.510197
0.407065 0.172257 0.505114
0.549741 0.165201 0.578541
0.397822 0.206585 0.654776
0.710502 0.266565 0.610934
0.680337 0.239225 0.363634
0.550502 0.20085 0.526784
0.502517 0.225744 0.301665
0.327708 0.275921 0.502127
0.292344 0.288567 0.504576
0.285081 0.287897 0.538215
0.325045 0.284454 0.624272
0.356169 0.281388 0.703009
0.465693 0.280424 0.660138
0.460097 0.292076 0.674518
0.354765 0.297371 0.694868
0.488669 0.255812 0.685768
0.431588 0.24149 0.716462
0.32135 0.259769 0.653152
0.299745 0.255554 0.622407
0.32134 0.209901 0.546985
0.42517 0.172808 0.595148
0.697718 0.212972 0.527255
0.440979 0.207137 0.660687
0.63486 0.217961 0.644937
0.660019 0.212732 0.593251
0.740571 0.254003 0.496538
0.459162 0.225738 0.291137
0.594058 0.242472 0.37335
0.3009 0.286449 0.503076
0.280352 0.287172 0.537049
0.27618 0.289732 0.550686
0.350263 0.282273 0.67531
0.416588 0.288379 0.744974
0.430528 0.287755 0.720753
0.51018 0.249217 0.677054
0.524936 0.251548 0.695515
0.441586 0.265875 0.732163
0.309025 0.26469 0.632938
0.483622 0.271182 0.748269
0.31737 0.248974 0.654378
0.474115 0.154356 0.521973
0.574638 0.158848 0.480589
0.675033 0.211122 0.40969
0.420025 0.202955 0.651936
0.539239 0.187064 0.513391
0.686306 0.268858 0.583149
0.692033 0.25156 0.345733
0.473362 0.227818 0.28819
0.272683 0.285842 0.516313
0.287898 0.284053 0.591407
0.326786 0.285901 0.626369
0.206833 0.33645 0.576781
0.470136 0.276748 0.706492
0.504623 0.250956 0.672138
0.301731 0.282787 0.661162
0.406621 0.250857 0.705571
0.495721 0.277342 0.744056
0.387885 0.269574 0.737886
0.329534 0.212311 0.400571
0.32429 0.203822 0.522437
0.638969 0.179846 0.477616
0.677695 0.206112 0.433971
0.718849 0.228421 0.474968
0.50517 0.17953 0.507119
0.682477 0.274045 0.609704
0.624525 0.224989 0.585092
0.513763 0.227013 0.298206
0.269904 0.289056 0.543174
0.276827 0.288848 0.565483
0.334051 0.283684 0.664484
0.30633 0.296696 0.521858
0.426509 0.288858 0.743432
0.496236 0.26216 0.68263
0.504019 0.23715 0.693585
0.367518 0.259233 0.704063
0.514343 0.268192 0.7487
0.38881 0.24871 0.716345
0.30179 0.219241 0.478054
0.302237 0.228529 0.552429
0.486497 0.157418 0.458055
0.526045 0.161887 0.432362
0.678629 0.215532 0.41068
0.635103 0.242215 0.636144
0.620011 0.247281 0.613437
0.268186 0.303952 0.54575
0.208127 0.341273 0.584784
0.425998 0.298525 0.72585
0.510242 0.278994 0.721009
0.459721 0.265412 0.755881
0.519313 0.269481 0.732612
0.476416 0.2765 0.697693
0.512331 0.273572 0.750811
0.342121 0.236529 0.664053
0.286668 0.225874 0.475419
0.390729 0.179505 0.424404
0.468103 0.220796 0.29999
0.468432 0.164434 0.410605
0.646455 0.199999 0.597069
0.459362 0.290238 0.707303
0.474267 0.280493 0.693784
0.493307 0.287976 0.772881
0.509441 0.249727 0.683806
0.51269 0.277418 0.731924
0.512134 0.264737 0.736925
0.381726 0.260483 0.716145
0.54428 0.154963 0.463359
0.406579 0.170456 0.447747
0.443125 0.227185 0.29559
0.41926 0.281502 0.731837
0.330152 0.195947 0.500167
0.346722 0.186009 0.510117
0.457677 0.302563 0.76805
0.28818 0.28074 0.659727
0.666592 0.214815 0.386895
0.409107 0.171565 0.433337
0.484623 0.271616 0.711895
0.506574 0.232057 0.43115
0.579542 0.266851 0.669618
0.562516 0.271802 0.602732
0.607189 0.271923 0.739668
0.602243 0.274436 0.73814
0.273317 0.285775 0.637862
0.518897 0.301768 0.722268
0.494312 0.221355 0.422075
0.588395 0.268341 0.688231
0.595138 0.271568 0.700262
0.52084 0.231132 0.543316
0.504869 0.233127 0.570595
0.605756 0.286968 0.738413
0.539636 0.24632 0.618623
0.44571 0.193909 0.483965
0.275102 0.302922 0.616436
0.531401 0.246589 0.452945
0.506487 0.249427 0.467595
0.506721 0.284891 0.603898
0.507218 0.275758 0.548697
0.518015 0.227664 0.617782
0.491923 0.2236 0.516086
0.407195 0.237636 0.599604
0.513263 0.227476 0.474873
0.509837 0.269102 0.496462
0.520502 0.271684 0.522502
0.536193 0.268989 0.649388
0.584215 0.233158 0.499014
0.503575 0.316983 0.797684
0.242166 0.317591 0.594608
0.521529 0.234296 0.436196
0.486502 0.223984 0.419426
0.49549 0.288977 0.681307
0.426937 0.310229 0.726921
0.493846 0.284858 0.60968
0.499173 0.276186 0.557325
0.517044 0.285679 0.631795
0.414939 0.234049 0.54843
0.533211 0.28144 0.645395
0.555173 0.283681 0.686446
0.539854 0.26404 0.647278
0.558257 0.206712 0.493669
0.588438 0.223499 0.502482
0.518236 0.237482 0.552808
0.572665 0.203793 0.497461
0.563728 0.275564 0.57857
0.25966 0.328899 0.619042
0.297246 0.2996 0.62587
0.400756 0.287314 0.550725
0.477917 0.217559 0.417291
0.409701 0.312525 0.716436
0.414986 0.313225 0.739836
0.40925 0.308753 0.690233
0.495593 0.283836 0.605343
0.502805 0.288202 0.624909
0.461933 0.236124 0.525434
0.560123 0.263686 0.713189
0.44844 0.194438 0.536901
0.474288 0.192203 0.530048
0.579765 0.213159 0.491324
0.553794 0.18817 0.474327
0.57707 0.220851 0.512342
0.56769 0.190769 0.462661
0.339903 0.24097 0.66402
0.232463 0.333354 0.620803
0.285386 0.301901 0.60486
0.417064 0.278847 0.553494
0.43866 0.257804 0.482606
0.377323 0.226329 0.506262
0.429772 0.299887 0.669076
0.353634 0.317391 0.705047
0.354301 0.315269 0.675867
0.456801 0.305016 0.697859
0.516358 0.296863 0.694132
0.470643 0.235225 0.637164
0.513603 0.235699 0.659072
0.483786 0.186171 0.515205
0.567999 0.203177 0.479525
0.590236 0.234171 0.483845
0.561536 0.225344 0.498154
0.602672 0.241359 0.484677
0.565567 0.195198 0.512331
0.576015 0.200954 0.496339
0.249842 0.318515 0.604334
0.257505 0.333564 0.662288
0.236062 0.306709 0.599496
