9065 0.0145781
0.224536 0.31537 0.585886
0.361965 0.281446 0.572683
0.414674 0.266808 0.552175
0.475462 0.260987 0.485952
0.454844 0.257716 0.480116
0.45789 0.269407 0.506696
0.258907 0.332696 0.647593
0.333674 0.320324 0.717748
0.47435 0.309158 0.768788
0.494991 0.223531 0.666691
0.469959 0.231935 0.654729
0.559319 0.270777 0.739631
0.559464 0.248141 0.716902
0.513838 0.203368 0.667852
0.527367 0.259473 0.595412
0.572437 0.227075 0.701054
0.569695 0.231994 0.526868
0.382675 0.219951 0.421782
0.227323 0.308423 0.59006
0.254207 0.316165 0.582374
0.312375 0.291509 0.598311
0.433376 0.255206 0.524469
0.457497 0.275548 0.584599
0.448158 0.274385 0.53075
0.482855 0.288454 0.623054
0.418981 0.282416 0.562755
0.256341 0.317266 0.617929
0.290975 0.3299 0.697538
0.538859 0.26389 0.737741
0.48871 0.236819 0.691702
0.466192 0.220536 0.682632
0.558647 0.255277 0.726658
0.48275 0.242274 0.608957
0.525036 0.224989 0.550345
0.521872 0.193386 0.514912
0.591825 0.251154 0.712677
0.522725 0.181083 0.489839
0.539099 0.229302 0.305334
0.600941 0.199445 0.354227
0.232219 0.334464 0.587351
0.240983 0.320802 0.582469
0.371335 0.274695 0.563485
0.457651 0.255383 0.538011
0.426991 0.247207 0.543165
0.447704 0.272711 0.522258
0.436358 0.2755 0.550622
0.288467 0.300032 0.636539
0.264055 0.307283 0.623265
0.326594 0.320506 0.712539
0.485793 0.246368 0.667123
0.332021 0.250681 0.630462
0.42321 0.233914 0.691147
0.540208 0.229131 0.688781
0.532292 0.241034 0.66648
0.483598 0.215808 0.645589
0.49492 0.227484 0.631926
0.586535 0.286139 0.758014
0.578029 0.217415 0.530372
0.26504 0.335043 0.680312
0.42268 0.323846 0.792161
0.270049 0.315284 0.575319
0.303853 0.292048 0.583361
0.416693 0.254058 0.53277
0.292241 0.272177 0.564147
0.441747 0.273282 0.583516
0.387298 0.280808 0.588962
0.318345 0.300304 0.644741
0.31967 0.302217 0.606291
0.279679 0.305079 0.67359
0.480076 0.24264 0.719181
0.315057 0.232887 0.599225
0.397799 0.216614 0.661174
0.439291 0.222151 0.694103
0.564442 0.235308 0.717659
0.522325 0.217384 0.667206
0.453321 0.201267 0.534869
0.597112 0.289661 0.755428
0.57815 0.218773 0.53187
0.35197 0.22433 0.406385
0.526144 0.189076 0.439042
0.266656 0.323176 0.589847
0.294778 0.30296 0.559368
0.342245 0.279705 0.572935
0.371748 0.270704 0.581268
0.365168 0.277263 0.612063
0.425618 0.262497 0.567784
0.398481 0.281198 0.61301
0.326074 0.295724 0.667396
0.286296 0.303506 0.651419
0.375061 0.304347 0.726912
0.49364 0.226565 0.687142
0.309113 0.232429 0.570249
0.339856 0.234105 0.632411
0.546704 0.228233 0.70211
0.48741 0.233677 0.632129
0.491448 0.212807 0.651048
0.511895 0.184477 0.491744
0.54771 0.184424 0.492924
0.565933 0.206125 0.509791
0.498337 0.226791 0.284526
0.545823 0.269501 0.525466
0.376863 0.289406 0.556069
0.33022 0.2901 0.53418
0.29808 0.293413 0.556744
0.283417 0.294027 0.587591
0.353449 0.283926 0.6463
0.425299 0.265371 0.594956
0.422407 0.269251 0.587812
0.328072 0.297313 0.67685
0.290307 0.287511 0.640569
0.28027 0.307144 0.654997
0.52412 0.268483 0.75714
0.333018 0.239387 0.629613
0.32727 0.209332 0.560753
0.322558 0.215394 0.558623
0.546995 0.272909 0.760808
0.541544 0.21565 0.696463
0.549647 0.217437 0.676638
0.516308 0.198158 0.51411
0.523591 0.265862 0.590927
0.590516 0.229551 0.524774
0.227328 0.289132 0.443868
0.534708 0.246645 0.445872
0.560617 0.29084 0.677262
0.302649 0.304219 0.564782
0.305852 0.282818 0.548032
0.316122 0.282044 0.566801
0.36158 0.284124 0.639184
0.396948 0.281621 0.692211
0.418535 0.289633 0.635294
0.447608 0.283026 0.629921
0.333651 0.293098 0.646605
0.534297 0.247898 0.701343
0.503092 0.290429 0.746967
0.359001 0.205776 0.621587
0.371593 0.184654 0.556349
0.416936 0.173875 0.579783
0.55505 0.285438 0.770805
0.551363 0.285585 0.770999
0.586226 0.256612 0.733422
0.610456 0.294196 0.751912
0.545324 0.184664 0.485776
0.515124 0.168802 0.388925
0.500394 0.197731 0.325497
0.362132 0.286281 0.525712
0.330583 0.288744 0.505731
0.30434 0.290021 0.527413
0.374462 0.283863 0.637807
0.381082 0.287098 0.721776
0.44733 0.277855 0.675392
0.443801 0.280444 0.623064
0.420126 0.290918 0.647044
0.280926 0.280075 0.637333
0.277154 0.28386 0.635271
0.364853 0.195177 0.585821
0.352158 0.203215 0.594588
0.470055 0.154963 0.543987
0.461863 0.229807 0.704143
0.462104 0.214699 0.667851
0.560222 0.270212 0.755435
0.526845 0.202451 0.68201
0.65362 0.296074 0.707079
0.585238 0.239384 0.526471
0.370466 0.242447 0.304543
0.611449 0.227779 0.374076
0.34162 0.281894 0.499545
0.343378 0.289013 0.521538
0.292723 0.292405 0.51352
0.303135 0.282719 0.566111
0.371243 0.285185 0.664657
0.452783 0.277673 0.687759
0.526135 0.25085 0.695596
0.460615 0.289806 0.686238
0.309735 0.278617 0.68286
0.435339 0.259568 0.726654
0.364723 0.190949 0.577024
0.394583 0.177244 0.55062
0.527508 0.151286 0.504737
0.592444 0.164442 0.529089
0.653518 0.189008 0.542962
0.515176 0.304661 0.759377
0.555261 0.312365 0.790039
0.645573 0.291671 0.723011
0.521267 0.178185 0.502315
0.501355 0.229142 0.280724
0.32922 0.290058 0.509923
0.284451 0.293088 0.504089
0.325879 0.283794 0.595555
0.378999 0.287509 0.69759
0.264056 0.29426 0.584816
0.47448 0.279287 0.668818
0.528186 0.259252 0.713406
0.349224 0.303116 0.688594
0.305587 0.280548 0.675484
0.364937 0.195031 0.599441
0.297346 0.254108 0.607881
0.393024 0.175822 0.520646
0.605301 0.167296 0.521753
0.648197 0.20919 0.374915
0.471352 0.197352 0.665994
0.564066 0.306211 0.768918
0.612116 0.28175 0.616589
0.547679 0.229334 0.30723
0.334262 0.293261 0.529046
0.277959 0.288709 0.508633
0.287196 0.285333 0.567775
0.334734 0.286088 0.662983
0.448964 0.28603 0.703163
0.50667 0.259173 0.675186
0.519114 0.277333 0.731469
0.508855 0.228814 0.684055
0.338234 0.261512 0.657521
0.330602 0.223958 0.623395
0.511945 0.151884 0.481557
0.3136 0.221182 0.560478
0.449411 0.168761 0.414667
0.621631 0.177371 0.441805
0.563385 0.285882 0.759512
0.524792 0.255198 0.553383
0.588814 0.28134 0.757592
0.57333 0.229816 0.68987
0.295147 0.286023 0.505585
0.341937 0.286249 0.642122
0.273271 0.287852 0.60248
0.19859 0.351928 0.598366
0.501029 0.266069 0.679681
0.512847 0.256292 0.722694
0.29881 0.22687 0.575624
0.380691 0.253108 0.696846
0.357163 0.255016 0.679564
0.31523 0.217239 0.579514
0.449505 0.161736 0.463154
0.463982 0.160291 0.431058
0.481538 0.215166 0.306944
0.632187 0.192968 0.399372
0.598517 0.279908 0.57146
0.439509 0.229825 0.546573
0.563397 0.236031 0.543188
0.305203 0.286569 0.609543
0.273875 0.306654 0.537015
0.240524 0.295855 0.466685
0.368742 0.192018 0.402302
0.516481 0.2543 0.695415
0.308375 0.302571 0.687593
0.501888 0.270904 0.737415
0.436782 0.273281 0.742497
0.301485 0.257998 0.621333
0.368747 0.189165 0.448151
0.438638 0.166215 0.425492
0.469937 0.188941 0.345929
0.719563 0.227758 0.492647
0.535276 0.218586 0.512321
0.199679 0.327073 0.532919
0.203544 0.335087 0.55099
0.507027 0.273616 0.710046
0.514763 0.255689 0.727931
0.394963 0.231891 0.30181
0.315315 0.307072 0.720014
0.406325 0.270258 0.743367
0.319084 0.212497 0.445872
0.299053 0.232519 0.566966
0.380565 0.18368 0.42551
0.673252 0.256214 0.648544
0.479706 0.216094 0.310987
0.575004 0.207803 0.456893
0.51483 0.26223 0.702333
0.26789 0.266076 0.382751
0.534389 0.259968 0.725396
0.492222 0.266923 0.685571
0.317217 0.293763 0.708806
0.489491 0.255345 0.712889
0.285618 0.31218 0.597062
0.309381 0.235336 0.606605
0.309498 0.296978 0.698516
0.27604 0.296052 0.612366
0.554527 0.240898 0.721673
0.536015 0.256135 0.54902
0.517091 0.257793 0.466967
0.517416 0.23063 0.542225
0.609974 0.288073 0.696815
0.572708 0.261627 0.647882
0.504416 0.228868 0.591093
0.618818 0.286076 0.739074
0.609493 0.288 0.743476
0.607518 0.288913 0.737205
0.292471 0.303627 0.60865
0.355554 0.294982 0.576178
0.501546 0.285051 0.654691
0.497107 0.275699 0.574489
0.514235 0.271684 0.524375
0.598728 0.284676 0.650758
0.501672 0.224341 0.461854
0.507966 0.254568 0.501253
0.492107 0.227992 0.556645
0.524191 0.211819 0.437115
0.5182 0.211881 0.433337
0.22484 0.338755 0.606875
0.386017 0.284361 0.559246
0.273875 0.307059 0.606601
0.496505 0.234883 0.449901
0.450931 0.306664 0.712664
0.484465 0.263306 0.488316
0.519194 0.237227 0.443745
0.519792 0.266993 0.510794
0.506535 0.267942 0.577028
0.534143 0.277543 0.649375
0.51898 0.269352 0.504098
0.53576 0.229662 0.452159
0.534333 0.26893 0.600602
0.429161 0.228334 0.545189
0.4925 0.223633 0.550777
0.227879 0.303469 0.597835
0.378848 0.280584 0.562773
0.463796 0.242009 0.450953
0.492253 0.29009 0.682345
0.39805 0.301715 0.646667
0.483117 0.265263 0.499007
0.484913 0.246592 0.439422
0.494108 0.269792 0.512357
0.510814 0.279828 0.632964
0.506808 0.245288 0.639417
0.550399 0.260274 0.68008
0.528097 0.259923 0.56118
0.607812 0.301595 0.747303
0.580646 0.218862 0.50116
0.504144 0.233295 0.572215
0.557962 0.235451 0.435957
0.369262 0.238685 0.37315
0.275359 0.299508 0.597605
0.449061 0.267974 0.506598
0.4812 0.267141 0.510206
0.446099 0.283622 0.58572
0.471628 0.264269 0.491443
0.49058 0.288778 0.66559
0.505717 0.300858 0.718811
0.486009 0.303995 0.722018
0.453624 0.306418 0.748779
0.544706 0.247209 0.686252
0.531425 0.257829 0.649594
0.532828 0.258914 0.610544
0.503998 0.192438 0.516087
0.565564 0.219758 0.514841
0.53053 0.268977 0.514717
0.584601 0.265654 0.541381
0.252596 0.29251 0.623992
0.448334 0.260988 0.456003
0.225937 0.315936 0.591941
0.412037 0.268135 0.544097
0.473608 0.263646 0.507771
0.463039 0.250629 0.453203
0.463847 0.262648 0.482347
0.435676 0.289153 0.605645
0.251537 0.330285 0.644237
0.52091 0.291825 0.696639
0.387388 0.319216 0.754329
0.517657 0.230203 0.669878
0.540692 0.245139 0.682768
0.524971 0.233672 0.665239
0.509069 0.254532 0.605896
0.557933 0.210056 0.47721
0.510225 0.194481 0.516735
0.533018 0.211685 0.498207
0.624018 0.273035 0.519988
0.587613 0.206088 0.508576
0.418172 0.255362 0.53922
0.424806 0.311417 0.760635
0.307085 0.297004 0.57994
0.441556 0.252954 0.51142
0.463458 0.269271 0.555878
0.465285 0.270406 0.518296
0.461883 0.257379 0.47616
0.305312 0.319846 0.637909
0.247656 0.319191 0.635248
0.250325 0.322777 0.644719
0.395195 0.318496 0.770482
0.539669 0.273931 0.73391
0.499603 0.213711 0.665401
0.507955 0.218941 0.664367
0.493779 0.245837 0.605034
0.540928 0.203785 0.486705
0.5393 0.206994 0.49199
0.589904 0.243412 0.486195
0.668727 0.283525 0.672565
0.586715 0.216914 0.518466
0.233379 0.282688 0.438149
0.252416 0.33761 0.659706
0.243561 0.338043 0.646858
0.337012 0.287495 0.553245
0.401379 0.261643 0.538451
0.459533 0.269707 0.567412
0.458482 0.274649 0.537738
0.458617 0.265582 0.491707
0.388267 0.290305 0.584354
0.277071 0.320734 0.602478
0.318795 0.32198 0.71321
0.331656 0.326017 0.723013
0.434547 0.265275 0.716488
0.465234 0.230435 0.690261
0.453585 0.216023 0.669081
0.497184 0.217639 0.589181
0.544044 0.237776 0.616649
0.591326 0.274419 0.598604
0.689052 0.288692 0.679697
0.68679 0.291002 0.652768
0.617684 0.23956 0.327481
0.331882 0.239529 0.356262
0.357665 0.224715 0.341554
0.22215 0.330199 0.593812
0.226076 0.333274 0.593967
0.323434 0.288855 0.561339
0.337 0.284999 0.576993
0.470829 0.279327 0.589988
0.468165 0.286759 0.609348
0.444923 0.277157 0.55198
0.330045 0.309435 0.609349
0.263176 0.303398 0.639793
0.269577 0.301797 0.634355
0.315009 0.319688 0.715429
0.478472 0.251324 0.721732
0.35965 0.223666 0.639877
0.466153 0.223128 0.694539
0.490855 0.200924 0.624944
0.476764 0.182018 0.621669
0.646329 0.280691 0.606996
0.631082 0.27496 0.546958
0.549415 0.200925 0.52773
0.566597 0.218335 0.532502
0.523782 0.228097 0.297849
0.563181 0.288307 0.65638
0.258361 0.323754 0.589212
0.298339 0.30814 0.571793
0.314154 0.288887 0.559594
0.44531 0.252713 0.525435
0.425745 0.260313 0.612784
0.435438 0.283526 0.582108
0.417942 0.278518 0.572384
0.3495 0.298545 0.605731
0.326839 0.304709 0.600421
0.283378 0.319626 0.649259
0.429987 0.264575 0.722629
0.425351 0.259742 0.717432
0.300718 0.241746 0.567297
0.408286 0.215452 0.667098
0.429681 0.209822 0.673612
0.634758 0.215474 0.630795
0.690167 0.27329 0.680032
0.703573 0.280424 0.616719
0.540463 0.177215 0.487016
0.520138 0.201198 0.321133
0.57223 0.235889 0.319202
0.527235 0.285394 0.637723
0.350173 0.292834 0.548306
0.33874 0.289079 0.534816
0.319956 0.285361 0.554154
0.326061 0.284081 0.571703
0.421062 0.254145 0.587162
0.367963 0.294112 0.615538
0.390264 0.284783 0.582955
0.351078 0.302713 0.593973
0.347622 0.307709 0.651992
0.2855 0.315685 0.651307
0.536201 0.256777 0.713931
0.46159 0.255401 0.726662
0.292539 0.238079 0.534043
0.44883 0.217574 0.691166
0.392164 0.191834 0.616883
0.439003 0.222837 0.636927
0.58499 0.228671 0.469815
0.607863 0.257201 0.517665
0.676096 0.278418 0.616388
0.747149 0.259835 0.484051
0.504659 0.158918 0.423054
0.417806 0.226664 0.396437
0.414493 0.274875 0.514533
0.332461 0.29774 0.558842
0.338922 0.280745 0.542025
0.325761 0.279515 0.54292
0.387353 0.260811 0.556469
0.337495 0.267678 0.582211
0.290296 0.276434 0.620965
0.370911 0.292281 0.640956
0.3233 0.294928 0.682056
0.303075 0.28655 0.676748
0.483899 0.274849 0.645779
0.305218 0.257062 0.602358
0.306298 0.23586 0.580548
0.301561 0.233811 0.556051
0.367611 0.186463 0.550784
0.38785 0.189093 0.598275
0.413431 0.201513 0.644815
0.674352 0.272033 0.631767
0.620643 0.269929 0.499498
0.683846 0.274998 0.610549
0.657018 0.246831 0.635592
0.714935 0.290869 0.632843
0.36423 0.27546 0.483914
0.36886 0.280874 0.511121
0.324495 0.285549 0.540419
0.324629 0.278923 0.555917
0.345301 0.277717 0.589343
0.322777 0.277456 0.661617
0.440336 0.267718 0.573189
0.334198 0.302046 0.671222
0.310765 0.294057 0.680322
0.308441 0.316266 0.653092
0.478559 0.256989 0.726023
0.395745 0.237241 0.68402
0.304166 0.232892 0.567977
0.363483 0.185291 0.528183
0.471735 0.156641 0.542263
0.467268 0.211028 0.677721
0.4257 0.208677 0.638728
0.674366 0.275242 0.685723
0.579226 0.194567 0.451172
0.576355 0.227819 0.52696
0.515505 0.221756 0.307277
0.672414 0.26292 0.403541
0.685803 0.298545 0.717398
0.379879 0.269806 0.470729
0.349551 0.282396 0.500238
0.33466 0.283752 0.51654
0.316148 0.279333 0.569568
0.328711 0.282264 0.612397
0.302153 0.27662 0.598008
0.409286 0.282306 0.615386
0.366288 0.294006 0.669732
0.353706 0.29785 0.674901
0.293152 0.289254 0.677934
0.396449 0.308068 0.702259
0.413941 0.249571 0.707719
0.304612 0.244579 0.596587
0.370689 0.183669 0.501353
0.601443 0.167414 0.536267
0.60069 0.173302 0.571532
0.558509 0.233285 0.715953
0.670797 0.278242 0.695324
0.665417 0.27399 0.542197
0.538527 0.226936 0.30194
0.498645 0.173172 0.375746
0.765003 0.281834 0.562008
0.326419 0.279844 0.513046
0.332432 0.285679 0.499066
0.29909 0.281084 0.546935
0.330201 0.280668 0.594834
0.299426 0.279982 0.626662
0.433867 0.262858 0.584036
0.379605 0.296821 0.669508
0.327886 0.289618 0.677199
0.286609 0.311852 0.66535
0.299379 0.258116 0.597134
0.322712 0.235054 0.617524
0.28546 0.250151 0.562726
0.37353 0.180902 0.506316
0.407232 0.172083 0.501143
0.550853 0.164494 0.574833
0.396389 0.205486 0.651889
0.712255 0.26592 0.60544
0.683192 0.244331 0.358012
0.552144 0.200244 0.522423
0.506678 0.228236 0.29824
0.325153 0.275511 0.49716
0.289199 0.289173 0.499318
0.282212 0.287836 0.533624
0.32196 0.283667 0.621993
0.352733 0.281082 0.701073
0.464092 0.277156 0.658073
0.457613 0.288896 0.673208
0.350671 0.297126 0.693503
0.487335 0.253222 0.683083
0.429344 0.239811 0.713857
0.31885 0.259602 0.650619
0.297662 0.255411 0.61943
0.320393 0.209707 0.54303
0.424934 0.171971 0.592019
0.69954 0.213754 0.522096
0.439882 0.205631 0.657787
0.636108 0.216479 0.640898
0.661728 0.212175 0.588719
0.742177 0.255724 0.490301
0.46176 0.227405 0.288676
0.597751 0.246104 0.367939
0.297802 0.286767 0.497886
0.277566 0.287272 0.532392
0.273426 0.289749 0.546358
0.346899 0.281746 0.673368
0.412982 0.286854 0.742936
0.427247 0.285747 0.718709
0.509357 0.246577 0.674212
0.524126 0.2488 0.69268
0.438919 0.26386 0.729728
0.306606 0.264528 0.630265
0.481412 0.268392 0.745704
0.315085 0.248828 0.651743
0.475438 0.154032 0.51793
0.576479 0.159498 0.476274
0.677367 0.214357 0.403855
0.418847 0.201713 0.649071
0.540829 0.186755 0.509104
0.688623 0.26869 0.577564
0.695209 0.257297 0.34131
0.47653 0.229243 0.285914
0.269892 0.286672 0.511084
0.28526 0.283752 0.588209
0.323638 0.285102 0.624172
0.204888 0.337618 0.573424
0.467943 0.274139 0.704166
0.503764 0.2483 0.669311
0.298818 0.283224 0.659069
0.404084 0.249533 0.703097
0.493686 0.274305 0.741528
0.384684 0.268671 0.735647
0.329106 0.213886 0.396504
0.323499 0.203869 0.518348
0.640982 0.18107 0.472632
0.679867 0.208697 0.428292
0.720698 0.230457 0.469087
0.506528 0.179208 0.503004
0.684689 0.273324 0.604275
0.626348 0.224022 0.580589
0.518037 0.230051 0.294711
0.267232 0.289309 0.538574
0.274151 0.288738 0.561543
0.330765 0.283421 0.662529
0.302945 0.296085 0.517096
0.423019 0.287044 0.741365
0.494989 0.259392 0.67998
0.50297 0.234788 0.690773
0.364715 0.258544 0.701683
0.512789 0.265104 0.745997
0.386169 0.247666 0.71388
0.300748 0.220161 0.473625
0.300947 0.22845 0.548389
0.487934 0.157822 0.45395
0.527966 0.162864 0.428013
0.680957 0.218815 0.404785
0.636639 0.24056 0.631833
0.621816 0.245625 0.609072
0.264907 0.304094 0.541361
0.205956 0.342994 0.582087
0.422382 0.296627 0.724007
0.508635 0.27584 0.718614
0.457208 0.263047 0.75334
0.517928 0.266405 0.729984
0.474446 0.273792 0.695409
0.510674 0.270395 0.748141
0.339958 0.235965 0.661294
0.28549 0.227089 0.470874
0.391164 0.180232 0.420406
0.471062 0.222572 0.29724
0.470021 0.165375 0.406526
0.648034 0.199368 0.592744
0.45678 0.287553 0.705347
0.472291 0.277748 0.691708
0.490858 0.284735 0.770332
0.508512 0.247088 0.680995
0.511097 0.274254 0.729422
0.510624 0.261766 0.734248
0.378842 0.259601 0.713796
0.546039 0.155644 0.459052
0.407147 0.170873 0.443769
0.445323 0.228592 0.292929
0.415971 0.279854 0.729714
0.329512 0.196259 0.496103
0.346339 0.186054 0.50622
0.454438 0.299963 0.765829
0.28553 0.281309 0.657503
0.669152 0.218617 0.381049
0.409775 0.172134 0.429368
0.482661 0.268851 0.709408
0.508755 0.232267 0.426201
0.580216 0.2638 0.666097
0.564181 0.268511 0.598773
0.606977 0.26845 0.736496
0.602004 0.270976 0.735065
0.270849 0.286282 0.635426
0.517383 0.298276 0.720413
0.49637 0.221747 0.417414
0.588888 0.265196 0.684781
0.595567 0.268301 0.696873
0.522095 0.229405 0.539061
0.505544 0.230943 0.566784
0.605496 0.283331 0.735556
0.540253 0.243654 0.615144
0.446436 0.193555 0.479761
0.271926 0.303192 0.614278
0.533898 0.246176 0.447507
0.508355 0.248427 0.462466
0.506589 0.280785 0.601191
0.50818 0.27258 0.544094
0.518278 0.225448 0.614446
0.492996 0.222314 0.511771
0.405858 0.235831 0.596412
0.515047 0.226848 0.47008
0.511705 0.26686 0.491621
0.522254 0.269437 0.517595
0.536199 0.265661 0.646328
0.586624 0.232854 0.493813
0.499841 0.312719 0.795336
0.239229 0.318261 0.592032
0.52388 0.234442 0.4311
0.488502 0.224333 0.414802
0.493836 0.285949 0.679615
0.423087 0.308355 0.725269
0.493132 0.281185 0.607117
0.499869 0.272537 0.553085
0.516563 0.282122 0.628892
0.41422 0.232386 0.544635
0.533117 0.277646 0.642395
0.555176 0.279979 0.683508
0.540013 0.260849 0.644112
0.560233 0.206591 0.488953
0.590699 0.223331 0.497402
0.519363 0.235423 0.548631
0.574695 0.203786 0.492732
0.56583 0.27269 0.574064
0.255573 0.33016 0.618172
0.293847 0.299585 0.623977
0.398681 0.284201 0.546995
0.479749 0.217918 0.412842
0.405498 0.310553 0.714841
0.410394 0.311155 0.738724
0.405571 0.306392 0.689011
0.495035 0.280105 0.602724
0.502689 0.28493 0.622467
0.462346 0.234322 0.521208
0.559739 0.260599 0.710237
0.448944 0.193951 0.533004
0.47521 0.191467 0.526097
0.581963 0.21322 0.486354
0.555732 0.188567 0.469769
0.579156 0.220413 0.507474
0.569811 0.191483 0.457934
0.337668 0.240463 0.661302
0.229497 0.335345 0.619541
0.282064 0.301695 0.602524
0.415416 0.275756 0.549873
0.43853 0.255932 0.478063
0.376511 0.225564 0.501995
0.42692 0.297379 0.667889
0.348626 0.317548 0.704712
0.349576 0.314489 0.675116
0.454338 0.302589 0.696457
0.514687 0.292684 0.692449
0.469843 0.232946 0.634203
0.513177 0.233307 0.656087
0.484911 0.185645 0.511134
0.570123 0.203447 0.4747
0.592859 0.234243 0.478409
0.563664 0.224886 0.49323
0.605483 0.241558 0.479033
0.567401 0.195008 0.507877
0.578053 0.201028 0.491646
0.246573 0.319289 0.602276
0.253521 0.336971 0.662075
