9065 0.0145781
0.275276 0.256033 0.428222
0.308717 0.251032 0.448994
0.328965 0.245309 0.462275
0.346958 0.254028 0.55377
0.315884 0.292499 0.582147
0.2976 0.304859 0.595147
0.260006 0.279373 0.579894
0.26133 0.281597 0.603172
0.276257 0.274192 0.615053
0.451102 0.170381 0.451661
0.467616 0.171197 0.459055
0.404591 0.180385 0.581729
0.411874 0.180982 0.605848
0.367893 0.213182 0.636624
0.382076 0.216113 0.624737
0.373291 0.275346 0.73333
0.534028 0.20396 0.605331
0.453518 0.308123 0.543769
0.268701 0.259938 0.443492
0.265891 0.268254 0.4579
0.315459 0.247656 0.411237
0.344572 0.245005 0.46353
0.372774 0.234973 0.475114
0.302412 0.284117 0.569633
0.285977 0.304355 0.615576
0.289096 0.280005 0.567268
0.277767 0.246289 0.537445
0.298234 0.218135 0.547705
0.427698 0.168462 0.451175
0.472117 0.174569 0.424813
0.499665 0.168813 0.448289
0.421114 0.171779 0.575186
0.458188 0.177084 0.618877
0.510155 0.200696 0.658601
0.514744 0.206609 0.608147
0.392419 0.263362 0.713444
0.507288 0.230612 0.675609
0.703544 0.327987 0.350656
0.665706 0.263725 0.325197
0.260141 0.274356 0.456487
0.266055 0.266855 0.452363
0.333425 0.250058 0.43076
0.381116 0.24212 0.460262
0.393109 0.248216 0.445183
0.308781 0.276364 0.558443
0.31718 0.254642 0.527127
0.283283 0.24012 0.494971
0.276695 0.244268 0.520613
0.322479 0.200301 0.533144
0.451841 0.179045 0.407821
0.523446 0.21159 0.376601
0.522496 0.187551 0.407067
0.432387 0.165716 0.570487
0.43249 0.179812 0.612713
0.370899 0.232297 0.668228
0.37417 0.234571 0.665839
0.389048 0.283892 0.741662
0.557544 0.252796 0.620477
0.239879 0.290065 0.519619
0.239494 0.276185 0.450949
0.286403 0.261705 0.4295
0.322402 0.251076 0.401557
0.358086 0.248327 0.443406
0.44102 0.270746 0.416034
0.372973 0.232426 0.444874
0.307996 0.244604 0.481537
0.294571 0.238329 0.46406
0.282581 0.252779 0.514979
0.324592 0.19916 0.480778
0.477174 0.175593 0.393829
0.536543 0.219214 0.362583
0.537726 0.18804 0.396674
0.528164 0.176089 0.412158
0.341738 0.224283 0.639065
0.374303 0.213326 0.639
0.488832 0.190751 0.587087
0.396623 0.282902 0.753903
0.558257 0.251758 0.619126
0.482272 0.284005 0.456
0.441998 0.312001 0.654557
0.257323 0.286727 0.485395
0.308795 0.260861 0.40947
0.342964 0.254206 0.408213
0.378221 0.256561 0.414258
0.405535 0.258249 0.414597
0.372688 0.237652 0.418449
0.345084 0.234998 0.418411
0.311541 0.229763 0.428493
0.329606 0.209371 0.44429
0.397301 0.186104 0.42205
0.452674 0.171838 0.406375
0.539043 0.229732 0.342101
0.537705 0.208777 0.368521
0.432472 0.159786 0.54614
0.453776 0.170286 0.604301
0.358704 0.234699 0.665423
0.503692 0.227547 0.682973
0.517183 0.240313 0.652098
0.535321 0.236996 0.623092
0.660363 0.301136 0.350802
0.362374 0.321098 0.661294
0.279639 0.290523 0.510875
0.312911 0.267059 0.429177
0.33586 0.261837 0.399152
0.336681 0.251176 0.378368
0.414452 0.258673 0.403529
0.400126 0.233207 0.406078
0.372065 0.236099 0.409616
0.322347 0.22329 0.424993
0.309168 0.2332 0.409943
0.341924 0.201749 0.441502
0.415981 0.174334 0.416774
0.538263 0.214378 0.350699
0.558619 0.221619 0.346456
0.55572 0.22258 0.347129
0.409454 0.170444 0.573629
0.395013 0.18775 0.614482
0.374495 0.266981 0.71714
0.511883 0.189233 0.588315
0.402417 0.20709 0.601136
0.558809 0.244445 0.625426
0.65182 0.311496 0.358118
0.358801 0.315899 0.633853
0.286717 0.324177 0.64887
0.294052 0.274203 0.440626
0.362499 0.268302 0.412743
0.360682 0.26306 0.399677
0.400937 0.260032 0.403314
0.435381 0.234454 0.383612
0.382904 0.223424 0.392711
0.406446 0.218959 0.378661
0.330117 0.235511 0.399525
0.425695 0.180922 0.402121
0.412574 0.181593 0.40727
0.557572 0.196591 0.361146
0.569758 0.224737 0.334798
0.578645 0.205522 0.362449
0.383454 0.184229 0.591064
0.382981 0.182743 0.589876
0.373075 0.287131 0.746705
0.403516 0.300022 0.767632
0.514461 0.234251 0.660004
0.681774 0.293433 0.328799
0.678464 0.314785 0.345704
0.300026 0.282525 0.464163
0.33615 0.277642 0.422863
0.344259 0.279149 0.421447
0.388378 0.256355 0.394063
0.413696 0.268561 0.379695
0.436233 0.216187 0.376557
0.400084 0.217524 0.384172
0.390534 0.221353 0.380364
0.301231 0.233323 0.410163
0.299698 0.22885 0.426353
0.569013 0.207887 0.349056
0.564464 0.207292 0.352243
0.590628 0.223652 0.328699
0.515198 0.173621 0.410124
0.476648 0.162711 0.449331
0.391805 0.180463 0.592496
0.380426 0.197778 0.625698
0.421319 0.311299 0.771845
0.546412 0.225578 0.617839
0.657956 0.306344 0.352568
0.648371 0.32862 0.406475
0.329794 0.291379 0.470346
0.322836 0.278196 0.431257
0.352858 0.280112 0.416425
0.372008 0.27091 0.403761
0.398821 0.259476 0.393397
0.444169 0.213069 0.369398
0.424134 0.198243 0.358259
0.411976 0.212911 0.354111
0.310225 0.221116 0.41703
0.507321 0.190173 0.363805
0.569765 0.212029 0.343061
0.563431 0.232627 0.306001
0.598198 0.231644 0.313931
0.609533 0.220188 0.340916
0.631209 0.209719 0.355879
0.300783 0.23766 0.61158
0.384172 0.315467 0.763619
0.419347 0.292328 0.768865
0.508653 0.228972 0.65329
0.671627 0.306521 0.345508
0.3285 0.276674 0.424698
0.363429 0.284011 0.410464
0.372983 0.265683 0.396761
0.401321 0.262381 0.382243
0.373595 0.26456 0.346525
0.428801 0.2198 0.349405
0.429898 0.219538 0.326924
0.36249 0.223235 0.373568
0.311375 0.221573 0.414826
0.56657 0.197677 0.354645
0.518919 0.248751 0.300708
0.563804 0.237314 0.307598
0.613062 0.225638 0.330158
0.66566 0.249845 0.335607
0.459388 0.153237 0.47812
0.367186 0.30973 0.756947
0.461794 0.307837 0.762465
0.705278 0.319744 0.348967
0.336853 0.282916 0.420825
0.364471 0.283993 0.419588
0.380503 0.279193 0.401023
0.380042 0.266217 0.363618
0.441379 0.228524 0.358531
0.430621 0.205381 0.350269
0.416428 0.207472 0.344458
0.444828 0.212016 0.319667
0.514284 0.232447 0.31023
0.541517 0.227311 0.304665
0.598685 0.245156 0.304117
0.541425 0.245032 0.304406
0.572452 0.253196 0.310776
0.623586 0.249992 0.326111
0.332009 0.229363 0.63382
0.373611 0.222974 0.632149
0.387708 0.275019 0.739973
0.389029 0.256911 0.710012
0.350591 0.286959 0.435274
0.390587 0.267329 0.397159
0.376476 0.264744 0.344284
0.378536 0.263576 0.303168
0.435259 0.216678 0.338652
0.472006 0.248559 0.288637
0.50533 0.280885 0.266605
0.508976 0.230951 0.303051
0.505565 0.240069 0.298728
0.53949 0.244684 0.296864
0.574398 0.245666 0.308401
0.590364 0.255836 0.311679
0.600379 0.27503 0.327239
0.630199 0.260802 0.335987
0.469476 0.29723 0.755634
0.464418 0.182034 0.594636
0.53421 0.19781 0.596063
0.385773 0.277943 0.392151
0.365789 0.276083 0.368355
0.49993 0.360899 0.280283
0.460466 0.291959 0.281485
0.454413 0.231503 0.30783
0.372538 0.214628 0.363831
0.466861 0.25036 0.307068
0.494529 0.238075 0.297991
0.503655 0.259875 0.295139
0.550959 0.264652 0.307576
0.583547 0.270207 0.317912
0.581294 0.276558 0.330154
0.667986 0.222948 0.372215
0.516854 0.21742 0.685916
0.398889 0.288663 0.278348
0.388097 0.263439 0.302201
0.443136 0.235972 0.31823
0.463174 0.256314 0.291836
0.505661 0.302466 0.274956
0.333981 0.216911 0.384576
0.462186 0.275574 0.297722
0.523821 0.298456 0.308323
0.524511 0.268829 0.294776
0.570629 0.276784 0.310073
0.637372 0.201254 0.575517
0.584084 0.277489 0.334707
0.515003 0.251032 0.700401
0.451587 0.233946 0.310637
0.503419 0.295976 0.272607
0.418151 0.200025 0.352803
0.450236 0.220504 0.335675
0.327365 0.215585 0.396668
0.464304 0.19111 0.366494
0.262771 0.280402 0.553025
0.520404 0.267403 0.280996
0.362262 0.213834 0.363056
0.287401 0.245333 0.444393
0.440971 0.156083 0.502862
0.319579 0.277486 0.657975
0.382208 0.233373 0.604481
0.414386 0.258897 0.673662
0.417162 0.294103 0.737458
0.423668 0.278683 0.705161
0.408141 0.242664 0.678934
0.411041 0.2743 0.746008
0.408854 0.277098 0.746852
0.40927 0.277723 0.73995
0.270743 0.255333 0.486064
0.274622 0.290275 0.549167
0.389784 0.214001 0.531533
0.349346 0.231753 0.574398
0.367468 0.229081 0.592426
0.428997 0.297938 0.739595
0.422408 0.23768 0.622053
0.40394 0.221063 0.576186
0.420478 0.245143 0.66787
0.374117 0.255171 0.638358
0.367827 0.256542 0.633987
0.245336 0.281314 0.500399
0.279529 0.284488 0.542576
0.26315 0.270287 0.545668
0.39916 0.236756 0.576333
0.317249 0.236524 0.564032
0.333866 0.25648 0.589535
0.36483 0.246669 0.616278
0.362466 0.231503 0.60355
0.394524 0.215137 0.563611
0.379261 0.208007 0.580294
0.334886 0.255219 0.617496
0.35934 0.254487 0.645407
0.352528 0.227198 0.622558
0.464464 0.18873 0.604278
0.439597 0.262369 0.675384
0.262744 0.258364 0.454591
0.292541 0.25747 0.487688
0.35389 0.264119 0.554927
0.361133 0.213109 0.536114
0.290788 0.273653 0.588353
0.315325 0.284067 0.599927
0.341726 0.267977 0.597958
0.321851 0.26811 0.6014
0.397967 0.208962 0.551839
0.450741 0.178339 0.538251
0.401963 0.2002 0.616035
0.364092 0.224836 0.625276
0.397912 0.290633 0.740922
0.532138 0.225808 0.634603
0.377432 0.249342 0.675089
0.430343 0.330156 0.646717
0.484514 0.292218 0.438602
0.281556 0.253324 0.443509
0.318668 0.26426 0.530007
0.336438 0.252803 0.565898
0.303038 0.27282 0.584032
0.309429 0.293329 0.602151
0.285876 0.29233 0.611803
0.281761 0.283008 0.613067
0.293519 0.265203 0.60519
0.333098 0.211735 0.57108
0.43033 0.173642 0.587906
0.429382 0.187064 0.609666
0.347737 0.232679 0.633696
0.508002 0.191917 0.594385
0.529707 0.210284 0.609291
0.3512 0.241701 0.624528
0.526259 0.242274 0.715304
0.241125 0.278561 0.550428
0.328734 0.29021 0.57238
0.260358 0.265979 0.467723
0.316316 0.25259 0.478666
0.348498 0.249535 0.538956
0.333858 0.273061 0.576429
0.319955 0.282657 0.582434
0.285128 0.295222 0.603163
0.259698 0.274186 0.585751
0.282586 0.28545 0.61855
0.315959 0.214065 0.564339
0.450145 0.173422 0.500223
0.435598 0.168428 0.559443
0.439255 0.168409 0.579983
0.440107 0.185805 0.614076
0.518019 0.228541 0.692107
0.512223 0.19396 0.592338
0.512294 0.223036 0.694179
0.537582 0.261687 0.716015
0.551798 0.270572 0.639884
0.362001 0.245888 0.436947
0.262345 0.322327 0.629764
0.286483 0.259749 0.448417
0.347714 0.24802 0.475195
0.358117 0.240175 0.499606
0.319752 0.27107 0.574207
0.320079 0.28472 0.581603
0.270854 0.289338 0.591061
0.269662 0.249763 0.558021
0.254765 0.274735 0.586706
0.278671 0.248643 0.589331
0.431171 0.169159 0.495636
0.45579 0.162141 0.524143
0.447316 0.162914 0.555249
0.453338 0.178284 0.616694
0.51346 0.213054 0.667406
0.512983 0.210777 0.666118
0.524395 0.248799 0.711453
0.571866 0.23331 0.71013
0.555396 0.256702 0.633443
0.467748 0.327412 0.311423
0.25375 0.291843 0.527817
0.246079 0.283002 0.485469
0.300611 0.263856 0.446444
0.331724 0.252652 0.455425
0.365037 0.23826 0.485424
0.311651 0.276149 0.57186
0.308563 0.290955 0.585358
0.278266 0.297709 0.594067
0.272706 0.268663 0.560429
0.362268 0.180512 0.486091
0.328143 0.197345 0.535733
0.494932 0.189072 0.397127
0.502986 0.175867 0.443787
0.494024 0.163288 0.461692
0.495367 0.180902 0.635452
0.529216 0.209809 0.689245
0.52904 0.239075 0.71759
0.586109 0.225696 0.693309
0.56895 0.256156 0.729545
0.729488 0.306258 0.360608
0.498129 0.329832 0.303566
0.505428 0.354525 0.292415
0.252444 0.275723 0.473619
0.251613 0.279611 0.4804
0.31038 0.259088 0.428931
0.31873 0.253559 0.425184
0.38043 0.235044 0.482831
0.334622 0.236863 0.529838
0.313838 0.267235 0.554822
0.274496 0.285839 0.576967
0.285545 0.229672 0.509329
0.28707 0.231608 0.49837
0.387432 0.176511 0.444003
0.478108 0.178733 0.391126
0.532186 0.203434 0.394781
0.51131 0.17126 0.431678
0.510147 0.156148 0.563678
0.565983 0.158513 0.461765
0.546937 0.254997 0.726627
0.539814 0.260243 0.72393
0.540751 0.251612 0.615585
0.547548 0.240889 0.608532
0.700925 0.32748 0.34935
0.301283 0.320465 0.656605
0.254656 0.284292 0.486845
0.274291 0.271644 0.458629
0.325556 0.258934 0.413131
0.363976 0.247084 0.461691
0.42398 0.233941 0.450309
0.328289 0.241871 0.515552
0.31813 0.245173 0.505432
0.297325 0.245257 0.492733
0.290504 0.24709 0.510374
0.353888 0.198706 0.443836
0.500489 0.190662 0.373652
0.508883 0.192255 0.373677
0.529993 0.227553 0.359243
0.535328 0.181836 0.407478
0.527735 0.157071 0.441354
0.65151 0.192888 0.440879
0.642629 0.183045 0.532932
0.59265 0.263969 0.728385
0.512113 0.252046 0.659953
0.690229 0.311433 0.33814
0.703698 0.325625 0.362476
0.299835 0.32171 0.62313
0.280781 0.28375 0.48634
0.312793 0.269135 0.442807
0.334243 0.261898 0.416063
0.335312 0.255975 0.40907
0.413301 0.241914 0.451874
0.318492 0.235435 0.467222
0.30499 0.249136 0.511176
0.298245 0.245613 0.507006
0.36664 0.210668 0.431196
0.354356 0.199484 0.434878
0.423991 0.1793 0.409877
0.493112 0.179522 0.38446
0.531394 0.238339 0.343973
0.527691 0.169667 0.41949
0.560555 0.174215 0.408581
0.470942 0.154573 0.547387
0.520189 0.247743 0.707996
0.532778 0.258216 0.71908
0.567548 0.260328 0.726073
0.707758 0.23879 0.442904
0.70509 0.319789 0.32924
0.446808 0.321079 0.562235
0.294529 0.301079 0.547479
0.280546 0.282533 0.478916
0.332976 0.265459 0.434776
0.347079 0.263831 0.423239
0.377642 0.256588 0.429945
0.440946 0.252257 0.43125
0.432755 0.286199 0.398144
0.330817 0.232142 0.426145
0.321759 0.221576 0.421949
0.304674 0.220918 0.438416
0.426277 0.19268 0.401161
0.519486 0.224796 0.34861
0.535183 0.231239 0.33837
0.535943 0.236879 0.336997
0.569557 0.22109 0.355229
0.56454 0.190838 0.382895
0.535146 0.156195 0.445412
0.586951 0.233891 0.687107
0.53928 0.274918 0.712563
0.574169 0.268104 0.730013
0.643425 0.205161 0.555268
0.701137 0.231946 0.588259
0.330624 0.307643 0.513074
0.309567 0.287139 0.476891
0.327135 0.268968 0.432829
0.359744 0.263526 0.413135
0.389429 0.26657 0.421502
0.425029 0.288945 0.393324
0.375485 0.233357 0.435481
0.333847 0.222455 0.418629
0.328866 0.216827 0.417449
0.360873 0.204821 0.417311
0.476575 0.185137 0.377826
0.525236 0.200911 0.355552
0.536027 0.241294 0.322712
0.566917 0.229154 0.338825
0.590867 0.222055 0.346146
0.486889 0.161559 0.444742
0.470299 0.156762 0.56078
0.611797 0.199757 0.637653
0.521401 0.273515 0.673735
0.545578 0.229755 0.609978
0.644464 0.297208 0.351842
0.650801 0.313659 0.462528
0.733516 0.245125 0.479333
0.347734 0.317875 0.525749
0.325294 0.298921 0.485317
0.320297 0.275445 0.44154
0.378532 0.270582 0.414884
0.411839 0.271184 0.416191
0.437183 0.263835 0.40803
0.359698 0.230428 0.412636
0.341449 0.228158 0.402148
0.338841 0.228273 0.398389
0.318196 0.212232 0.423853
0.396616 0.192977 0.408038
0.519867 0.19561 0.35971
0.530294 0.240338 0.315203
0.566242 0.236039 0.334184
0.605478 0.213535 0.357836
0.6127 0.192695 0.384262
0.402009 0.1837 0.610216
0.592801 0.202682 0.658592
0.570263 0.281378 0.723989
0.717472 0.316248 0.344092
0.698311 0.315617 0.332357
0.6929 0.232957 0.512202
0.337907 0.286447 0.456028
0.337832 0.287783 0.445188
0.377021 0.274642 0.423448
0.393368 0.270639 0.419701
0.426399 0.282244 0.401619
0.400714 0.226211 0.40027
0.367008 0.223127 0.391167
0.338517 0.229435 0.381561
0.35885 0.199241 0.412888
0.518531 0.228601 0.338821
0.537984 0.22018 0.340702
0.516892 0.247446 0.314846
0.56532 0.237176 0.325667
0.573519 0.236276 0.326662
0.599314 0.188321 0.382209
0.543548 0.164198 0.42058
0.604538 0.263437 0.716113
0.74181 0.283379 0.384895
0.539086 0.250369 0.619493
0.650651 0.298066 0.347567
0.340958 0.288696 0.46722
0.357015 0.287741 0.430031
0.369531 0.278218 0.412183
0.408239 0.274101 0.412362
0.399047 0.277791 0.371422
0.430752 0.208292 0.377193
0.409912 0.20616 0.373821
0.348874 0.223425 0.383632
0.452788 0.186586 0.385753
0.523556 0.185078 0.364305
0.502048 0.245733 0.306926
0.498025 0.268124 0.304261
0.547797 0.241892 0.310165
0.577402 0.191589 0.375243
0.655478 0.215244 0.369022
0.47434 0.153029 0.471896
0.64188 0.1827 0.460418
0.685705 0.207603 0.455588
0.704923 0.237442 0.44442
0.64312 0.305985 0.353942
0.65385 0.341534 0.405862
0.355491 0.29275 0.440467
0.377449 0.284355 0.4176
0.38217 0.285567 0.409402
0.404183 0.27223 0.394774
0.437205 0.255783 0.367035
0.451829 0.227913 0.362296
0.434443 0.202329 0.346119
0.427744 0.203306 0.347882
0.501716 0.190612 0.36163
0.506377 0.236417 0.317332
0.473376 0.257165 0.306839
0.483713 0.284726 0.300208
0.585104 0.238281 0.314573
0.607064 0.242212 0.319702
0.654182 0.246725 0.340464
0.518264 0.152937 0.459719
0.518117 0.234259 0.637028
0.584146 0.271393 0.722672
0.732294 0.277012 0.404449
0.634162 0.304697 0.354933
0.376638 0.290966 0.426262
0.398975 0.287682 0.407297
0.391752 0.274278 0.403311
0.356987 0.274974 0.336043
0.457639 0.209072 0.356688
0.438352 0.204557 0.341907
0.322651 0.224357 0.395781
0.517694 0.200896 0.349916
0.46735 0.248638 0.313607
0.461137 0.279434 0.299391
0.500329 0.31236 0.308822
0.542988 0.2545 0.304722
0.621177 0.236846 0.329702
0.64254 0.240221 0.337304
0.665774 0.230017 0.368406
0.503456 0.222611 0.660903
0.574691 0.272731 0.733459
0.676014 0.211393 0.48231
0.673033 0.2986 0.346343
0.388079 0.291945 0.416468
0.384595 0.285618 0.398017
0.397052 0.281067 0.388041
0.362337 0.278133 0.363989
0.4441 0.24837 0.359743
0.450412 0.211646 0.339502
0.45024 0.199299 0.342009
0.492179 0.243686 0.319771
0.447929 0.262462 0.30812
0.46408 0.279978 0.293995
0.516195 0.29836 0.300759
0.532258 0.25855 0.306257
0.591421 0.250805 0.317529
0.603595 0.261419 0.331475
0.657311 0.252959 0.348444
0.655203 0.202049 0.505679
0.654496 0.206053 0.505788
0.371805 0.283009 0.379069
0.354895 0.275911 0.340883
0.413891 0.255284 0.35777
0.444797 0.240958 0.313133
0.434502 0.277552 0.290496
0.454241 0.25118 0.301885
0.452876 0.217649 0.347768
0.445291 0.260307 0.309414
0.473628 0.293396 0.282934
0.480789 0.322189 0.29527
0.574425 0.2786 0.312397
0.606918 0.282985 0.329452
0.590012 0.266137 0.332569
0.653654 0.200839 0.403678
0.434792 0.236709 0.348353
0.444887 0.225345 0.344804
0.423425 0.261979 0.308004
0.454397 0.221701 0.315406
0.452247 0.24882 0.308037
0.464368 0.25598 0.297898
0.491426 0.258463 0.289186
0.616213 0.247986 0.30003
0.594075 0.265355 0.297097
0.597543 0.293267 0.340339
0.47964 0.228415 0.339116
0.534301 0.341353 0.283445
0.537366 0.315615 0.285851
0.403866 0.204823 0.346291
0.293682 0.221652 0.456857
0.674086 0.250099 0.342604
0.587116 0.270369 0.302666
0.463519 0.207578 0.347931
0.356382 0.268731 0.625462
0.418092 0.277131 0.703694
0.410395 0.291857 0.696085
0.405153 0.260027 0.736232
0.402671 0.264785 0.727723
0.259305 0.259623 0.524881
0.269973 0.306888 0.631485
0.363347 0.26798 0.623904
0.418963 0.275671 0.708451
0.42084 0.276077 0.71486
0.430216 0.273499 0.679003
0.404332 0.24089 0.674187
0.407874 0.271506 0.731046
0.393503 0.256324 0.685416
0.436858 0.275868 0.63375
0.26173 0.266323 0.535884
0.34243 0.288586 0.640775
0.399172 0.232894 0.584649
0.363549 0.224076 0.570284
0.369221 0.227065 0.587196
0.427853 0.259361 0.690224
0.427433 0.250548 0.654263
0.466061 0.220933 0.564185
0.402212 0.239193 0.64168
0.33926 0.250338 0.608341
0.336203 0.250644 0.620397
0.413295 0.196851 0.605012
0.533692 0.219834 0.652441
0.226367 0.305055 0.570679
0.254557 0.271172 0.496924
0.351031 0.279545 0.637042
0.362409 0.272958 0.62004
0.373471 0.206774 0.532505
0.335256 0.219455 0.555309
0.326803 0.248804 0.585344
0.337807 0.241202 0.589236
0.37826 0.213615 0.566064
0.450399 0.219689 0.575523
0.382189 0.20778 0.581798
0.339813 0.22651 0.619378
0.376784 0.212672 0.619969
0.518737 0.207309 0.635875
0.537774 0.235637 0.649923
0.381433 0.256537 0.676045
0.529851 0.238134 0.642779
0.41783 0.306581 0.704547
0.257882 0.30142 0.557859
0.272321 0.252288 0.489098
0.289965 0.280127 0.539457
0.3658 0.271542 0.616239
0.34241 0.218271 0.543129
0.293602 0.253895 0.581379
0.292951 0.267214 0.593132
0.32396 0.25198 0.591906
0.30921 0.264247 0.600526
0.432575 0.220436 0.548425
0.404569 0.191419 0.604997
0.487642 0.196345 0.613261
0.496948 0.191362 0.595733
0.530017 0.232174 0.651995
0.515645 0.240591 0.67532
0.533169 0.224443 0.625509
0.519689 0.25544 0.672154
0.48587 0.292416 0.286689
0.246217 0.281098 0.488051
0.273728 0.255501 0.474643
0.30251 0.266244 0.524514
0.325767 0.273777 0.543666
0.401777 0.28915 0.555588
0.320395 0.239501 0.560682
0.288742 0.250598 0.570794
0.276074 0.287195 0.601302
0.292431 0.269917 0.59799
0.340075 0.217132 0.574502
0.465947 0.168607 0.518709
0.450508 0.166813 0.547901
0.495973 0.196894 0.628638
0.521456 0.228321 0.663484
0.52751 0.245402 0.702091
0.518955 0.231608 0.703326
0.530678 0.259597 0.707056
0.537132 0.259996 0.641416
0.532758 0.251189 0.649242
0.252084 0.287785 0.557074
0.246052 0.294504 0.547577
0.269804 0.255689 0.46377
