9065 0.0145781
0.287834 0.252974 0.404582
0.386892 0.257579 0.400912
0.425289 0.26354 0.412134
0.503253 0.288605 0.412003
0.490376 0.291394 0.388692
0.475066 0.289608 0.410979
0.286942 0.257278 0.494254
0.30686 0.255192 0.607038
0.403302 0.241318 0.673481
0.466353 0.193614 0.60431
0.461085 0.194502 0.572909
0.477199 0.217308 0.675333
0.478346 0.207814 0.664125
0.488146 0.186205 0.630745
0.518001 0.240002 0.570015
0.522749 0.199446 0.669954
0.589587 0.241447 0.518796
0.479685 0.273314 0.29439
0.287724 0.248158 0.405826
0.316443 0.265932 0.396378
0.35431 0.244461 0.408504
0.45053 0.267012 0.407831
0.448947 0.260514 0.47913
0.460821 0.280461 0.424007
0.465719 0.261325 0.522869
0.430889 0.275313 0.430276
0.303761 0.25046 0.444853
0.291459 0.250688 0.577567
0.438234 0.214323 0.662367
0.434053 0.196713 0.593952
0.436144 0.181929 0.580386
0.472545 0.210955 0.667896
0.487706 0.215429 0.551204
0.548585 0.219025 0.544295
0.573464 0.217345 0.480038
0.541566 0.21641 0.67622
0.579188 0.224737 0.428672
0.581225 0.356049 0.200624
0.646342 0.292952 0.259475
0.297381 0.269052 0.416771
0.306202 0.261964 0.399785
0.400386 0.255767 0.396902
0.465005 0.257619 0.445954
0.451836 0.245648 0.428671
0.465548 0.285855 0.415366
0.444519 0.271845 0.433688
0.320742 0.235412 0.455359
0.308703 0.242311 0.443164
0.303816 0.250984 0.596139
0.447326 0.209026 0.576199
0.387167 0.192201 0.436449
0.398285 0.179698 0.533794
0.479098 0.199687 0.645747
0.487634 0.211967 0.623361
0.488293 0.18751 0.595592
0.495042 0.200933 0.589545
0.532961 0.224474 0.702182
0.606259 0.233123 0.507199
0.279667 0.251032 0.560021
0.400107 0.237918 0.705613
0.326681 0.273039 0.385614
0.353782 0.251199 0.390782
0.440207 0.26048 0.402941
0.366588 0.238366 0.361364
0.43529 0.257379 0.462234
0.392785 0.257334 0.428759
0.340665 0.235278 0.464192
0.348512 0.254686 0.429264
0.285515 0.238222 0.518466
0.402951 0.192877 0.601913
0.398792 0.189774 0.407032
0.412395 0.166078 0.513394
0.410026 0.172055 0.555282
0.487572 0.198277 0.673984
0.49057 0.1945 0.630437
0.528048 0.199674 0.479317
0.547351 0.231613 0.710609
0.60589 0.233288 0.509917
0.455598 0.290565 0.257417
0.575358 0.25013 0.379079
0.317288 0.273407 0.412542
0.3471 0.278275 0.370576
0.380393 0.251028 0.390364
0.400944 0.243151 0.410895
0.389186 0.232143 0.43203
0.43284 0.251617 0.435534
0.397338 0.245918 0.452626
0.332753 0.228139 0.491537
0.30775 0.234704 0.480894
0.334381 0.2436 0.587047
0.44487 0.191607 0.605416
0.408487 0.196219 0.37886
0.401025 0.179167 0.447399
0.472964 0.197073 0.656794
0.484038 0.204765 0.578183
0.489366 0.187054 0.604978
0.569686 0.22382 0.438926
0.595236 0.227225 0.430434
0.598003 0.233092 0.479802
0.541184 0.368082 0.178588
0.558707 0.277096 0.507801
0.389447 0.284985 0.389817
0.376811 0.284798 0.354899
0.357736 0.267775 0.362774
0.340496 0.247542 0.392408
0.368334 0.223769 0.461115
0.427801 0.239864 0.455733
0.42222 0.248689 0.446476
0.327755 0.230407 0.507544
0.321663 0.224565 0.453681
0.300339 0.238396 0.490353
0.415082 0.213318 0.671308
0.394988 0.1836 0.439298
0.448078 0.178616 0.387038
0.439604 0.182314 0.382655
0.455991 0.212027 0.690834
0.479001 0.188774 0.657046
0.522624 0.19478 0.650432
0.564609 0.217469 0.488049
0.513507 0.248418 0.56132
0.612151 0.245219 0.505446
0.311363 0.328898 0.260678
0.564052 0.291892 0.40511
0.512136 0.248394 0.647389
0.347218 0.278707 0.379319
0.371942 0.261719 0.35193
0.369937 0.252597 0.373392
0.375196 0.227637 0.456881
0.370743 0.222497 0.521703
0.401723 0.24687 0.488098
0.424713 0.244264 0.497357
0.350856 0.23139 0.464247
0.454616 0.210926 0.636756
0.407391 0.230727 0.647793
0.434895 0.159441 0.469115
0.497918 0.169205 0.401404
0.533691 0.161492 0.436904
0.476154 0.216427 0.698617
0.472718 0.216885 0.700388
0.525466 0.211053 0.685912
0.568525 0.240424 0.720029
0.59239 0.229889 0.426158
0.586325 0.241763 0.284337
0.576944 0.288423 0.232249
0.394749 0.292309 0.364653
0.386601 0.302041 0.331001
0.370194 0.286626 0.334546
0.381943 0.230827 0.46024
0.341822 0.225179 0.568468
0.407974 0.229507 0.534832
0.422905 0.247423 0.490567
0.399424 0.245235 0.502413
0.3156 0.221055 0.449043
0.31333 0.224424 0.447996
0.480449 0.159665 0.436582
0.460561 0.160494 0.436419
0.568546 0.171383 0.409018
0.407158 0.181198 0.579719
0.454994 0.176787 0.582806
0.476331 0.212421 0.690013
0.483319 0.182815 0.646551
0.622011 0.269792 0.711126
0.603044 0.250302 0.514395
0.490768 0.372799 0.174269
0.643566 0.315459 0.282159
0.400169 0.303141 0.32673
0.383174 0.294393 0.352538
0.36496 0.298309 0.321649
0.36409 0.251507 0.368805
0.369232 0.225449 0.485436
0.405681 0.226938 0.547037
0.450553 0.214385 0.624897
0.411806 0.242386 0.558636
0.304306 0.219686 0.51368
0.373623 0.198616 0.573074
0.485769 0.161071 0.423824
0.517793 0.173314 0.399109
0.599379 0.18609 0.381932
0.638929 0.187946 0.424731
0.681266 0.203774 0.461038
0.446259 0.233759 0.685765
0.523899 0.235653 0.727516
0.612973 0.258472 0.716688
0.582134 0.218151 0.434235
0.540202 0.371231 0.177233
0.382101 0.300466 0.337871
0.362923 0.30568 0.307279
0.367694 0.238764 0.404566
0.355883 0.225579 0.528264
0.328287 0.245976 0.387059
0.429667 0.236772 0.552592
0.439437 0.216859 0.634258
0.336975 0.236609 0.528511
0.305275 0.218578 0.502362
0.470998 0.154507 0.456168
0.362531 0.203816 0.402345
0.517204 0.1875 0.371829
0.645523 0.193178 0.416306
0.677812 0.291473 0.283408
0.468609 0.168645 0.600882
0.518851 0.23431 0.71511
0.603538 0.270117 0.594724
0.585535 0.35475 0.202917
0.376178 0.293494 0.35819
0.362035 0.294189 0.310436
0.353688 0.250511 0.367714
0.344181 0.221755 0.478459
0.395015 0.230442 0.559899
0.448216 0.223925 0.591478
0.423395 0.22418 0.640965
0.453172 0.197558 0.617168
0.359973 0.199257 0.464796
0.403975 0.172462 0.441306
0.588741 0.19983 0.355944
0.423626 0.186586 0.379054
0.543498 0.233549 0.296224
0.652936 0.228643 0.341097
0.495977 0.220285 0.690485
0.52978 0.246026 0.540481
0.532981 0.220618 0.70044
0.534381 0.203954 0.66208
0.372177 0.298437 0.312151
0.362195 0.225478 0.455417
0.329053 0.235118 0.404583
0.253538 0.266053 0.418525
0.44026 0.228639 0.585397
0.417346 0.210118 0.62622
0.392395 0.191471 0.375766
0.352874 0.1998 0.524056
0.351334 0.198748 0.494014
0.4191 0.17875 0.397047
0.549476 0.213036 0.333151
0.556556 0.2265 0.305236
0.560758 0.311903 0.216992
0.656639 0.260585 0.30101
0.595232 0.272768 0.552106
0.483076 0.219582 0.470021
0.582341 0.236253 0.538628
0.351195 0.232492 0.413674
0.34227 0.287343 0.342351
0.323101 0.321878 0.271261
0.477964 0.250518 0.257163
0.441628 0.21622 0.613698
0.304771 0.23513 0.532184
0.402177 0.217734 0.627077
0.363953 0.211587 0.596275
0.356554 0.202763 0.418677
0.485787 0.223939 0.302443
0.537722 0.226597 0.299841
0.553284 0.268489 0.249794
0.720924 0.240846 0.423379
0.561695 0.231463 0.507204
0.272727 0.278226 0.360046
0.279224 0.275636 0.381628
0.426695 0.226578 0.60989
0.414458 0.208835 0.632966
0.516495 0.333513 0.192841
0.305881 0.225325 0.568892
0.34781 0.205244 0.594276
0.435273 0.256747 0.263179
0.396221 0.199548 0.368865
0.492849 0.229272 0.288855
0.675928 0.257109 0.63728
0.559409 0.309553 0.222201
0.602005 0.256884 0.40971
0.435778 0.220661 0.613388
0.412052 0.365675 0.189126
0.437764 0.214726 0.648511
0.430643 0.226379 0.579113
0.30353 0.22423 0.549316
0.412627 0.205744 0.597929
0.331549 0.262204 0.417163
0.385561 0.18855 0.407749
0.299525 0.22994 0.544032
0.324892 0.23957 0.421009
0.463696 0.20274 0.66687
0.544482 0.248541 0.542817
0.545259 0.286903 0.42626
0.535091 0.226442 0.533871
0.578598 0.252298 0.677432
0.557646 0.235295 0.622573
0.521754 0.209271 0.56867
0.578263 0.239308 0.709803
0.569175 0.235574 0.705824
0.567283 0.237869 0.700849
0.336117 0.246467 0.422961
0.369067 0.276869 0.408802
0.463381 0.251618 0.565077
0.495498 0.26346 0.513349
0.52596 0.274158 0.484288
0.582493 0.262919 0.627367
0.53675 0.259222 0.430779
0.526467 0.26799 0.46641
0.516156 0.21757 0.531376
0.562952 0.266058 0.398055
0.56045 0.268006 0.391214
0.282079 0.258019 0.440842
0.395334 0.278059 0.400313
0.322154 0.252059 0.423265
0.535591 0.277045 0.404876
0.389543 0.253284 0.593232
0.512853 0.28784 0.425336
0.55458 0.282871 0.404499
0.535081 0.274235 0.476819
0.502974 0.255314 0.531434
0.493178 0.242951 0.606007
0.534064 0.28615 0.463816
0.564218 0.271311 0.427536
0.521307 0.247441 0.575821
0.480819 0.216655 0.462717
0.521223 0.215246 0.528585
0.28225 0.242232 0.413484
0.394283 0.268966 0.398581
0.509587 0.286714 0.376302
0.429752 0.249655 0.588206
0.391304 0.259131 0.499401
0.506076 0.286932 0.431493
0.529942 0.298757 0.372783
0.509592 0.281486 0.457297
0.479241 0.248042 0.575206
0.481447 0.217106 0.587189
0.496824 0.224737 0.633191
0.531287 0.251255 0.546538
0.569246 0.246405 0.715818
0.602574 0.246938 0.46943
0.519071 0.21907 0.55152
0.585476 0.289927 0.389411
0.471876 0.32482 0.233716
0.329192 0.247713 0.406453
0.469577 0.287161 0.4029
0.499139 0.282815 0.44109
0.447016 0.270334 0.465337
0.496152 0.290789 0.414102
0.446798 0.253942 0.562721
0.424483 0.247292 0.650222
0.406668 0.248109 0.628355
0.381144 0.249969 0.634488
0.4834 0.213596 0.637807
0.493292 0.227077 0.606225
0.51911 0.236263 0.583938
0.561874 0.213071 0.479596
0.589996 0.237131 0.500083
0.544027 0.276245 0.488561
0.598292 0.265571 0.529028
0.29464 0.233689 0.438341
0.493529 0.305879 0.356743
0.286704 0.251791 0.41238
0.424648 0.268863 0.402797
0.491783 0.278576 0.434047
0.507712 0.296047 0.374427
0.496319 0.293408 0.396805
0.433652 0.267708 0.48235
0.280504 0.250444 0.488894
0.440985 0.245778 0.641404
0.342331 0.251902 0.638797
0.473973 0.202311 0.619692
0.48122 0.21274 0.634315
0.484314 0.206236 0.621832
0.497222 0.2324 0.564185
0.586333 0.248452 0.450227
0.564307 0.214326 0.484425
0.564601 0.233533 0.487324
0.631535 0.289377 0.489919
0.617528 0.236409 0.461248
0.439039 0.258207 0.409194
0.362131 0.248745 0.64997
0.352939 0.259589 0.392621
0.463153 0.269193 0.406575
0.464868 0.264583 0.461159
0.480326 0.284163 0.430475
0.49735 0.292018 0.392025
0.331948 0.263459 0.47647
0.283803 0.243545 0.470028
0.278152 0.245485 0.487536
0.360714 0.246086 0.668146
0.446667 0.221646 0.658408
0.476927 0.18803 0.614847
0.480104 0.193633 0.61764
0.491643 0.222389 0.555933
0.575526 0.237489 0.46275
0.572409 0.236095 0.473313
0.60825 0.27335 0.459528
0.661929 0.275063 0.680222
0.613161 0.238399 0.487968
0.32044 0.337889 0.248058
0.276744 0.253763 0.516649
0.271472 0.252309 0.490892
0.375521 0.271744 0.372341
0.424536 0.264236 0.391963
0.455884 0.261543 0.465889
0.4679 0.279299 0.440171
0.484373 0.290182 0.40064
0.38907 0.270436 0.433102
0.324531 0.263279 0.431811
0.302297 0.245463 0.597784
0.308336 0.256117 0.617656
0.381528 0.203575 0.558799
0.424029 0.186379 0.574271
0.447869 0.176198 0.573022
0.53109 0.197135 0.564806
0.547929 0.215452 0.597361
0.592949 0.262573 0.581977
0.679607 0.279886 0.687317
0.684416 0.285152 0.665552
0.661037 0.350739 0.237388
0.442891 0.344652 0.192047
0.466858 0.325989 0.200027
0.284491 0.258761 0.425456
0.289801 0.26239 0.426651
0.368679 0.26617 0.374032
0.373972 0.25409 0.39283
0.457643 0.257228 0.49319
0.457281 0.264939 0.501552
0.454388 0.275173 0.441399
0.351672 0.26957 0.44666
0.294542 0.235771 0.466009
0.305502 0.236204 0.455927
0.303443 0.240185 0.596712
0.400459 0.198555 0.598459
0.408099 0.172499 0.471438
0.419527 0.180731 0.581421
0.529241 0.178193 0.587475
0.543115 0.160913 0.559663
0.641828 0.273543 0.591595
0.632423 0.280767 0.52491
0.592145 0.219789 0.495435
0.595202 0.229901 0.516192
0.570899 0.348728 0.198746
0.527156 0.25197 0.630789
0.313966 0.272498 0.411309
0.343276 0.273901 0.38756
0.365761 0.265278 0.36864
0.45993 0.26244 0.422681
0.432029 0.224847 0.473766
0.436404 0.270665 0.459222
0.420103 0.266164 0.43463
0.36743 0.254038 0.435108
0.353131 0.259748 0.428989
0.306016 0.247529 0.491026
0.373901 0.203038 0.564839
0.375465 0.198646 0.556859
0.395013 0.207604 0.367912
0.41506 0.164048 0.52523
0.439063 0.163034 0.550321
0.659182 0.216019 0.609907
0.684186 0.260548 0.67223
0.696129 0.277557 0.609461
0.593131 0.223418 0.413087
0.58903 0.297925 0.231623
0.599028 0.361802 0.210085
0.495563 0.252487 0.593632
0.378719 0.286766 0.38039
0.383253 0.282279 0.354768
0.372628 0.264971 0.363934
0.371005 0.254182 0.382332
0.439722 0.229906 0.455188
0.376936 0.251284 0.446821
0.392979 0.265715 0.428118
0.365009 0.264117 0.428115
0.353937 0.251607 0.481922
0.306844 0.244673 0.490742
0.447516 0.21518 0.642404
0.387467 0.197833 0.588753
0.399049 0.220043 0.33551
0.417025 0.172161 0.566111
0.481059 0.150928 0.499294
0.471153 0.181325 0.551718
0.604739 0.268089 0.436707
0.622894 0.274999 0.494335
0.671985 0.277544 0.607494
0.736081 0.261874 0.43133
0.581636 0.224895 0.304825
0.50176 0.297448 0.291372
0.44078 0.293639 0.375666
0.364929 0.281033 0.388438
0.386568 0.268551 0.358596
0.382768 0.26519 0.353985
0.420191 0.248446 0.40168
0.392836 0.227844 0.396654
0.338268 0.219523 0.421028
0.373402 0.240207 0.466566
0.319757 0.228516 0.514909
0.303369 0.222172 0.507149
0.449151 0.235818 0.549156
0.373515 0.206725 0.399039
0.397169 0.198415 0.381857
0.403426 0.204901 0.360414
0.494487 0.172344 0.395712
0.495717 0.154295 0.463426
0.463532 0.158009 0.540439
0.673683 0.271482 0.624552
0.629901 0.294699 0.453259
0.679373 0.274858 0.598293
0.66553 0.247568 0.623118
0.711392 0.287302 0.645626
0.423067 0.307345 0.321275
0.409406 0.296093 0.354404
0.377728 0.27489 0.352988
0.379322 0.256566 0.365736
0.383595 0.238859 0.40478
0.3359 0.213986 0.473621
0.437808 0.254963 0.452482
0.336953 0.234617 0.50178
0.309778 0.228149 0.514452
0.323546 0.245496 0.488146
0.397363 0.202817 0.600183
0.377426 0.188604 0.513747
0.402228 0.198718 0.373138
0.489273 0.183026 0.373887
0.568975 0.174228 0.408507
0.447032 0.17619 0.58789
0.472368 0.169052 0.550602
0.66584 0.265122 0.681452
0.611972 0.252066 0.389017
0.598299 0.23995 0.513735
0.578067 0.332756 0.214912
0.682041 0.326557 0.326817
0.673215 0.288136 0.715368
0.440052 0.309668 0.319725
0.406759 0.30357 0.333302
0.385489 0.292876 0.338987
0.371588 0.247282 0.375574
0.366942 0.229571 0.419989
0.359106 0.226643 0.397543
0.40179 0.247618 0.462211
0.359981 0.235581 0.495585
0.351498 0.232652 0.500659
0.296522 0.223312 0.509557
0.356511 0.248906 0.555876
0.374765 0.191659 0.543188
0.382215 0.199704 0.39431
0.494696 0.198104 0.347771
0.645584 0.188533 0.435572
0.650514 0.184618 0.489867
0.476559 0.198651 0.668772
0.654091 0.261927 0.688835
0.669542 0.280436 0.507764
0.582301 0.350356 0.199029
0.576951 0.248018 0.272249
0.745419 0.262514 0.539731
0.387869 0.289031 0.328753
0.392303 0.306627 0.323314
0.370488 0.259026 0.348347
0.372899 0.236128 0.404147
0.342494 0.220075 0.428512
0.436003 0.243961 0.455318
0.36719 0.242548 0.500059
0.327008 0.223784 0.502486
0.301351 0.238714 0.505384
0.369188 0.209888 0.392023
0.395245 0.185243 0.425473
0.37525 0.218683 0.355691
0.498481 0.195827 0.351365
0.525072 0.197954 0.35883
0.613473 0.170608 0.49168
0.432766 0.157774 0.519173
0.705524 0.262216 0.58617
0.727746 0.317413 0.311297
0.594141 0.222032 0.487502
0.564179 0.343665 0.202417
0.393263 0.297132 0.314298
0.36923 0.305107 0.304155
0.361537 0.273144 0.331768
0.359711 0.226621 0.427182
0.32948 0.220115 0.534507
0.427711 0.233285 0.535147
0.417227 0.24369 0.543547
0.334428 0.232929 0.531446
0.433329 0.211889 0.579
0.38002 0.183297 0.559524
0.348851 0.198662 0.456258
0.35404 0.202293 0.416273
0.443942 0.189133 0.361528
0.539548 0.155708 0.456187
0.708022 0.223603 0.45357
0.460378 0.16647 0.573626
0.656124 0.217582 0.625985
0.685781 0.215567 0.543757
0.73261 0.258769 0.435057
0.528852 0.361252 0.180168
0.632259 0.345141 0.26452
0.373539 0.307678 0.305269
0.359389 0.272507 0.329664
0.351864 0.263845 0.343584
0.346773 0.218234 0.49048
0.351214 0.224616 0.59767
0.373547 0.224473 0.564131
0.454702 0.213517 0.601284
0.451174 0.213216 0.622512
0.3734 0.202495 0.577953
0.353657 0.205823 0.429866
0.384789 0.213215 0.622965
0.352276 0.187372 0.457576
0.571888 0.183815 0.382762
0.625484 0.206234 0.35754
0.690117 0.274953 0.313569
0.460484 0.159502 0.548031
0.590615 0.221562 0.451012
0.685226 0.268306 0.550844
0.741059 0.320855 0.323062
0.54384 0.355378 0.188705
0.359504 0.286961 0.31001
0.346509 0.237268 0.387568
0.358832 0.227805 0.430634
0.274369 0.26526 0.40653
0.40581 0.222028 0.570304
0.454076 0.214853 0.592661
0.312812 0.219419 0.477676
0.369405 0.193323 0.535303
0.395157 0.219032 0.625403
0.340856 0.203168 0.582753
0.436948 0.292529 0.225491
0.450639 0.196882 0.342637
0.665496 0.218571 0.374963
0.690341 0.255111 0.338996
0.720118 0.250358 0.39558
0.572459 0.216983 0.437389
0.680403 0.273855 0.588227
0.6548 0.224507 0.540834
0.565549 0.351196 0.198334
0.350033 0.267946 0.334525
0.34636 0.254899 0.360034
0.341907 0.218722 0.476342
0.363349 0.302046 0.332257
0.358441 0.224758 0.594722
0.437188 0.220767 0.581469
0.440943 0.199234 0.60978
0.33632 0.203149 0.529962
0.403993 0.21214 0.646641
0.344894 0.191258 0.550748
0.418958 0.245148 0.280021
0.407399 0.203456 0.354108
0.569859 0.217716 0.331181
0.59174 0.226513 0.321979
0.691962 0.278888 0.316116
0.651883 0.236694 0.618105
0.640471 0.235211 0.59183
0.340448 0.280214 0.340983
0.275015 0.267537 0.418387
0.368376 0.234451 0.576087
0.422484 0.225363 0.618291
0.365058 0.203318 0.623339
0.418449 0.216687 0.636214
0.41387 0.226133 0.568831
0.402865 0.215612 0.646801
0.36345 0.179105 0.475373
0.401495 0.25731 0.268212
0.499687 0.227978 0.289702
0.552084 0.327249 0.200344
0.557844 0.236505 0.288743
0.678733 0.204057 0.54184
0.398614 0.23431 0.568026
0.414764 0.230857 0.565639
0.387095 0.221513 0.666214
0.448379 0.21246 0.60271
0.415798 0.221424 0.629226
0.408023 0.211736 0.632988
0.341529 0.20153 0.549112
0.605633 0.205848 0.345358
0.519007 0.215237 0.313613
0.528335 0.343636 0.188496
0.360111 0.218103 0.574084
0.457892 0.20356 0.323439
0.47518 0.193297 0.3361
0.372119 0.234757 0.650672
0.301175 0.220383 0.477812
0.691061 0.293168 0.293094
0.518654 0.219 0.304462
0.410413 0.218459 0.585352
0.554823 0.29076 0.374301
0.556905 0.235248 0.635873
0.563692 0.252159 0.585465
0.557293 0.222656 0.697161
0.552047 0.22413 0.693874
0.306531 0.226537 0.451051
0.437388 0.247251 0.665181
0.551314 0.284992 0.358827
0.558625 0.23489 0.649784
0.562283 0.235445 0.660859
0.541164 0.226678 0.5333
0.523208 0.21817 0.54898
0.562264 0.234013 0.69682
0.537815 0.221412 0.595861
0.525033 0.226622 0.408252
0.319339 0.24457 0.428804
0.563418 0.289853 0.408095
0.539253 0.281561 0.420203
0.493081 0.258198 0.541095
0.516654 0.273056 0.500036
0.529758 0.203579 0.592981
0.520634 0.231787 0.488797
0.462588 0.196083 0.481012
0.544013 0.256291 0.449748
0.53018 0.286376 0.450684
0.536932 0.276288 0.48637
0.499518 0.23379 0.605603
0.60528 0.261533 0.46868
0.450803 0.234784 0.722016
0.301071 0.256441 0.410625
0.561311 0.288965 0.384296
0.546342 0.288807 0.350129
0.439155 0.248391 0.584523
0.36925 0.252957 0.591164
0.483661 0.262579 0.527184
0.504033 0.268914 0.495394
0.488496 0.251361 0.57546
0.468896 0.218232 0.44798
0.496493 0.243977 0.601532
0.500288 0.238922 0.638382
0.508443 0.230306 0.608328
0.590365 0.241774 0.459585
0.611635 0.254196 0.460115
0.533092 0.22884 0.539379
0.605019 0.240789 0.449868
0.570732 0.259864 0.560125
0.298459 0.262417 0.459529
0.331309 0.238815 0.438978
0.41547 0.282808 0.396571
0.54192 0.283611 0.346054
0.366047 0.253558 0.570238
0.356536 0.252133 0.606213
0.379182 0.256893 0.544339
0.487856 0.260631 0.527494
0.478179 0.258202 0.544078
0.488204 0.24108 0.456571
0.488414 0.218112 0.655028
0.532087 0.196549 0.467491
0.546152 0.203173 0.477144
0.606626 0.250507 0.4465
0.596144 0.238481 0.414447
0.600029 0.243946 0.481393
0.605615 0.244933 0.40129
0.360944 0.182565 0.472959
0.277796 0.25541 0.456548
0.330988 0.248233 0.414486
0.425996 0.27516 0.410728
0.479695 0.290358 0.37388
0.463339 0.237273 0.368401
0.403509 0.256698 0.533003
0.321058 0.257531 0.570778
0.341969 0.257454 0.51568
0.404108 0.251556 0.568738
0.433641 0.24832 0.628161
0.475663 0.198639 0.565824
0.48201 0.205986 0.609103
0.55582 0.210642 0.457408
0.60008 0.247872 0.431587
0.61079 0.269273 0.445933
0.584653 0.250611 0.478864
0.620288 0.275624 0.441818
0.606659 0.230489 0.454948
0.609659 0.239846 0.442179
0.304045 0.254792 0.424683
0.277879 0.253594 0.520366
0.292164 0.247134 0.411494
