9065 0.0145781
0.258484 0.266689 0.553159
0.40114 0.274088 0.512465
0.447586 0.272762 0.488178
0.497203 0.289131 0.422518
0.478322 0.281195 0.419147
0.487028 0.29371 0.443381
0.300633 0.280155 0.60265
0.372692 0.261272 0.656069
0.50523 0.248029 0.698035
0.515345 0.19918 0.602366
0.492408 0.210823 0.591182
0.583705 0.226075 0.668269
0.581458 0.211156 0.647847
0.528978 0.177987 0.60427
0.543232 0.265361 0.51956
0.590199 0.194093 0.632942
0.568761 0.242036 0.46155
0.391308 0.237543 0.373476
0.259625 0.260993 0.556019
0.293737 0.275806 0.540591
0.352846 0.266126 0.547719
0.457918 0.267153 0.461686
0.491888 0.282303 0.512688
0.481916 0.291234 0.466582
0.518227 0.286417 0.543685
0.460981 0.288274 0.497394
0.295573 0.271328 0.577607
0.330788 0.270193 0.642
0.564587 0.220334 0.669353
0.514611 0.205893 0.627689
0.489914 0.191062 0.624104
0.581803 0.2154 0.657621
0.502169 0.236537 0.538992
0.530052 0.230515 0.483383
0.518046 0.199292 0.456297
0.610689 0.214656 0.641385
0.516064 0.188785 0.434845
0.545197 0.269705 0.264831
0.592454 0.227244 0.303918
0.273738 0.282217 0.553694
0.27993 0.276069 0.544029
0.408363 0.272038 0.503708
0.480841 0.269104 0.471268
0.449548 0.253793 0.480806
0.481027 0.292607 0.457594
0.474868 0.288068 0.482546
0.328068 0.25934 0.591432
0.301241 0.263002 0.581861
0.365562 0.266234 0.655192
0.51086 0.222766 0.59867
0.360335 0.222606 0.58688
0.450836 0.199595 0.637179
0.559874 0.199639 0.620759
0.551476 0.21865 0.594222
0.500293 0.196894 0.583038
0.511633 0.213309 0.564463
0.613389 0.233249 0.680563
0.574899 0.222717 0.466962
0.301256 0.275129 0.631652
0.45375 0.243369 0.732088
0.313565 0.278026 0.527848
0.343975 0.268873 0.533757
0.442718 0.262922 0.471078
0.321815 0.251602 0.518486
0.476172 0.276459 0.51235
0.427302 0.275033 0.523711
0.361754 0.264567 0.591583
0.364506 0.277755 0.552416
0.306862 0.256693 0.630027
0.508853 0.203627 0.657658
0.337076 0.210498 0.558082
0.420243 0.188781 0.611169
0.464921 0.188434 0.639502
0.585461 0.198319 0.650354
0.539076 0.192801 0.600743
0.456912 0.204569 0.477117
0.620101 0.237519 0.676891
0.575253 0.224135 0.468185
0.360394 0.240972 0.359749
0.520377 0.203305 0.385415
0.312381 0.280899 0.543849
0.337319 0.280771 0.505851
0.380693 0.267969 0.516994
0.406811 0.262664 0.522499
0.403178 0.261288 0.553555
0.455894 0.265643 0.502058
0.437609 0.269285 0.545377
0.365755 0.25387 0.615156
0.324977 0.259203 0.606482
0.411253 0.249939 0.664984
0.517252 0.196757 0.624149
0.328789 0.216478 0.528468
0.364638 0.207139 0.589568
0.567376 0.195219 0.635207
0.506283 0.220005 0.564212
0.507615 0.192271 0.588281
0.506648 0.192199 0.435334
0.540647 0.191081 0.436975
0.561475 0.21278 0.448883
0.507427 0.264452 0.244728
0.556838 0.295674 0.453446
0.419205 0.29147 0.496296
0.371524 0.284233 0.474695
0.337004 0.27377 0.506049
0.320475 0.263084 0.542063
0.393112 0.254667 0.590362
0.457397 0.261629 0.528052
0.455875 0.267693 0.520468
0.366465 0.252406 0.624417
0.324758 0.247343 0.598528
0.318239 0.260213 0.610338
0.551435 0.218076 0.691798
0.358642 0.212084 0.58721
0.34016 0.198844 0.518755
0.336779 0.20453 0.51672
0.573751 0.221104 0.693451
0.56064 0.183987 0.63084
0.56524 0.190455 0.609168
0.513919 0.204813 0.45432
0.541625 0.275752 0.514345
0.586689 0.237717 0.46115
0.251186 0.286348 0.380897
0.539147 0.273649 0.387636
0.580374 0.277657 0.593226
0.347311 0.283341 0.508535
0.340486 0.26737 0.497167
0.352757 0.265412 0.515564
0.401536 0.258435 0.580835
0.434422 0.242869 0.630458
0.460245 0.276248 0.564161
0.488472 0.28157 0.555229
0.375596 0.259694 0.592715
0.557498 0.215674 0.631222
0.531317 0.241171 0.673832
0.377092 0.184723 0.576819
0.375364 0.179739 0.511012
0.41874 0.165863 0.528936
0.583918 0.226957 0.699095
0.579644 0.227428 0.701153
0.607715 0.214172 0.662635
0.631334 0.240036 0.671544
0.538036 0.191863 0.430052
0.507249 0.188977 0.341274
0.500593 0.230891 0.279005
0.400461 0.288725 0.46447
0.365928 0.288181 0.442893
0.339899 0.279866 0.473354
0.414682 0.260022 0.57647
0.413341 0.236765 0.664141
0.483192 0.253141 0.602441
0.48437 0.275848 0.550139
0.464371 0.274496 0.577549
0.312441 0.238974 0.598781
0.309297 0.24191 0.596526
0.374991 0.18387 0.540649
0.366463 0.188255 0.550341
0.462759 0.153231 0.492768
0.489052 0.194317 0.646068
0.483042 0.188909 0.609934
0.58701 0.219939 0.685567
0.54292 0.173835 0.617745
0.661959 0.262692 0.626213
0.5826 0.250338 0.461623
0.375393 0.270612 0.273419
0.603958 0.254488 0.322461
0.374418 0.283513 0.439363
0.384849 0.288957 0.46073
0.325378 0.281544 0.457658
0.338492 0.263198 0.517174
0.411052 0.253232 0.604718
0.487614 0.247828 0.615328
0.549789 0.220348 0.624453
0.498869 0.262668 0.606866
0.327974 0.239694 0.643822
0.465249 0.214921 0.668209
0.372889 0.181412 0.532109
0.394909 0.174634 0.503408
0.518275 0.154212 0.4522
0.583409 0.162099 0.473799
0.647183 0.183547 0.487274
0.541128 0.247675 0.683709
0.590297 0.239991 0.715062
0.656452 0.25105 0.649169
0.514229 0.183915 0.447446
0.512373 0.267413 0.241594
0.366078 0.288465 0.446958
0.316197 0.281858 0.448224
0.364285 0.262499 0.543416
0.416212 0.245225 0.637883
0.296839 0.259198 0.543162
0.50794 0.259268 0.590463
0.553505 0.223744 0.641922
0.391662 0.258585 0.628513
0.329057 0.239569 0.63482
0.37735 0.179936 0.553848
0.324158 0.225369 0.567736
0.390947 0.17818 0.474504
0.59548 0.165637 0.467024
0.633791 0.230872 0.323378
0.487849 0.171955 0.608549
0.594456 0.246323 0.691908
0.618492 0.286823 0.540058
0.553771 0.269077 0.26652
0.378649 0.289105 0.467238
0.307854 0.274931 0.456287
0.321181 0.261135 0.521089
0.372386 0.247439 0.611838
0.484998 0.252692 0.628897
0.532181 0.235585 0.600654
0.546762 0.236169 0.656491
0.531074 0.200252 0.618415
0.368678 0.226423 0.612537
0.352985 0.198552 0.581977
0.50369 0.158396 0.429933
0.329728 0.208479 0.518816
0.443951 0.184318 0.371914
0.609546 0.187408 0.390516
0.592198 0.231998 0.685418
0.53702 0.270808 0.482366
0.615036 0.228692 0.681111
0.590169 0.199788 0.62068
0.325259 0.277509 0.450761
0.382293 0.256026 0.587928
0.306107 0.252314 0.561516
0.242071 0.28285 0.59304
0.528656 0.242049 0.603437
0.540119 0.217757 0.655014
0.318482 0.207848 0.535122
0.408624 0.213116 0.64684
0.384689 0.217348 0.633513
0.332796 0.200326 0.538092
0.442848 0.171927 0.41622
0.457224 0.173822 0.385601
0.4888 0.250587 0.262688
0.619338 0.209256 0.348674
0.605595 0.293665 0.503209
0.454625 0.233958 0.485212
0.564757 0.245271 0.47563
0.342675 0.257392 0.562434
0.315358 0.283747 0.485798
0.266326 0.285978 0.407959
0.37046 0.207921 0.361476
0.54141 0.224212 0.623901
0.339839 0.254219 0.638658
0.531225 0.22684 0.668615
0.466764 0.222102 0.681877
0.329833 0.226594 0.581124
0.370554 0.200321 0.404557
0.432916 0.180575 0.38172
0.467261 0.216109 0.300574
0.70459 0.224151 0.439768
0.535774 0.228589 0.448936
0.23355 0.27907 0.50113
0.241632 0.280533 0.523072
0.535244 0.241347 0.632668
0.542022 0.215448 0.661148
0.396474 0.260926 0.272161
0.332733 0.254873 0.668808
0.434277 0.217324 0.687163
0.325529 0.221799 0.401968
0.31866 0.215405 0.525861
0.380851 0.197158 0.383257
0.681218 0.234314 0.58502
0.486507 0.251119 0.266511
0.568786 0.221945 0.401333
0.541022 0.230944 0.628733
0.296019 0.280923 0.325341
0.559797 0.220638 0.655721
0.52173 0.240114 0.610914
0.330333 0.250806 0.662763
0.518548 0.218876 0.646438
0.333124 0.277314 0.548177
0.332652 0.210031 0.566029
0.329473 0.252601 0.654055
0.312056 0.258073 0.56996
0.577221 0.202853 0.65463
0.545959 0.274152 0.478956
0.527256 0.284831 0.407413
0.524032 0.238945 0.475035
0.623425 0.259721 0.611934
0.585725 0.249786 0.569563
0.518734 0.226084 0.521891
0.637554 0.23846 0.659195
0.629851 0.2385 0.663583
0.627043 0.242907 0.655214
0.336694 0.270339 0.560468
0.403743 0.287518 0.513166
0.530537 0.275185 0.572349
0.523177 0.296176 0.501585
0.532707 0.295448 0.4551
0.609794 0.274833 0.568737
0.504869 0.242622 0.401092
0.518993 0.275247 0.435305
0.502487 0.232408 0.490203
0.522313 0.230655 0.379739
0.516986 0.231467 0.375939
0.266124 0.281499 0.581494
0.427447 0.286878 0.497379
0.314187 0.268503 0.562364
0.502971 0.257737 0.388766
0.490165 0.262291 0.63464
0.504453 0.291827 0.423388
0.523364 0.260867 0.383299
0.533994 0.291681 0.445096
0.5281 0.282902 0.501179
0.557327 0.271754 0.569135
0.535005 0.295396 0.439388
0.535903 0.250024 0.391805
0.551202 0.277372 0.524007
0.444367 0.231913 0.48544
0.501116 0.228385 0.485326
0.259766 0.25582 0.564075
0.418474 0.28147 0.501756
0.477108 0.265852 0.39165
0.524866 0.272072 0.598002
0.445201 0.279408 0.573179
0.504665 0.291633 0.431668
0.497724 0.275785 0.383174
0.519896 0.295963 0.442696
0.535882 0.277297 0.553789
0.526796 0.231294 0.566743
0.570184 0.236127 0.602901
0.541515 0.276546 0.488537
0.627431 0.250037 0.662661
0.575859 0.228558 0.439379
0.515926 0.235435 0.503428
0.555968 0.259206 0.378447
0.380314 0.263397 0.330557
0.312683 0.263979 0.553844
0.480596 0.291418 0.445968
0.506355 0.290716 0.439984
0.486928 0.289753 0.514888
0.497149 0.293509 0.426402
0.524146 0.277786 0.582576
0.533213 0.26877 0.632706
0.517513 0.264472 0.636824
0.487489 0.25132 0.674561
0.565106 0.219541 0.613768
0.551288 0.244489 0.572181
0.548648 0.259735 0.533812
0.501236 0.197986 0.457507
0.563279 0.228562 0.451746
0.542809 0.294848 0.446729
0.584268 0.281105 0.473217
0.284274 0.246974 0.588729
0.473818 0.289186 0.403069
0.260097 0.266363 0.559423
0.445715 0.275618 0.480362
0.495802 0.285075 0.439808
0.481394 0.277838 0.396691
0.490187 0.291125 0.420736
0.476298 0.288397 0.532153
0.291753 0.275951 0.603044
0.547226 0.267941 0.610303
0.422175 0.250634 0.685948
0.537368 0.205614 0.601578
0.561072 0.218338 0.610569
0.543889 0.210811 0.595125
0.527736 0.254615 0.531167
0.553862 0.22198 0.417883
0.507544 0.200216 0.45758
0.531907 0.222321 0.436694
0.61427 0.291876 0.459023
0.581203 0.211983 0.44849
0.444762 0.263064 0.476777
0.456137 0.24913 0.692162
0.349981 0.275435 0.528151
0.463205 0.267957 0.448546
0.493741 0.284833 0.486482
0.496024 0.291499 0.447248
0.484412 0.283201 0.415528
0.354915 0.284691 0.581266
0.28344 0.265812 0.597312
0.287401 0.268857 0.604991
0.426412 0.245775 0.703032
0.564773 0.231988 0.660855
0.517473 0.189335 0.602132
0.525987 0.195181 0.599026
0.512429 0.242681 0.533064
0.53749 0.21402 0.427304
0.536701 0.217333 0.431677
0.584466 0.259914 0.425157
0.674632 0.259625 0.596375
0.581969 0.223387 0.456566
0.25984 0.283004 0.377582
0.291177 0.280623 0.618811
0.284168 0.280434 0.609007
0.378506 0.279661 0.496456
0.431245 0.267793 0.477502
0.491002 0.280904 0.497544
0.4919 0.29558 0.470934
0.487225 0.291943 0.429297
0.432738 0.290734 0.518876
0.324643 0.280556 0.554935
0.358681 0.267026 0.657529
0.370956 0.261825 0.661203
0.466242 0.223746 0.655738
0.491439 0.198935 0.630834
0.475375 0.189543 0.612184
0.508384 0.214019 0.522647
0.555624 0.230703 0.543572
0.597623 0.281724 0.525095
0.693537 0.262355 0.608667
0.685861 0.274487 0.576515
0.61027 0.278932 0.288586
0.345248 0.261779 0.313808
0.366456 0.248285 0.302282
0.260662 0.276421 0.565759
0.265934 0.279595 0.564954
0.364342 0.275545 0.506722
0.377457 0.271218 0.52114
0.504872 0.292145 0.515423
0.504874 0.288982 0.531651
0.484654 0.293181 0.485378
0.379532 0.282486 0.550971
0.297551 0.255432 0.600038
0.305613 0.25632 0.593286
0.351189 0.258339 0.660343
0.508069 0.211345 0.658907
0.382799 0.197484 0.594934
0.491521 0.190523 0.636373
0.500526 0.186732 0.56358
0.482334 0.16741 0.56555
0.644616 0.278293 0.535822
0.626023 0.289673 0.483984
0.546067 0.20495 0.466377
0.564877 0.224263 0.468231
0.531468 0.266934 0.258665
0.58128 0.281806 0.574182
0.301593 0.281534 0.545381
0.344723 0.284959 0.51624
0.353864 0.273015 0.506862
0.467173 0.265169 0.461958
0.456225 0.25075 0.547885
0.477857 0.28997 0.511147
0.456745 0.282977 0.504815
0.396279 0.284924 0.543083
0.374482 0.279694 0.542371
0.327766 0.272762 0.600113
0.460519 0.220778 0.663435
0.455586 0.217464 0.659976
0.322302 0.224503 0.525131
0.430749 0.18674 0.615933
0.450857 0.181158 0.620477
0.63928 0.197828 0.565929
0.694582 0.24777 0.630186
0.700608 0.265445 0.55356
0.532477 0.184997 0.433774
0.520834 0.236396 0.274132
0.574808 0.277596 0.281717
0.551099 0.282483 0.557456
0.398957 0.291891 0.489155
0.38382 0.287479 0.476222
0.358476 0.272234 0.501015
0.365036 0.269059 0.518337
0.448652 0.250343 0.523869
0.413179 0.281951 0.548492
0.432171 0.283666 0.517392
0.401068 0.292293 0.530562
0.397491 0.274888 0.587987
0.329377 0.269806 0.603391
0.560544 0.221113 0.64305
0.491739 0.212792 0.665501
0.310591 0.226662 0.490722
0.473392 0.185285 0.63567
0.40495 0.1745 0.567785
0.459329 0.204552 0.57872
0.57888 0.243761 0.410539
0.60173 0.272389 0.455003
0.673634 0.26734 0.548859
0.730155 0.253555 0.432796
0.497096 0.172792 0.377426
0.426616 0.251162 0.347024
0.454004 0.289896 0.454793
0.378577 0.288061 0.499459
0.37777 0.27626 0.486509
0.361471 0.270507 0.489394
0.41747 0.261183 0.497107
0.370272 0.252599 0.530628
0.322268 0.24159 0.579987
0.414151 0.266719 0.577971
0.357815 0.248696 0.632749
0.327779 0.244047 0.635063
0.514022 0.264233 0.567483
0.332745 0.231384 0.560293
0.327659 0.216699 0.539258
0.320114 0.21964 0.513948
0.371461 0.18247 0.505892
0.397068 0.176178 0.550094
0.430428 0.178847 0.593178
0.676437 0.255009 0.564015
0.607705 0.293644 0.445058
0.681214 0.263408 0.545836
0.663341 0.228572 0.569301
0.713093 0.272007 0.566751
0.394278 0.284449 0.425639
0.405439 0.287708 0.449837
0.362456 0.27617 0.485351
0.360785 0.266892 0.503344
0.382889 0.262558 0.534185
0.355381 0.237869 0.616374
0.472071 0.272679 0.503713
0.377612 0.260317 0.614562
0.341012 0.248404 0.633925
0.356637 0.275565 0.597836
0.508697 0.215576 0.662209
0.42308 0.202596 0.633395
0.323746 0.216522 0.526458
0.364777 0.185068 0.483866
0.464349 0.155151 0.491149
0.488527 0.182902 0.620054
0.442883 0.188534 0.584341
0.682424 0.248101 0.621792
0.5703 0.206737 0.396733
0.574243 0.236233 0.462349
0.521417 0.259613 0.264263
0.647595 0.281633 0.36827
0.695309 0.255399 0.648405
0.408367 0.283224 0.417906
0.382841 0.286404 0.438786
0.371823 0.28439 0.457587
0.351674 0.262212 0.519166
0.366738 0.257822 0.560946
0.335481 0.249854 0.552763
0.447904 0.272334 0.546973
0.409144 0.260819 0.607323
0.396693 0.259896 0.614965
0.312084 0.248164 0.636513
0.440381 0.265307 0.63011
0.443271 0.209366 0.65359
0.328857 0.220658 0.555651
0.370355 0.187848 0.45698
0.59266 0.163835 0.480229
0.59551 0.164544 0.51241
0.579896 0.19697 0.649068
0.679312 0.247271 0.631317
0.654241 0.279178 0.485294
0.545294 0.26803 0.260928
0.492054 0.196484 0.328309
0.754769 0.26553 0.51293
0.360477 0.278253 0.458218
0.365538 0.286815 0.437691
0.331832 0.264758 0.497408
0.367623 0.260594 0.542424
0.333471 0.245729 0.583363
0.464213 0.262704 0.516571
0.423339 0.262462 0.604098
0.362571 0.245488 0.628024
0.325929 0.264274 0.618133
0.326665 0.232443 0.55542
0.346515 0.209264 0.576253
0.308086 0.229936 0.521115
0.372615 0.184389 0.462048
0.403685 0.177359 0.454474
0.545815 0.156267 0.517321
0.415782 0.180169 0.602535
0.710434 0.250574 0.547821
0.66496 0.270422 0.307536
0.548331 0.204819 0.461478
0.514545 0.267447 0.260404
0.35423 0.276155 0.442251
0.319497 0.281205 0.442931
0.314587 0.269708 0.484233
0.359839 0.25519 0.572403
0.381688 0.235167 0.65064
0.497266 0.259796 0.581442
0.494777 0.269284 0.596334
0.389314 0.251176 0.636684
0.51477 0.225139 0.614132
0.457652 0.199781 0.659281
0.347529 0.224094 0.609245
0.325421 0.223741 0.579899
0.331874 0.201922 0.501075
0.427547 0.161681 0.540555
0.68864 0.207885 0.46872
0.458011 0.18151 0.603526
0.64245 0.196852 0.575668
0.659163 0.200753 0.53234
0.726414 0.249686 0.438744
0.474282 0.260778 0.250205
0.590153 0.280491 0.328872
0.327333 0.281118 0.440344
0.308558 0.268283 0.483626
0.305328 0.266872 0.499832
0.382976 0.242037 0.621632
0.443818 0.23281 0.681737
0.463783 0.242957 0.65142
0.532709 0.221819 0.603413
0.547613 0.219047 0.6219
0.469326 0.218193 0.669855
0.336799 0.231672 0.588842
0.511772 0.219745 0.681707
0.341471 0.214014 0.612195
0.467861 0.156089 0.46699
0.563755 0.165256 0.422646
0.661075 0.229232 0.350949
0.436015 0.178222 0.597915
0.534988 0.192084 0.452336
0.682079 0.262366 0.518082
0.676278 0.282014 0.295349
0.491861 0.267606 0.241552
0.298 0.27058 0.460291
0.318557 0.254544 0.544159
0.362158 0.256421 0.573893
0.24569 0.279785 0.550837
0.501367 0.23996 0.632628
0.527545 0.224968 0.59822
0.329392 0.241563 0.617838
0.433221 0.209754 0.650199
0.523626 0.228207 0.673356
0.41098 0.21672 0.682076
0.333961 0.229926 0.354065
0.333109 0.198999 0.475959
0.628923 0.185526 0.42048
0.664104 0.218666 0.375516
0.703246 0.229781 0.416063
0.500664 0.184979 0.447527
0.681406 0.262648 0.540623
0.624032 0.217783 0.515737
0.526179 0.268573 0.257216
0.297447 0.266378 0.491901
0.306412 0.262379 0.516123
0.366871 0.244269 0.613323
0.336936 0.286248 0.455893
0.454798 0.234412 0.678295
0.522501 0.233502 0.607266
0.527345 0.20458 0.625238
0.389362 0.216401 0.653695
0.540975 0.218344 0.680305
0.412684 0.204435 0.663028
0.311133 0.222471 0.428868
0.317613 0.216142 0.506522
0.481789 0.168246 0.405477
0.518757 0.175004 0.381693
0.664928 0.233181 0.350264
0.641638 0.2246 0.562949
0.62377 0.237437 0.53859
0.300088 0.276904 0.492386
0.249908 0.28252 0.562994
0.460649 0.251297 0.654216
0.537091 0.239998 0.641759
0.486405 0.210762 0.69344
0.54556 0.225503 0.659795
0.507312 0.242336 0.621468
0.539203 0.222408 0.681641
0.364799 0.203039 0.61933
0.298041 0.228217 0.424071
0.390633 0.194767 0.37801
0.480696 0.258001 0.256302
0.463097 0.181909 0.361342
0.64599 0.186638 0.532969
0.493234 0.252576 0.629005
0.505961 0.247725 0.615594
0.520351 0.226294 0.707276
0.532666 0.220448 0.610881
0.539296 0.233924 0.655879
0.538746 0.219293 0.667095
0.405203 0.214691 0.662822
0.534484 0.165222 0.413072
0.404056 0.18318 0.399415
0.454332 0.25929 0.259262
0.446557 0.231494 0.668709
0.335149 0.197199 0.453511
0.34706 0.187758 0.464655
0.484837 0.237233 0.699381
0.313792 0.239176 0.61949
0.654108 0.239234 0.327605
0.407006 0.186283 0.385375
0.513774 0.234167 0.638047
0.5136 0.256399 0.367307
0.594642 0.244441 0.587236
0.574487 0.277696 0.523534
0.627612 0.222882 0.662018
0.622922 0.22644 0.659891
0.302791 0.242731 0.597399
0.543959 0.264366 0.635436
0.500668 0.245635 0.360474
0.604924 0.239035 0.606509
0.612091 0.238515 0.618539
0.527643 0.238025 0.472172
0.516008 0.233941 0.498665
0.625526 0.238333 0.655864
0.553087 0.238495 0.541016
0.445517 0.205284 0.427609
0.309743 0.263087 0.571461
0.538335 0.272625 0.388795
0.516904 0.273204 0.400651
0.533019 0.292777 0.52176
0.530893 0.296223 0.47043
0.530193 0.216183 0.54506
0.498357 0.233459 0.448608
0.42811 0.226202 0.539021
0.517427 0.244473 0.408299
0.527132 0.293976 0.42976
0.53659 0.294077 0.450138
0.556218 0.256392 0.567261
0.581416 0.245709 0.432019
0.530579 0.240497 0.728333
0.276501 0.270826 0.555605
0.526874 0.259068 0.372253
0.493552 0.248822 0.358463
0.525457 0.267219 0.596059
0.464317 0.264315 0.651352
0.523319 0.28964 0.528037
0.524208 0.29644 0.48032
0.541235 0.282453 0.550132
0.431589 0.235498 0.486585
0.555951 0.273346 0.562619
0.575559 0.25891 0.600149
0.558374 0.250795 0.565893
0.555683 0.216265 0.429172
0.58464 0.233697 0.435952
0.527271 0.244008 0.480153
0.568478 0.212037 0.433256
0.574609 0.288751 0.500278
0.298348 0.281224 0.576002
0.33506 0.263929 0.576773
0.437523 0.289923 0.483634
0.483397 0.241399 0.357573
0.446952 0.262901 0.643408
0.448052 0.26006 0.669412
0.450377 0.272828 0.619276
0.525283 0.287763 0.524249
0.531169 0.286718 0.542752
0.474631 0.245866 0.458965
0.581078 0.225828 0.6366
0.450386 0.196478 0.477203
0.474352 0.195372 0.468661
0.5758 0.224078 0.425302
0.547381 0.196172 0.41437
0.575015 0.229638 0.445195
0.561114 0.201938 0.402855
0.362941 0.206886 0.619483
0.269552 0.277446 0.59065
0.321902 0.266472 0.556901
0.451988 0.283976 0.483811
0.461607 0.276963 0.41854
0.389454 0.232442 0.451421
0.471769 0.277165 0.597744
0.390292 0.264059 0.640805
0.40106 0.277177 0.612833
0.496152 0.270531 0.61521
0.543135 0.270992 0.606132
0.490346 0.218079 0.569105
0.532217 0.212791 0.5865
0.481587 0.191207 0.454799
0.563795 0.214201 0.41664
0.586269 0.249073 0.418752
0.561485 0.237384 0.430611
0.597768 0.25693 0.420097
0.561187 0.200059 0.448084
0.571102 0.208823 0.432431
0.285501 0.272526 0.564351
0.29126 0.280468 0.620893
0.266534 0.260046 0.561589
