9065 0.0145781
0.303491 0.241236 0.40686
0.40103 0.259669 0.405314
0.436459 0.271554 0.417417
0.501559 0.305144 0.416221
0.491854 0.304073 0.393787
0.478273 0.305062 0.417014
0.303475 0.247286 0.498942
0.321295 0.249053 0.615999
0.409878 0.245305 0.681424
0.467886 0.195219 0.605335
0.462812 0.196632 0.573447
0.477613 0.22012 0.678246
0.478987 0.210054 0.666509
0.487702 0.186968 0.631391
0.514601 0.246962 0.567721
0.519191 0.199963 0.670736
0.5795 0.243605 0.514827
0.481276 0.276582 0.295403
0.303042 0.236617 0.408061
0.33339 0.258151 0.399603
0.368197 0.242082 0.412159
0.458317 0.276871 0.412557
0.456915 0.273685 0.480356
0.466693 0.294613 0.42939
0.470879 0.273988 0.523048
0.441358 0.288706 0.436075
0.320105 0.241945 0.448463
0.305799 0.242495 0.585221
0.442241 0.216512 0.666649
0.438247 0.19831 0.596531
0.438909 0.182904 0.582563
0.473617 0.213404 0.67071
0.487238 0.220774 0.54976
0.542562 0.222762 0.54158
0.566394 0.219292 0.477341
0.53552 0.217188 0.676717
0.572298 0.226311 0.426398
0.572124 0.35507 0.200387
0.635377 0.290483 0.255816
0.314944 0.25864 0.42032
0.322789 0.252623 0.402707
0.412956 0.259039 0.401194
0.470054 0.269004 0.448901
0.457901 0.253272 0.4315
0.470199 0.301095 0.42125
0.45296 0.284705 0.438778
0.335188 0.229536 0.459206
0.324058 0.234605 0.446695
0.3181 0.244829 0.604236
0.45133 0.212039 0.577625
0.39253 0.191205 0.440068
0.402272 0.180085 0.538182
0.479774 0.201464 0.647382
0.487801 0.214701 0.62385
0.487633 0.188865 0.595295
0.494126 0.203362 0.588826
0.527114 0.225733 0.703871
0.596377 0.233275 0.503661
0.2939 0.241441 0.566695
0.404035 0.243221 0.713539
0.343954 0.266341 0.389174
0.367985 0.248184 0.394177
0.448889 0.268129 0.407335
0.377067 0.235256 0.363813
0.444994 0.268286 0.465293
0.40732 0.262379 0.433446
0.354829 0.232352 0.468258
0.364849 0.252844 0.433483
0.300217 0.228568 0.524104
0.408572 0.193436 0.606311
0.402871 0.188564 0.41001
0.414324 0.166193 0.516897
0.413032 0.172407 0.559048
0.487243 0.199655 0.676109
0.490051 0.195792 0.631042
0.524187 0.202691 0.477907
0.53929 0.232005 0.711556
0.59596 0.233459 0.506357
0.459253 0.292887 0.257726
0.568414 0.252891 0.377768
0.3354 0.266303 0.416785
0.364508 0.273827 0.374046
0.393424 0.251249 0.39413
0.412012 0.246172 0.41484
0.400026 0.234078 0.436029
0.442022 0.259865 0.439208
0.409885 0.251079 0.456496
0.346008 0.224658 0.496044
0.322287 0.227547 0.485431
0.347859 0.24134 0.593789
0.448049 0.192912 0.607562
0.41228 0.195101 0.381159
0.404293 0.17851 0.450951
0.474165 0.198831 0.659047
0.484245 0.207791 0.577597
0.488701 0.188169 0.60485
0.563225 0.226116 0.436612
0.587382 0.227988 0.428042
0.588888 0.234154 0.476427
0.533584 0.365938 0.179664
0.546101 0.287955 0.504438
0.407618 0.288492 0.395148
0.393441 0.284496 0.359056
0.372928 0.264531 0.365819
0.35455 0.242842 0.395511
0.379602 0.22377 0.465293
0.436448 0.246739 0.458643
0.432486 0.25625 0.449985
0.341267 0.226223 0.512242
0.334631 0.21861 0.457547
0.315365 0.230559 0.495001
0.420509 0.215132 0.676845
0.399065 0.182612 0.442842
0.448305 0.178254 0.388966
0.440562 0.181799 0.384595
0.457794 0.214643 0.695042
0.479541 0.190002 0.65898
0.519194 0.195368 0.650659
0.557998 0.220122 0.485289
0.510469 0.256676 0.558756
0.601206 0.245335 0.501276
0.330918 0.316044 0.256691
0.553766 0.301254 0.40499
0.509064 0.254634 0.647983
0.364995 0.274468 0.383176
0.384948 0.259601 0.354673
0.382909 0.250851 0.376549
0.386667 0.228585 0.46097
0.381624 0.223316 0.526283
0.413717 0.253092 0.491133
0.434293 0.252142 0.500105
0.364116 0.229707 0.468352
0.457829 0.213477 0.639331
0.414852 0.233241 0.654391
0.434886 0.159538 0.471877
0.49545 0.169005 0.402822
0.529286 0.161099 0.438293
0.475572 0.219183 0.702285
0.472366 0.219775 0.704211
0.521249 0.212059 0.687164
0.557841 0.239254 0.720425
0.584624 0.231 0.423754
0.57988 0.241292 0.282826
0.570298 0.289196 0.230164
0.411137 0.295875 0.370015
0.40303 0.302594 0.335338
0.386001 0.284243 0.337636
0.393518 0.232868 0.464242
0.353231 0.223017 0.574785
0.417393 0.233964 0.537585
0.433067 0.255209 0.493245
0.411555 0.251032 0.505514
0.328309 0.214161 0.452764
0.32647 0.217244 0.451629
0.478338 0.159759 0.438268
0.459389 0.160504 0.438569
0.563281 0.170191 0.409784
0.411466 0.181714 0.583709
0.456128 0.177463 0.583617
0.476349 0.214938 0.69333
0.483314 0.183484 0.647833
0.603494 0.262739 0.709196
0.591599 0.251475 0.509998
0.485839 0.373658 0.17422
0.629722 0.313127 0.28037
0.415081 0.305513 0.33116
0.400276 0.295648 0.357336
0.381805 0.294753 0.324638
0.376928 0.248849 0.371702
0.380825 0.226093 0.489669
0.414856 0.2306 0.550139
0.454436 0.217028 0.627355
0.42204 0.246843 0.561214
0.317134 0.212624 0.519049
0.380869 0.198463 0.578785
0.48353 0.161017 0.425431
0.514525 0.173082 0.400344
0.593341 0.184514 0.381448
0.63187 0.18519 0.423874
0.672896 0.199162 0.459523
0.448688 0.237547 0.691389
0.517139 0.238221 0.730964
0.596012 0.252354 0.715433
0.575195 0.219091 0.43213
0.532587 0.368577 0.178486
0.399155 0.300477 0.342167
0.379842 0.301035 0.309606
0.380032 0.237619 0.408207
0.367653 0.224907 0.533161
0.342167 0.239524 0.389716
0.437992 0.242396 0.554167
0.444185 0.219323 0.637709
0.350769 0.233856 0.533249
0.318085 0.211389 0.5074
0.469196 0.154633 0.457965
0.370246 0.200529 0.405781
0.514262 0.18744 0.372598
0.638319 0.190233 0.415327
0.665675 0.286667 0.279138
0.469062 0.168751 0.601075
0.513529 0.237229 0.717969
0.587538 0.270287 0.590385
0.576165 0.353826 0.202616
0.394164 0.293781 0.362942
0.377587 0.289716 0.312209
0.366732 0.246559 0.370372
0.356241 0.219104 0.482961
0.405183 0.233197 0.563593
0.453179 0.227747 0.593065
0.429536 0.226591 0.645868
0.456074 0.199245 0.619177
0.368159 0.197114 0.469229
0.406547 0.17157 0.444788
0.58291 0.198624 0.355268
0.425802 0.185728 0.381121
0.539737 0.234363 0.295685
0.64461 0.225645 0.338871
0.494028 0.222728 0.692851
0.524377 0.254209 0.537564
0.527401 0.22161 0.702052
0.529582 0.204519 0.662397
0.387995 0.2955 0.314744
0.373973 0.224749 0.459545
0.342098 0.229202 0.40753
0.2723 0.248375 0.4213
0.44638 0.232813 0.587153
0.42346 0.211597 0.630699
0.396997 0.189331 0.378123
0.361494 0.197947 0.529763
0.360017 0.196273 0.499129
0.42113 0.177801 0.399553
0.545072 0.213033 0.332843
0.551837 0.2267 0.304532
0.554365 0.313309 0.215494
0.648292 0.25782 0.298163
0.579268 0.275776 0.546858
0.48376 0.225537 0.469868
0.57272 0.23865 0.534959
0.363533 0.229552 0.417218
0.359553 0.281308 0.345126
0.341799 0.311393 0.26846
0.478667 0.251655 0.25624
0.446506 0.218869 0.616354
0.318691 0.228454 0.53789
0.409746 0.218938 0.632612
0.372753 0.21107 0.60287
0.364763 0.199375 0.42234
0.485538 0.224574 0.302358
0.534383 0.227264 0.299219
0.54867 0.269542 0.248346
0.710881 0.233551 0.421206
0.55441 0.235662 0.503894
0.289817 0.262407 0.36033
0.295972 0.261441 0.383841
0.43362 0.229247 0.61336
0.420618 0.210187 0.637775
0.512325 0.335799 0.192012
0.318388 0.219705 0.576158
0.35665 0.20374 0.601407
0.439447 0.257243 0.262193
0.401117 0.197636 0.371066
0.49226 0.230053 0.288378
0.664372 0.247107 0.633071
0.553184 0.310989 0.2209
0.59209 0.261944 0.407612
0.441448 0.223406 0.616423
0.417692 0.368855 0.18619
0.442184 0.216991 0.652604
0.437528 0.230223 0.581296
0.316244 0.217908 0.5559
0.418835 0.207156 0.601886
0.348578 0.257425 0.421179
0.390415 0.186616 0.41092
0.312849 0.222949 0.550487
0.339113 0.233679 0.424383
0.465607 0.20465 0.669827
0.536997 0.255913 0.539478
0.53597 0.300362 0.42599
0.530127 0.231805 0.531135
0.565707 0.253702 0.676241
0.548723 0.238291 0.620633
0.518245 0.212771 0.566845
0.566644 0.237827 0.710345
0.558776 0.234846 0.706291
0.556827 0.237683 0.701219
0.351184 0.242313 0.426657
0.387649 0.277642 0.414055
0.468949 0.263359 0.56256
0.49437 0.279157 0.51255
0.518371 0.288622 0.482851
0.568591 0.26369 0.624035
0.531508 0.267896 0.429766
0.520545 0.280683 0.465655
0.51317 0.222808 0.529315
0.555838 0.271985 0.397027
0.553455 0.274041 0.390448
0.299003 0.245746 0.444495
0.412143 0.282852 0.406024
0.338137 0.24611 0.426897
0.529745 0.287381 0.405699
0.402022 0.253519 0.596583
0.508823 0.305918 0.428289
0.546057 0.292083 0.404503
0.526816 0.287092 0.475321
0.500914 0.267261 0.529211
0.493639 0.249087 0.605369
0.52584 0.301771 0.463499
0.555332 0.278804 0.425539
0.517213 0.255364 0.573457
0.481537 0.222067 0.462745
0.517781 0.220119 0.526422
0.297525 0.230253 0.415884
0.409697 0.272779 0.403946
0.507998 0.297758 0.379873
0.438831 0.254897 0.589489
0.405197 0.266171 0.501884
0.503283 0.305641 0.434429
0.524219 0.310736 0.375627
0.505772 0.296435 0.458589
0.481793 0.255349 0.572725
0.482484 0.22097 0.586834
0.495965 0.228466 0.633584
0.525301 0.260171 0.543461
0.557579 0.245853 0.715873
0.592443 0.248557 0.465633
0.515759 0.223975 0.549336
0.574375 0.295986 0.389033
0.473317 0.328989 0.235151
0.344013 0.242004 0.409743
0.47376 0.300872 0.409127
0.497916 0.299825 0.443276
0.455513 0.286918 0.468882
0.495613 0.308378 0.418686
0.454733 0.263424 0.562074
0.430406 0.250463 0.655393
0.416069 0.250319 0.633995
0.391144 0.250845 0.642966
0.483946 0.216331 0.638999
0.493278 0.231594 0.605835
0.515609 0.242365 0.582085
0.555653 0.215485 0.477144
0.580611 0.239109 0.496352
0.534405 0.289033 0.486228
0.584265 0.267644 0.524414
0.309192 0.223822 0.441579
0.495244 0.316356 0.361177
0.302518 0.240041 0.414963
0.436462 0.27668 0.408465
0.492183 0.293533 0.436789
0.506075 0.308318 0.37842
0.49624 0.308504 0.402192
0.444216 0.280652 0.48305
0.296806 0.23893 0.493693
0.4472 0.248258 0.644806
0.356644 0.251169 0.647557
0.475255 0.204369 0.620717
0.482007 0.215448 0.635469
0.484733 0.208535 0.622432
0.496465 0.238792 0.56236
0.577298 0.251752 0.446869
0.557845 0.216709 0.481836
0.557277 0.237651 0.484063
0.615836 0.289193 0.483812
0.607763 0.236128 0.458123
0.447746 0.265968 0.413428
0.374326 0.250204 0.65892
0.368518 0.25667 0.396309
0.468995 0.279868 0.411031
0.469851 0.279362 0.464335
0.482364 0.300719 0.434735
0.497496 0.305828 0.396995
0.350209 0.259624 0.481112
0.299103 0.232569 0.4745
0.294196 0.233706 0.492236
0.372768 0.247693 0.6775
0.450318 0.224538 0.662399
0.477414 0.18916 0.615613
0.480506 0.195075 0.618372
0.491108 0.228029 0.554354
0.567681 0.240877 0.459558
0.564624 0.239702 0.470055
0.595241 0.276299 0.455089
0.64566 0.262239 0.676004
0.603042 0.238345 0.484323
0.340304 0.326026 0.243456
0.292212 0.24231 0.522223
0.28802 0.239109 0.495842
0.39123 0.27153 0.376245
0.435506 0.270329 0.396796
0.462593 0.275527 0.468766
0.471878 0.295011 0.444995
0.486517 0.30477 0.406421
0.406163 0.277218 0.438487
0.34209 0.258278 0.43576
0.316162 0.239544 0.606364
0.323724 0.250515 0.627865
0.38903 0.204227 0.563942
0.42777 0.187601 0.577308
0.449331 0.176956 0.574265
0.526849 0.199492 0.563189
0.541541 0.217916 0.595646
0.578587 0.264449 0.577761
0.665854 0.265262 0.68363
0.672342 0.270252 0.659702
0.645176 0.344816 0.234281
0.446564 0.348563 0.189916
0.467398 0.329413 0.198429
0.301294 0.246833 0.42861
0.306944 0.251292 0.430029
0.383897 0.26483 0.377631
0.387966 0.253817 0.396689
0.464141 0.26922 0.493846
0.463764 0.277952 0.501731
0.460997 0.289686 0.446302
0.370885 0.270174 0.451205
0.309278 0.226297 0.4702
0.320243 0.228132 0.459744
0.316883 0.234683 0.605327
0.406649 0.199271 0.60302
0.41034 0.172315 0.475062
0.423177 0.181486 0.584741
0.525211 0.178803 0.586744
0.538236 0.160843 0.559789
0.626566 0.266072 0.586468
0.617652 0.277844 0.518675
0.583798 0.220518 0.492532
0.585812 0.230832 0.512711
0.562499 0.348563 0.19822
0.521413 0.258632 0.62972
0.331995 0.264668 0.415369
0.360724 0.269452 0.391513
0.380623 0.26327 0.371969
0.466051 0.27284 0.426501
0.438494 0.230277 0.476134
0.446826 0.284974 0.462804
0.432334 0.276761 0.43955
0.383234 0.25547 0.439548
0.370199 0.258844 0.433468
0.321917 0.240746 0.495525
0.381642 0.203142 0.570439
0.382678 0.198753 0.562337
0.400604 0.205913 0.370234
0.416798 0.164238 0.528521
0.439862 0.163481 0.551863
0.64889 0.209923 0.607395
0.671495 0.248875 0.66855
0.687392 0.26627 0.604999
0.585814 0.223884 0.411209
0.581166 0.298342 0.22939
0.588238 0.360797 0.210665
0.496704 0.260579 0.592365
0.396936 0.288005 0.385133
0.399035 0.28279 0.358927
0.386855 0.263632 0.367232
0.384628 0.253032 0.385821
0.445861 0.235927 0.457528
0.391961 0.25435 0.451073
0.408828 0.272048 0.433519
0.382338 0.265394 0.433169
0.370237 0.25176 0.485834
0.322495 0.237958 0.495259
0.45141 0.217748 0.645677
0.394092 0.198126 0.593869
0.404778 0.218258 0.336833
0.419857 0.172574 0.569465
0.478932 0.151104 0.50018
0.470997 0.183048 0.551599
0.593086 0.27137 0.432513
0.608854 0.275192 0.48888
0.659905 0.266482 0.602697
0.725095 0.252983 0.429032
0.575731 0.224089 0.303961
0.501068 0.302901 0.293786
0.450533 0.303799 0.382612
0.383197 0.279802 0.392848
0.400174 0.268848 0.362107
0.395815 0.264599 0.357131
0.429848 0.253017 0.405542
0.401754 0.228174 0.400135
0.349417 0.214919 0.424482
0.387119 0.242322 0.470466
0.333029 0.223436 0.520004
0.316503 0.21483 0.512297
0.455454 0.242576 0.549844
0.380822 0.20441 0.402417
0.401956 0.196824 0.384444
0.408092 0.203425 0.362332
0.492222 0.172231 0.397159
0.492793 0.154423 0.464785
0.462942 0.158498 0.54087
0.661835 0.260598 0.619777
0.614253 0.296843 0.448383
0.668482 0.263762 0.593377
0.653992 0.239195 0.619298
0.705405 0.273283 0.639761
0.434521 0.313845 0.326184
0.423559 0.301014 0.359988
0.392535 0.274105 0.356385
0.391959 0.255727 0.368909
0.395089 0.239469 0.408545
0.347158 0.209947 0.478168
0.446851 0.265093 0.455779
0.350953 0.231825 0.505999
0.323209 0.221788 0.519672
0.339518 0.241578 0.492471
0.404071 0.203518 0.604999
0.3835 0.188147 0.518808
0.406647 0.197199 0.375386
0.4875 0.182901 0.375313
0.563663 0.17311 0.409173
0.448827 0.176773 0.589318
0.47172 0.170033 0.550461
0.650688 0.253599 0.677835
0.602384 0.252835 0.387402
0.588088 0.241133 0.509788
0.569502 0.333269 0.214029
0.664858 0.319328 0.324849
0.655199 0.271995 0.712337
0.448469 0.317632 0.324951
0.420987 0.307187 0.337925
0.401602 0.293123 0.343161
0.383783 0.245604 0.378674
0.378391 0.228552 0.423828
0.369744 0.223805 0.400733
0.414063 0.253744 0.465768
0.373503 0.235811 0.49952
0.364802 0.231665 0.504821
0.30998 0.215225 0.514812
0.370832 0.249116 0.560092
0.381237 0.191399 0.548668
0.38819 0.197551 0.397393
0.493199 0.198167 0.348621
0.638329 0.185558 0.434654
0.642515 0.181098 0.488876
0.477288 0.200297 0.671266
0.638128 0.251645 0.685533
0.656359 0.275779 0.502421
0.573417 0.349728 0.198145
0.57111 0.24794 0.270762
0.736423 0.253621 0.537624
0.402509 0.288847 0.332107
0.408343 0.307967 0.327835
0.382946 0.25648 0.350843
0.384572 0.235411 0.407805
0.353749 0.216159 0.432189
0.444165 0.251982 0.458138
0.381544 0.244213 0.50356
0.339726 0.21939 0.50729
0.316084 0.231048 0.51025
0.376909 0.207159 0.395383
0.399362 0.184023 0.428802
0.382788 0.215387 0.357981
0.496671 0.195864 0.352235
0.521851 0.198047 0.359236
0.60646 0.168472 0.491371
0.433073 0.158125 0.521403
0.69704 0.25326 0.581975
0.712773 0.306888 0.305957
0.585723 0.22274 0.484549
0.556076 0.344093 0.201946
0.407506 0.297248 0.317535
0.385573 0.301419 0.306406
0.375441 0.269233 0.333824
0.371222 0.224901 0.431029
0.341195 0.216393 0.540211
0.435774 0.239233 0.536844
0.427337 0.249744 0.545003
0.347716 0.229848 0.536476
0.438724 0.214728 0.581308
0.385587 0.182915 0.564681
0.357541 0.195243 0.46052
0.362312 0.198602 0.4199
0.444933 0.188676 0.36294
0.534649 0.155206 0.457686
0.698871 0.217611 0.451853
0.460902 0.166637 0.573802
0.645459 0.211248 0.623495
0.676426 0.209705 0.54142
0.72167 0.25019 0.432817
0.522249 0.360525 0.180834
0.616593 0.34419 0.264991
0.390126 0.304597 0.308018
0.373154 0.268244 0.331539
0.365544 0.25902 0.345639
0.358204 0.215995 0.495165
0.361788 0.223466 0.604782
0.383902 0.225274 0.569191
0.458322 0.216449 0.602795
0.454972 0.215818 0.624847
0.38105 0.202406 0.583731
0.36256 0.202575 0.433685
0.392881 0.213588 0.62918
0.359651 0.184059 0.461878
0.56656 0.18271 0.382941
0.618505 0.204202 0.356138
0.679173 0.269644 0.309789
0.460242 0.159938 0.54838
0.5829 0.222385 0.448493
0.674331 0.260497 0.54593
0.726446 0.308661 0.317866
0.536461 0.355285 0.189509
0.374075 0.282206 0.311327
0.358774 0.232938 0.390405
0.370649 0.226151 0.434536
0.291309 0.251192 0.408516
0.414217 0.224697 0.573911
0.457855 0.218031 0.593977
0.325555 0.212692 0.482141
0.376355 0.192748 0.540905
0.403235 0.219955 0.631286
0.349872 0.201129 0.58986
0.441409 0.294229 0.223635
0.451641 0.19651 0.343584
0.657124 0.214897 0.373095
0.680368 0.24976 0.336227
0.709497 0.243024 0.392923
0.566019 0.218479 0.435392
0.669652 0.263185 0.582992
0.644751 0.220233 0.538399
0.557133 0.350933 0.198317
0.363816 0.262666 0.336265
0.359889 0.249877 0.362371
0.35362 0.215636 0.480867
0.381323 0.298799 0.335997
0.368814 0.224073 0.6014
0.443004 0.224333 0.583475
0.444875 0.200885 0.61227
0.346048 0.199798 0.535881
0.410722 0.213468 0.652504
0.352968 0.1889 0.557133
0.424181 0.244643 0.279328
0.411621 0.202035 0.355742
0.564438 0.217338 0.330616
0.585422 0.22579 0.320707
0.680691 0.273143 0.312623
0.640206 0.230045 0.614897
0.628681 0.230337 0.588571
0.356663 0.273861 0.34322
0.292362 0.253647 0.421146
0.379904 0.234795 0.581072
0.429428 0.227699 0.622397
0.37333 0.202846 0.630157
0.424731 0.21856 0.641085
0.422193 0.22956 0.571883
0.409889 0.217092 0.652843
0.369628 0.176766 0.480039
0.408466 0.256125 0.267001
0.49866 0.228742 0.289176
0.545685 0.328723 0.198919
0.553166 0.236811 0.287839
0.66959 0.198725 0.539917
0.408962 0.237342 0.571537
0.423541 0.234752 0.568538
0.395154 0.223479 0.673965
0.452533 0.21516 0.604636
0.422712 0.223357 0.634134
0.414771 0.212996 0.638238
0.350671 0.198959 0.555448
0.599278 0.204397 0.34417
0.51656 0.215625 0.313316
0.522844 0.344833 0.188223
0.370017 0.217542 0.580155
0.458866 0.203275 0.324078
0.474846 0.193146 0.336821
0.382265 0.235841 0.659123
0.31449 0.212192 0.482207
0.678709 0.287109 0.288856
0.516351 0.219512 0.303993
0.418021 0.22062 0.589
0.54663 0.299183 0.375071
0.54797 0.237859 0.634388
0.553004 0.25681 0.581944
0.549309 0.222395 0.69788
0.544456 0.224442 0.694604
0.320122 0.218523 0.454679
0.442162 0.251107 0.669541
0.544526 0.292063 0.359449
0.549477 0.236996 0.648909
0.55271 0.2371 0.660142
0.535619 0.231747 0.530421
0.5195 0.222929 0.546719
0.552705 0.234046 0.697233
0.5322 0.224988 0.594156
0.522125 0.230632 0.407335
0.334543 0.238225 0.432275
0.553232 0.299178 0.407759
0.531743 0.29388 0.420637
0.49257 0.270502 0.538902
0.510656 0.288634 0.49815
0.525527 0.205888 0.591647
0.517461 0.238759 0.486748
0.463523 0.199463 0.481767
0.537702 0.264662 0.44787
0.522747 0.3019 0.450502
0.528257 0.289516 0.484319
0.499014 0.239138 0.604866
0.593633 0.263852 0.464386
0.451185 0.240817 0.729914
0.3173 0.246675 0.413699
0.552425 0.297066 0.384658
0.540055 0.296176 0.351134
0.446468 0.254518 0.585942
0.381513 0.251749 0.596014
0.484833 0.277424 0.526431
0.500839 0.285403 0.494466
0.489806 0.259493 0.573023
0.470828 0.223337 0.448833
0.496739 0.250504 0.600675
0.498952 0.243982 0.638685
0.506861 0.23541 0.607326
0.581429 0.244187 0.456172
0.600748 0.255522 0.456224
0.528196 0.234479 0.536656
0.595631 0.241855 0.446636
0.558754 0.265742 0.556007
0.315735 0.252408 0.463803
0.345819 0.234323 0.442666
0.42977 0.291064 0.402817
0.536569 0.290298 0.34688
0.379882 0.255078 0.573721
0.36967 0.251133 0.613315
0.393726 0.259721 0.547024
0.48831 0.275019 0.526383
0.480211 0.269507 0.544055
0.489301 0.249841 0.456964
0.488148 0.221021 0.65669
0.527904 0.198937 0.466387
0.541083 0.205636 0.47534
0.596477 0.25215 0.442993
0.587978 0.24017 0.412055
0.590035 0.245509 0.477527
0.596582 0.246205 0.39949
0.367562 0.180045 0.477581
0.294007 0.242369 0.461051
0.346104 0.243085 0.41804
0.438057 0.285313 0.417239
0.483163 0.302137 0.379078
0.466306 0.240714 0.370007
0.416071 0.265644 0.533642
0.336394 0.251525 0.576847
0.35872 0.255471 0.518869
0.415923 0.257361 0.571834
0.440688 0.252044 0.631107
0.476259 0.201474 0.565386
0.482666 0.208428 0.60943
0.550196 0.212999 0.45553
0.590783 0.249983 0.428415
0.59854 0.271884 0.44177
0.574756 0.254299 0.474985
0.607009 0.277756 0.437754
0.59772 0.230732 0.452083
0.600249 0.240482 0.439156
0.32053 0.246129 0.428073
0.293279 0.242152 0.526251
0.307439 0.236268 0.414088
0.484573 0.294818 0.422812
