9065 0.0145781
0.264799 0.262779 0.555018
0.372099 0.262891 0.549035
0.412241 0.259563 0.545465
0.472704 0.26148 0.497999
0.456668 0.259519 0.476207
0.451351 0.268516 0.519716
0.296507 0.298668 0.653759
0.351015 0.345868 0.751373
0.464455 0.374561 0.806394
0.470477 0.235472 0.693422
0.450835 0.234012 0.670201
0.521641 0.322315 0.788447
0.517169 0.292868 0.769341
0.490908 0.227297 0.705505
0.50713 0.272692 0.658747
0.534508 0.268221 0.7578
0.554395 0.234495 0.567986
0.411208 0.225682 0.378109
0.264798 0.258107 0.555834
0.297092 0.272505 0.556396
0.335819 0.262029 0.568071
0.43114 0.252447 0.52034
0.445009 0.277548 0.613639
0.439675 0.272314 0.549718
0.463212 0.304915 0.674245
0.417916 0.276201 0.573163
0.294464 0.275856 0.60149
0.317115 0.3269 0.724343
0.495838 0.311816 0.78291
0.453591 0.252433 0.711867
0.436065 0.228987 0.693145
0.516265 0.302722 0.777585
0.470061 0.244962 0.639154
0.517175 0.229765 0.592331
0.529114 0.20012 0.526664
0.553695 0.297701 0.769968
0.53343 0.188514 0.486286
0.562297 0.254129 0.278648
0.610706 0.218267 0.327177
0.281956 0.280787 0.571169
0.28498 0.270924 0.557057
0.38059 0.256636 0.538617
0.449674 0.254355 0.552297
0.42845 0.241557 0.538087
0.439133 0.269444 0.537822
0.432168 0.270084 0.564234
0.314093 0.270451 0.616693
0.297321 0.268594 0.60103
0.345968 0.337238 0.743897
0.458191 0.257463 0.692985
0.342896 0.22465 0.590424
0.392626 0.242733 0.689877
0.504596 0.261186 0.737823
0.501777 0.264932 0.715917
0.470815 0.220308 0.667878
0.481089 0.233849 0.664108
0.561976 0.347014 0.803939
0.566617 0.220568 0.561868
0.298689 0.317416 0.703415
0.437532 0.397829 0.828744
0.309812 0.276741 0.549454
0.330448 0.260275 0.547818
0.418889 0.248737 0.520875
0.323052 0.237654 0.511648
0.430899 0.270458 0.599925
0.389853 0.270608 0.580159
0.337648 0.27821 0.630973
0.344219 0.279648 0.589878
0.298302 0.285167 0.668772
0.436683 0.263249 0.73711
0.338868 0.203019 0.547186
0.381373 0.214349 0.651479
0.406064 0.233496 0.698158
0.521462 0.28108 0.772054
0.496679 0.239049 0.70875
0.471693 0.200736 0.536725
0.573919 0.358635 0.806514
0.566334 0.221828 0.564625
0.383215 0.236642 0.349139
0.533959 0.199566 0.431754
0.309793 0.286735 0.573371
0.327997 0.272334 0.527348
0.358195 0.256546 0.539837
0.380015 0.252648 0.556147
0.37213 0.257386 0.588622
0.42024 0.255862 0.567609
0.39635 0.27155 0.609901
0.337444 0.281026 0.65854
0.309027 0.276287 0.639323
0.377702 0.335271 0.74957
0.461331 0.24225 0.709271
0.341337 0.201448 0.513134
0.349065 0.211399 0.593476
0.507175 0.266422 0.752983
0.472406 0.238593 0.661469
0.476371 0.220743 0.676603
0.523823 0.192152 0.490447
0.552215 0.190536 0.49287
0.559481 0.210326 0.528873
0.52562 0.256049 0.252614
0.529787 0.269452 0.59007
0.380549 0.278569 0.536327
0.353537 0.270047 0.502329
0.329203 0.262556 0.517237
0.31515 0.258235 0.550697
0.359575 0.26668 0.628459
0.417629 0.257682 0.595792
0.415056 0.26295 0.58946
0.338157 0.287793 0.673583
0.310374 0.258657 0.614111
0.304667 0.280386 0.646298
0.482904 0.318346 0.796051
0.344263 0.214273 0.587979
0.364382 0.183582 0.505675
0.358911 0.18901 0.502277
0.509287 0.329482 0.805268
0.506038 0.251352 0.746039
0.521072 0.24711 0.727504
0.522333 0.205003 0.529698
0.504305 0.280312 0.658809
0.574098 0.230287 0.560834
0.263563 0.277841 0.371049
0.529774 0.250757 0.453147
0.53271 0.340296 0.750809
0.332785 0.276462 0.536824
0.334677 0.253182 0.501359
0.34015 0.2535 0.525311
0.366944 0.267251 0.622417
0.384712 0.289059 0.695037
0.41199 0.290719 0.65402
0.433291 0.285662 0.655727
0.347179 0.274902 0.632306
0.494197 0.282331 0.747854
0.471057 0.33894 0.788008
0.36978 0.189907 0.591445
0.412464 0.165625 0.516706
0.453608 0.160679 0.550898
0.52436 0.34334 0.811753
0.521883 0.344696 0.812648
0.548387 0.307176 0.786629
0.596335 0.360176 0.802828
0.549998 0.191487 0.485096
0.535026 0.182018 0.359683
0.523556 0.21777 0.296893
0.375968 0.27499 0.50211
0.357345 0.274526 0.471387
0.334857 0.265681 0.484103
0.376642 0.269676 0.62476
0.371608 0.309066 0.734884
0.427062 0.289646 0.695677
0.42966 0.283095 0.647469
0.413078 0.294451 0.667771
0.299926 0.250811 0.606463
0.298148 0.252995 0.605243
0.396096 0.174181 0.551594
0.378722 0.180302 0.555928
0.503264 0.151718 0.51903
0.421975 0.246687 0.716703
0.440865 0.217054 0.676
0.522738 0.32331 0.800862
0.497885 0.233485 0.726635
0.638313 0.356948 0.771418
0.566635 0.240025 0.569652
0.451318 0.266594 0.244601
0.614557 0.239989 0.355813
0.36622 0.271466 0.464079
0.363281 0.274371 0.494005
0.32835 0.269363 0.469914
0.330963 0.251353 0.521567
0.370904 0.277033 0.656432
0.429247 0.292008 0.707897
0.487739 0.281806 0.740032
0.440613 0.31459 0.722395
0.312967 0.268208 0.667936
0.399536 0.282647 0.737916
0.399819 0.169949 0.540586
0.435843 0.162186 0.513256
0.544316 0.153487 0.481472
0.593881 0.164007 0.51901
0.640946 0.184201 0.5503
0.497227 0.366369 0.806293
0.554338 0.383645 0.825391
0.630393 0.348947 0.779742
0.534055 0.184472 0.497751
0.527174 0.257461 0.24934
0.356037 0.274757 0.476832
0.322679 0.2694 0.453485
0.344984 0.255225 0.561873
0.37186 0.296026 0.701615
0.29894 0.25311 0.544052
0.451559 0.299497 0.706299
0.487116 0.296083 0.757177
0.356212 0.30425 0.697396
0.310355 0.263779 0.65774
0.387872 0.177421 0.570454
0.318916 0.222457 0.558052
0.437192 0.165216 0.479541
0.604071 0.166682 0.509332
0.64944 0.221855 0.35224
0.452381 0.202556 0.676246
0.550558 0.379435 0.815377
0.584475 0.305218 0.695578
0.569077 0.253174 0.281772
0.357584 0.276553 0.501725
0.31655 0.262162 0.457029
0.318989 0.25046 0.522077
0.341691 0.270917 0.647035
0.42593 0.304656 0.725412
0.474452 0.282531 0.717031
0.48121 0.318957 0.773992
0.475854 0.250132 0.71766
0.339217 0.242976 0.627672
0.34457 0.199917 0.579324
0.531347 0.156649 0.453442
0.349103 0.192852 0.502425
0.478349 0.179316 0.377753
0.619676 0.181895 0.419256
0.535515 0.342851 0.802726
0.509873 0.260144 0.611963
0.561133 0.338269 0.803043
0.537984 0.267243 0.746628
0.330003 0.265212 0.456768
0.351944 0.266551 0.622586
0.302936 0.250374 0.563204
0.243043 0.278539 0.585156
0.469162 0.291104 0.721011
0.468223 0.288514 0.756977
0.330081 0.196543 0.51682
0.360087 0.263315 0.693061
0.345851 0.249933 0.66072
0.346618 0.189062 0.524711
0.482826 0.166744 0.425536
0.492156 0.170303 0.395165
0.511612 0.235976 0.279397
0.631706 0.203614 0.372598
0.570469 0.28808 0.652718
0.446291 0.224994 0.548434
0.547949 0.239338 0.591797
0.328511 0.255208 0.575558
0.313215 0.271332 0.499825
0.279172 0.277408 0.397382
0.401539 0.202947 0.34474
0.478455 0.282557 0.735968
0.321583 0.294227 0.689806
0.459022 0.306931 0.769322
0.406158 0.305937 0.759787
0.319142 0.228558 0.576997
0.40793 0.186798 0.39573
0.470778 0.174601 0.385783
0.495389 0.205071 0.31578
0.687718 0.206067 0.506469
0.528754 0.224526 0.543952
0.245875 0.267423 0.500595
0.254788 0.273096 0.526428
0.471145 0.305873 0.750473
0.468887 0.28998 0.762584
0.466104 0.252474 0.259115
0.327569 0.303119 0.726103
0.38229 0.299909 0.758345
0.354921 0.215 0.369978
0.331992 0.201406 0.507187
0.417116 0.187904 0.375764
0.644704 0.284252 0.712303
0.508888 0.235935 0.284337
0.568568 0.213744 0.460181
0.47679 0.292748 0.743101
0.338061 0.276446 0.294451
0.491379 0.301978 0.769895
0.460223 0.290236 0.720736
0.322018 0.286644 0.704141
0.448842 0.276863 0.736456
0.321231 0.279505 0.578025
0.33091 0.205752 0.554883
0.318658 0.288942 0.69676
0.306411 0.261123 0.581414
0.509874 0.286768 0.773382
0.52039 0.260824 0.610101
0.513606 0.256078 0.486372
0.508389 0.235131 0.584214
0.583258 0.342799 0.76647
0.544712 0.287465 0.714202
0.495915 0.233582 0.63003
0.598317 0.350487 0.794761
0.587483 0.347648 0.795436
0.584123 0.347901 0.791245
0.322587 0.270084 0.585098
0.368907 0.283561 0.560528
0.475734 0.315626 0.715364
0.479729 0.283934 0.631929
0.502996 0.268511 0.578115
0.569353 0.320342 0.727395
0.502201 0.232166 0.471906
0.498532 0.255007 0.532818
0.487876 0.230724 0.589165
0.526122 0.222034 0.439494
0.521999 0.222475 0.43408
0.270856 0.280325 0.594673
0.386526 0.275548 0.546543
0.309022 0.273167 0.583935
0.498011 0.242701 0.453458
0.437076 0.345008 0.754117
0.483272 0.261787 0.508475
0.517717 0.243637 0.449356
0.509112 0.263565 0.552564
0.489954 0.278079 0.637451
0.507409 0.308252 0.720942
0.509321 0.266125 0.54281
0.530248 0.236395 0.463985
0.512549 0.285804 0.672347
0.439804 0.221593 0.541023
0.490475 0.226403 0.581411
0.262359 0.254964 0.562236
0.38464 0.268046 0.545304
0.470753 0.249618 0.442079
0.465151 0.334668 0.744574
0.397908 0.306919 0.668606
0.477102 0.264107 0.524027
0.490108 0.254926 0.4327
0.482526 0.266743 0.549799
0.487728 0.300617 0.69833
0.484214 0.257554 0.681638
0.516507 0.294091 0.738122
0.512155 0.267165 0.624788
0.593089 0.363754 0.797025
0.567307 0.220303 0.520289
0.494836 0.237909 0.61299
0.55016 0.240248 0.43869
0.403373 0.255883 0.322175
0.308528 0.262804 0.56622
0.444991 0.266146 0.513494
0.471476 0.267703 0.53922
0.437422 0.282324 0.609986
0.467561 0.264228 0.504717
0.462818 0.323902 0.725358
0.480665 0.357762 0.779919
0.4601 0.353871 0.773627
0.442936 0.363252 0.7865
0.508635 0.279648 0.738507
0.503225 0.280088 0.70688
0.510607 0.274202 0.673384
0.515589 0.198981 0.524373
0.55383 0.223089 0.54473
0.519163 0.268596 0.566718
0.563449 0.26381 0.602806
0.278856 0.253618 0.592345
0.457499 0.264883 0.442656
0.265646 0.264058 0.563052
0.410911 0.261028 0.535269
0.46583 0.264192 0.528751
0.470096 0.2566 0.444238
0.464279 0.262794 0.485218
0.43041 0.293623 0.635183
0.28721 0.291189 0.646014
0.491354 0.34665 0.766244
0.403618 0.366815 0.785888
0.488577 0.250749 0.710281
0.505434 0.275648 0.733941
0.496349 0.254975 0.710167
0.490289 0.264524 0.656328
0.551651 0.216085 0.490833
0.51947 0.201149 0.528376
0.529689 0.218712 0.521578
0.594651 0.268096 0.578208
0.578163 0.207329 0.522826
0.41901 0.249286 0.529481
0.425386 0.371124 0.794625
0.334385 0.266763 0.54939
0.440386 0.251791 0.509107
0.451873 0.267505 0.582057
0.456555 0.268639 0.542303
0.463738 0.258617 0.474832
0.337178 0.30187 0.638553
0.281153 0.277559 0.624949
0.282957 0.283637 0.640747
0.41657 0.37293 0.802915
0.500954 0.323296 0.781714
0.477384 0.227444 0.694233
0.484195 0.235113 0.698635
0.478755 0.251351 0.643199
0.539444 0.211194 0.501348
0.536803 0.214199 0.510366
0.571153 0.24259 0.513401
0.64733 0.330686 0.743685
0.574222 0.21778 0.543434
0.268086 0.277799 0.362882
0.290574 0.304158 0.673607
0.281105 0.295313 0.651228
0.355765 0.266925 0.521816
0.404813 0.253453 0.520133
0.446595 0.269117 0.593798
0.44692 0.275839 0.564752
0.456349 0.264559 0.497499
0.389259 0.283283 0.58378
0.319491 0.288877 0.592619
0.339139 0.33306 0.745238
0.352366 0.349669 0.760779
0.402544 0.283033 0.725773
0.431376 0.24128 0.701606
0.432688 0.218496 0.674967
0.495889 0.220119 0.620807
0.524484 0.248116 0.666016
0.566453 0.289541 0.675531
0.667884 0.332962 0.741224
0.661582 0.327774 0.724842
0.651638 0.261848 0.320457
0.367916 0.262698 0.286167
0.393121 0.251257 0.281194
0.268292 0.274753 0.577187
0.274594 0.278531 0.579499
0.346435 0.264171 0.526795
0.354762 0.260951 0.545965
0.455196 0.281866 0.628647
0.451156 0.299715 0.651913
0.437773 0.275155 0.572152
0.353371 0.293261 0.605529
0.289799 0.268177 0.621062
0.29754 0.267027 0.613206
0.335689 0.329474 0.745456
0.436109 0.272617 0.740179
0.361678 0.208852 0.612913
0.429836 0.236549 0.706574
0.490827 0.204636 0.648621
0.4886 0.182365 0.631801
0.617024 0.295519 0.682462
0.601338 0.274213 0.615629
0.548596 0.206295 0.548835
0.556402 0.222278 0.567066
0.546621 0.252829 0.270894
0.536089 0.328339 0.733736
0.30381 0.283183 0.571692
0.330396 0.277037 0.546703
0.339998 0.261955 0.521941
0.441557 0.250994 0.52883
0.417663 0.251842 0.612055
0.428161 0.282847 0.601553
0.413511 0.273016 0.579561
0.36547 0.279523 0.593575
0.350715 0.284427 0.588289
0.312988 0.292113 0.649268
0.397781 0.285617 0.732562
0.393431 0.277952 0.724504
0.332866 0.209433 0.508842
0.388156 0.214574 0.659181
0.409242 0.208612 0.662665
0.614354 0.233652 0.684538
0.659472 0.303213 0.738528
0.670306 0.294948 0.685597
0.548413 0.183535 0.480468
0.54075 0.223295 0.292315
0.592459 0.258243 0.297259
0.502962 0.310811 0.713242
0.367511 0.279127 0.522855
0.359271 0.267506 0.501776
0.344095 0.259735 0.514973
0.34681 0.25778 0.535168
0.418165 0.24467 0.581752
0.376469 0.279675 0.606103
0.392176 0.277485 0.578542
0.365743 0.286125 0.586933
0.365072 0.297114 0.652708
0.313167 0.289143 0.648911
0.494644 0.296203 0.760493
0.420456 0.278521 0.74239
0.330334 0.209555 0.468234
0.416066 0.229954 0.699301
0.405952 0.17892 0.598243
0.434329 0.216496 0.639246
0.570573 0.230388 0.485358
0.584535 0.253739 0.565158
0.644602 0.295623 0.689389
0.704789 0.226403 0.514805
0.525822 0.168898 0.391019
0.440446 0.239746 0.363885
0.417525 0.270349 0.509361
0.354779 0.279056 0.536031
0.357259 0.258177 0.504197
0.348679 0.254932 0.500323
0.394849 0.24679 0.533604
0.35568 0.239781 0.542112
0.312195 0.244511 0.581916
0.376141 0.280819 0.633215
0.33149 0.285265 0.677358
0.310579 0.269435 0.661998
0.461468 0.289442 0.689037
0.327835 0.224341 0.553272
0.335651 0.204306 0.524509
0.336519 0.203328 0.495043
0.409399 0.167359 0.50956
0.412571 0.172784 0.572362
0.413209 0.194086 0.633519
0.645745 0.296741 0.703487
0.592802 0.26531 0.542312
0.650879 0.287982 0.680929
0.629022 0.269429 0.699376
0.689878 0.315105 0.700444
0.385461 0.272954 0.451325
0.382888 0.272759 0.48585
0.347861 0.262417 0.501949
0.347078 0.252702 0.514095
0.359904 0.252539 0.556711
0.328574 0.258284 0.637857
0.430426 0.264135 0.585223
0.347131 0.292692 0.671169
0.320727 0.281078 0.672516
0.332699 0.294871 0.652484
0.436585 0.280187 0.745733
0.371546 0.24366 0.678266
0.336857 0.201789 0.509422
0.406042 0.169805 0.483547
0.504598 0.153685 0.51733
0.440195 0.217883 0.687545
0.426691 0.201649 0.635064
0.647225 0.315118 0.746333
0.576191 0.202115 0.446135
0.561454 0.230016 0.564345
0.541081 0.24531 0.281754
0.654756 0.257711 0.414118
0.685593 0.347787 0.754582
0.397692 0.272341 0.441133
0.373375 0.273215 0.468973
0.357444 0.267764 0.480512
0.34007 0.249953 0.526842
0.345242 0.255217 0.581256
0.326455 0.243123 0.554948
0.403777 0.275789 0.620731
0.369322 0.289392 0.667466
0.360567 0.290741 0.673419
0.304402 0.2694 0.662051
0.392642 0.331122 0.72598
0.383428 0.263641 0.709925
0.32905 0.212675 0.543666
0.413697 0.173162 0.454122
0.601008 0.16676 0.529299
0.600226 0.175262 0.582735
0.515263 0.278181 0.769377
0.643429 0.319539 0.753775
0.633932 0.266834 0.599733
0.561713 0.251621 0.274467
0.522072 0.186944 0.345912
0.720118 0.255697 0.612624
0.351261 0.263037 0.469597
0.35918 0.2747 0.464041
0.329879 0.249848 0.497262
0.348104 0.252474 0.560199
0.319635 0.249503 0.591622
0.425578 0.257009 0.589001
0.379836 0.296406 0.672754
0.333718 0.277859 0.667033
0.310171 0.289272 0.663098
0.323794 0.224512 0.54647
0.33976 0.207559 0.570495
0.318478 0.21634 0.502319
0.416419 0.170935 0.458912
0.448606 0.166905 0.459042
0.561758 0.166956 0.582401
0.387373 0.201135 0.640312
0.677513 0.271959 0.666759
0.699658 0.253154 0.368658
0.550831 0.205621 0.541745
0.532771 0.251328 0.273535
0.352178 0.262371 0.451046
0.326345 0.267888 0.447599
0.318002 0.255439 0.482102
0.339128 0.256603 0.59177
0.346089 0.285423 0.699262
0.443682 0.28688 0.68731
0.438999 0.308572 0.708599
0.353461 0.299987 0.699125
0.454927 0.269109 0.70928
0.391697 0.2579 0.720379
0.324917 0.236324 0.614775
0.31595 0.226593 0.574232
0.359799 0.186705 0.478931
0.461014 0.159786 0.567692
0.671594 0.198348 0.537229
0.430162 0.202102 0.656514
0.6132 0.23938 0.698226
0.641245 0.21372 0.626085
0.700871 0.224819 0.519712
0.501628 0.256444 0.255234
0.603876 0.256938 0.354955
0.33251 0.269112 0.448206
0.314319 0.254057 0.479628
0.310469 0.252395 0.495753
0.34725 0.271743 0.659921
0.396914 0.322573 0.762356
0.405721 0.307848 0.734668
0.477159 0.267252 0.712981
0.486344 0.278185 0.736267
0.403553 0.288453 0.742757
0.32181 0.235905 0.59033
0.439737 0.302642 0.770203
0.322785 0.223914 0.611697
0.506978 0.153251 0.489793
0.581393 0.163541 0.455641
0.667695 0.21666 0.386834
0.415971 0.195612 0.639786
0.546752 0.192437 0.513211
0.652286 0.267592 0.639931
0.710137 0.25923 0.366013
0.514467 0.257775 0.261843
0.309501 0.257166 0.455871
0.314801 0.247398 0.544507
0.340387 0.259 0.595782
0.253652 0.274163 0.551601
0.43756 0.293739 0.726958
0.473208 0.266394 0.706238
0.309761 0.258893 0.636097
0.376579 0.261754 0.703097
0.452594 0.31101 0.771522
0.367204 0.293745 0.74834
0.358267 0.233506 0.325476
0.366899 0.184631 0.454415
0.632589 0.180019 0.455811
0.665261 0.206057 0.412344
0.689075 0.208357 0.477387
0.522546 0.185615 0.497572
0.65091 0.283175 0.673427
0.608724 0.22533 0.622008
0.539316 0.254332 0.271518
0.305522 0.25216 0.485416
0.309319 0.250845 0.514114
0.337311 0.266351 0.643596
0.335201 0.276531 0.482049
0.403888 0.323138 0.76132
0.462788 0.279582 0.713892
0.467331 0.255368 0.720514
0.347345 0.265802 0.695906
0.46736 0.304842 0.779322
0.359383 0.264446 0.717168
0.340224 0.212041 0.396168
0.337605 0.199692 0.485308
0.511978 0.165553 0.422367
0.541653 0.17293 0.402157
0.669869 0.219507 0.389875
0.610797 0.260219 0.694359
0.597397 0.25534 0.67058
0.3046 0.264365 0.497024
0.258255 0.278151 0.56579
0.408872 0.323962 0.745297
0.47179 0.309652 0.758481
0.417293 0.297602 0.773198
0.475355 0.303961 0.768227
0.444552 0.294729 0.722512
0.467216 0.311429 0.781611
0.337321 0.220864 0.629212
0.323709 0.219398 0.39115
0.426107 0.185895 0.372951
0.509379 0.245368 0.266106
0.496343 0.179633 0.368586
0.631948 0.20281 0.626039
0.432981 0.310111 0.732157
0.444902 0.299652 0.721321
0.457687 0.334857 0.802014
0.474481 0.268902 0.718099
0.471439 0.310419 0.767455
0.464949 0.297081 0.76735
0.357894 0.27539 0.716496
0.555571 0.161223 0.43434
0.445282 0.173941 0.399975
0.491588 0.254181 0.259429
0.393458 0.305829 0.743343
0.373365 0.182699 0.432183
0.391553 0.171791 0.448687
0.439728 0.35133 0.796426
0.298352 0.2561 0.632565
0.666787 0.226122 0.364201
0.445102 0.177299 0.385314
0.446759 0.291266 0.734917
0.513238 0.241787 0.422872
0.549471 0.296966 0.731531
0.54142 0.283364 0.67262
0.573931 0.325842 0.792491
0.569214 0.327623 0.790434
0.292602 0.254274 0.606523
0.49353 0.358278 0.782238
0.506341 0.232631 0.409229
0.556075 0.305615 0.747746
0.562422 0.313356 0.758562
0.513122 0.233984 0.581048
0.497255 0.235321 0.607058
0.578121 0.341896 0.79077
0.519619 0.255839 0.668973
0.47098 0.198009 0.464444
0.305113 0.267715 0.588707
0.52893 0.250166 0.455555
0.50499 0.251106 0.474508
0.48583 0.297198 0.670162
0.49489 0.274715 0.601135
0.506108 0.234003 0.657003
0.492116 0.227595 0.534575
0.414309 0.220562 0.582516
0.511699 0.233403 0.487299
0.505545 0.265343 0.523407
0.512331 0.266422 0.56831
0.508344 0.289866 0.709796
0.569848 0.233779 0.518471
0.49743 0.395477 0.833888
0.280813 0.268713 0.566022
0.524037 0.242456 0.430964
0.499749 0.235278 0.403237
0.46792 0.326136 0.738345
0.419731 0.348566 0.754966
0.47176 0.29535 0.66538
0.484248 0.274754 0.604854
0.492694 0.307657 0.701017
0.427447 0.222882 0.532404
0.507913 0.306299 0.715345
0.524412 0.323801 0.750961
0.512625 0.282966 0.705477
0.554404 0.212108 0.503424
0.575784 0.223846 0.515206
0.508204 0.240007 0.59442
0.567465 0.207404 0.503704
0.544908 0.281523 0.648333
0.294826 0.289432 0.613888
0.320777 0.269226 0.601569
0.401999 0.276832 0.538598
0.493588 0.229584 0.399766
0.403903 0.341906 0.742394
0.411265 0.355395 0.768328
0.401132 0.327873 0.715524
0.475035 0.293043 0.661072
0.476495 0.305403 0.686596
0.462097 0.235967 0.532911
0.521319 0.304347 0.764199
0.47216 0.193451 0.528054
0.49284 0.194888 0.527357
0.57101 0.215804 0.499017
0.556883 0.196199 0.468724
0.564815 0.221367 0.529524
0.568021 0.199384 0.45451
0.335858 0.224184 0.628492
0.271725 0.282477 0.611747
0.313942 0.267314 0.575134
0.413193 0.269628 0.549166
0.444248 0.258063 0.466349
0.404299 0.215936 0.464493
0.41973 0.321757 0.703407
0.356687 0.334953 0.730555
0.36439 0.315366 0.685761
0.437076 0.334913 0.740609
0.481606 0.34562 0.76139
0.457351 0.233002 0.652866
0.488247 0.249343 0.696385
0.503346 0.190839 0.508328
0.564204 0.208921 0.481543
0.575662 0.23425 0.498386
0.551128 0.228664 0.518768
0.584647 0.239281 0.501628
0.564804 0.199211 0.517414
0.571333 0.204217 0.499912
0.288517 0.272261 0.581439
0.291482 0.305927 0.678082
0.270031 0.258948 0.563326
