9065 0.0145781
0.251957 0.271947 0.528126
0.359626 0.26886 0.522254
0.398466 0.274513 0.529044
0.464002 0.287196 0.509155
0.449313 0.284182 0.49292
0.434089 0.293806 0.519973
0.266006 0.302933 0.599651
0.311751 0.309972 0.686895
0.427863 0.298623 0.739456
0.458133 0.22602 0.668636
0.443319 0.224802 0.642805
0.486304 0.271091 0.741843
0.485983 0.255324 0.729032
0.480932 0.217929 0.688327
0.497783 0.277022 0.635269
0.516817 0.240046 0.727946
0.56416 0.25343 0.584676
0.434253 0.222524 0.402391
0.251506 0.267018 0.52846
0.28393 0.280491 0.523173
0.323751 0.261605 0.530502
0.421063 0.271285 0.519819
0.424351 0.291599 0.578696
0.420946 0.294699 0.534598
0.437629 0.305226 0.614597
0.398194 0.299398 0.544359
0.27471 0.282186 0.56163
0.284314 0.307745 0.666484
0.45634 0.263608 0.732815
0.429997 0.234836 0.671209
0.421712 0.216417 0.657444
0.48237 0.260805 0.734187
0.466192 0.245299 0.620192
0.522609 0.241693 0.603307
0.543948 0.21587 0.549512
0.532179 0.260897 0.734474
0.550226 0.204037 0.507635
0.545274 0.233253 0.302284
0.62725 0.21082 0.35358
0.267336 0.293849 0.540053
0.272196 0.278668 0.525867
0.371128 0.262982 0.517038
0.438119 0.273396 0.547141
0.423725 0.253717 0.532809
0.422619 0.294616 0.5267
0.41257 0.291776 0.543925
0.29297 0.267808 0.569942
0.278722 0.271974 0.560036
0.308579 0.307389 0.679591
0.438701 0.245833 0.653718
0.343832 0.211895 0.550259
0.371152 0.221781 0.636426
0.482039 0.239824 0.707798
0.483529 0.25047 0.685357
0.470136 0.215044 0.653548
0.47776 0.230583 0.648918
0.528205 0.280637 0.762878
0.580395 0.237962 0.577759
0.263883 0.308828 0.650943
0.418626 0.299593 0.77099
0.295793 0.283103 0.514523
0.321246 0.261609 0.51548
0.411696 0.263151 0.516742
0.325388 0.233413 0.48605
0.411369 0.283918 0.56802
0.370684 0.280068 0.545605
0.315433 0.269737 0.577483
0.323563 0.280503 0.548174
0.264206 0.287018 0.619931
0.403236 0.234513 0.685878
0.351043 0.193667 0.52113
0.3748 0.199142 0.612468
0.385777 0.212039 0.649226
0.493246 0.244395 0.737079
0.484436 0.228151 0.688624
0.491672 0.206643 0.549174
0.539896 0.287864 0.767948
0.580001 0.239124 0.579996
0.407539 0.226247 0.3697
0.547788 0.214102 0.465172
0.290339 0.295474 0.53763
0.316504 0.280797 0.501174
0.350049 0.258151 0.512966
0.371652 0.255302 0.528757
0.361112 0.253247 0.548521
0.407133 0.267904 0.545581
0.375874 0.274461 0.565639
0.309912 0.269448 0.600377
0.282915 0.27446 0.590417
0.337218 0.298906 0.674156
0.44149 0.227207 0.676196
0.358549 0.19154 0.490299
0.354239 0.198447 0.557149
0.480274 0.239764 0.720464
0.466954 0.235008 0.642136
0.473833 0.215191 0.66219
0.539818 0.208034 0.51471
0.568655 0.205822 0.510387
0.571972 0.22907 0.552053
0.497347 0.232915 0.278742
0.528914 0.294598 0.585293
0.361771 0.294957 0.514561
0.345527 0.278617 0.486542
0.32297 0.265649 0.492963
0.306537 0.258906 0.516881
0.34188 0.255376 0.57575
0.403894 0.262225 0.563006
0.398416 0.27076 0.556695
0.307504 0.275421 0.612973
0.292351 0.254819 0.568518
0.27665 0.281281 0.597532
0.439421 0.262953 0.743137
0.349026 0.201637 0.550935
0.391816 0.172251 0.491393
0.384583 0.175922 0.486764
0.470971 0.269778 0.761063
0.483335 0.228887 0.718995
0.512138 0.229608 0.706088
0.535331 0.220666 0.554631
0.491429 0.285956 0.629807
0.587311 0.249772 0.577002
0.269893 0.268225 0.382996
0.529132 0.272822 0.490905
0.499659 0.302877 0.698952
0.318949 0.285691 0.508861
0.333715 0.252648 0.48055
0.335185 0.253457 0.49947
0.349612 0.257878 0.571563
0.355106 0.267892 0.626428
0.384212 0.286863 0.593732
0.407084 0.281539 0.599653
0.32573 0.265018 0.577935
0.462981 0.254907 0.705262
0.426394 0.282836 0.722031
0.384287 0.177413 0.564546
0.446594 0.158496 0.502233
0.487458 0.156056 0.535511
0.487525 0.277118 0.766671
0.485166 0.278588 0.768243
0.521762 0.259417 0.746227
0.559472 0.29319 0.770893
0.565854 0.207286 0.506069
0.558643 0.179081 0.381056
0.546395 0.19988 0.32902
0.364154 0.291001 0.491434
0.351667 0.283147 0.465074
0.333294 0.269212 0.468236
0.358222 0.26155 0.573837
0.334405 0.27923 0.663876
0.397672 0.274095 0.631527
0.403771 0.283087 0.593996
0.384179 0.288607 0.605385
0.284847 0.249158 0.564092
0.282746 0.252587 0.563198
0.427017 0.163296 0.533923
0.404892 0.168014 0.536898
0.533951 0.153613 0.507714
0.395498 0.222555 0.667351
0.435594 0.205542 0.65002
0.486772 0.268589 0.757363
0.482086 0.218312 0.705787
0.610927 0.313753 0.753965
0.578188 0.260069 0.583692
0.443271 0.235046 0.280013
0.617933 0.237034 0.383684
0.36265 0.28043 0.460453
0.3526 0.288697 0.482934
0.327078 0.273488 0.457221
0.327573 0.250605 0.495417
0.347424 0.263154 0.596477
0.397935 0.272793 0.642022
0.456853 0.257714 0.695588
0.406013 0.291273 0.649096
0.281558 0.265381 0.618514
0.363355 0.249047 0.672179
0.432477 0.159857 0.5234
0.470131 0.158275 0.500223
0.570717 0.158182 0.478625
0.61714 0.170945 0.515171
0.662934 0.194771 0.549015
0.458802 0.294975 0.75106
0.522157 0.301554 0.7845
0.603133 0.30239 0.760065
0.552396 0.19896 0.514161
0.496438 0.234098 0.275692
0.348668 0.285744 0.470833
0.323183 0.271959 0.442981
0.336151 0.25284 0.526068
0.340095 0.273212 0.632106
0.291785 0.254967 0.512508
0.422469 0.28374 0.641132
0.450753 0.262803 0.706615
0.32282 0.285189 0.629213
0.281367 0.261196 0.60925
0.415342 0.165072 0.550825
0.319964 0.215008 0.522447
0.47023 0.163089 0.473365
0.625631 0.173781 0.506672
0.664357 0.219812 0.376001
0.451487 0.194643 0.659794
0.516783 0.30169 0.77142
0.583055 0.303363 0.655951
0.551342 0.232878 0.303891
0.347143 0.290152 0.488669
0.320089 0.263423 0.444407
0.315942 0.249817 0.494765
0.318625 0.25871 0.590813
0.390992 0.278762 0.653605
0.446879 0.266717 0.66842
0.439065 0.273301 0.715068
0.453765 0.234692 0.684988
0.325594 0.230431 0.57903
0.354288 0.187896 0.547709
0.557998 0.162215 0.452456
0.370408 0.181163 0.483954
0.506065 0.177788 0.394431
0.639967 0.187212 0.431028
0.501173 0.277597 0.754687
0.50498 0.27571 0.607274
0.528344 0.274839 0.761402
0.523936 0.242876 0.71893
0.332465 0.267715 0.446798
0.334968 0.256037 0.570849
0.293807 0.250277 0.526847
0.221076 0.295988 0.543627
0.438984 0.2735 0.665583
0.428962 0.254775 0.704022
0.343425 0.188088 0.492043
0.330258 0.245451 0.633055
0.323099 0.236832 0.606895
0.367352 0.178223 0.50516
0.510597 0.169541 0.431836
0.520999 0.172893 0.403747
0.524679 0.213175 0.315226
0.649348 0.203592 0.393138
0.572665 0.299697 0.621408
0.450946 0.232862 0.551084
0.556688 0.254721 0.60137
0.318452 0.250918 0.534499
0.306211 0.275409 0.476759
0.281471 0.26943 0.398079
0.431543 0.187618 0.361863
0.44675 0.259562 0.688093
0.286924 0.286404 0.631451
0.415959 0.264366 0.707569
0.36401 0.263572 0.690207
0.316107 0.220133 0.537487
0.438429 0.178982 0.405773
0.498217 0.173371 0.398579
0.519977 0.192354 0.347154
0.709551 0.221356 0.515865
0.53577 0.243299 0.571103
0.236414 0.277811 0.485477
0.244789 0.285696 0.507269
0.433195 0.273917 0.68871
0.428337 0.253772 0.710079
0.472479 0.220909 0.295333
0.29282 0.280428 0.663729
0.342884 0.259752 0.690292
0.383722 0.201632 0.373591
0.347396 0.192856 0.484227
0.447392 0.178339 0.391132
0.655281 0.280824 0.693695
0.523333 0.213991 0.320859
0.579124 0.231766 0.494591
0.442147 0.265966 0.689783
0.358432 0.255616 0.297565
0.45312 0.261685 0.719874
0.429126 0.271295 0.662812
0.287497 0.276408 0.646978
0.414244 0.249226 0.682045
0.303793 0.284664 0.53959
0.339313 0.19657 0.524353
0.282931 0.282401 0.641503
0.292397 0.261582 0.541677
0.475686 0.250014 0.73334
0.519023 0.276574 0.607649
0.510548 0.280808 0.508724
0.510187 0.249573 0.595404
0.563147 0.295315 0.728273
0.536549 0.274111 0.680422
0.498307 0.237359 0.626733
0.568224 0.288354 0.761809
0.558851 0.285457 0.759851
0.556666 0.2877 0.755059
0.30628 0.269582 0.543456
0.348119 0.296163 0.528487
0.446287 0.305413 0.646054
0.466646 0.299385 0.597119
0.492894 0.295713 0.567618
0.562134 0.298081 0.684029
0.506195 0.252819 0.51023
0.493802 0.279744 0.5474
0.49042 0.241247 0.594945
0.534365 0.240503 0.481724
0.530758 0.240433 0.476403
0.25109 0.292289 0.559606
0.36856 0.291397 0.522101
0.291644 0.276527 0.544491
0.500712 0.262997 0.492593
0.397056 0.309649 0.675531
0.474926 0.290069 0.51829
0.52042 0.264763 0.489971
0.50184 0.287405 0.558122
0.47713 0.291616 0.608864
0.482105 0.290943 0.669315
0.500591 0.292768 0.55072
0.533787 0.257608 0.506718
0.500263 0.28777 0.640598
0.446376 0.228001 0.544281
0.49459 0.237432 0.59093
0.24727 0.26454 0.534164
0.368994 0.280086 0.521616
0.471098 0.26821 0.476243
0.427221 0.306183 0.667552
0.374308 0.307585 0.601476
0.467087 0.294123 0.528532
0.489172 0.274971 0.467446
0.473025 0.295663 0.547676
0.46562 0.291997 0.647227
0.470697 0.252496 0.654035
0.49278 0.268879 0.695904
0.505684 0.283474 0.613622
0.559627 0.298697 0.765327
0.577852 0.239913 0.543995
0.4956 0.246496 0.612918
0.553863 0.259604 0.479287
0.421639 0.242873 0.350193
0.296109 0.264729 0.529898
0.428912 0.288813 0.51317
0.459858 0.292804 0.538969
0.414758 0.299902 0.572323
0.454865 0.292205 0.513427
0.429327 0.308696 0.647048
0.435135 0.303653 0.713033
0.419098 0.304311 0.698867
0.39814 0.303027 0.712136
0.484351 0.255897 0.701288
0.484945 0.268271 0.670476
0.500515 0.274902 0.647142
0.530939 0.21337 0.547803
0.564377 0.242107 0.568014
0.513111 0.29232 0.569295
0.573045 0.282428 0.599604
0.261148 0.261144 0.555294
0.452382 0.286106 0.463503
0.251497 0.273729 0.534934
0.397432 0.276794 0.521165
0.453883 0.28735 0.532329
0.466279 0.277257 0.47499
0.453797 0.288889 0.497385
0.405756 0.30481 0.587171
0.257129 0.296243 0.596425
0.446607 0.302535 0.70421
0.364091 0.304683 0.716315
0.471156 0.238496 0.682766
0.481898 0.254183 0.697953
0.47995 0.242793 0.68329
0.48009 0.267823 0.633085
0.560627 0.236453 0.524878
0.534012 0.215976 0.551971
0.538017 0.237833 0.553652
0.606441 0.292564 0.574918
0.592966 0.22449 0.540432
0.410986 0.263306 0.522291
0.386621 0.303119 0.723568
0.322638 0.270979 0.517479
0.432054 0.271344 0.515554
0.435135 0.288824 0.56248
0.439898 0.297277 0.53578
0.455994 0.284796 0.492835
0.316374 0.303938 0.585897
0.256326 0.283515 0.581735
0.253782 0.29029 0.595401
0.386293 0.299877 0.73946
0.461755 0.273164 0.728238
0.468104 0.21914 0.674843
0.472837 0.226105 0.677751
0.472361 0.253903 0.624855
0.549064 0.230849 0.533535
0.545877 0.233871 0.542281
0.581676 0.265579 0.540072
0.644698 0.308168 0.723673
0.588221 0.236107 0.562406
0.276452 0.266518 0.370982
0.257108 0.305347 0.618655
0.247001 0.300227 0.598819
0.345479 0.272956 0.500434
0.39643 0.266043 0.510936
0.428746 0.287716 0.568343
0.428834 0.300135 0.546995
0.443001 0.290978 0.505632
0.366647 0.299199 0.547783
0.29836 0.292052 0.551521
0.302765 0.302831 0.68294
0.31367 0.307725 0.7001
0.368897 0.252659 0.659038
0.410769 0.224843 0.658238
0.426314 0.206118 0.645156
0.504113 0.222568 0.621858
0.524873 0.247168 0.653818
0.570219 0.291673 0.6453
0.665945 0.311366 0.725473
0.66755 0.313574 0.705371
0.635396 0.243245 0.332082
0.389009 0.235969 0.303944
0.414868 0.224262 0.308258
0.251673 0.28684 0.546989
0.258546 0.290407 0.548087
0.336876 0.268245 0.502041
0.344353 0.263301 0.516569
0.434728 0.290031 0.590263
0.427997 0.306097 0.5984
0.418693 0.298399 0.548478
0.332079 0.300958 0.561717
0.266908 0.271701 0.578177
0.277007 0.268602 0.57009
0.301048 0.297831 0.683579
0.400561 0.241841 0.684778
0.363918 0.196171 0.576914
0.407895 0.219558 0.664861
0.501491 0.202003 0.644198
0.508175 0.179489 0.627278
0.623903 0.298262 0.655454
0.611747 0.295884 0.603215
0.564084 0.22143 0.565823
0.568765 0.238876 0.583307
0.533585 0.228349 0.298888
0.50911 0.302344 0.683382
0.286111 0.294061 0.536478
0.314972 0.28456 0.515492
0.332266 0.264995 0.497304
0.431549 0.270724 0.52945
0.406911 0.249723 0.575927
0.405162 0.301101 0.566673
0.393481 0.29022 0.54828
0.344266 0.280751 0.552091
0.329771 0.286243 0.547238
0.284757 0.290862 0.59745
0.362378 0.25346 0.665117
0.3603 0.248205 0.658953
0.346731 0.201014 0.485198
0.379289 0.198515 0.622119
0.407567 0.193168 0.630081
0.631991 0.234669 0.672807
0.660163 0.285417 0.719407
0.684124 0.301796 0.668426
0.566524 0.197154 0.496882
0.559375 0.206039 0.327693
0.567953 0.237735 0.312137
0.476241 0.302709 0.65924
0.350941 0.291396 0.506885
0.351133 0.274861 0.485957
0.338316 0.261802 0.492489
0.338944 0.259145 0.507682
0.41185 0.247791 0.557474
0.355387 0.280248 0.561599
0.37075 0.290362 0.544799
0.342547 0.29066 0.546234
0.336226 0.291086 0.590294
0.285041 0.287849 0.597408
0.459287 0.261533 0.712532
0.383377 0.24476 0.681225
0.348135 0.201207 0.451902
0.396349 0.210448 0.654108
0.432243 0.166896 0.579929
0.440371 0.206104 0.618698
0.579737 0.251161 0.518267
0.598272 0.277877 0.574198
0.655732 0.301436 0.667155
0.727741 0.245945 0.529123
0.551705 0.170207 0.403259
0.457348 0.241564 0.401376
0.399937 0.294288 0.497765
0.339883 0.291779 0.514191
0.352436 0.261363 0.486829
0.346512 0.256131 0.482243
0.389635 0.253072 0.517746
0.355582 0.234877 0.513769
0.303194 0.239246 0.540775
0.352646 0.274024 0.578857
0.299582 0.275144 0.619006
0.280239 0.266548 0.612747
0.438612 0.2786 0.634957
0.330792 0.216132 0.518681
0.348945 0.196233 0.498002
0.354143 0.194146 0.474486
0.443007 0.160455 0.496565
0.444268 0.16215 0.555558
0.426982 0.181661 0.612024
0.655825 0.295727 0.681375
0.603304 0.284474 0.545944
0.664795 0.297037 0.662094
0.642529 0.26963 0.682458
0.702701 0.313958 0.689927
0.382458 0.282709 0.454159
0.373135 0.289223 0.482457
0.343119 0.266471 0.48339
0.343851 0.252821 0.492277
0.352572 0.250862 0.524705
0.307736 0.248798 0.586841
0.413794 0.277434 0.559354
0.317475 0.278327 0.607806
0.288622 0.274688 0.618315
0.304129 0.288609 0.595194
0.39894 0.247039 0.687525
0.348857 0.226827 0.623491
0.353121 0.192689 0.486597
0.43918 0.163641 0.474687
0.534895 0.156176 0.506728
0.431361 0.207149 0.657831
0.439045 0.190477 0.616571
0.646415 0.296027 0.727777
0.589 0.216326 0.474679
0.572943 0.248691 0.581374
0.541364 0.224887 0.314937
0.659948 0.261094 0.43524
0.664498 0.321185 0.751172
0.396727 0.281105 0.449885
0.367893 0.28501 0.466232
0.351547 0.277415 0.472457
0.336391 0.248595 0.500379
0.335458 0.249185 0.539485
0.322341 0.237907 0.519121
0.38105 0.279484 0.573054
0.341608 0.276518 0.603313
0.332607 0.275044 0.607874
0.273235 0.268703 0.614248
0.355796 0.306705 0.645521
0.353609 0.238847 0.648502
0.336325 0.204996 0.512949
0.445843 0.169065 0.452515
0.624144 0.174116 0.525604
0.624601 0.182308 0.575679
0.484917 0.244635 0.733236
0.639178 0.2959 0.735149
0.652822 0.286953 0.596199
0.547623 0.228433 0.300081
0.547871 0.180983 0.369251
0.744644 0.283315 0.617688
0.350766 0.267336 0.461194
0.35588 0.283169 0.45793
0.330684 0.248137 0.476546
0.340701 0.249332 0.525155
0.308695 0.242466 0.547418
0.412328 0.265221 0.561137
0.351607 0.284891 0.605892
0.304596 0.267093 0.609832
0.279354 0.284965 0.6098
0.326572 0.217276 0.512933
0.348472 0.19619 0.537722
0.328183 0.209673 0.477796
0.448971 0.166941 0.455967
0.480511 0.167057 0.459116
0.582532 0.170426 0.577248
0.390965 0.187116 0.608858
0.694726 0.282928 0.653812
0.714789 0.249694 0.400425
0.566472 0.220714 0.559153
0.524716 0.227755 0.303768
0.354578 0.267174 0.447057
0.329185 0.269366 0.439169
0.31992 0.25456 0.463109
0.328145 0.249058 0.546113
0.312531 0.269849 0.63739
0.416933 0.275754 0.628598
0.407315 0.292081 0.635744
0.319901 0.281758 0.632484
0.428774 0.252519 0.661234
0.361208 0.23072 0.661259
0.312971 0.226728 0.569991
0.31322 0.21884 0.535503
0.38768 0.175765 0.465763
0.49378 0.155194 0.552877
0.693913 0.213005 0.542174
0.434836 0.190895 0.637025
0.628737 0.238172 0.685549
0.662978 0.223585 0.620097
0.723522 0.243876 0.53189
0.487586 0.231725 0.280248
0.596203 0.252901 0.373447
0.334725 0.272108 0.440691
0.316956 0.253021 0.460832
0.310643 0.251731 0.473644
0.322402 0.257771 0.601596
0.353851 0.278473 0.689182
0.368012 0.275426 0.660683
0.453273 0.253014 0.673488
0.456552 0.255789 0.693126
0.365857 0.25313 0.675765
0.315094 0.2267 0.547795
0.39565 0.258537 0.707493
0.313252 0.215103 0.569604
0.536016 0.156428 0.481654
0.605347 0.170133 0.451362
0.682661 0.219243 0.407337
0.427601 0.183342 0.617934
0.562462 0.207499 0.527782
0.671266 0.283436 0.62932
0.726783 0.254877 0.406222
0.499851 0.230632 0.290482
0.315533 0.256678 0.442754
0.309748 0.245403 0.511394
0.32811 0.251492 0.549217
0.240722 0.286663 0.529659
0.403161 0.268391 0.661558
0.450558 0.253857 0.666502
0.286296 0.255737 0.588769
0.347165 0.239624 0.642346
0.408478 0.265942 0.707309
0.33104 0.2582 0.681364
0.384768 0.214454 0.337434
0.396657 0.175069 0.445973
0.651637 0.186936 0.464724
0.680694 0.209858 0.428662
0.709313 0.221633 0.489846
0.541375 0.200079 0.515923
0.666124 0.293778 0.656131
0.62957 0.23483 0.616598
0.526066 0.230175 0.300433
0.307312 0.251432 0.465148
0.30717 0.250949 0.488423
0.315257 0.254885 0.58921
0.329677 0.283766 0.467906
0.361002 0.277925 0.686584
0.434771 0.263172 0.662867
0.441893 0.237678 0.68247
0.315278 0.250589 0.637037
0.423258 0.258924 0.723252
0.325788 0.24207 0.656344
0.366754 0.200428 0.392511
0.357094 0.190189 0.466799
0.53661 0.170636 0.429979
0.565049 0.176469 0.417854
0.683888 0.222659 0.410848
0.625792 0.259128 0.677687
0.613007 0.256028 0.655268
0.301547 0.267414 0.474213
0.241777 0.293929 0.541759
0.368245 0.287139 0.668429
0.431833 0.27325 0.696332
0.372524 0.253753 0.710824
0.43378 0.263494 0.71233
0.41133 0.272361 0.658361
0.422704 0.263105 0.723474
0.325803 0.210546 0.585974
0.348603 0.207678 0.385271
0.456365 0.176403 0.390525
0.513374 0.216447 0.299802
0.52414 0.177063 0.386637
0.654175 0.211407 0.619045
0.396883 0.283055 0.659463
0.411833 0.277843 0.655147
0.413168 0.271722 0.740617
0.448534 0.252579 0.67634
0.429368 0.269237 0.706723
0.422762 0.257449 0.711389
0.323856 0.252803 0.653725
0.580733 0.165347 0.440568
0.475012 0.170221 0.411284
0.486527 0.225467 0.288927
0.354292 0.271004 0.670864
0.403955 0.173351 0.428037
0.424187 0.16434 0.44322
0.396256 0.285513 0.727517
0.274705 0.256566 0.588111
0.680235 0.224939 0.387202
0.475013 0.171547 0.399421
0.411101 0.263835 0.672843
0.518322 0.260125 0.465365
0.537772 0.275917 0.693136
0.539377 0.285557 0.645296
0.548021 0.270752 0.754263
0.542971 0.272984 0.751645
0.275976 0.255835 0.565589
0.451164 0.304016 0.723583
0.515601 0.2481 0.45232
0.541052 0.276647 0.706997
0.545462 0.278194 0.717587
0.515948 0.248818 0.594319
0.49903 0.244661 0.609648
0.551555 0.283305 0.752703
0.516711 0.255122 0.653339
0.489331 0.208351 0.489136
0.288393 0.269982 0.548486
0.528911 0.271917 0.493098
0.503417 0.273994 0.506024
0.469119 0.303245 0.620616
0.483679 0.297426 0.582647
0.507701 0.233114 0.648817
0.494114 0.2461 0.557594
0.423251 0.214199 0.56505
0.514641 0.255718 0.524542
0.496415 0.287298 0.533761
0.503878 0.292966 0.568777
0.489291 0.277125 0.669217
0.580154 0.255939 0.545405
0.472167 0.302947 0.778559
0.267099 0.277445 0.53469
0.527064 0.261606 0.473303
0.50891 0.249881 0.446098
0.432205 0.30189 0.664206
0.377627 0.306023 0.676967
0.45596 0.303812 0.614735
0.471852 0.297282 0.581745
0.470763 0.297624 0.646683
0.433511 0.227861 0.533807
0.483831 0.292057 0.664886
0.494815 0.289246 0.69882
0.496878 0.271925 0.670141
0.564852 0.232038 0.533109
0.587889 0.243849 0.538299
0.508824 0.253948 0.601316
0.580409 0.225744 0.527561
0.546325 0.288509 0.625165
0.273444 0.299945 0.572504
0.302231 0.26666 0.556538
0.384577 0.295329 0.518627
0.505161 0.24299 0.442113
0.367132 0.307676 0.659842
0.37078 0.30614 0.68978
0.371566 0.309751 0.63854
0.462101 0.30261 0.612369
0.453817 0.304957 0.630572
0.461117 0.25228 0.542968
0.491421 0.265811 0.719242
0.493589 0.198623 0.541081
0.511554 0.205395 0.547483
0.582598 0.234988 0.525377
0.571195 0.212184 0.49526
0.575032 0.241332 0.553655
0.581825 0.213899 0.482735
0.323736 0.213855 0.584478
0.248745 0.294286 0.57155
0.299527 0.268525 0.536714
0.396145 0.28892 0.528761
0.439628 0.279132 0.484514
0.42082 0.217449 0.471855
0.387455 0.309055 0.631311
0.32045 0.309443 0.659361
0.334023 0.306185 0.615809
0.399277 0.3062 0.661518
0.438609 0.306886 0.69361
0.454386 0.227081 0.632283
0.474622 0.240653 0.671367
0.522364 0.203786 0.531063
0.575817 0.227223 0.511193
0.585819 0.255676 0.527909
0.559013 0.250411 0.549825
0.595545 0.260795 0.527775
0.580866 0.216595 0.532859
0.585318 0.221709 0.521814
0.272426 0.280441 0.54594
0.2584 0.307142 0.622196
0.256372 0.267519 0.533791
