9065 0.0145781
0.259306 0.264964 0.477316
0.396031 0.270959 0.460667
0.443914 0.275517 0.450049
0.513521 0.304602 0.405407
0.496333 0.29768 0.395276
0.491924 0.304183 0.421747
0.282668 0.26748 0.538881
0.340987 0.244644 0.62309
0.490555 0.228866 0.670458
0.49348 0.1887 0.579582
0.472826 0.19794 0.559361
0.554021 0.209292 0.65125
0.548048 0.199184 0.636661
0.514812 0.175108 0.591829
0.54072 0.258895 0.512159
0.565487 0.186551 0.629329
0.590597 0.255485 0.45401
0.440257 0.246588 0.331884
0.259928 0.258485 0.479671
0.298615 0.274404 0.474203
0.348045 0.260038 0.481593
0.465586 0.27481 0.430059
0.478545 0.280825 0.485281
0.478235 0.298475 0.441613
0.496876 0.279091 0.523568
0.450119 0.292829 0.461867
0.290289 0.265341 0.505368
0.300807 0.254563 0.601537
0.524965 0.204197 0.650396
0.476053 0.193347 0.597695
0.45632 0.179086 0.587731
0.547372 0.201529 0.643936
0.497574 0.22883 0.517985
0.548603 0.235437 0.476517
0.55723 0.21471 0.43807
0.588702 0.204048 0.632582
0.560746 0.207826 0.411241
0.578122 0.301557 0.246547
0.634239 0.257889 0.288656
0.274826 0.283416 0.48246
0.283233 0.273046 0.47584
0.406396 0.267105 0.452998
0.484596 0.273904 0.447432
0.458205 0.255758 0.446107
0.478993 0.299978 0.434347
0.466261 0.289507 0.454779
0.314654 0.251761 0.519585
0.29466 0.256436 0.508269
0.33481 0.245682 0.617365
0.482818 0.211376 0.570591
0.351456 0.211059 0.510691
0.40836 0.191509 0.587374
0.53276 0.190926 0.611756
0.530441 0.209473 0.582977
0.492849 0.185782 0.558736
0.506079 0.203627 0.546232
0.602129 0.216149 0.660757
0.600943 0.238173 0.456179
0.281506 0.257906 0.580123
0.451033 0.221656 0.702747
0.316915 0.280649 0.467976
0.343264 0.263012 0.468137
0.450466 0.267281 0.433876
0.335028 0.241919 0.44755
0.462989 0.274389 0.481309
0.415914 0.275005 0.477117
0.343676 0.255034 0.526347
0.357161 0.272802 0.491332
0.28861 0.245473 0.561089
0.457323 0.189922 0.623268
0.346938 0.1978 0.480213
0.394359 0.18048 0.56015
0.423943 0.178431 0.594314
0.552148 0.188126 0.642949
0.5222 0.18578 0.589516
0.495701 0.207591 0.449543
0.618222 0.22256 0.661228
0.600778 0.239062 0.457694
0.413485 0.252912 0.311541
0.563357 0.228693 0.367395
0.311521 0.283112 0.482967
0.34278 0.281348 0.451462
0.37875 0.263356 0.458486
0.403138 0.257586 0.467239
0.391041 0.252136 0.492933
0.45031 0.265579 0.465206
0.420394 0.264956 0.498857
0.340785 0.24617 0.549696
0.306115 0.249178 0.536471
0.38073 0.238793 0.619964
0.482899 0.185527 0.597779
0.35147 0.202205 0.451925
0.357347 0.195914 0.516016
0.535991 0.186389 0.627145
0.497518 0.209656 0.542914
0.498735 0.182288 0.56667
0.551088 0.210726 0.413376
0.581303 0.211951 0.415594
0.592532 0.232293 0.435866
0.554367 0.299687 0.218964
0.569948 0.301328 0.45238
0.412636 0.295245 0.44795
0.377965 0.285741 0.429821
0.34435 0.270501 0.446297
0.32333 0.258573 0.472741
0.372531 0.245666 0.525271
0.445144 0.256851 0.487463
0.443638 0.26562 0.480789
0.33976 0.245521 0.560661
0.310912 0.239434 0.522813
0.299161 0.250476 0.541254
0.509505 0.19961 0.668047
0.352301 0.200399 0.511265
0.374993 0.184317 0.445169
0.370495 0.189992 0.442321
0.539885 0.202255 0.672697
0.533811 0.177008 0.623978
0.549308 0.184487 0.604061
0.551033 0.219838 0.43859
0.538791 0.269353 0.507074
0.610656 0.253693 0.450689
0.280263 0.27595 0.350722
0.567745 0.301691 0.37723
0.566731 0.260602 0.580168
0.348248 0.284921 0.456392
0.3522 0.26195 0.435567
0.356862 0.259699 0.452044
0.382448 0.249835 0.518378
0.39858 0.23583 0.574753
0.434702 0.267156 0.524764
0.461036 0.263121 0.524159
0.356484 0.25155 0.527032
0.522837 0.203905 0.615853
0.498129 0.220975 0.650154
0.378871 0.174681 0.515395
0.423911 0.166532 0.452882
0.466577 0.156675 0.479431
0.557606 0.208098 0.676841
0.554916 0.208134 0.677847
0.58324 0.200259 0.650813
0.64281 0.227187 0.653581
0.579139 0.21412 0.409391
0.559923 0.211336 0.312556
0.55095 0.25528 0.257398
0.408151 0.294747 0.424561
0.385633 0.294526 0.408303
0.355663 0.278574 0.422084
0.394678 0.252708 0.517461
0.375941 0.227908 0.612681
0.449924 0.241386 0.564132
0.457506 0.264386 0.517814
0.434949 0.263503 0.536109
0.298978 0.233502 0.520342
0.296712 0.236479 0.518589
0.405849 0.168823 0.481523
0.387817 0.173657 0.485936
0.521314 0.15552 0.45079
0.441406 0.183219 0.607757
0.46063 0.176141 0.573215
0.555108 0.20184 0.667303
0.52323 0.170693 0.61006
0.685939 0.252635 0.6079
0.604614 0.2645 0.452723
0.482665 0.297693 0.215803
0.640165 0.285981 0.318054
0.396309 0.29327 0.401789
0.392049 0.294985 0.422042
0.348771 0.284127 0.4136
0.345326 0.256769 0.451266
0.384681 0.244124 0.544317
0.451584 0.235764 0.576142
0.515935 0.208583 0.606856
0.464897 0.251227 0.577852
0.30882 0.22776 0.566759
0.413589 0.203821 0.622678
0.409765 0.166574 0.472891
0.44933 0.16431 0.449054
0.567739 0.167092 0.417494
0.62289 0.177448 0.44508
0.675033 0.200296 0.463319
0.526688 0.22563 0.665804
0.596157 0.22188 0.683843
0.678158 0.237827 0.620821
0.560377 0.200769 0.421499
0.556723 0.303458 0.216405
0.383359 0.294169 0.412311
0.343183 0.283224 0.403657
0.359813 0.254796 0.477597
0.381206 0.237072 0.581547
0.303423 0.253621 0.470787
0.478588 0.248609 0.563129
0.515561 0.209542 0.62279
0.360249 0.247052 0.575552
0.307099 0.227512 0.559541
0.397201 0.167548 0.497815
0.325179 0.215738 0.487597
0.452603 0.172315 0.420043
0.634658 0.183879 0.43717
0.675056 0.263091 0.314046
0.472514 0.162471 0.576353
0.591366 0.226475 0.671642
0.62444 0.280816 0.524803
0.583826 0.2991 0.249474
0.383993 0.294509 0.427889
0.335106 0.274239 0.406346
0.330476 0.25491 0.45344
0.347478 0.24012 0.543373
0.446637 0.23607 0.590772
0.502282 0.224706 0.579578
0.509453 0.216881 0.636198
0.500186 0.190143 0.598776
0.345904 0.217953 0.537913
0.352088 0.187194 0.507083
0.554352 0.173039 0.394417
0.359864 0.194219 0.443183
0.503317 0.20095 0.329028
0.648822 0.213815 0.36548
0.569986 0.213959 0.663681
0.545627 0.27004 0.476785
0.600402 0.211208 0.661646
0.569195 0.192553 0.616764
0.3516 0.278722 0.40452
0.363469 0.247075 0.521559
0.306354 0.245911 0.485533
0.228293 0.281236 0.490896
0.496896 0.230433 0.580693
0.494391 0.201692 0.630519
0.338413 0.195386 0.457321
0.367591 0.209258 0.588663
0.351746 0.211858 0.564882
0.355394 0.186938 0.462285
0.50408 0.1831 0.371259
0.516562 0.190608 0.342566
0.541324 0.276486 0.242516
0.658571 0.241574 0.328816
0.61049 0.292951 0.490589
0.473064 0.234222 0.455059
0.58336 0.252593 0.469817
0.337543 0.249057 0.490678
0.327121 0.282872 0.436169
0.296991 0.279782 0.367439
0.426755 0.219526 0.305748
0.50588 0.211473 0.603077
0.315854 0.242846 0.575407
0.48437 0.208241 0.640944
0.419416 0.209926 0.638792
0.32455 0.217731 0.501503
0.428531 0.201315 0.349141
0.493872 0.194577 0.336835
0.523337 0.236889 0.274208
0.731452 0.249441 0.424628
0.562334 0.244851 0.441001
0.240637 0.280499 0.440689
0.247672 0.283681 0.454721
0.4985 0.22281 0.611122
0.495093 0.199178 0.63717
0.501058 0.287387 0.227289
0.317898 0.230702 0.611085
0.388959 0.206361 0.642067
0.376581 0.224899 0.333785
0.341513 0.202123 0.448508
0.43968 0.204433 0.331284
0.689079 0.238466 0.562094
0.538897 0.275925 0.247019
0.602582 0.249894 0.38675
0.504413 0.216167 0.607188
0.371885 0.276712 0.269376
0.520095 0.205475 0.637086
0.486798 0.228665 0.583504
0.315161 0.227787 0.594596
0.472161 0.203773 0.61399
0.328246 0.276041 0.485363
0.337996 0.198585 0.487209
0.311183 0.233925 0.58558
0.308479 0.252854 0.495771
0.539848 0.191229 0.644304
0.55721 0.273694 0.473641
0.552293 0.305825 0.396255
0.5409 0.245017 0.468179
0.623413 0.246332 0.603368
0.578073 0.238917 0.561453
0.524053 0.22201 0.510182
0.644279 0.226895 0.643871
0.631717 0.224439 0.646874
0.627626 0.227709 0.640934
0.328939 0.262376 0.49372
0.393812 0.290173 0.465987
0.506809 0.264818 0.556781
0.515772 0.29001 0.486625
0.540495 0.302123 0.447101
0.605985 0.265107 0.557007
0.537341 0.26659 0.390732
0.537135 0.289759 0.426033
0.517502 0.234665 0.477083
0.559438 0.258377 0.369434
0.55511 0.258777 0.365644
0.259531 0.277446 0.497701
0.418288 0.291948 0.453229
0.310671 0.265927 0.493362
0.535069 0.283393 0.377757
0.459856 0.249917 0.605827
0.522565 0.30635 0.410098
0.554734 0.289235 0.374646
0.546827 0.301699 0.434569
0.524981 0.27906 0.491647
0.540593 0.255811 0.558784
0.547644 0.30761 0.428317
0.5671 0.278443 0.384405
0.547297 0.26767 0.516392
0.465405 0.230852 0.451597
0.51981 0.231919 0.472276
0.256902 0.252914 0.485579
0.413571 0.280723 0.45427
0.508187 0.288067 0.372046
0.494631 0.254727 0.587874
0.416338 0.274864 0.535587
0.517924 0.303925 0.419397
0.528132 0.301604 0.364738
0.524714 0.304246 0.434145
0.520641 0.26296 0.541326
0.512242 0.221616 0.55098
0.548084 0.225057 0.591654
0.548088 0.273784 0.482884
0.638769 0.233398 0.645234
0.603124 0.249695 0.427179
0.524979 0.235506 0.492582
0.586965 0.289747 0.369426
0.441189 0.277903 0.285558
0.312988 0.259532 0.483393
0.484932 0.30107 0.419213
0.513019 0.302102 0.429573
0.470413 0.287378 0.483057
0.509461 0.306053 0.409274
0.49428 0.262625 0.567402
0.509439 0.245613 0.624926
0.489081 0.245088 0.623072
0.465677 0.235003 0.646727
0.538531 0.209348 0.602339
0.534184 0.233279 0.56174
0.543535 0.250993 0.526239
0.542338 0.211903 0.43753
0.588975 0.245986 0.442195
0.557745 0.304468 0.439926
0.603576 0.286692 0.464785
0.27426 0.242476 0.508764
0.496689 0.307682 0.373103
0.259264 0.264577 0.482473
0.443429 0.27928 0.4429
0.505509 0.298227 0.424879
0.508289 0.298488 0.373516
0.505047 0.304267 0.399103
0.45977 0.28458 0.499959
0.27357 0.265499 0.534457
0.521502 0.248474 0.607193
0.407386 0.234254 0.654945
0.51465 0.196603 0.5868
0.534867 0.208386 0.599035
0.523619 0.201938 0.582832
0.521641 0.247267 0.518459
0.585857 0.247248 0.406463
0.546945 0.214458 0.439404
0.562665 0.24194 0.42707
0.640604 0.311176 0.4464
0.612115 0.231731 0.433298
0.450223 0.266317 0.439878
0.438998 0.232309 0.661143
0.348434 0.270802 0.466802
0.476155 0.278036 0.420584
0.488164 0.283816 0.463118
0.495171 0.300744 0.434447
0.503537 0.299678 0.393187
0.339245 0.27634 0.524369
0.27147 0.258602 0.524271
0.270934 0.258759 0.53451
0.423237 0.226811 0.674904
0.531084 0.214801 0.642524
0.500177 0.180398 0.582453
0.508301 0.186494 0.582408
0.507981 0.236028 0.516248
0.571741 0.23669 0.415021
0.56945 0.238817 0.420526
0.611462 0.286073 0.416132
0.694399 0.257622 0.577683
0.609166 0.241592 0.443968
0.293997 0.272253 0.341462
0.273656 0.264499 0.553297
0.264039 0.26771 0.536273
0.378738 0.277917 0.444072
0.435545 0.271087 0.435332
0.481735 0.280184 0.472307
0.485956 0.299345 0.449601
0.497425 0.303382 0.407325
0.416532 0.291061 0.476722
0.320869 0.281842 0.492925
0.326268 0.244884 0.620038
0.341737 0.241387 0.633047
0.418319 0.211993 0.607949
0.451715 0.1864 0.593026
0.451697 0.176999 0.572547
0.521767 0.209234 0.508593
0.555681 0.223463 0.536061
0.60472 0.275087 0.513962
0.718599 0.261488 0.576419
0.711321 0.274038 0.556647
0.657672 0.299969 0.288912
0.406844 0.275919 0.258809
0.431666 0.271154 0.248608
0.258561 0.276939 0.486689
0.264396 0.279814 0.48765
0.365901 0.272442 0.449787
0.374438 0.267132 0.462433
0.489483 0.282232 0.49294
0.483884 0.282845 0.511321
0.473043 0.294479 0.457431
0.367455 0.284344 0.498205
0.284012 0.248357 0.525774
0.294405 0.249754 0.519153
0.322196 0.241807 0.620904
0.456828 0.196592 0.623196
0.370938 0.187865 0.531332
0.450079 0.179253 0.599596
0.512567 0.17823 0.543203
0.506976 0.159852 0.536964
0.660091 0.279838 0.51715
0.64615 0.300629 0.468963
0.579035 0.220127 0.452111
0.590091 0.237917 0.459101
0.56845 0.298355 0.239563
0.571186 0.267238 0.561222
0.302987 0.28198 0.482402
0.34452 0.28455 0.463217
0.357807 0.269696 0.447894
0.476274 0.273289 0.433962
0.442346 0.242764 0.503946
0.4604 0.288482 0.479046
0.444007 0.283077 0.469487
0.38455 0.27613 0.490503
0.366735 0.280512 0.488048
0.308297 0.261117 0.537933
0.41168 0.209689 0.615665
0.40692 0.207286 0.610492
0.343152 0.210989 0.448584
0.402744 0.177924 0.565939
0.425081 0.171004 0.5704
0.64958 0.199988 0.55905
0.70778 0.238363 0.586566
0.720433 0.276724 0.525329
0.576115 0.20431 0.408131
0.567071 0.263166 0.253873
0.603319 0.303682 0.266647
0.537047 0.265947 0.548
0.395217 0.29395 0.441726
0.385059 0.28393 0.42881
0.363565 0.268651 0.442518
0.365068 0.263941 0.457024
0.443985 0.245591 0.481257
0.397864 0.271671 0.498158
0.419878 0.285533 0.473284
0.387334 0.286378 0.484203
0.377261 0.268759 0.532397
0.309072 0.258269 0.538848
0.523741 0.207556 0.625988
0.438853 0.198956 0.625793
0.342899 0.214919 0.416473
0.433907 0.175003 0.59409
0.416958 0.162627 0.519431
0.453012 0.191693 0.538593
0.608314 0.272031 0.400733
0.625887 0.290726 0.444281
0.690661 0.272946 0.527108
0.75518 0.283835 0.42556
0.549221 0.192831 0.339862
0.47506 0.268647 0.316741
0.455639 0.298913 0.421409
0.37775 0.290726 0.452135
0.381033 0.271298 0.432424
0.370167 0.266506 0.43187
0.421395 0.258198 0.448798
0.372393 0.242666 0.465026
0.316163 0.234003 0.501291
0.394045 0.261445 0.520574
0.330919 0.24046 0.566314
0.306418 0.231539 0.561039
0.490844 0.251723 0.54649
0.336072 0.219598 0.482082
0.344741 0.203134 0.46168
0.347588 0.206032 0.437761
0.421065 0.169301 0.446737
0.423173 0.163415 0.497773
0.426802 0.167946 0.544981
0.691014 0.260949 0.54323
0.636224 0.317196 0.429286
0.697574 0.271265 0.522901
0.669728 0.231555 0.555062
0.742561 0.28588 0.534107
0.419941 0.29697 0.38984
0.417497 0.298578 0.4128
0.37007 0.275137 0.431853
0.366496 0.261351 0.442638
0.378288 0.254807 0.471841
0.332003 0.230073 0.542124
0.462526 0.272126 0.472682
0.350358 0.251612 0.554665
0.317803 0.238588 0.564513
0.335235 0.264458 0.538522
0.45745 0.200056 0.626596
0.383161 0.19644 0.579011
0.346791 0.202672 0.449542
0.418731 0.175215 0.425047
0.522856 0.158122 0.449364
0.460331 0.171528 0.584578
0.442487 0.176254 0.541023
0.694216 0.240763 0.588615
0.608127 0.234975 0.379566
0.597256 0.250706 0.453602
0.564417 0.289577 0.247595
0.692393 0.322371 0.362448
0.740869 0.264143 0.588012
0.437365 0.300001 0.37863
0.405144 0.296719 0.40323
0.384041 0.2858 0.415346
0.356168 0.255305 0.453912
0.358066 0.248811 0.492718
0.336076 0.240637 0.478721
0.428744 0.26597 0.504129
0.38183 0.250551 0.549677
0.369448 0.247675 0.556154
0.298668 0.231989 0.56227
0.406111 0.255921 0.588993
0.395833 0.201202 0.601839
0.33692 0.208553 0.476768
0.429253 0.182522 0.399168
0.63116 0.179623 0.452741
0.629194 0.175585 0.492853
0.545352 0.186977 0.641307
0.690094 0.238037 0.595954
0.679686 0.299671 0.463747
0.578983 0.297653 0.24318
0.54715 0.216845 0.300454
0.778168 0.292945 0.476447
0.376657 0.279034 0.409616
0.388611 0.295671 0.40282
0.346107 0.257945 0.433917
0.363552 0.252486 0.476604
0.324528 0.236811 0.506807
0.454911 0.260054 0.480068
0.395334 0.257139 0.550126
0.335392 0.238135 0.559629
0.30382 0.251318 0.552594
0.331832 0.220973 0.477124
0.347351 0.197462 0.4987
0.327935 0.218381 0.444386
0.431633 0.179721 0.40337
0.46609 0.177268 0.401718
0.586271 0.163022 0.49531
0.399976 0.171568 0.553126
0.726514 0.263169 0.519863
0.726338 0.302827 0.334248
0.581612 0.221365 0.447015
0.55652 0.296681 0.24119
0.379302 0.279215 0.396083
0.348205 0.280841 0.398493
0.333744 0.264776 0.424147
0.34936 0.245936 0.501823
0.347766 0.227789 0.587533
0.470075 0.247089 0.55164
0.463744 0.254536 0.56621
0.356728 0.24205 0.579698
0.479611 0.213408 0.583651
0.405931 0.191158 0.613042
0.329373 0.21479 0.530617
0.320891 0.216159 0.500132
0.372228 0.188787 0.427025
0.473947 0.152394 0.492652
0.712389 0.227698 0.448399
0.447031 0.168741 0.559708
0.64874 0.198237 0.570015
0.679158 0.209665 0.513558
0.750351 0.278653 0.428961
0.535124 0.297824 0.222834
0.62723 0.309146 0.318626
0.356396 0.283025 0.398104
0.329236 0.262965 0.42298
0.322626 0.259721 0.435402
0.353357 0.235046 0.554149
0.405451 0.220621 0.637662
0.421466 0.22983 0.606024
0.503938 0.211333 0.583255
0.514257 0.207568 0.604186
0.418184 0.206174 0.625337
0.327079 0.222169 0.510119
0.460781 0.203153 0.647691
0.3272 0.202727 0.532152
0.526544 0.162246 0.426755
0.608395 0.185666 0.394023
0.698514 0.261076 0.342858
0.430101 0.167406 0.549484
0.575279 0.209777 0.430464
0.699377 0.276035 0.495398
0.737758 0.308705 0.328945
0.5434 0.301467 0.22844
0.325824 0.267757 0.406323
0.322988 0.247246 0.4711
0.350701 0.247217 0.504076
0.24453 0.280736 0.471924
0.460175 0.225405 0.595504
0.499824 0.214451 0.57666
0.308553 0.231238 0.541869
0.387887 0.202518 0.596505
0.476651 0.209504 0.64361
0.369911 0.207237 0.633631
0.387628 0.242952 0.294066
0.38005 0.190955 0.404107
0.664981 0.211125 0.393303
0.698854 0.249673 0.361294
0.732038 0.257778 0.40539
0.548089 0.200872 0.421412
0.697539 0.271666 0.517821
0.644619 0.223902 0.503786
0.562338 0.299961 0.23986
0.317655 0.259879 0.428553
0.319302 0.25602 0.448836
0.342344 0.236721 0.542896
0.357386 0.292403 0.420099
0.415357 0.222083 0.634392
0.489195 0.222451 0.580728
0.491201 0.193047 0.601568
0.35073 0.210855 0.592161
0.493518 0.200109 0.654285
0.365723 0.198745 0.611198
0.35819 0.220001 0.358104
0.348996 0.202901 0.430304
0.534993 0.184802 0.367283
0.567054 0.198106 0.349054
0.701553 0.265195 0.345584
0.64822 0.224047 0.554934
0.633722 0.234348 0.53212
0.316669 0.273644 0.436007
0.247529 0.284962 0.478285
0.424189 0.237059 0.611254
0.499123 0.220123 0.620395
0.43365 0.19642 0.655403
0.502584 0.207678 0.637004
0.468768 0.230338 0.587567
0.493406 0.203534 0.655057
0.343458 0.193983 0.546677
0.341507 0.225754 0.355638
0.449236 0.203433 0.328175
0.539197 0.287733 0.231974
0.52096 0.201857 0.32259
0.667195 0.195696 0.518397
0.454831 0.237336 0.594231
0.469458 0.236415 0.583143
0.482769 0.205539 0.675503
0.500921 0.209366 0.589242
0.498489 0.213745 0.633362
0.490889 0.201779 0.641418
0.362449 0.208717 0.607837
0.581523 0.183079 0.377089
0.466434 0.19057 0.350391
0.524894 0.297395 0.228197
0.404281 0.219995 0.620831
0.38824 0.191164 0.38487
0.404922 0.179923 0.397659
0.459034 0.219457 0.666029
0.295069 0.229991 0.541211
0.694579 0.269893 0.325731
0.467586 0.195683 0.337984
0.470527 0.218281 0.604691
0.549101 0.286564 0.357544
0.583564 0.234828 0.578342
0.577637 0.267566 0.515531
0.614996 0.210861 0.649665
0.60941 0.213056 0.647171
0.289821 0.23772 0.519508
0.522736 0.243087 0.626858
0.540404 0.271783 0.34777
0.591222 0.229643 0.596158
0.598922 0.22767 0.607474
0.545878 0.245069 0.465741
0.527461 0.234907 0.488404
0.620559 0.223497 0.64247
0.551079 0.230769 0.533374
0.496454 0.216255 0.394788
0.305452 0.258733 0.498998
0.566974 0.300445 0.378718
0.543556 0.297097 0.390444
0.51892 0.281932 0.513284
0.533329 0.296968 0.462815
0.533599 0.209801 0.534862
0.524336 0.246608 0.436144
0.433692 0.215729 0.490926
0.547461 0.267915 0.400041
0.544369 0.308314 0.417915
0.548786 0.302405 0.441681
0.540924 0.243369 0.557647
0.608381 0.270113 0.421812
0.525095 0.220196 0.702442
0.277316 0.268495 0.482875
0.560178 0.289384 0.363215
0.534118 0.274401 0.34356
0.497477 0.252852 0.582245
0.434729 0.250602 0.612808
0.505378 0.277808 0.515197
0.522304 0.292849 0.468077
0.526609 0.269574 0.539111
0.452449 0.232869 0.447011
0.541551 0.258632 0.55284
0.55778 0.24482 0.589876
0.544765 0.238741 0.556629
0.5879 0.239617 0.416675
0.612544 0.256898 0.422756
0.541109 0.248129 0.473941
0.600914 0.234694 0.41892
0.582962 0.28289 0.493165
0.287574 0.275832 0.510094
0.324661 0.255602 0.507291
0.435114 0.297944 0.443721
0.526732 0.265319 0.341104
0.41832 0.253809 0.603344
0.423483 0.242692 0.629618
0.417941 0.264763 0.576482
0.508596 0.279172 0.511033
0.510816 0.276748 0.528535
0.494143 0.254495 0.436984
0.55321 0.213604 0.623395
0.494664 0.199429 0.445861
0.517958 0.203785 0.443285
0.606242 0.2479 0.413404
0.587408 0.223411 0.396056
0.600917 0.249162 0.433395
0.599495 0.230211 0.385522
0.341731 0.197607 0.545365
0.259247 0.27168 0.509899
0.318821 0.262258 0.488097
0.446639 0.288617 0.449602
0.482636 0.293059 0.391133
0.427852 0.230894 0.400744
0.438522 0.26701 0.56053
0.354439 0.252042 0.601537
0.373359 0.263078 0.55858
0.460459 0.254552 0.591684
0.511568 0.251316 0.603101
0.480528 0.206207 0.540406
0.514624 0.203568 0.5715
0.528456 0.203592 0.429015
0.597641 0.240084 0.402456
0.614607 0.276563 0.408677
0.587993 0.260116 0.422231
0.624941 0.285714 0.410264
0.59632 0.220231 0.43156
0.6045 0.231451 0.417329
0.284434 0.268798 0.491563
0.274447 0.263019 0.55696
0.265435 0.25725 0.484738
0.499069 0.300787 0.41868
