9065 0.0145781
0.278344 0.259832 0.406503
0.378465 0.257233 0.402045
0.417973 0.260427 0.412945
0.502484 0.280494 0.413092
0.488059 0.28464 0.389246
0.471529 0.281848 0.411222
0.276525 0.264315 0.493181
0.299597 0.25817 0.602613
0.400888 0.240853 0.6711
0.46469 0.19376 0.605541
0.459272 0.194365 0.574471
0.476113 0.217395 0.675838
0.477113 0.207958 0.664823
0.487354 0.186681 0.632172
0.518177 0.237948 0.573425
0.523049 0.200156 0.671376
0.593633 0.240573 0.522854
0.47825 0.270099 0.296584
0.278454 0.254863 0.407653
0.306391 0.270845 0.398227
0.346058 0.246375 0.409638
0.444809 0.262546 0.408703
0.443011 0.255866 0.481476
0.455575 0.274394 0.424807
0.46097 0.257298 0.526006
0.422913 0.270324 0.430601
0.293991 0.256186 0.445501
0.283201 0.255661 0.573832
0.436 0.2145 0.662046
0.431301 0.19688 0.594303
0.434034 0.182177 0.580976
0.471184 0.21106 0.668406
0.48639 0.21408 0.553852
0.550308 0.217829 0.547793
0.576286 0.216356 0.48338
0.542697 0.217031 0.67773
0.582102 0.223485 0.431926
0.585273 0.351976 0.203351
0.65185 0.292094 0.263296
0.286773 0.275839 0.418112
0.296314 0.267626 0.40164
0.392718 0.254649 0.398027
0.460784 0.252638 0.447533
0.447329 0.242168 0.430158
0.460958 0.278804 0.415919
0.438143 0.266479 0.434289
0.312274 0.239551 0.4557
0.299607 0.247446 0.443832
0.29623 0.254454 0.591976
0.444486 0.208691 0.577266
0.383493 0.192836 0.436828
0.395598 0.180078 0.533345
0.477837 0.199883 0.646712
0.486458 0.211822 0.624909
0.487548 0.187636 0.597552
0.494327 0.200685 0.591781
0.533821 0.225257 0.703411
0.610509 0.233073 0.510885
0.270895 0.257128 0.556596
0.39903 0.237193 0.703946
0.316418 0.277174 0.387621
0.34533 0.253191 0.392301
0.434242 0.257008 0.403976
0.36013 0.23957 0.363092
0.428558 0.253317 0.46371
0.384135 0.256264 0.429715
0.332538 0.237997 0.464439
0.339045 0.256937 0.430058
0.276712 0.244621 0.516689
0.399815 0.1934 0.601161
0.395775 0.190164 0.407773
0.41061 0.166359 0.513461
0.407864 0.172417 0.555045
0.486717 0.19874 0.674809
0.489774 0.194816 0.631903
0.528851 0.198434 0.481854
0.548736 0.232747 0.712013
0.610143 0.233248 0.513613
0.453331 0.287191 0.260055
0.578316 0.247808 0.382237
0.306537 0.278699 0.413778
0.336965 0.280875 0.372714
0.372576 0.251264 0.391674
0.394096 0.24218 0.411936
0.382574 0.231912 0.432722
0.426583 0.24839 0.436683
0.389749 0.244829 0.453533
0.325238 0.231127 0.491096
0.299196 0.239683 0.480455
0.327823 0.24576 0.584165
0.442581 0.191874 0.606009
0.40562 0.196283 0.38001
0.398442 0.179578 0.447675
0.471546 0.19729 0.657475
0.482789 0.20429 0.580367
0.488629 0.187318 0.606828
0.57228 0.222284 0.442218
0.598715 0.226403 0.433712
0.601978 0.232431 0.483498
0.544368 0.364393 0.180552
0.56327 0.272411 0.512414
0.378796 0.284472 0.391061
0.36715 0.28506 0.356874
0.348769 0.269446 0.364887
0.332111 0.25038 0.393967
0.361678 0.224765 0.461363
0.422018 0.237385 0.457034
0.415443 0.246073 0.447651
0.32017 0.233776 0.506802
0.314011 0.228497 0.453947
0.291441 0.243839 0.489632
0.412822 0.213738 0.670521
0.391978 0.184146 0.439625
0.447076 0.178249 0.388152
0.438221 0.18201 0.383811
0.454462 0.212246 0.690826
0.477849 0.189172 0.657871
0.522956 0.195362 0.652083
0.567131 0.216286 0.491439
0.513375 0.245669 0.56495
0.616976 0.245131 0.509465
0.299708 0.332915 0.266953
0.568555 0.286447 0.408136
0.512319 0.247434 0.649107
0.33689 0.281427 0.381329
0.364178 0.262433 0.353988
0.362154 0.253515 0.375064
0.368412 0.228185 0.45727
0.364668 0.223406 0.52115
0.394459 0.245704 0.489091
0.418555 0.242102 0.498654
0.343212 0.233418 0.464502
0.452353 0.210903 0.637169
0.403845 0.231124 0.645882
0.433968 0.159431 0.469638
0.498337 0.168779 0.402598
0.535122 0.161327 0.43789
0.475481 0.216581 0.698742
0.471937 0.217013 0.700423
0.525894 0.211724 0.687184
0.570439 0.241618 0.721154
0.595821 0.228876 0.429477
0.588847 0.240162 0.287172
0.579734 0.285494 0.235326
0.384876 0.291091 0.366155
0.377145 0.301299 0.333492
0.361018 0.287258 0.337107
0.375083 0.230946 0.46072
0.336001 0.227285 0.566345
0.402497 0.228891 0.535408
0.416382 0.245279 0.491974
0.392199 0.244342 0.503177
0.308068 0.225358 0.449393
0.305555 0.228925 0.448426
0.480586 0.159349 0.437595
0.460222 0.160261 0.437257
0.570621 0.171401 0.410427
0.404485 0.181612 0.579282
0.453558 0.17714 0.584139
0.475394 0.212611 0.690317
0.482379 0.18336 0.647664
0.628135 0.272431 0.712817
0.607902 0.249809 0.518643
0.493534 0.366354 0.17671
0.650537 0.314901 0.285571
0.391511 0.3013 0.328952
0.373161 0.294153 0.354469
0.355272 0.299115 0.32453
0.356386 0.252784 0.370591
0.362532 0.226411 0.485455
0.400438 0.226688 0.54726
0.447943 0.214383 0.625337
0.405971 0.242233 0.55905
0.296975 0.224288 0.512313
0.369681 0.199457 0.57159
0.486008 0.160735 0.424888
0.518672 0.172848 0.400373
0.601977 0.186097 0.384064
0.642205 0.188865 0.426954
0.685494 0.206 0.463494
0.444643 0.233904 0.685485
0.525327 0.236361 0.727569
0.618091 0.261331 0.717935
0.585078 0.217251 0.437327
0.543425 0.367501 0.179105
0.372305 0.300303 0.340339
0.353181 0.306389 0.310465
0.360268 0.239813 0.405656
0.349456 0.227259 0.527376
0.319969 0.249576 0.388814
0.424677 0.235787 0.553743
0.436624 0.216968 0.634114
0.329543 0.239417 0.527545
0.297865 0.22323 0.501334
0.470925 0.154308 0.457131
0.357608 0.205388 0.40296
0.517957 0.186731 0.37342
0.648924 0.194125 0.418654
0.684261 0.291946 0.2881
0.467474 0.169237 0.60249
0.519862 0.2348 0.715788
0.609885 0.271039 0.598268
0.58986 0.35073 0.205691
0.365761 0.293817 0.360111
0.353048 0.295008 0.313625
0.345855 0.252428 0.369606
0.337213 0.224164 0.478237
0.389513 0.230713 0.55959
0.444885 0.2235 0.592439
0.420216 0.224476 0.639968
0.450982 0.19774 0.61784
0.354925 0.200871 0.464605
0.40176 0.172893 0.441588
0.591186 0.199424 0.358274
0.421615 0.186465 0.380208
0.544754 0.231746 0.298681
0.657055 0.228921 0.344508
0.495677 0.220594 0.691275
0.530802 0.243142 0.54436
0.533764 0.221419 0.701687
0.53517 0.204587 0.663672
0.363109 0.298542 0.315078
0.355266 0.22681 0.455729
0.321217 0.238617 0.405883
0.242546 0.27684 0.420708
0.436387 0.22819 0.586274
0.414106 0.210549 0.625377
0.38913 0.192038 0.376875
0.347916 0.201528 0.522775
0.346161 0.200705 0.493253
0.417143 0.17883 0.397922
0.551069 0.211875 0.335299
0.55822 0.225024 0.307646
0.563448 0.308188 0.219946
0.661351 0.260288 0.305093
0.60163 0.272489 0.556572
0.481491 0.216929 0.472524
0.585998 0.235468 0.542463
0.343787 0.234535 0.414628
0.332087 0.290088 0.345181
0.311942 0.324812 0.276747
0.477094 0.24799 0.259821
0.438575 0.216247 0.614007
0.296858 0.239726 0.530376
0.398435 0.218379 0.625536
0.359531 0.212617 0.594122
0.351377 0.204584 0.419119
0.485275 0.222236 0.304629
0.538825 0.224897 0.302226
0.554981 0.265779 0.252607
0.726398 0.244427 0.426782
0.564283 0.229707 0.511072
0.262389 0.286324 0.363666
0.26896 0.283536 0.384654
0.422831 0.226909 0.609705
0.411344 0.209276 0.631884
0.518445 0.32864 0.195535
0.299204 0.228955 0.565862
0.343403 0.206573 0.59174
0.432593 0.254479 0.266097
0.392781 0.199933 0.370129
0.492565 0.22735 0.29122
0.680333 0.261506 0.639498
0.561998 0.30594 0.225075
0.606472 0.255133 0.413301
0.432381 0.220765 0.613464
0.409487 0.358958 0.192953
0.435248 0.214864 0.648087
0.426522 0.226039 0.579735
0.29653 0.228401 0.54677
0.409153 0.206092 0.597454
0.321577 0.265976 0.418248
0.38216 0.189332 0.408383
0.291963 0.234654 0.541634
0.316452 0.243441 0.42204
0.462047 0.202946 0.667246
0.546508 0.245894 0.546848
0.548697 0.280617 0.429426
0.536144 0.224558 0.537538
0.582773 0.252496 0.679111
0.5601 0.234859 0.625302
0.522149 0.208385 0.57162
0.581036 0.240441 0.710787
0.571358 0.23663 0.70706
0.569514 0.238793 0.70221
0.327246 0.249615 0.42392
0.358125 0.278095 0.409896
0.45952 0.24949 0.567664
0.494293 0.25769 0.517168
0.527964 0.267813 0.488004
0.586757 0.263045 0.630697
0.538322 0.254561 0.433949
0.528025 0.262057 0.469944
0.516216 0.215812 0.534725
0.566009 0.262328 0.40125
0.563376 0.26415 0.394284
0.271729 0.266024 0.44166
0.385374 0.277047 0.401226
0.312698 0.256319 0.424301
0.53755 0.271387 0.407344
0.383699 0.254365 0.59273
0.513602 0.279275 0.427125
0.558038 0.277652 0.407393
0.537798 0.268547 0.480527
0.502182 0.251167 0.535148
0.491699 0.241857 0.608216
0.537188 0.27884 0.46747
0.568007 0.267112 0.431129
0.521829 0.245242 0.57931
0.479259 0.214163 0.465111
0.521542 0.213599 0.53198
0.273076 0.249233 0.415055
0.385131 0.267997 0.399556
0.509266 0.280599 0.37727
0.424642 0.249798 0.589523
0.382998 0.258366 0.500339
0.505748 0.278175 0.4334
0.531906 0.292349 0.374048
0.509451 0.273901 0.459814
0.476686 0.246222 0.578091
0.479799 0.216447 0.589247
0.49607 0.224286 0.634809
0.532573 0.248204 0.550474
0.571437 0.247359 0.717021
0.607101 0.245927 0.473433
0.519288 0.217566 0.554783
0.590607 0.285943 0.392577
0.470788 0.319867 0.236238
0.320392 0.251384 0.407803
0.465438 0.280157 0.403055
0.497662 0.275041 0.443273
0.44069 0.264191 0.467386
0.494654 0.282483 0.415257
0.442039 0.252149 0.564687
0.42147 0.247201 0.648414
0.402438 0.248895 0.626578
0.376562 0.250815 0.631703
0.482103 0.213486 0.639016
0.492112 0.226346 0.60829
0.519325 0.234687 0.587035
0.564215 0.21193 0.482789
0.593884 0.236186 0.504015
0.547372 0.270514 0.492529
0.6041 0.264912 0.533635
0.285942 0.239714 0.439135
0.491609 0.299566 0.357401
0.277142 0.258796 0.414067
0.417076 0.265758 0.403443
0.489646 0.271603 0.435913
0.507468 0.289635 0.374961
0.494556 0.28585 0.397155
0.426422 0.263863 0.485333
0.270328 0.258311 0.487989
0.437593 0.246669 0.640918
0.336651 0.253189 0.634824
0.472393 0.202377 0.620931
0.479823 0.212633 0.635525
0.483059 0.206224 0.623314
0.496078 0.230566 0.567193
0.59027 0.246501 0.454129
0.566779 0.213238 0.487693
0.567353 0.231589 0.491147
0.639298 0.289221 0.494752
0.622057 0.236291 0.46481
0.43304 0.254775 0.41026
0.357261 0.249075 0.645941
0.343756 0.261739 0.394185
0.458435 0.264036 0.40756
0.460532 0.258559 0.462961
0.477273 0.276308 0.431869
0.495538 0.284944 0.392546
0.321915 0.267347 0.476065
0.274291 0.250899 0.469809
0.268229 0.253406 0.486726
0.356111 0.245638 0.664265
0.444473 0.221494 0.658224
0.475734 0.188338 0.616206
0.478923 0.193861 0.619025
0.490365 0.220807 0.558716
0.578742 0.235609 0.466538
0.575509 0.234209 0.477134
0.614324 0.271634 0.464017
0.667577 0.280801 0.682376
0.617717 0.238307 0.491725
0.309021 0.340792 0.254115
0.266931 0.261343 0.514728
0.260961 0.261537 0.489911
0.366299 0.27215 0.374109
0.417526 0.261597 0.392924
0.450628 0.2561 0.467827
0.463528 0.272738 0.441217
0.481553 0.282817 0.400832
0.379105 0.269369 0.433985
0.314286 0.267447 0.432629
0.295018 0.248885 0.593462
0.301185 0.258947 0.612722
0.37735 0.204163 0.557726
0.421509 0.186543 0.574415
0.446303 0.176482 0.57415
0.531924 0.196615 0.567633
0.549563 0.215045 0.60006
0.598309 0.262452 0.585634
0.684095 0.28604 0.689026
0.688548 0.291676 0.668235
0.668843 0.351092 0.241252
0.440338 0.338943 0.195639
0.466527 0.320528 0.203287
0.27431 0.266354 0.426793
0.279419 0.26964 0.427879
0.359695 0.267114 0.375828
0.365636 0.254721 0.394165
0.452466 0.252656 0.495591
0.451994 0.259751 0.504199
0.449112 0.269152 0.442129
0.340979 0.271072 0.447436
0.285646 0.241959 0.465992
0.296759 0.241519 0.456239
0.296468 0.243428 0.592441
0.397064 0.199066 0.597614
0.406074 0.17277 0.471592
0.417108 0.181052 0.581364
0.530055 0.178417 0.589675
0.544512 0.161216 0.561572
0.647711 0.277498 0.595172
0.639108 0.282168 0.529909
0.595659 0.219426 0.49881
0.599077 0.22956 0.519877
0.574528 0.34458 0.201537
0.528028 0.250873 0.633304
0.303259 0.278089 0.412618
0.333041 0.276935 0.38941
0.356977 0.266413 0.370546
0.455124 0.257655 0.423933
0.427566 0.222963 0.475091
0.428493 0.26533 0.460777
0.411797 0.262795 0.435452
0.358356 0.254749 0.435869
0.343316 0.261662 0.429728
0.296612 0.252506 0.490378
0.369675 0.203842 0.563444
0.371427 0.199394 0.555594
0.391213 0.207882 0.369203
0.413397 0.164333 0.525366
0.43783 0.163278 0.551325
0.663224 0.218901 0.6119
0.688628 0.265425 0.673969
0.70004 0.28242 0.611712
0.596353 0.222628 0.416151
0.592461 0.295102 0.234842
0.604499 0.358024 0.21279
0.493916 0.250856 0.596413
0.368095 0.286988 0.382178
0.37402 0.282082 0.356659
0.364199 0.26563 0.365819
0.362869 0.255025 0.383878
0.435332 0.227491 0.456637
0.368284 0.251354 0.447591
0.383579 0.264375 0.429001
0.355091 0.265092 0.42875
0.345083 0.253579 0.482261
0.297639 0.249581 0.49011
0.445065 0.215196 0.642439
0.383867 0.198486 0.587592
0.39522 0.219979 0.337387
0.414958 0.172527 0.566074
0.480973 0.150912 0.500683
0.470181 0.181137 0.553683
0.61013 0.266068 0.440797
0.629427 0.274695 0.499099
0.676889 0.282728 0.610292
0.742401 0.266594 0.435084
0.583965 0.223763 0.307334
0.501367 0.293194 0.293167
0.433479 0.288684 0.376182
0.354343 0.282693 0.390173
0.37848 0.268291 0.360416
0.374996 0.265209 0.355905
0.413979 0.246465 0.402805
0.38722 0.227723 0.397613
0.331508 0.222308 0.421757
0.365503 0.240688 0.467142
0.312289 0.232289 0.51378
0.295826 0.226981 0.505978
0.445053 0.234211 0.550944
0.368797 0.207781 0.39976
0.393768 0.198784 0.382908
0.400128 0.204971 0.361848
0.494804 0.171838 0.396921
0.496154 0.154086 0.464487
0.462818 0.158142 0.542063
0.678347 0.276499 0.627106
0.63786 0.293885 0.457943
0.684051 0.279811 0.601101
0.669975 0.251355 0.625473
0.712977 0.293085 0.647447
0.415834 0.303339 0.323021
0.400644 0.293723 0.355755
0.36904 0.275136 0.355061
0.371749 0.256875 0.367457
0.376604 0.238967 0.405816
0.329281 0.216883 0.473325
0.431461 0.251039 0.453825
0.329189 0.237414 0.50142
0.302127 0.232555 0.513171
0.314516 0.248999 0.487749
0.393765 0.203382 0.599172
0.37367 0.189435 0.512957
0.399044 0.198948 0.374354
0.489368 0.182347 0.375163
0.571075 0.174203 0.409972
0.445349 0.176592 0.588877
0.471631 0.169069 0.552547
0.671076 0.270042 0.683222
0.616385 0.250917 0.392413
0.60258 0.239457 0.517707
0.581857 0.329034 0.217812
0.69112 0.328977 0.331263
0.679384 0.29457 0.716842
0.434796 0.304775 0.321048
0.398268 0.301421 0.335423
0.376122 0.292499 0.341188
0.364219 0.248133 0.377153
0.360031 0.230652 0.420757
0.352583 0.228239 0.398663
0.39425 0.246224 0.463208
0.352458 0.237089 0.495613
0.344125 0.234616 0.500438
0.288704 0.228572 0.508243
0.349199 0.250587 0.554945
0.370994 0.192485 0.542011
0.378177 0.200555 0.395116
0.494711 0.197106 0.349393
0.648959 0.189641 0.437782
0.654231 0.186292 0.491874
0.475334 0.198971 0.669392
0.659661 0.266356 0.690856
0.676607 0.282829 0.511729
0.586285 0.346318 0.201961
0.579199 0.24616 0.275008
0.751879 0.268751 0.541387
0.379365 0.288381 0.331147
0.383149 0.305089 0.325667
0.363017 0.259843 0.350455
0.36583 0.23688 0.405185
0.335715 0.222594 0.42909
0.430368 0.240871 0.456761
0.359258 0.243657 0.500314
0.319799 0.227121 0.501719
0.292715 0.244028 0.504326
0.364224 0.2111 0.392801
0.392207 0.185785 0.42596
0.370429 0.219724 0.357139
0.49866 0.194873 0.352967
0.526005 0.196975 0.360628
0.616542 0.171563 0.493378
0.431733 0.157911 0.519886
0.709971 0.26649 0.588269
0.736135 0.321326 0.317135
0.597737 0.221611 0.490913
0.567629 0.339496 0.205086
0.385136 0.295857 0.316782
0.359886 0.30523 0.307286
0.353347 0.274336 0.334438
0.352798 0.228111 0.427836
0.323051 0.223025 0.532902
0.422722 0.232006 0.536389
0.411244 0.242872 0.544701
0.327249 0.235793 0.530267
0.429927 0.211703 0.579562
0.376753 0.184088 0.55845
0.34349 0.200864 0.456159
0.348833 0.204233 0.416735
0.442582 0.188615 0.362967
0.541251 0.155699 0.456927
0.713006 0.226706 0.456484
0.459186 0.166957 0.575318
0.660106 0.220533 0.62793
0.690231 0.218652 0.54594
0.738807 0.263292 0.438705
0.532039 0.357087 0.182242
0.639956 0.34318 0.267178
0.364119 0.307464 0.30825
0.351266 0.273813 0.332394
0.343707 0.265766 0.346062
0.340201 0.220437 0.490022
0.346085 0.22597 0.595084
0.368132 0.225347 0.562909
0.452058 0.213335 0.602279
0.448587 0.213212 0.62302
0.369312 0.203349 0.576393
0.348143 0.207752 0.430213
0.380764 0.213973 0.621003
0.347655 0.189386 0.457399
0.57402 0.183607 0.384569
0.628685 0.206222 0.360315
0.696065 0.276043 0.318055
0.459628 0.159711 0.54968
0.593948 0.22083 0.454285
0.690832 0.271963 0.554029
0.749713 0.326176 0.32901
0.546913 0.351316 0.190708
0.351013 0.287949 0.313236
0.339096 0.239641 0.389068
0.351772 0.229337 0.431253
0.264052 0.273752 0.40879
0.401139 0.2221 0.570072
0.451311 0.214551 0.593771
0.305329 0.223828 0.477289
0.365347 0.194332 0.534089
0.391202 0.219774 0.623626
0.336255 0.204787 0.580199
0.434358 0.288733 0.228925
0.449328 0.196125 0.344325
0.669679 0.219576 0.378045
0.695811 0.256595 0.343078
0.72584 0.253645 0.39931
0.575072 0.215839 0.44048
0.685179 0.278627 0.59128
0.659401 0.226753 0.543408
0.569053 0.347003 0.200882
0.341835 0.269892 0.337242
0.338286 0.257251 0.362186
0.335093 0.221268 0.476093
0.353057 0.3031 0.334966
0.35336 0.225965 0.592412
0.433525 0.22043 0.58221
0.438339 0.199441 0.610173
0.330879 0.205602 0.528386
0.401204 0.212833 0.64445
0.340378 0.193093 0.548852
0.415634 0.243643 0.282859
0.404345 0.203419 0.355648
0.571967 0.216664 0.333479
0.594332 0.225412 0.324776
0.698037 0.28022 0.320635
0.656325 0.23982 0.620429
0.645249 0.237668 0.594387
0.330871 0.282985 0.343824
0.264452 0.276306 0.420212
0.362541 0.235595 0.574636
0.418753 0.225779 0.617716
0.361007 0.204185 0.621026
0.415259 0.217092 0.635164
0.409169 0.225945 0.568942
0.399884 0.216454 0.644598
0.35945 0.180651 0.474908
0.397312 0.255897 0.271439
0.499632 0.226082 0.292069
0.554738 0.323009 0.203255
0.559458 0.234733 0.29132
0.682967 0.206827 0.543894
0.393056 0.234564 0.567702
0.409794 0.23057 0.56585
0.383053 0.222488 0.664068
0.445553 0.212377 0.603456
0.412273 0.22189 0.628156
0.404717 0.212268 0.631588
0.336523 0.20355 0.547212
0.608413 0.205424 0.348005
0.519635 0.213764 0.31577
0.530831 0.339077 0.190884
0.354998 0.219356 0.572211
0.456647 0.202602 0.32527
0.4746 0.192356 0.337791
0.367759 0.235346 0.647559
0.293353 0.225552 0.477422
0.697701 0.294351 0.29797
0.519237 0.217411 0.306727
0.406233 0.218677 0.58508
0.558017 0.285644 0.37665
0.559317 0.235065 0.63834
0.567081 0.250841 0.588943
0.558887 0.223734 0.698595
0.553558 0.225011 0.695332
0.298483 0.231554 0.451451
0.434749 0.245975 0.664467
0.553821 0.280482 0.361201
0.561055 0.235014 0.65196
0.564814 0.235821 0.662759
0.542551 0.224883 0.537025
0.523639 0.216687 0.552309
0.5643 0.234965 0.698295
0.539012 0.220675 0.598667
0.525633 0.224009 0.411049
0.310358 0.248912 0.429731
0.56785 0.284499 0.411207
0.541966 0.275405 0.422997
0.491115 0.254115 0.544699
0.517524 0.266776 0.504273
0.530503 0.203263 0.595534
0.5209 0.228741 0.492276
0.461013 0.194705 0.482827
0.546172 0.251966 0.4533
0.532815 0.278302 0.453577
0.539756 0.270279 0.49013
0.498526 0.232781 0.607882
0.610552 0.260187 0.473019
0.448824 0.234489 0.719618
0.291338 0.262472 0.412164
0.565057 0.284013 0.386939
0.548547 0.284199 0.352328
0.434287 0.24772 0.585917
0.36339 0.254742 0.589806
0.481033 0.25736 0.53096
0.503882 0.262508 0.499222
0.486375 0.249227 0.578711
0.466751 0.215809 0.450001
0.495127 0.242666 0.603945
0.499805 0.23803 0.640115
0.508049 0.229341 0.610723
0.594237 0.240318 0.463449
0.616681 0.253276 0.464182
0.534069 0.22688 0.543029
0.609279 0.239932 0.453581
0.575184 0.258235 0.564419
0.287962 0.269143 0.4597
0.322798 0.242179 0.439663
0.406515 0.279803 0.397039
0.54372 0.27924 0.34831
0.35909 0.254733 0.569141
0.35054 0.253631 0.603674
0.371891 0.258158 0.544672
0.485642 0.255708 0.531299
0.474944 0.254881 0.546997
0.486251 0.237032 0.4591
0.487487 0.218044 0.656108
0.533195 0.19539 0.469863
0.547856 0.202131 0.479846
0.611283 0.249362 0.450395
0.599828 0.237257 0.417868
0.604406 0.243039 0.485398
0.609688 0.24378 0.404692
0.356766 0.184212 0.472518
0.26761 0.263943 0.456731
0.322045 0.251785 0.415643
0.417894 0.271419 0.411068
0.476268 0.284197 0.374278
0.460831 0.234842 0.370183
0.396145 0.255302 0.535072
0.313455 0.260836 0.568359
0.333101 0.260183 0.515769
0.397516 0.251316 0.568342
0.429471 0.248893 0.627727
0.474275 0.198193 0.567936
0.48064 0.205891 0.610738
0.557857 0.209264 0.46033
0.6043 0.246485 0.435281
0.616561 0.267632 0.450165
0.588821 0.248705 0.483035
0.626649 0.274286 0.446109
0.610695 0.230063 0.458399
0.613981 0.239166 0.445785
0.294188 0.260534 0.425815
0.268172 0.261067 0.518344
0.282942 0.25355 0.41308
0.47909 0.272952 0.419408
