9065 0.0145781
0.206642 0.348586 0.3852
0.263803 0.28131 0.375349
0.298262 0.266283 0.34805
0.343331 0.237932 0.345198
0.365367 0.232382 0.338791
0.390511 0.227705 0.338463
0.432521 0.22095 0.331548
0.458143 0.209655 0.346905
0.479747 0.214339 0.329624
0.525225 0.213904 0.343357
0.541768 0.2167 0.330225
0.569696 0.215606 0.336874
0.587132 0.22004 0.347371
0.625419 0.233286 0.337714
0.645269 0.234692 0.349755
0.665239 0.254136 0.326397
0.72237 0.277582 0.34679
0.193914 0.627695 0.610024
0.189205 0.374076 0.400255
0.17696 0.402311 0.407819
0.263759 0.305812 0.33775
0.294325 0.272194 0.351636
0.322965 0.2597 0.334699
0.36957 0.238374 0.336353
0.410838 0.225793 0.340023
0.420238 0.235964 0.318114
0.450879 0.223741 0.328084
0.481834 0.223608 0.328056
0.517839 0.219507 0.334272
0.539488 0.224874 0.322215
0.564668 0.22343 0.340153
0.592304 0.229991 0.334902
0.632928 0.237154 0.34496
0.654789 0.246376 0.351665
0.696232 0.275064 0.333476
0.710043 0.283511 0.331923
0.737098 0.304396 0.332847
0.80514 0.351523 0.414951
0.294909 0.724482 0.671002
0.168286 0.429841 0.413994
0.175045 0.427895 0.392448
0.274548 0.294644 0.344809
0.311812 0.272809 0.335615
0.321144 0.277396 0.316719
0.385367 0.241241 0.32602
0.390953 0.246963 0.31389
0.442468 0.232815 0.323286
0.47086 0.236526 0.308492
0.488952 0.227466 0.323799
0.51558 0.228325 0.326125
0.555105 0.232905 0.323927
0.571597 0.23331 0.329518
0.616447 0.246585 0.327563
0.63905 0.249225 0.337727
0.65007 0.25701 0.325573
0.689562 0.27802 0.325846
0.732748 0.315387 0.31504
0.765672 0.327284 0.351635
0.152311 0.502492 0.461951
0.16535 0.469057 0.403032
0.196868 0.39064 0.366385
0.246904 0.331358 0.338684
0.298745 0.283197 0.333671
0.338572 0.27972 0.299777
0.35643 0.268825 0.303626
0.404074 0.251979 0.303755
0.422054 0.252587 0.297122
0.458386 0.243387 0.301448
0.484779 0.232322 0.320967
0.523395 0.236559 0.318626
0.562931 0.241019 0.324878
0.594487 0.246703 0.323101
0.596875 0.244639 0.330261
0.639206 0.260749 0.320288
0.681494 0.274383 0.329594
0.714149 0.305265 0.318153
0.740333 0.320119 0.32047
0.765936 0.328621 0.3505
0.209807 0.649322 0.623905
0.181855 0.622529 0.577947
0.159554 0.4861 0.422804
0.20753 0.39287 0.346596
0.263858 0.324354 0.324113
0.300988 0.301981 0.308061
0.31639 0.300953 0.296386
0.378869 0.273859 0.293025
0.399199 0.265391 0.294873
0.423034 0.260166 0.294137
0.460788 0.244196 0.310658
0.506114 0.250878 0.29414
0.520438 0.250796 0.295405
0.552117 0.249817 0.310602
0.578352 0.254252 0.30108
0.617922 0.262507 0.308906
0.653917 0.264233 0.332356
0.670381 0.283008 0.314359
0.700485 0.292066 0.327802
0.756417 0.34159 0.322462
0.772222 0.368649 0.32383
0.797974 0.373349 0.369155
0.164775 0.583093 0.541607
0.156951 0.522982 0.450897
0.198174 0.407652 0.359593
0.224435 0.382521 0.329076
0.255937 0.362766 0.300336
0.311118 0.311913 0.292155
0.35164 0.290073 0.290827
0.382876 0.275668 0.290422
0.415743 0.259806 0.303613
0.435784 0.271651 0.277602
0.479168 0.253212 0.297101
0.506262 0.255497 0.290203
0.535027 0.251917 0.307221
0.572056 0.263311 0.293863
0.571757 0.260226 0.297929
0.622114 0.2684 0.304123
0.660346 0.278718 0.319527
0.678717 0.304485 0.296774
0.719961 0.317528 0.314787
0.741855 0.343036 0.307479
0.777953 0.364285 0.336481
0.822599 0.433307 0.382043
0.161118 0.571566 0.514048
0.158658 0.568568 0.498412
0.18306 0.461121 0.366201
0.235931 0.368404 0.32703
0.249251 0.366057 0.310936
0.280864 0.3365 0.300342
0.334893 0.307885 0.287126
0.363524 0.290124 0.291927
0.388503 0.290996 0.277369
0.432453 0.278935 0.272082
0.481248 0.26309 0.289882
0.48429 0.26491 0.286023
0.529685 0.275059 0.276241
0.565938 0.27146 0.286939
0.601558 0.279435 0.28667
0.631169 0.276048 0.301652
0.646543 0.291973 0.293274
0.702855 0.326506 0.292429
0.722492 0.336868 0.297406
0.761897 0.372227 0.306457
0.810354 0.448807 0.346727
0.82755 0.474773 0.379763
0.174683 0.485318 0.392099
0.200421 0.437649 0.347315
0.206762 0.426864 0.341702
0.271813 0.363001 0.290611
0.305961 0.331608 0.286093
0.338666 0.311364 0.288064
0.366733 0.295121 0.286701
0.399766 0.286474 0.280787
0.447304 0.280573 0.271017
0.455073 0.285388 0.265448
0.518596 0.277553 0.277397
0.529957 0.27192 0.282049
0.568742 0.287805 0.268979
0.616127 0.283634 0.284121
0.624468 0.288238 0.281518
0.666123 0.308222 0.29332
0.68039 0.306856 0.303914
0.738804 0.364966 0.289314
0.785728 0.408244 0.320194
0.813935 0.526931 0.34794
0.823904 0.537194 0.373167
0.174387 0.490036 0.402718
0.189798 0.465663 0.360662
0.217546 0.434842 0.324859
0.247286 0.379109 0.307169
0.276796 0.364874 0.285978
0.339063 0.315814 0.286433
0.370141 0.310291 0.274453
0.405678 0.30107 0.266813
0.445221 0.281024 0.277738
0.481135 0.278535 0.277062
0.511535 0.281296 0.27432
0.545085 0.296039 0.261344
0.573 0.301008 0.258176
0.594272 0.289063 0.277837
0.620068 0.310081 0.261115
0.672521 0.325772 0.276732
0.712128 0.347522 0.282144
0.741629 0.386099 0.285863
0.769891 0.401314 0.306005
0.822338 0.473822 0.36646
0.19864 0.454328 0.349106
0.223319 0.441086 0.320548
0.255129 0.385187 0.296686
0.288885 0.371252 0.272513
0.321921 0.347024 0.260816
0.37395 0.323695 0.25345
0.397131 0.324715 0.246843
0.432487 0.302587 0.259585
0.455762 0.30593 0.252565
0.497844 0.293876 0.261686
0.549897 0.297463 0.266797
0.570414 0.301931 0.263104
0.594074 0.297224 0.271966
0.646578 0.3351 0.252411
0.673652 0.33845 0.270469
0.701684 0.359335 0.267472
0.756516 0.413437 0.285329
0.803206 0.453251 0.332454
0.202193 0.457871 0.345623
0.222435 0.451775 0.322923
0.24778 0.413597 0.301032
0.301631 0.369934 0.264441
0.332053 0.334804 0.272382
0.386853 0.314574 0.266233
0.415183 0.309109 0.26146
0.429831 0.317972 0.253111
0.487179 0.308381 0.251156
0.506733 0.31414 0.242919
0.553734 0.315117 0.24318
0.570446 0.302516 0.265289
0.601864 0.3223 0.255451
0.647728 0.339902 0.25309
0.700702 0.368778 0.265427
0.717425 0.381509 0.268972
0.757026 0.408633 0.291951
0.769942 0.429583 0.295196
0.199832 0.460964 0.353825
0.264035 0.396939 0.287188
0.31865 0.348925 0.272006
0.326136 0.355112 0.262681
0.369089 0.334683 0.252983
0.403045 0.320839 0.256337
0.437614 0.329826 0.242664
0.492273 0.322613 0.23524
0.509986 0.307012 0.255533
0.546189 0.324094 0.237581
0.592972 0.317831 0.25499
0.600324 0.340221 0.234146
0.644596 0.352633 0.241353
0.67735 0.359168 0.26174
0.72309 0.410476 0.256373
0.753637 0.412938 0.288643
0.778957 0.440795 0.302758
0.267332 0.400949 0.287403
0.292897 0.390245 0.26588
0.333401 0.363053 0.252328
0.361752 0.354266 0.243536
0.404669 0.342472 0.242072
0.450261 0.330389 0.236406
0.497887 0.316868 0.248309
0.498078 0.327943 0.230872
0.5419 0.32835 0.234816
0.59558 0.332527 0.243984
0.611778 0.335744 0.245816
0.660165 0.362398 0.249367
0.692745 0.382616 0.255725
0.712287 0.383883 0.268107
0.313947 0.369821 0.267205
0.33321 0.362035 0.256585
0.370367 0.359351 0.242015
0.398002 0.351362 0.234289
0.43828 0.343249 0.234715
0.472136 0.324907 0.245821
0.52367 0.333751 0.22936
0.57412 0.32859 0.246887
0.57924 0.348457 0.226474
0.607694 0.355869 0.228953
0.646093 0.363415 0.241056
0.678373 0.387312 0.243987
0.724351 0.402322 0.266814
0.398052 0.349471 0.241062
0.430273 0.350374 0.227941
0.444122 0.336176 0.242594
0.478408 0.338711 0.233978
0.508999 0.336286 0.232668
0.54693 0.343274 0.233344
0.593909 0.34717 0.238715
0.6113 0.356956 0.231491
0.511667 0.342373 0.225962
0.576366 0.344832 0.233313
0.613348 0.343367 0.252625
0.321161 0.201584 0.462989
0.390807 0.17797 0.429122
0.383311 0.172557 0.460115
0.434365 0.165137 0.423259
0.464105 0.155214 0.452431
0.503182 0.157519 0.42967
0.540865 0.159372 0.431414
0.546324 0.160584 0.431735
0.568286 0.167566 0.414802
0.228189 0.285113 0.451164
0.305001 0.21549 0.441557
0.365974 0.194005 0.42719
0.399041 0.179833 0.423311
0.404529 0.179505 0.406047
0.450874 0.170885 0.407051
0.478947 0.169422 0.407851
0.498462 0.169056 0.403376
0.527353 0.167623 0.398893
0.56406 0.172245 0.409204
0.581022 0.172266 0.420813
0.164628 0.401442 0.485377
0.304138 0.220344 0.423761
0.296967 0.229581 0.410458
0.354272 0.195217 0.431332
0.383819 0.196889 0.398253
0.416978 0.186081 0.383087
0.435951 0.177125 0.400025
0.471486 0.173846 0.403539
0.508239 0.176114 0.384969
0.544052 0.180393 0.399415
0.564022 0.175077 0.410287
0.586452 0.184848 0.395302
0.619558 0.18224 0.415282
0.63049 0.18563 0.418931
0.49945 0.843137 0.533258
0.198282 0.336576 0.431502
0.270641 0.254721 0.406191
0.323571 0.224109 0.393748
0.370243 0.20071 0.411376
0.393326 0.199281 0.393831
0.431423 0.189447 0.390168
0.446674 0.185637 0.382112
0.469411 0.182559 0.39263
0.505666 0.179686 0.39295
0.522499 0.182786 0.390171
0.563741 0.184621 0.398885
0.593317 0.190381 0.396291
0.607693 0.194532 0.379837
0.637513 0.199936 0.39799
0.671621 0.23461 0.350383
0.180859 0.584533 0.614176
0.21448 0.632137 0.651025
0.239281 0.288783 0.407734
0.294379 0.238356 0.407578
0.350322 0.220576 0.372917
0.377979 0.208819 0.389276
0.414185 0.200445 0.373834
0.434908 0.199467 0.366925
0.461268 0.196726 0.371149
0.488558 0.189007 0.37486
0.504655 0.19142 0.37555
0.548509 0.194865 0.387932
0.559363 0.192725 0.390042
0.591378 0.196945 0.372873
0.620562 0.204559 0.379199
0.646001 0.217351 0.380514
0.677826 0.236684 0.3613
0.684886 0.237223 0.378549
0.254827 0.678574 0.670839
0.419282 0.800961 0.643039
0.179411 0.376323 0.434191
0.270965 0.265689 0.39445
0.32148 0.239341 0.371286
0.352741 0.225025 0.365203
0.360486 0.225481 0.358931
0.405515 0.207669 0.372113
0.433091 0.204592 0.375696
0.462469 0.200958 0.359231
0.489921 0.199571 0.371508
0.51464 0.196727 0.379299
0.551469 0.200925 0.375851
0.555895 0.199454 0.383229
0.583809 0.202763 0.376025
0.630755 0.212636 0.388244
0.638178 0.219305 0.370137
0.678531 0.244874 0.362745
0.687555 0.243162 0.376453
0.737802 0.274011 0.378509
0.342427 0.743932 0.685713
0.150662 0.504891 0.516932
0.211347 0.334754 0.401327
0.274624 0.272539 0.387524
0.302715 0.253135 0.374885
0.348904 0.23038 0.370663
0.358133 0.229127 0.358863
0.397964 0.21549 0.374291
0.442086 0.208813 0.369895
0.445944 0.211203 0.350061
0.479073 0.204742 0.358136
0.5141 0.203344 0.36618
0.553332 0.206058 0.366603
0.567473 0.208457 0.368061
0.593608 0.211949 0.366041
0.622832 0.215401 0.376589
0.641204 0.229419 0.364243
0.695196 0.251946 0.366769
0.70084 0.249085 0.391
0.745393 0.28594 0.372112
0.227352 0.65959 0.647638
0.150768 0.494112 0.481583
0.160848 0.429705 0.45074
0.20795 0.350596 0.392093
0.261583 0.288201 0.383401
0.305726 0.259344 0.362592
0.355235 0.236065 0.356496
0.363517 0.229658 0.362852
0.391868 0.222575 0.360916
0.420073 0.221357 0.354527
0.481446 0.216542 0.34962
0.481166 0.210467 0.355928
0.521395 0.214756 0.356987
0.541697 0.21269 0.355023
0.566111 0.221274 0.349395
0.613222 0.2209 0.366223
0.640797 0.225839 0.380265
0.674574 0.253253 0.35478
0.671533 0.241719 0.37961
0.719899 0.273026 0.372051
0.768361 0.310563 0.379625
0.304235 0.725021 0.67989
0.274613 0.700125 0.673172
0.164617 0.420192 0.444375
0.16077 0.442414 0.437068
0.223738 0.33142 0.384842
0.249923 0.310193 0.361935
0.306643 0.260485 0.36644
0.344699 0.247314 0.345014
0.376082 0.240613 0.337647
0.398467 0.227667 0.356016
0.448344 0.217047 0.361504
0.451309 0.222725 0.349579
0.493384 0.224011 0.33697
0.519079 0.229411 0.329938
0.549302 0.22067 0.361378
0.567024 0.224703 0.348503
0.61416 0.226956 0.366927
0.638493 0.240888 0.359554
0.681738 0.259213 0.3548
0.701744 0.268439 0.360162
0.73315 0.287379 0.371172
0.750567 0.306164 0.357328
0.803167 0.350368 0.40994
0.155771 0.545906 0.53462
0.159023 0.455028 0.436943
0.1779 0.413093 0.400739
0.226496 0.34996 0.35603
0.284522 0.280325 0.363987
0.324789 0.264981 0.341948
0.353434 0.253827 0.335155
0.367993 0.253026 0.326187
0.405522 0.246815 0.321751
0.420682 0.237365 0.333978
0.467132 0.226708 0.343036
0.510283 0.232111 0.334614
0.523997 0.236376 0.324505
0.549286 0.235019 0.337209
0.578418 0.232251 0.350311
0.614371 0.238512 0.355061
0.652418 0.251047 0.365856
0.670399 0.259 0.358062
0.694088 0.271997 0.353546
0.719727 0.284381 0.356324
0.784601 0.336758 0.378549
0.818318 0.380408 0.417413
0.154601 0.534876 0.512086
0.162279 0.453174 0.434988
0.196616 0.388617 0.380162
0.227047 0.353477 0.352856
0.246035 0.333479 0.342825
0.311845 0.277352 0.33879
0.354952 0.260119 0.328891
0.380337 0.247488 0.339708
0.39574 0.24339 0.33893
0.429061 0.241329 0.332195
0.464076 0.239348 0.32333
0.486284 0.234131 0.331184
0.514133 0.241074 0.318076
0.550184 0.242385 0.33077
0.60554 0.247483 0.337193
0.615099 0.245128 0.34918
0.642167 0.261607 0.334025
0.691311 0.282408 0.333553
0.699755 0.291591 0.330135
0.73942 0.301455 0.35539
0.772974 0.333613 0.363282
0.804002 0.368453 0.38756
0.177505 0.59728 0.57481
0.154484 0.524067 0.476227
0.163857 0.461824 0.424165
0.215062 0.361111 0.370788
0.233405 0.345413 0.355402
0.286509 0.302659 0.333071
0.321401 0.281434 0.32744
0.324025 0.292701 0.307132
0.38065 0.266802 0.309424
0.41867 0.262361 0.304181
0.429152 0.255414 0.309322
0.46256 0.248314 0.317122
0.513935 0.240323 0.330965
0.540308 0.251216 0.31187
0.55197 0.249283 0.315725
0.579586 0.251242 0.334377
0.609567 0.261814 0.317108
0.654625 0.264612 0.341258
0.696344 0.285058 0.346951
0.702528 0.29318 0.333121
0.737335 0.312942 0.345777
0.768407 0.339585 0.350196
0.839812 0.569833 0.545289
0.157301 0.526677 0.471341
0.167316 0.471688 0.417157
0.201294 0.397749 0.363287
0.246472 0.348601 0.332601
0.2621 0.335212 0.328115
0.318285 0.297466 0.310974
0.336155 0.280883 0.316851
0.394915 0.26555 0.313782
0.413046 0.264562 0.309435
0.428575 0.254462 0.320508
0.47601 0.255909 0.307788
0.508604 0.254143 0.309059
0.548362 0.260724 0.304354
0.578383 0.262468 0.308756
0.594436 0.267811 0.30587
0.621966 0.275521 0.300921
0.66451 0.286597 0.318727
0.683842 0.284094 0.334949
0.718341 0.316289 0.321183
0.763342 0.35163 0.33666
0.80029 0.384559 0.367993
0.841266 0.462651 0.432365
0.849668 0.490355 0.498075
0.159979 0.540629 0.496021
0.163226 0.509242 0.439803
0.187456 0.434575 0.372934
0.245188 0.364122 0.321487
0.272099 0.334549 0.318223
0.320698 0.298647 0.311719
0.350428 0.283289 0.311834
0.385227 0.274072 0.306477
0.398242 0.272804 0.301247
0.442015 0.267249 0.293245
0.457042 0.264496 0.294885
0.501088 0.261192 0.297924
0.542294 0.268401 0.296245
0.580252 0.26288 0.319567
0.61027 0.272482 0.311624
0.640009 0.277335 0.324134
0.67423 0.306147 0.302122
0.688917 0.30215 0.317978
0.738755 0.333411 0.327021
0.785789 0.378902 0.349117
0.796876 0.400482 0.343855
0.845187 0.516809 0.445189
0.177144 0.468123 0.39531
0.184449 0.463231 0.377332
0.231669 0.37558 0.334274
0.254194 0.353799 0.324753
0.300038 0.313037 0.315373
0.330499 0.304173 0.30299
0.364604 0.28848 0.300222
0.420151 0.287209 0.282364
0.432912 0.267384 0.306546
0.483165 0.266427 0.302205
0.506854 0.263805 0.302351
0.534994 0.264856 0.30409
0.583077 0.274119 0.302883
0.590085 0.276584 0.302837
0.647908 0.302751 0.290326
0.665908 0.293999 0.316102
0.706324 0.317542 0.317826
0.750716 0.348881 0.334125
0.772426 0.378988 0.32827
0.800717 0.395935 0.358164
0.174626 0.482508 0.405742
0.199232 0.429266 0.360475
0.232542 0.399679 0.317026
0.262772 0.358405 0.312219
0.295377 0.336804 0.304576
0.33443 0.313013 0.29673
0.368179 0.300354 0.290731
0.404918 0.286564 0.292346
0.449144 0.2762 0.291537
0.470947 0.286367 0.274319
0.518934 0.279997 0.286783
0.552879 0.281618 0.291057
0.574114 0.294231 0.276829
0.622016 0.293518 0.280877
0.657508 0.316843 0.284313
0.673458 0.319362 0.290976
0.69679 0.323453 0.305828
0.738512 0.350553 0.32059
0.795723 0.42025 0.333191
0.816647 0.446307 0.365949
0.830016 0.452628 0.397595
0.195057 0.458265 0.363714
0.223388 0.399557 0.335253
0.234161 0.409783 0.318947
0.273897 0.37254 0.28968
0.312526 0.338007 0.291431
0.32852 0.334591 0.281956
0.396477 0.309835 0.272136
0.403672 0.305804 0.274368
0.453842 0.297686 0.271055
0.4706 0.295425 0.270804
0.506055 0.287861 0.280389
0.545923 0.297855 0.274956
0.59267 0.309314 0.26376
0.614118 0.314491 0.265698
0.654662 0.321375 0.280653
0.692153 0.343526 0.282541
0.733587 0.374246 0.290024
0.748589 0.367073 0.313684
0.79294 0.406781 0.342308
0.81132 0.436921 0.362334
0.211511 0.419262 0.351366
0.243953 0.387445 0.321049
0.25428 0.397239 0.300001
0.299261 0.356723 0.286775
0.33787 0.331547 0.278547
0.392434 0.315793 0.266542
0.428196 0.290615 0.286826
0.454363 0.298459 0.276123
0.487094 0.285765 0.284738
0.51685 0.298751 0.27129
0.564749 0.305817 0.27426
0.583206 0.31356 0.260128
0.6204 0.305291 0.281624
0.637347 0.31381 0.279983
0.687735 0.339403 0.290135
0.721694 0.36125 0.289516
0.761975 0.399004 0.309114
0.78107 0.417283 0.323688
0.796792 0.421088 0.345199
0.221743 0.411616 0.34195
0.249062 0.395433 0.312163
0.271145 0.372954 0.302614
0.293648 0.369813 0.282566
0.344175 0.331791 0.283235
0.377563 0.325548 0.268183
0.410081 0.324553 0.258868
0.456397 0.305138 0.272405
0.49431 0.307385 0.262131
0.526994 0.316129 0.255414
0.556069 0.307743 0.276944
0.58534 0.304173 0.275587
0.619471 0.318586 0.267652
0.665583 0.33932 0.278988
0.690873 0.34627 0.28871
0.730758 0.371948 0.296898
0.743886 0.39224 0.298279
0.26786 0.380425 0.305717
0.290607 0.375547 0.284522
0.32678 0.359233 0.268801
0.357879 0.34159 0.260366
0.390203 0.323654 0.268643
0.422087 0.328887 0.256403
0.436896 0.321491 0.260375
0.492908 0.311624 0.257655
0.533966 0.316499 0.262827
0.541529 0.316737 0.257562
0.59266 0.32563 0.260455
0.62201 0.328935 0.263159
0.673671 0.347502 0.277237
0.698947 0.3746 0.26671
0.347142 0.345081 0.266256
0.376549 0.342749 0.257437
0.417766 0.327556 0.260595
0.454918 0.323264 0.256049
0.506669 0.319556 0.253513
0.517267 0.307904 0.271478
0.543083 0.326231 0.249553
0.57819 0.325032 0.258515
0.641454 0.337536 0.269897
0.663455 0.357888 0.260544
0.414338 0.328001 0.265148
0.445392 0.338577 0.24704
0.490806 0.323589 0.253202
0.518489 0.329316 0.244074
0.554677 0.321087 0.265197
0.606989 0.322957 0.27543
0.615634 0.326533 0.271624
0.468883 0.315479 0.270014
0.344129 0.186997 0.489617
0.405282 0.164047 0.488092
0.432361 0.156667 0.501797
0.505188 0.151849 0.465804
0.511327 0.151448 0.47243
0.256855 0.248978 0.482447
0.302124 0.211406 0.499435
0.345807 0.186029 0.494229
0.402023 0.166072 0.471964
0.423223 0.162153 0.458205
0.472192 0.157288 0.447396
0.487601 0.154943 0.462416
0.53806 0.156463 0.455778
0.562262 0.158324 0.458085
0.542739 0.803605 0.331487
0.275526 0.234473 0.461286
0.32469 0.2033 0.469592
0.357842 0.188681 0.461664
0.394373 0.179589 0.445567
0.413831 0.172992 0.444602
0.448559 0.166545 0.431273
0.473559 0.161956 0.436688
0.492725 0.163582 0.430987
0.524014 0.163911 0.423199
0.547082 0.170668 0.424956
0.574644 0.166908 0.440555
0.604508 0.173505 0.438887
0.64656 0.19236 0.420784
0.161884 0.416908 0.533631
0.196777 0.325706 0.493108
0.32882 0.200516 0.441727
0.336589 0.199148 0.455637
0.378405 0.191119 0.442811
0.400647 0.182678 0.430913
0.41846 0.179572 0.41344
0.453712 0.17538 0.422971
0.484895 0.172985 0.419023
0.496041 0.168276 0.430624
0.527195 0.172106 0.411743
0.55939 0.175836 0.41571
0.582822 0.178286 0.420996
0.61672 0.183206 0.426586
0.633681 0.189177 0.434751
0.656006 0.207612 0.389033
0.682786 0.225265 0.383489
0.528377 0.846591 0.463977
0.157902 0.44114 0.541027
0.266198 0.248819 0.434531
0.295677 0.228289 0.434873
0.345045 0.198685 0.424477
0.372019 0.202819 0.409256
0.411038 0.186539 0.423738
0.431497 0.18503 0.420252
0.459096 0.179264 0.422074
0.477053 0.182778 0.396127
0.503463 0.176838 0.409052
0.538066 0.177381 0.423798
0.576783 0.189681 0.40564
0.59983 0.187391 0.41281
0.62069 0.189682 0.420113
0.654929 0.212565 0.393367
0.671477 0.226141 0.383983
0.683783 0.218607 0.407392
0.280938 0.692056 0.687833
0.168026 0.392604 0.474977
0.225839 0.293374 0.438012
0.277735 0.245917 0.428179
0.29897 0.230944 0.42731
0.346359 0.205306 0.412185
0.368351 0.209802 0.401287
0.391606 0.201033 0.411656
0.422116 0.194644 0.391412
0.443237 0.18588 0.414005
0.493982 0.184002 0.402102
0.521032 0.188381 0.401374
0.525843 0.18701 0.405747
0.567725 0.186536 0.420728
0.598428 0.190864 0.417846
0.630193 0.203886 0.415746
0.653151 0.221714 0.385638
0.676317 0.221374 0.411259
0.692884 0.225364 0.418834
0.717865 0.257514 0.372992
0.261354 0.67976 0.678066
0.153361 0.454331 0.510904
0.211891 0.313388 0.432221
0.283741 0.247261 0.422197
