9065 0.0145781
0.37771 0.273988 0.283033
0.402012 0.268155 0.288907
0.4223 0.277326 0.279477
0.448338 0.27008 0.287489
0.461717 0.272012 0.288279
0.476405 0.277717 0.291096
0.50302 0.280482 0.288829
0.518803 0.275161 0.299099
0.534182 0.279241 0.288826
0.566672 0.285065 0.298227
0.578362 0.28247 0.287228
0.596463 0.280404 0.289659
0.607505 0.290962 0.299094
0.636526 0.291147 0.294306
0.65148 0.289727 0.300529
0.665062 0.296638 0.289981
0.706401 0.303954 0.303768
0.321104 0.29791 0.282476
0.36963 0.279796 0.286212
0.364724 0.281854 0.278696
0.408751 0.291757 0.274936
0.422127 0.290376 0.287795
0.435727 0.285214 0.278637
0.465651 0.28906 0.291513
0.489202 0.28712 0.295517
0.496376 0.297195 0.282551
0.515566 0.292144 0.289184
0.536239 0.29965 0.291044
0.561254 0.292265 0.293528
0.576669 0.29507 0.284996
0.59202 0.299612 0.295551
0.610835 0.302858 0.291103
0.642971 0.302714 0.298942
0.656377 0.306663 0.302928
0.682144 0.318038 0.29272
0.693174 0.31729 0.292483
0.718322 0.324897 0.290084
0.753938 0.338296 0.321804
0.309302 0.315745 0.276959
0.364411 0.294069 0.279396
0.368595 0.29467 0.267253
0.414584 0.297639 0.283937
0.433907 0.304241 0.285699
0.439451 0.306893 0.274075
0.475769 0.298277 0.286927
0.479742 0.30436 0.279734
0.510985 0.305151 0.288644
0.531035 0.312656 0.278645
0.541668 0.306092 0.289689
0.559231 0.308375 0.291696
0.585139 0.312084 0.287273
0.597043 0.310957 0.289715
0.626572 0.316487 0.292707
0.644392 0.321789 0.294495
0.652363 0.318314 0.285699
0.676092 0.324164 0.289272
0.712097 0.335426 0.282523
0.728176 0.340941 0.295097
0.355924 0.307418 0.273715
0.368154 0.312791 0.259793
0.379071 0.302833 0.271015
0.404992 0.306328 0.277873
0.428315 0.305773 0.282913
0.451675 0.317684 0.268063
0.462969 0.318896 0.274215
0.488955 0.314209 0.275671
0.500637 0.318377 0.272797
0.524507 0.319471 0.275189
0.539003 0.314667 0.289207
0.563983 0.322797 0.289765
0.589075 0.32622 0.290077
0.611133 0.330869 0.287457
0.612186 0.331526 0.292767
0.642857 0.331277 0.283506
0.66774 0.331202 0.291602
0.691888 0.3445 0.285645
0.712699 0.34222 0.285053
0.72707 0.343123 0.294737
0.323426 0.321074 0.27117
0.334718 0.323829 0.261003
0.364502 0.316178 0.264492
0.385843 0.316848 0.261154
0.415859 0.319303 0.275204
0.434073 0.321858 0.271022
0.442533 0.325928 0.265412
0.47685 0.334745 0.271264
0.487122 0.331343 0.2731
0.502927 0.330158 0.273909
0.525334 0.329049 0.284212
0.553999 0.336413 0.274335
0.562184 0.336114 0.275938
0.581414 0.343154 0.286319
0.601204 0.338237 0.276166
0.625871 0.341277 0.281104
0.649009 0.340573 0.293575
0.656274 0.347124 0.282768
0.67933 0.344081 0.292917
0.717022 0.358089 0.28029
0.724861 0.366451 0.272214
0.740277 0.35992 0.292989
0.342308 0.324607 0.272815
0.36297 0.327762 0.259409
0.38351 0.331884 0.274996
0.402272 0.337295 0.264524
0.419941 0.34158 0.261144
0.44278 0.334083 0.263924
0.463868 0.341305 0.271107
0.479009 0.337765 0.270248
0.497979 0.337266 0.28397
0.514244 0.351295 0.267916
0.537648 0.345559 0.278785
0.554041 0.343563 0.273898
0.570618 0.350463 0.287576
0.59513 0.355082 0.277329
0.595088 0.352025 0.279008
0.62674 0.35356 0.281597
0.647948 0.358018 0.289313
0.661407 0.362292 0.273772
0.688442 0.361617 0.282654
0.702168 0.368982 0.275408
0.722939 0.370107 0.28266
0.750368 0.389853 0.281813
0.351882 0.335652 0.263827
0.357218 0.339306 0.2553
0.386131 0.342839 0.258541
0.408498 0.34578 0.274561
0.417207 0.351239 0.27123
0.429824 0.345607 0.271643
0.45877 0.353476 0.271033
0.471709 0.357515 0.278799
0.485185 0.359002 0.267074
0.512491 0.359028 0.266714
0.540048 0.362128 0.280218
0.542023 0.361658 0.277037
0.567457 0.367642 0.270199
0.5897 0.368457 0.277883
0.609732 0.371349 0.275827
0.630984 0.362469 0.282345
0.639569 0.369616 0.276613
0.673974 0.372426 0.271947
0.685319 0.373637 0.27313
0.711496 0.377782 0.270458
0.738445 0.400994 0.267426
0.752751 0.409225 0.275827
0.380885 0.35831 0.267521
0.397084 0.357882 0.266667
0.399181 0.358508 0.269358
0.432022 0.368053 0.269034
0.446993 0.358159 0.266505
0.462297 0.367499 0.276818
0.474363 0.361564 0.275398
0.490193 0.364621 0.272582
0.521636 0.369621 0.270731
0.52713 0.373627 0.267246
0.560328 0.378805 0.27546
0.566842 0.369531 0.27553
0.591198 0.379714 0.269522
0.617451 0.381642 0.277572
0.62244 0.385493 0.276864
0.646698 0.385419 0.281208
0.657181 0.376251 0.283671
0.692716 0.385842 0.268872
0.72071 0.392533 0.268801
0.738699 0.418683 0.261031
0.750042 0.422049 0.27052
0.378788 0.369637 0.275118
0.39362 0.36312 0.263208
0.410306 0.373943 0.263874
0.41947 0.367914 0.274067
0.436038 0.376582 0.268708
0.463436 0.374455 0.276226
0.481007 0.379065 0.269739
0.498519 0.385636 0.271368
0.519438 0.380219 0.279543
0.540513 0.383599 0.278933
0.556207 0.3848 0.275664
0.5777 0.388085 0.266791
0.592169 0.395857 0.268136
0.603274 0.38948 0.277494
0.619886 0.392702 0.266524
0.648878 0.392602 0.272583
0.671536 0.391432 0.271804
0.689265 0.402425 0.268465
0.707896 0.400723 0.270082
0.74356 0.41267 0.275885
0.399234 0.379262 0.270604
0.416956 0.392813 0.266448
0.426277 0.387117 0.275407
0.446171 0.394706 0.263389
0.459929 0.38672 0.259341
0.484704 0.388415 0.259803
0.49615 0.398805 0.260707
0.513477 0.39178 0.269909
0.527539 0.393028 0.263683
0.548524 0.395543 0.270554
0.578468 0.401587 0.275964
0.588847 0.407689 0.275645
0.601519 0.401565 0.278278
0.633054 0.401857 0.261593
0.645023 0.408684 0.274132
0.662537 0.402748 0.266843
0.696432 0.413532 0.263093
0.724136 0.41255 0.269548
0.400738 0.391635 0.272619
0.417644 0.401343 0.26597
0.427134 0.409223 0.271615
0.452354 0.407997 0.263545
0.462251 0.403128 0.274643
0.490723 0.404888 0.275372
0.50374 0.403677 0.27467
0.512736 0.412739 0.272287
0.543466 0.413567 0.269092
0.552179 0.419015 0.262392
0.580198 0.416266 0.264508
0.588051 0.412215 0.27844
0.604469 0.417222 0.270589
0.629662 0.417677 0.268495
0.656711 0.423355 0.2729
0.668564 0.417744 0.268204
0.694332 0.417929 0.269083
0.700951 0.422849 0.2645
0.394503 0.40722 0.276463
0.434371 0.411361 0.272376
0.457553 0.4147 0.275469
0.461565 0.426588 0.271963
0.482119 0.418828 0.269694
0.496932 0.416943 0.274432
0.519359 0.424281 0.264
0.546794 0.425462 0.261804
0.552609 0.423443 0.272971
0.574615 0.431948 0.265435
0.598255 0.421759 0.273372
0.602768 0.428369 0.259369
0.625416 0.430544 0.265132
0.642981 0.431788 0.275459
0.672073 0.427379 0.257482
0.68891 0.42821 0.270371
0.703988 0.427098 0.265511
0.434713 0.427817 0.275184
0.449374 0.427349 0.263192
0.465779 0.430477 0.265254
0.48001 0.429674 0.262996
0.498305 0.441052 0.265136
0.526053 0.431607 0.26206
0.547798 0.441342 0.275662
0.549583 0.433854 0.261423
0.57199 0.437272 0.265204
0.598349 0.437624 0.269013
0.608335 0.438673 0.270149
0.63279 0.437171 0.271052
0.651321 0.446505 0.272191
0.659968 0.444349 0.273846
0.454304 0.452452 0.274855
0.464281 0.441617 0.269989
0.483509 0.454056 0.266065
0.497142 0.457233 0.261894
0.517668 0.456863 0.265603
0.534177 0.456166 0.277692
0.559593 0.45059 0.265582
0.584218 0.45959 0.276988
0.588109 0.455471 0.263119
0.606639 0.451702 0.260235
0.623249 0.450192 0.267757
0.644426 0.447418 0.261333
0.666518 0.447165 0.269496
0.495781 0.458535 0.266177
0.512002 0.466516 0.261185
0.52176 0.459216 0.273297
0.537361 0.469037 0.272024
0.551617 0.471853 0.270663
0.572097 0.474144 0.270434
0.594601 0.469859 0.27003
0.60756 0.463558 0.263048
0.552853 0.475288 0.266075
0.584699 0.477486 0.269412
0.607275 0.47582 0.278009
0.419077 0.19878 0.341491
0.471379 0.201156 0.334437
0.466495 0.187164 0.349309
0.506028 0.197088 0.333847
0.527592 0.183622 0.354324
0.55494 0.196198 0.349671
0.584817 0.196679 0.347544
0.587716 0.201919 0.348314
0.602531 0.209228 0.33456
0.377629 0.217271 0.334101
0.412847 0.206197 0.331799
0.450438 0.213775 0.323024
0.477072 0.207958 0.334189
0.48049 0.208517 0.323261
0.51674 0.209569 0.328995
0.535556 0.215816 0.333259
0.548517 0.218968 0.331234
0.572875 0.211594 0.329438
0.597363 0.21914 0.333413
0.60958 0.218196 0.342495
0.347802 0.238001 0.325101
0.416795 0.221424 0.327325
0.416566 0.224996 0.318328
0.441454 0.218506 0.323674
0.466956 0.227522 0.317654
0.485896 0.224658 0.316077
0.505171 0.215325 0.32753
0.528795 0.221755 0.331362
0.555548 0.228766 0.319089
0.581217 0.232772 0.330423
0.596512 0.223815 0.335508
0.610905 0.237701 0.327803
0.635009 0.223086 0.335986
0.64043 0.22566 0.34045
0.25118 0.309415 0.344564
0.366945 0.244477 0.311086
0.403759 0.236039 0.31494
0.431953 0.239856 0.312061
0.458283 0.228324 0.3252
0.473446 0.237652 0.31979
0.499894 0.240223 0.325212
0.510423 0.232816 0.318438
0.52686 0.238579 0.326979
0.553766 0.236907 0.326967
0.56557 0.239548 0.325786
0.59436 0.238773 0.330339
0.614857 0.246865 0.330883
0.625673 0.248609 0.31937
0.642969 0.244901 0.329528
0.671278 0.263205 0.309465
0.319811 0.256945 0.326711
0.310205 0.264823 0.323771
0.385699 0.24858 0.312094
0.416504 0.239637 0.321471
0.447746 0.25206 0.305661
0.466221 0.24889 0.318475
0.486932 0.248817 0.309931
0.502396 0.253715 0.307635
0.521189 0.254484 0.312741
0.540943 0.249943 0.316515
0.552109 0.254543 0.316877
0.582331 0.259291 0.325964
0.58989 0.253132 0.326352
0.611305 0.257083 0.316454
0.632268 0.261838 0.318069
0.646297 0.266797 0.32508
0.676692 0.268933 0.318532
0.681162 0.272659 0.327971
0.303355 0.280454 0.313904
0.276077 0.298526 0.322051
0.357036 0.256677 0.307475
0.405865 0.253226 0.307152
0.43137 0.263801 0.303337
0.45088 0.261645 0.303961
0.457249 0.266335 0.301281
0.482719 0.257692 0.309905
0.501328 0.267222 0.316694
0.521103 0.261991 0.305796
0.542065 0.27122 0.31697
0.558953 0.266724 0.320967
0.583769 0.268882 0.318298
0.586655 0.266381 0.323031
0.606086 0.268633 0.318464
0.637934 0.274531 0.327359
0.642292 0.277282 0.313554
0.674726 0.288794 0.314618
0.683006 0.281966 0.323838
0.720345 0.294017 0.322798
0.287882 0.292341 0.316865
0.338969 0.273378 0.299822
0.377132 0.270367 0.301093
0.40799 0.268979 0.305058
0.422725 0.270228 0.302254
0.450146 0.272111 0.308869
0.456535 0.272779 0.30229
0.480025 0.273053 0.314911
0.507263 0.276265 0.313575
0.510894 0.275582 0.300666
0.533543 0.276574 0.308675
0.558628 0.275669 0.313462
0.584703 0.277735 0.312936
0.593924 0.280534 0.313848
0.611909 0.283604 0.31279
0.632591 0.282462 0.319077
0.646963 0.291666 0.310005
0.684494 0.297218 0.315221
0.691022 0.290404 0.330596
0.724569 0.302744 0.318467
0.312165 0.289531 0.305883
0.348429 0.28751 0.285809
0.355313 0.279931 0.296846
0.378141 0.282037 0.292915
0.403035 0.281876 0.301595
0.425407 0.284593 0.297397
0.456827 0.285354 0.303048
0.460846 0.280578 0.306872
0.476924 0.280674 0.307182
0.495496 0.291217 0.306647
0.534524 0.297354 0.306012
0.53467 0.287531 0.309071
0.563 0.294961 0.310713
0.576747 0.289877 0.306482
0.592452 0.299727 0.30293
0.624665 0.293257 0.314179
0.644167 0.294271 0.323162
0.665956 0.310754 0.306369
0.668068 0.297759 0.324871
0.700192 0.313911 0.31703
0.73323 0.324579 0.315185
0.300609 0.303591 0.306618
0.30422 0.303358 0.299114
0.358921 0.285869 0.301403
0.359432 0.291659 0.28658
0.386382 0.285146 0.29534
0.40124 0.292443 0.288161
0.42765 0.291695 0.303625
0.450812 0.293366 0.294444
0.470966 0.300883 0.295526
0.482934 0.295019 0.307566
0.51337 0.297059 0.312413
0.51607 0.305196 0.306985
0.54328 0.306433 0.298487
0.560757 0.313354 0.295336
0.580131 0.308011 0.314201
0.592612 0.305279 0.303556
0.623364 0.306173 0.317345
0.645241 0.314805 0.308239
0.668362 0.321846 0.306502
0.681578 0.325433 0.308785
0.706222 0.324785 0.316567
0.718974 0.332687 0.3049
0.750886 0.340227 0.320451
0.340827 0.298808 0.294887
0.361477 0.303348 0.286451
0.370698 0.306476 0.286509
0.394862 0.310883 0.285275
0.419618 0.30319 0.301474
0.442135 0.31196 0.295581
0.458883 0.310135 0.294027
0.468265 0.315542 0.290409
0.48947 0.317639 0.289637
0.498156 0.315474 0.29847
0.526149 0.314219 0.304536
0.553694 0.323302 0.301026
0.563503 0.326596 0.294894
0.577615 0.327102 0.300786
0.600493 0.316589 0.308228
0.621217 0.32314 0.309884
0.64978 0.329805 0.314399
0.658819 0.332405 0.309226
0.674005 0.33595 0.305854
0.694468 0.33058 0.307957
0.737777 0.341024 0.306933
0.756367 0.351014 0.318335
0.346977 0.312557 0.290385
0.364124 0.315004 0.292759
0.381057 0.318217 0.288695
0.395982 0.315843 0.286192
0.406666 0.317203 0.285417
0.437563 0.322447 0.295365
0.462424 0.323159 0.293937
0.476138 0.324112 0.302905
0.484434 0.32181 0.302625
0.503806 0.328507 0.300819
0.526323 0.327471 0.293502
0.539101 0.326727 0.299506
0.558742 0.333524 0.291963
0.578164 0.340916 0.299455
0.614022 0.343815 0.301871
0.620471 0.336374 0.308801
0.641185 0.346887 0.296867
0.671272 0.342576 0.296289
0.676916 0.348042 0.295119
0.706533 0.340957 0.306589
0.725729 0.351311 0.302333
0.743351 0.35668 0.308088
0.335456 0.323183 0.290562
0.354941 0.325952 0.27527
0.366892 0.324848 0.28571
0.390615 0.323051 0.294378
0.402002 0.327534 0.29496
0.428256 0.335605 0.293045
0.444983 0.337139 0.29369
0.448364 0.34031 0.282021
0.478557 0.34291 0.287026
0.500692 0.347129 0.28777
0.506355 0.344353 0.289366
0.526165 0.342594 0.292838
0.556783 0.342258 0.302864
0.57349 0.351981 0.290912
0.580741 0.345736 0.290534
0.59782 0.35307 0.304149
0.615785 0.355314 0.289988
0.646559 0.349982 0.302138
0.66863 0.358452 0.306726
0.676676 0.352533 0.297511
0.696084 0.36021 0.302202
0.721482 0.358271 0.295329
0.785163 0.425542 0.311532
0.357966 0.337794 0.276289
0.370363 0.341203 0.284446
0.385188 0.334683 0.284008
0.411499 0.342406 0.284839
0.419999 0.351901 0.290205
0.447435 0.351188 0.288244
0.45455 0.343982 0.290253
0.486553 0.358788 0.295874
0.497313 0.359157 0.29512
0.505213 0.354899 0.300126
0.535964 0.361648 0.291572
0.554771 0.362088 0.292962
0.577788 0.366269 0.289468
0.596836 0.363744 0.289917
0.60593 0.367915 0.288391
0.622606 0.370941 0.286507
0.64687 0.372204 0.293344
0.659858 0.361691 0.301093
0.681347 0.370786 0.289255
0.712468 0.374197 0.288402
0.729169 0.378994 0.295814
0.761903 0.395793 0.295621
0.777221 0.399381 0.311868
0.353427 0.344005 0.284986
0.367666 0.352054 0.276372
0.384168 0.354594 0.286683
0.414785 0.358269 0.280341
0.425983 0.359822 0.288577
0.450213 0.362687 0.293143
0.465087 0.366178 0.295674
0.482548 0.364972 0.292972
0.48789 0.361017 0.288763
0.516597 0.367418 0.285162
0.525006 0.369254 0.286384
0.550517 0.369192 0.287921
0.5736 0.377811 0.288357
0.596406 0.371088 0.300034
0.612948 0.378688 0.295994
0.629898 0.378889 0.301499
0.6523 0.381237 0.28491
0.660442 0.375685 0.292833
0.692313 0.377411 0.29014
0.717751 0.38797 0.291773
0.723769 0.38901 0.280942
0.767605 0.423804 0.289319
0.379387 0.372547 0.286535
0.385452 0.373554 0.27922
0.410064 0.367656 0.28651
0.41934 0.371609 0.291036
0.440605 0.370982 0.296267
0.457292 0.380704 0.294544
0.473319 0.376036 0.292171
0.504715 0.387095 0.283113
0.510632 0.377332 0.297466
0.5399 0.387821 0.297038
0.552949 0.381541 0.295039
0.568687 0.380859 0.295081
0.595997 0.386992 0.294058
0.599726 0.389123 0.294403
0.634881 0.389388 0.28187
0.644419 0.385372 0.29632
0.666634 0.389498 0.295335
0.694394 0.391988 0.296192
0.705767 0.399582 0.288479
0.720737 0.394276 0.292874
0.377091 0.376305 0.284739
0.392708 0.381482 0.289362
0.413617 0.381799 0.278468
0.423968 0.386093 0.28942
0.440781 0.395628 0.294959
0.460024 0.391669 0.29251
0.477329 0.386913 0.289021
0.49302 0.391104 0.290424
0.520086 0.397545 0.293434
0.53494 0.396823 0.282534
0.55827 0.399201 0.290462
0.577718 0.404247 0.293925
0.590133 0.407746 0.284836
0.617532 0.399161 0.281931
0.636207 0.405758 0.283041
0.646062 0.40124 0.28515
0.658719 0.398216 0.291063
0.681294 0.405021 0.295373
0.720036 0.405416 0.276481
0.73663 0.410738 0.283341
0.746758 0.409223 0.292118
0.390787 0.400203 0.280638
0.405277 0.393731 0.290036
0.413844 0.404062 0.282361
0.434525 0.401765 0.278463
0.452236 0.402023 0.287647
0.459976 0.40889 0.283403
0.493118 0.41485 0.284327
0.496041 0.414847 0.28637
0.525437 0.411245 0.286085
0.534917 0.41317 0.286335
0.549646 0.418014 0.291076
0.573329 0.415382 0.284854
0.598338 0.417974 0.278736
0.611378 0.418003 0.278898
0.632301 0.416002 0.284301
0.651722 0.417012 0.282842
0.676465 0.416952 0.280973
0.686448 0.410817 0.290794
0.713549 0.413302 0.289031
0.730344 0.412986 0.285818
0.395565 0.408043 0.294227
0.413663 0.421568 0.294471
0.426169 0.418173 0.281358
0.447021 0.416575 0.283817
0.464137 0.413497 0.281947
0.491594 0.41699 0.280505
0.509259 0.420304 0.296134
0.52488 0.42859 0.29441
0.540174 0.422392 0.296323
0.555056 0.428457 0.28596
0.581327 0.432624 0.289843
0.591723 0.433159 0.281236
0.610576 0.433964 0.293124
0.621252 0.422721 0.287394
0.645411 0.433489 0.293022
0.666252 0.422678 0.286327
0.692962 0.42601 0.283062
0.704555 0.428346 0.283379
0.714377 0.427121 0.290155
0.399488 0.424587 0.29542
0.417577 0.433625 0.290067
0.428388 0.426955 0.291551
0.444077 0.432323 0.281167
0.468077 0.433466 0.290859
0.483091 0.44194 0.286381
0.498793 0.440135 0.283795
0.525782 0.441641 0.29403
0.544556 0.443499 0.286015
0.560371 0.445144 0.279386
0.574572 0.442352 0.293771
0.591723 0.439026 0.292714
0.610998 0.439656 0.286071
0.632497 0.446551 0.28991
0.645272 0.444904 0.294051
0.669024 0.436227 0.29123
0.679008 0.44177 0.285286
0.424198 0.447142 0.293248
0.440711 0.445421 0.282902
0.460283 0.45533 0.279222
0.474654 0.449714 0.281483
0.488147 0.448578 0.289327
0.507136 0.453676 0.286976
0.515625 0.453097 0.287463
0.543939 0.446673 0.283852
0.56234 0.45482 0.286596
0.567137 0.449123 0.28209
0.593209 0.451325 0.284019
0.611342 0.457804 0.28601
0.636153 0.453646 0.289311
0.652114 0.453534 0.278169
0.469346 0.461031 0.28466
0.48199 0.466827 0.283013
0.503924 0.46606 0.290821
0.524818 0.468803 0.285759
0.548506 0.462032 0.28419
0.552181 0.460977 0.295098
0.566953 0.468037 0.282007
0.584891 0.469629 0.286404
0.618037 0.473957 0.289668
0.630937 0.472395 0.283106
0.500338 0.484358 0.293558
0.521158 0.483687 0.280133
0.539663 0.475825 0.286476
0.553829 0.477177 0.280068
0.569776 0.485303 0.292211
0.600832 0.486013 0.296873
0.60575 0.485602 0.294505
0.52849 0.489671 0.296412
0.44702 0.182389 0.363125
0.483341 0.17731 0.373259
0.506497 0.170389 0.385316
0.554659 0.182254 0.367296
0.558218 0.180445 0.370632
0.392184 0.19735 0.362128
0.422402 0.18513 0.373014
0.450065 0.183188 0.369022
0.477062 0.182658 0.361275
0.496843 0.188675 0.35384
0.533789 0.191126 0.355244
0.543024 0.188607 0.36632
0.582934 0.195097 0.364923
0.600251 0.194067 0.362905
0.238088 0.282699 0.418614
0.397464 0.20662 0.347953
0.426844 0.203763 0.352755
0.44585 0.200309 0.345789
0.47399 0.206327 0.349427
0.488666 0.205332 0.350531
0.514963 0.204658 0.343266
0.537143 0.201005 0.350635
0.545806 0.20867 0.351356
0.572614 0.207744 0.347208
0.585877 0.218945 0.346153
0.605967 0.209941 0.354149
0.625567 0.214745 0.35465
0.651982 0.225286 0.348617
0.343816 0.227102 0.349759
0.363882 0.21527 0.354142
0.422981 0.221362 0.332768
0.429994 0.214843 0.34052
0.461826 0.213485 0.347674
0.478389 0.214579 0.342796
0.491625 0.215953 0.333862
0.516783 0.222343 0.343882
0.53786 0.226666 0.34427
0.545858 0.219927 0.353341
0.571361 0.222646 0.339967
0.593008 0.226196 0.340369
0.608717 0.228313 0.345326
0.630941 0.228513 0.34759
0.641074 0.230101 0.355336
0.657048 0.238141 0.339287
0.684132 0.248366 0.342057
0.246207 0.294623 0.374356
0.340612 0.233856 0.346501
0.398572 0.231076 0.331338
0.413025 0.223971 0.33522
0.441945 0.229765 0.329611
0.460344 0.234558 0.327693
0.486132 0.22828 0.342786
0.501412 0.234599 0.343597
0.520546 0.232445 0.345857
0.532719 0.242449 0.330621
0.551527 0.235767 0.338523
0.577586 0.233435 0.348326
0.602814 0.248368 0.337655
0.619289 0.241501 0.341287
0.632387 0.238248 0.344388
0.656265 0.24826 0.338876
0.672542 0.258571 0.338599
0.684832 0.251937 0.350814
0.302125 0.264791 0.337059
0.351941 0.248495 0.327871
0.381181 0.23831 0.328177
0.405721 0.235545 0.331171
0.416328 0.23432 0.333711
0.445988 0.23709 0.327838
0.46072 0.248634 0.326883
0.473362 0.24307 0.335342
0.493397 0.247228 0.324584
0.509502 0.240499 0.341208
0.545289 0.247716 0.335004
0.564077 0.253832 0.335221
0.567602 0.250984 0.337886
0.596143 0.246919 0.348262
0.617377 0.249718 0.346151
0.637812 0.260136 0.345488
0.652952 0.26625 0.333306
0.676829 0.260024 0.352774
0.691021 0.2657 0.351863
0.712583 0.280608 0.330718
0.304138 0.273034 0.324013
0.341889 0.257737 0.321143
0.375725 0.247867 0.325968
0.410464 0.24667 0.331423
