9065 0.0145781
0.247446 0.290717 0.59002
0.372734 0.284243 0.570247
0.419867 0.278592 0.554344
0.482117 0.274703 0.501058
0.464897 0.26798 0.491355
0.464037 0.286204 0.521154
0.272014 0.328977 0.658642
0.332999 0.326647 0.722148
0.459622 0.31005 0.759989
0.480787 0.226708 0.668447
0.45862 0.235288 0.654103
0.535991 0.266087 0.737508
0.535561 0.247918 0.719815
0.501528 0.210118 0.674052
0.518139 0.273253 0.606058
0.552777 0.228738 0.708057
0.566811 0.24148 0.543044
0.399144 0.216442 0.422796
0.248591 0.285892 0.592925
0.278153 0.299937 0.58621
0.3274 0.286266 0.595543
0.439288 0.26639 0.530798
0.458793 0.294256 0.5874
0.453828 0.289717 0.541335
0.474312 0.305676 0.626777
0.424786 0.297716 0.565915
0.275085 0.305442 0.622267
0.293696 0.333975 0.707601
0.512268 0.261683 0.736747
0.468119 0.239371 0.690049
0.449274 0.221943 0.679976
0.534133 0.253523 0.727903
0.47684 0.251418 0.613827
0.524118 0.235046 0.565004
0.529108 0.200198 0.525112
0.571731 0.250006 0.71681
0.532343 0.186212 0.497733
0.549576 0.225253 0.317996
0.611528 0.20138 0.359586
0.257263 0.313623 0.596206
0.265111 0.30103 0.587884
0.382227 0.276781 0.561212
0.460365 0.269197 0.54698
0.433022 0.255893 0.547142
0.453602 0.289222 0.53371
0.442355 0.290989 0.557
0.300974 0.293676 0.635891
0.280575 0.296222 0.624735
0.326923 0.327343 0.71768
0.469538 0.252059 0.666915
0.336348 0.245558 0.62202
0.405314 0.236739 0.685901
0.520965 0.231913 0.69411
0.514566 0.246995 0.671855
0.475958 0.21843 0.64767
0.486975 0.232988 0.636639
0.570079 0.277515 0.752849
0.57706 0.225905 0.544375
0.272841 0.336391 0.692259
0.414997 0.321287 0.78526
0.292657 0.301019 0.579265
0.321443 0.28419 0.580597
0.424117 0.263543 0.536103
0.311228 0.258048 0.557702
0.442293 0.288413 0.585237
0.39418 0.290589 0.586065
0.328408 0.299227 0.642452
0.335381 0.299818 0.605725
0.284335 0.303091 0.67568
0.454286 0.243679 0.715409
0.325802 0.222729 0.589136
0.38865 0.218353 0.657641
0.419879 0.224394 0.689834
0.541327 0.235416 0.72234
0.508281 0.22159 0.672959
0.465344 0.204922 0.540579
0.581463 0.282753 0.754466
0.576926 0.227318 0.546036
0.369853 0.220157 0.402163
0.536892 0.192943 0.448907
0.288209 0.309936 0.595158
0.317397 0.293684 0.559519
0.355438 0.278388 0.569032
0.380857 0.2731 0.576921
0.371616 0.27892 0.606012
0.42826 0.273842 0.569604
0.400436 0.289664 0.60868
0.329717 0.297314 0.664116
0.295771 0.299409 0.652752
0.370536 0.313676 0.725186
0.474563 0.228885 0.687047
0.325392 0.219167 0.559294
0.342392 0.229754 0.624098
0.525831 0.22996 0.707209
0.478919 0.23973 0.635751
0.482641 0.215488 0.653902
0.522053 0.189869 0.500294
0.554948 0.190149 0.501297
0.568073 0.213606 0.522283
0.51912 0.219584 0.293687
0.542608 0.284177 0.545054
0.390609 0.297232 0.555677
0.349552 0.287253 0.534176
0.319004 0.283145 0.555129
0.303054 0.282593 0.585803
0.356772 0.287222 0.640457
0.425008 0.274892 0.593638
0.423099 0.280605 0.586933
0.329999 0.299936 0.674256
0.299496 0.281737 0.638075
0.289603 0.303742 0.657895
0.496488 0.265621 0.754855
0.336928 0.233944 0.620791
0.344859 0.197482 0.549438
0.340577 0.202812 0.54698
0.522017 0.266999 0.757847
0.523787 0.218131 0.702491
0.535338 0.220618 0.68392
0.523139 0.20552 0.525524
0.515615 0.281352 0.601327
0.587617 0.237604 0.539806
0.263895 0.259389 0.423558
0.541487 0.253958 0.461875
0.541825 0.298272 0.677828
0.324359 0.297995 0.564873
0.325503 0.272062 0.54408
0.332898 0.274793 0.562809
0.365117 0.288054 0.633457
0.387212 0.288978 0.686404
0.414765 0.30181 0.634537
0.441898 0.296207 0.631397
0.340735 0.295085 0.642637
0.51102 0.250444 0.703447
0.478186 0.289946 0.742392
0.361324 0.202377 0.616032
0.390597 0.176479 0.549576
0.432584 0.16903 0.57507
0.532274 0.275366 0.763545
0.529415 0.276114 0.764344
0.565929 0.252496 0.734391
0.597895 0.285634 0.751999
0.552844 0.190376 0.494565
0.530354 0.168551 0.394488
0.515358 0.194175 0.334086
0.378766 0.290997 0.528227
0.352537 0.285003 0.507511
0.325686 0.281193 0.525667
0.376532 0.289183 0.631937
0.370985 0.29446 0.718275
0.433849 0.287024 0.671243
0.438642 0.292821 0.625292
0.41528 0.302366 0.646067
0.288413 0.274638 0.634976
0.285955 0.277468 0.633491
0.378102 0.187485 0.578953
0.362629 0.195361 0.586796
0.48712 0.153891 0.543001
0.439364 0.231589 0.700109
0.449929 0.215596 0.665691
0.536665 0.263017 0.752107
0.511988 0.208052 0.689458
0.647281 0.293526 0.711179
0.581384 0.248583 0.542891
0.425243 0.23384 0.288164
0.619832 0.230989 0.381358
0.362409 0.28042 0.500868
0.362467 0.290355 0.524638
0.316531 0.282017 0.512172
0.321496 0.27261 0.562014
0.369794 0.290982 0.658957
0.436551 0.285387 0.682606
0.503452 0.254587 0.697033
0.445179 0.300096 0.683452
0.306548 0.280674 0.678679
0.412289 0.263347 0.720963
0.380031 0.182992 0.570038
0.414197 0.170482 0.545
0.539095 0.152568 0.506331
0.598648 0.166421 0.533522
0.652817 0.190195 0.551415
0.494241 0.298567 0.752819
0.537689 0.298007 0.781946
0.639884 0.283247 0.7214
0.531205 0.182921 0.509072
0.520884 0.221894 0.29086
0.350935 0.286741 0.512166
0.309947 0.279358 0.499814
0.339144 0.278638 0.590977
0.371377 0.295161 0.693055
0.284635 0.277988 0.583093
0.46013 0.290317 0.667229
0.503295 0.260805 0.712914
0.349165 0.308718 0.687511
0.303741 0.281315 0.671701
0.373875 0.189012 0.593462
0.308094 0.244381 0.599849
0.414892 0.169545 0.51512
0.611351 0.169831 0.525951
0.653153 0.210611 0.380289
0.4616 0.198654 0.666118
0.547626 0.296617 0.762711
0.599669 0.291818 0.626874
0.556923 0.225693 0.318693
0.355138 0.293477 0.530985
0.303353 0.273476 0.505527
0.307496 0.272228 0.564158
0.336459 0.287853 0.657999
0.431413 0.292544 0.697515
0.487373 0.266975 0.675997
0.493853 0.27626 0.728376
0.49 0.231973 0.686074
0.33653 0.261177 0.650212
0.335176 0.217866 0.614584
0.524973 0.152988 0.483486
0.33133 0.207863 0.548687
0.467187 0.166685 0.416357
0.626497 0.178777 0.446782
0.543763 0.27623 0.751292
0.521344 0.269727 0.568768
0.571322 0.272274 0.752913
0.554681 0.232062 0.697275
0.318548 0.275389 0.503266
0.347691 0.287882 0.636989
0.290105 0.274969 0.599475
0.221192 0.322237 0.614333
0.481528 0.274525 0.679142
0.486509 0.256727 0.720789
0.314147 0.213691 0.564471
0.366215 0.259252 0.691994
0.348322 0.258847 0.67337
0.329462 0.205772 0.56838
0.468533 0.160412 0.462336
0.481696 0.159323 0.432111
0.50203 0.209179 0.317898
0.637453 0.194324 0.403601
0.585652 0.290326 0.588576
0.446558 0.236374 0.551771
0.559549 0.245931 0.559449
0.319364 0.279653 0.605511
0.298866 0.290137 0.53896
0.268523 0.270812 0.450128
0.385911 0.187185 0.3962
0.493769 0.258501 0.695583
0.309426 0.304504 0.687703
0.47484 0.270373 0.733645
0.414535 0.277482 0.737666
0.309763 0.250853 0.614796
0.389906 0.182717 0.44272
0.456782 0.164113 0.425531
0.486208 0.184612 0.353599
0.711999 0.222567 0.506601
0.537072 0.228154 0.527809
0.22771 0.290137 0.539878
0.233 0.301146 0.559897
0.483606 0.277414 0.707071
0.487695 0.255547 0.726205
0.445919 0.222365 0.300585
0.316752 0.307406 0.719688
0.387808 0.276563 0.740303
0.337121 0.204483 0.432101
0.315892 0.21833 0.555828
0.399589 0.178344 0.421881
0.663212 0.257872 0.657196
0.49954 0.210053 0.322407
0.580189 0.213611 0.468207
0.491456 0.266217 0.701157
0.321008 0.239774 0.353465
0.508316 0.259584 0.724886
0.472612 0.274481 0.683408
0.315163 0.294812 0.705689
0.464968 0.257165 0.709168
0.305377 0.303969 0.598942
0.319143 0.225758 0.597004
0.308748 0.298249 0.696815
0.292602 0.285546 0.611033
0.529674 0.240718 0.725008
0.53251 0.270125 0.565214
0.523443 0.266754 0.485527
0.516493 0.241796 0.557513
0.596393 0.287534 0.701997
0.556015 0.26861 0.655425
0.50105 0.237792 0.600694
0.607412 0.281477 0.740005
0.596441 0.281129 0.743322
0.594717 0.282369 0.737291
0.309857 0.295515 0.609061
0.369464 0.302369 0.574084
0.484141 0.302071 0.657506
0.493056 0.297398 0.583777
0.512405 0.287398 0.542453
0.583014 0.290394 0.65606
0.509302 0.232123 0.477247
0.509803 0.26624 0.519349
0.492779 0.23835 0.568238
0.533257 0.217518 0.450888
0.528178 0.217206 0.447265
0.246568 0.316193 0.616057
0.396533 0.29332 0.559782
0.29261 0.297033 0.608614
0.50537 0.242445 0.465205
0.434541 0.314287 0.709684
0.490148 0.277325 0.504751
0.5272 0.244805 0.460192
0.519164 0.27978 0.529164
0.501553 0.286794 0.587219
0.517797 0.289098 0.654538
0.519941 0.282006 0.522686
0.541886 0.237828 0.468397
0.524391 0.283439 0.610671
0.438081 0.233129 0.548814
0.494438 0.233408 0.562656
0.24668 0.28314 0.599981
0.389693 0.286269 0.561668
0.474566 0.249039 0.463312
0.469243 0.30516 0.686671
0.394233 0.314831 0.647891
0.487256 0.28096 0.515609
0.494716 0.254039 0.453298
0.496045 0.286161 0.530858
0.498189 0.292797 0.637592
0.493957 0.253377 0.644356
0.529603 0.265735 0.684066
0.523742 0.275219 0.575751
0.596637 0.291132 0.745726
0.580146 0.225675 0.51343
0.501539 0.2443 0.5838
0.564077 0.242049 0.450358
0.391261 0.232595 0.37158
0.294796 0.28732 0.597283
0.456192 0.283008 0.518978
0.484407 0.284827 0.526968
0.450846 0.30233 0.586451
0.478519 0.279107 0.506081
0.470759 0.307184 0.66824
0.481518 0.307242 0.720972
0.462708 0.30881 0.721256
0.435924 0.312114 0.742533
0.52366 0.251323 0.690509
0.514575 0.266969 0.655529
0.521405 0.271013 0.620041
0.513045 0.198777 0.525664
0.564973 0.2282 0.529416
0.529585 0.282452 0.5333
0.579154 0.274692 0.557999
0.26564 0.280701 0.62428
0.460996 0.268594 0.46753
0.24796 0.29307 0.596721
0.418548 0.279782 0.546796
0.477742 0.280683 0.522812
0.474064 0.25863 0.465737
0.472815 0.274699 0.495334
0.439681 0.299815 0.604291
0.265073 0.322175 0.654735
0.496034 0.30393 0.703028
0.38205 0.326885 0.754353
0.501088 0.234802 0.674019
0.520203 0.249647 0.687187
0.508584 0.239034 0.670395
0.499942 0.267306 0.613739
0.561995 0.217356 0.490175
0.518258 0.201258 0.527037
0.536988 0.220372 0.512704
0.617889 0.281938 0.538174
0.588853 0.21182 0.520144
0.424723 0.264932 0.54247
0.412563 0.32 0.756578
0.325792 0.290282 0.578139
0.44827 0.264333 0.520091
0.465689 0.285817 0.563726
0.469372 0.289389 0.533204
0.471424 0.267964 0.488512
0.318101 0.318991 0.639672
0.262139 0.307951 0.642317
0.263198 0.314264 0.653284
0.391783 0.32559 0.768491
0.514637 0.271658 0.731821
0.486976 0.216504 0.668383
0.494495 0.222564 0.668271
0.486808 0.256672 0.611581
0.546224 0.211403 0.499594
0.543907 0.215025 0.505539
0.589648 0.251823 0.502515
0.660889 0.285525 0.680376
0.585868 0.224225 0.531765
0.269049 0.25761 0.41254
0.266269 0.332499 0.670276
0.257722 0.329285 0.658293
0.352683 0.286292 0.551972
0.409908 0.269393 0.539465
0.460407 0.286672 0.573802
0.463182 0.293964 0.549669
0.467156 0.278022 0.504679
0.394944 0.305224 0.58528
0.296369 0.312759 0.608459
0.320078 0.328706 0.719335
0.331863 0.331507 0.729653
0.413883 0.269409 0.710054
0.445976 0.232165 0.686639
0.441193 0.216837 0.666062
0.497285 0.224509 0.597876
0.533831 0.245893 0.627063
0.580853 0.284302 0.611039
0.681953 0.291184 0.685292
0.678449 0.295599 0.663579
0.622594 0.240672 0.32978
0.352279 0.233316 0.346946
0.374878 0.221977 0.332771
0.245423 0.306231 0.602508
0.249607 0.311045 0.603402
0.34087 0.284446 0.559053
0.351449 0.283673 0.573239
0.469489 0.300041 0.59239
0.464706 0.304604 0.613144
0.450145 0.295194 0.559871
0.345716 0.310816 0.611077
0.274739 0.295597 0.642294
0.282551 0.293214 0.635452
0.317142 0.324835 0.720604
0.452657 0.252385 0.717235
0.358346 0.222334 0.634054
0.445983 0.224725 0.69141
0.490129 0.203307 0.62924
0.481462 0.181985 0.623221
0.636002 0.287226 0.618973
0.622001 0.285673 0.565845
0.55302 0.208705 0.538928
0.565797 0.227227 0.547071
0.537351 0.224184 0.311273
0.546001 0.29738 0.65868
0.281386 0.309406 0.594747
0.321158 0.300946 0.571809
0.332653 0.28206 0.557292
0.450288 0.264736 0.53352
0.423464 0.267454 0.610364
0.439407 0.300227 0.583978
0.421943 0.29315 0.574318
0.362628 0.301154 0.604095
0.34377 0.30325 0.600718
0.294518 0.315365 0.655121
0.408884 0.268889 0.716566
0.404687 0.264213 0.711283
0.317792 0.227511 0.556886
0.396935 0.217197 0.663307
0.416662 0.211105 0.669859
0.626373 0.218111 0.642877
0.68324 0.272108 0.684187
0.693422 0.283639 0.630802
0.549058 0.181845 0.493968
0.533686 0.198338 0.329295
0.575309 0.234568 0.328473
0.513247 0.296197 0.642476
0.368381 0.296528 0.54857
0.357092 0.286592 0.534265
0.337736 0.278902 0.551461
0.341568 0.279657 0.56797
0.422818 0.261729 0.586202
0.37617 0.299289 0.612661
0.397574 0.297213 0.58178
0.364799 0.306537 0.594334
0.355951 0.315492 0.649603
0.296004 0.312183 0.655773
0.511322 0.257914 0.714427
0.436061 0.257128 0.721258
0.313133 0.222098 0.522175
0.430122 0.219252 0.687451
0.398518 0.18701 0.612185
0.435395 0.223908 0.634529
0.586814 0.235623 0.484073
0.603818 0.26614 0.535575
0.665801 0.282875 0.630052
0.736636 0.250267 0.502717
0.519623 0.159062 0.425918
0.433876 0.224865 0.403512
0.427235 0.287122 0.521488
0.351561 0.299484 0.559074
0.354365 0.277009 0.539735
0.342999 0.272755 0.539623
0.396918 0.264063 0.554607
0.349956 0.262301 0.576155
0.301726 0.268048 0.61597
0.37434 0.299287 0.636036
0.323447 0.297155 0.67942
0.302446 0.286801 0.673977
0.47123 0.287794 0.647522
0.31719 0.246544 0.594113
0.3209 0.223172 0.570125
0.319967 0.219165 0.544651
0.387359 0.177782 0.543496
0.398559 0.18343 0.592586
0.41122 0.200833 0.64168
0.664257 0.275819 0.644327
0.614152 0.277884 0.516561
0.673232 0.279239 0.625075
0.646185 0.249649 0.646363
0.705782 0.294488 0.647712
0.385289 0.275638 0.486372
0.387031 0.285922 0.514574
0.342443 0.279717 0.538423
0.341086 0.272341 0.552016
0.356886 0.275648 0.583935
0.323402 0.277023 0.65613
0.440964 0.28212 0.57632
0.337577 0.305914 0.669256
0.311324 0.295315 0.678219
0.317947 0.315601 0.654048
0.452485 0.257925 0.721299
0.381087 0.241778 0.679351
0.320846 0.219095 0.556929
0.385285 0.176323 0.520275
0.488732 0.155854 0.541423
0.452404 0.212168 0.675963
0.424348 0.208196 0.635641
0.666369 0.272682 0.687095
0.585638 0.19933 0.460532
0.573648 0.236605 0.542374
0.531342 0.21825 0.320445
0.670768 0.260674 0.404504
0.692094 0.298194 0.711117
0.400464 0.272565 0.473624
0.370973 0.282801 0.503139
0.353128 0.281128 0.517432
0.33253 0.271528 0.564951
0.339455 0.278404 0.607317
0.316845 0.266958 0.592218
0.409207 0.291396 0.612655
0.3659 0.300428 0.665133
0.354909 0.302328 0.670887
0.29317 0.287808 0.675601
0.38922 0.319483 0.700137
0.394499 0.254242 0.702044
0.316594 0.233341 0.587274
0.392848 0.176129 0.495135
0.607142 0.169831 0.541359
0.603921 0.176255 0.579923
0.535289 0.233832 0.720701
0.663227 0.273258 0.693778
0.658415 0.278727 0.559534
0.550264 0.222444 0.313858
0.514772 0.171518 0.382288
0.75316 0.274245 0.578665
0.34484 0.274947 0.511794
0.354536 0.281979 0.499816
0.319537 0.268422 0.542253
0.342847 0.275862 0.589753
0.310138 0.272886 0.621766
0.434156 0.27416 0.584759
0.377783 0.305677 0.665127
0.327738 0.291652 0.673237
0.293861 0.309794 0.668564
0.312493 0.246504 0.588999
0.329733 0.227401 0.60823
0.30365 0.23407 0.552938
0.395786 0.173391 0.499953
0.429155 0.167519 0.496746
0.55839 0.166926 0.581497
0.391681 0.206079 0.649331
0.701664 0.267456 0.620184
0.691139 0.243662 0.366732
0.555791 0.207945 0.533697
0.523641 0.222946 0.31279
0.344554 0.270144 0.495195
0.313946 0.276841 0.494456
0.305925 0.271935 0.529829
0.33237 0.279555 0.616915
0.345089 0.286136 0.696332
0.452267 0.287352 0.656428
0.443599 0.300284 0.672762
0.348144 0.302817 0.69074
0.467888 0.258556 0.68121
0.40654 0.243687 0.708804
0.319771 0.256389 0.643645
0.306206 0.248845 0.613484
0.340381 0.196774 0.530766
0.438705 0.167889 0.58727
0.693454 0.211055 0.534449
0.432333 0.205648 0.654637
0.626412 0.218896 0.652831
0.656476 0.213791 0.601165
0.731495 0.247194 0.508189
0.494327 0.221101 0.29527
0.603514 0.247384 0.370269
0.321601 0.276365 0.49403
0.301644 0.270149 0.52828
0.297207 0.271753 0.542999
0.344659 0.285228 0.667715
0.397418 0.293645 0.739171
0.410593 0.292518 0.712719
0.490462 0.252493 0.67608
0.501968 0.252779 0.694329
0.415833 0.267381 0.724074
0.313477 0.258183 0.623901
0.454144 0.268575 0.741001
0.318109 0.243664 0.644196
0.492379 0.153559 0.517969
0.584416 0.16162 0.480426
0.677274 0.213051 0.41137
0.414915 0.201419 0.645911
0.548034 0.192642 0.517072
0.67707 0.271533 0.593963
0.69275 0.254566 0.3478
0.506249 0.223294 0.297614
0.295313 0.269002 0.506728
0.303346 0.27113 0.58394
0.333814 0.28166 0.619326
0.232398 0.306049 0.585596
0.447479 0.278937 0.698776
0.485789 0.254796 0.670933
0.301676 0.279719 0.655612
0.386288 0.254693 0.697658
0.466947 0.274111 0.737147
0.369371 0.275469 0.733421
0.346642 0.209171 0.385263
0.34536 0.191559 0.505808
0.643713 0.182308 0.477794
0.678792 0.207281 0.435585
0.713624 0.224542 0.482753
0.517775 0.183805 0.509895
0.673816 0.277364 0.619317
0.621314 0.227852 0.593585
0.531519 0.226333 0.310281
0.291665 0.269605 0.534584
0.296297 0.272169 0.558378
0.332286 0.284355 0.657316
0.326316 0.288799 0.517984
0.405917 0.293377 0.736863
0.475703 0.266371 0.678945
0.482321 0.237618 0.691084
0.351475 0.264382 0.696893
0.484599 0.263542 0.743254
0.36789 0.253828 0.710302
0.321092 0.208546 0.459387
0.320184 0.213639 0.536345
0.50355 0.158188 0.45586
0.540525 0.164141 0.432406
0.680215 0.217136 0.413018
0.625517 0.243919 0.643772
0.611005 0.249413 0.623179
0.290518 0.284393 0.541409
0.233944 0.315095 0.594906
0.408943 0.305133 0.718715
0.484283 0.277608 0.715202
0.430061 0.265254 0.748892
0.491447 0.265836 0.727504
0.454885 0.280215 0.690936
0.482872 0.268564 0.744825
0.336212 0.235193 0.654365
0.305431 0.214734 0.45672
0.409563 0.175343 0.418166
0.498468 0.215298 0.306517
0.48736 0.16397 0.40977
0.64417 0.201481 0.604596
0.438362 0.2935 0.700175
0.454027 0.285223 0.687517
0.466285 0.282501 0.765074
0.488538 0.252328 0.682062
0.485378 0.273765 0.726075
0.483152 0.261114 0.731632
0.363175 0.266244 0.709587
0.556199 0.156939 0.462929
0.427189 0.166903 0.441454
0.480979 0.222118 0.298904
0.39886 0.285232 0.724469
0.351465 0.185508 0.48459
0.368494 0.1764 0.496303
0.435652 0.301411 0.759334
0.289093 0.278818 0.655077
0.671468 0.218156 0.388421
0.428512 0.168455 0.428129
0.459773 0.27218 0.704765
0.519761 0.238104 0.441433
0.561989 0.269058 0.672293
0.554059 0.280164 0.610135
0.590418 0.264222 0.738359
0.585023 0.266371 0.736345
0.279986 0.279551 0.634681
0.493148 0.303222 0.721906
0.509722 0.225047 0.430554
0.570079 0.268014 0.689474
0.577214 0.269144 0.70066
0.521304 0.24032 0.554696
0.503688 0.241752 0.579015
0.591035 0.277641 0.73603
0.529384 0.2527 0.62527
0.46249 0.195669 0.484589
0.289256 0.292949 0.614771
0.540636 0.253703 0.463733
0.514693 0.257118 0.479713
0.496325 0.30167 0.609092
0.506727 0.29343 0.559481
0.51201 0.232452 0.623194
0.49745 0.232085 0.525657
0.410912 0.237073 0.593309
0.520905 0.235456 0.486403
0.515002 0.277173 0.510693
0.520928 0.282696 0.535891
0.519757 0.275729 0.652393
0.58607 0.240991 0.508415
0.482835 0.305094 0.788694
0.261885 0.299037 0.596776
0.532938 0.240839 0.446625
0.502149 0.226877 0.4269
0.47408 0.300406 0.681738
0.412772 0.320733 0.720274
0.485059 0.301148 0.61331
0.498531 0.293841 0.566089
0.503545 0.297017 0.634077
0.424867 0.235472 0.546055
0.518306 0.28931 0.648298
0.53504 0.286396 0.685245
0.523717 0.270289 0.650822
0.563703 0.213884 0.501472
0.590338 0.230024 0.508825
0.517163 0.247202 0.563879
0.577339 0.210136 0.504212
0.557275 0.285 0.587766
0.272978 0.319952 0.627378
0.308422 0.293045 0.622985
0.40958 0.29671 0.548543
0.493732 0.219658 0.424404
0.397254 0.320911 0.711812
0.400542 0.321639 0.736713
0.39831 0.319449 0.687307
0.487415 0.300226 0.609049
0.489214 0.302639 0.625124
0.467538 0.244879 0.531808
0.536842 0.261401 0.711918
0.463057 0.196164 0.537135
0.487193 0.195979 0.533128
0.583628 0.219536 0.498154
0.562603 0.194436 0.479562
0.57769 0.227399 0.520248
0.576164 0.197051 0.46751
0.334451 0.239448 0.654123
0.24847 0.317555 0.628375
0.300446 0.291845 0.602648
0.421046 0.28994 0.553048
0.449702 0.264394 0.487266
0.393644 0.222064 0.499194
0.416506 0.315742 0.670434
0.34506 0.321978 0.707619
0.355348 0.320956 0.673793
0.437181 0.312269 0.695073
0.488763 0.30575 0.700117
0.462563 0.237577 0.635409
0.498793 0.238993 0.660729
0.497249 0.190149 0.518309
0.574306 0.209861 0.485968
0.59334 0.241614 0.493246
0.564466 0.233285 0.508216
0.604556 0.249007 0.494735
0.571508 0.201489 0.51797
0.581033 0.206803 0.502623
0.268069 0.302932 0.607358
0.266774 0.332286 0.673041
0.254159 0.287476 0.598988
