9065 0.0145781
0.234493 0.287221 0.528528
0.267532 0.25986 0.49377
0.285619 0.242638 0.46513
0.314256 0.221487 0.452405
0.33129 0.215957 0.442809
0.352848 0.216309 0.438561
0.396186 0.219197 0.430909
0.41545 0.212076 0.443076
0.439346 0.205532 0.438522
0.462129 0.229593 0.460552
0.471921 0.229062 0.466597
0.50921 0.211552 0.493605
0.530789 0.205755 0.481963
0.539667 0.192162 0.463257
0.55165 0.185051 0.456494
0.521251 0.179828 0.474809
0.587942 0.190024 0.48162
0.4048 0.371293 0.64578
0.228601 0.301662 0.550709
0.228913 0.310857 0.566992
0.266664 0.261471 0.47039
0.287547 0.250443 0.470257
0.303037 0.236088 0.450286
0.335664 0.224836 0.442386
0.369615 0.216363 0.436489
0.384315 0.227119 0.422312
0.418469 0.218376 0.426107
0.445362 0.214159 0.428825
0.461423 0.224253 0.443563
0.473985 0.226941 0.448725
0.513893 0.22686 0.473876
0.531277 0.207072 0.471766
0.554631 0.193727 0.445942
0.567938 0.193919 0.431524
0.566626 0.18342 0.437658
0.557033 0.173125 0.466621
0.585193 0.192753 0.454456
0.71136 0.232953 0.524229
0.614661 0.391843 0.187662
0.22021 0.323556 0.582358
0.227406 0.314436 0.56675
0.276938 0.262091 0.470387
0.300266 0.248381 0.455634
0.30377 0.246136 0.441489
0.350206 0.228056 0.433044
0.355145 0.229767 0.42451
0.413234 0.229248 0.421473
0.44377 0.215706 0.412262
0.453292 0.2138 0.425949
0.467118 0.225056 0.432229
0.498967 0.23727 0.450973
0.519212 0.230343 0.462984
0.544565 0.201947 0.449808
0.553989 0.19266 0.435447
0.534236 0.182064 0.443721
0.550027 0.176881 0.438313
0.544519 0.177485 0.480973
0.662324 0.221346 0.479758
0.23825 0.346954 0.641787
0.210341 0.337724 0.59881
0.235947 0.298507 0.532513
0.26024 0.277999 0.479111
0.29128 0.253951 0.457913
0.314955 0.244444 0.426389
0.32933 0.241227 0.425221
0.369826 0.233786 0.41747
0.391427 0.234233 0.409706
0.432579 0.223426 0.405239
0.451498 0.217405 0.421301
0.475898 0.228819 0.428524
0.511751 0.243799 0.451284
0.537182 0.22904 0.454383
0.540642 0.22509 0.457116
0.540068 0.187412 0.432519
0.556547 0.179893 0.424976
0.564889 0.17882 0.430751
0.556413 0.172815 0.472896
0.660448 0.221752 0.47901
0.439964 0.380217 0.565577
0.38919 0.355069 0.688117
0.234284 0.339991 0.611282
0.239449 0.299372 0.515104
0.271677 0.272882 0.466199
0.290069 0.257356 0.442289
0.301513 0.255342 0.433794
0.354942 0.24926 0.42022
0.372913 0.244787 0.416184
0.397018 0.241539 0.41003
0.433113 0.231591 0.414338
0.475414 0.216996 0.408471
0.483548 0.219745 0.412895
0.502214 0.247784 0.434591
0.51972 0.236157 0.440501
0.543767 0.206522 0.438739
0.560768 0.192778 0.420457
0.537886 0.177779 0.42093
0.586445 0.186856 0.413596
0.59725 0.194518 0.457518
0.616051 0.201578 0.458992
0.712251 0.239196 0.485507
0.318819 0.367299 0.720213
0.247763 0.356263 0.637333
0.24654 0.310559 0.528934
0.251339 0.301038 0.493824
0.256771 0.279541 0.465175
0.303746 0.264652 0.436765
0.337424 0.259962 0.427163
0.36026 0.25111 0.418947
0.391673 0.247136 0.420107
0.414801 0.242164 0.397737
0.453659 0.227737 0.406841
0.477137 0.220736 0.405884
0.490791 0.243039 0.424999
0.516591 0.243625 0.429701
0.516277 0.244815 0.433183
0.542602 0.202652 0.43391
0.558946 0.190615 0.410255
0.525604 0.17318 0.424707
0.568303 0.175858 0.429343
0.561241 0.174832 0.440639
0.660875 0.226727 0.459713
0.725766 0.247278 0.523015
0.295914 0.369926 0.684898
0.275081 0.367583 0.69249
0.235265 0.325486 0.556512
0.272694 0.305968 0.485231
0.271471 0.295824 0.472596
0.293105 0.285273 0.453712
0.332598 0.274251 0.435893
0.355388 0.269184 0.431521
0.374434 0.264441 0.416567
0.412049 0.247198 0.398513
0.456427 0.236528 0.405851
0.460431 0.234265 0.403109
0.498211 0.238716 0.404068
0.514637 0.247409 0.42251
0.536034 0.237491 0.430217
0.544144 0.197959 0.425488
0.552126 0.198921 0.409565
0.53565 0.166255 0.433792
0.533395 0.166892 0.451278
0.588197 0.187641 0.444566
0.72817 0.243173 0.467181
0.74588 0.253439 0.531938
0.246017 0.342034 0.579129
0.253973 0.327069 0.525185
0.259059 0.326277 0.518033
0.285194 0.292096 0.455023
0.312166 0.286786 0.444057
0.34527 0.289177 0.442678
0.360694 0.27419 0.4311
0.384838 0.264268 0.416322
0.429209 0.246711 0.39845
0.438547 0.246775 0.396505
0.487738 0.248129 0.409301
0.495803 0.242041 0.409199
0.51973 0.245078 0.411185
0.542389 0.218335 0.426102
0.544555 0.208663 0.420682
0.560041 0.198546 0.399611
0.564363 0.187359 0.398746
0.523717 0.16905 0.467831
0.638904 0.217227 0.453043
0.733642 0.240417 0.490436
0.747571 0.259995 0.554321
0.267493 0.356129 0.574148
0.246543 0.335193 0.546636
0.266784 0.328138 0.506958
0.279279 0.307286 0.474788
0.290666 0.294658 0.453265
0.350633 0.299347 0.445533
0.369222 0.292806 0.434914
0.392537 0.272964 0.414816
0.426054 0.256516 0.409687
0.458752 0.249373 0.406343
0.482466 0.25225 0.410178
0.509363 0.263825 0.4142
0.522824 0.250774 0.409555
0.531943 0.248917 0.425019
0.544209 0.240658 0.413069
0.555774 0.191368 0.388819
0.514191 0.167458 0.456698
0.543385 0.163084 0.456018
0.602131 0.191906 0.424932
0.735434 0.244969 0.513934
0.248971 0.329098 0.533514
0.276016 0.338777 0.497617
0.279719 0.305196 0.468662
0.297316 0.299364 0.447734
0.313898 0.283052 0.429955
0.361829 0.277455 0.418324
0.384139 0.28153 0.414302
0.416314 0.270257 0.411767
0.441765 0.267134 0.406147
0.475281 0.256296 0.406567
0.50585 0.287716 0.426805
0.516871 0.276361 0.426116
0.531198 0.255769 0.425262
0.55151 0.258872 0.418993
0.563793 0.215039 0.395718
0.51551 0.16451 0.448251
0.515678 0.168578 0.494894
0.700299 0.235121 0.471371
0.255514 0.336215 0.527977
0.276226 0.34185 0.505894
0.296632 0.341291 0.477921
0.306073 0.304863 0.444534
0.344061 0.307006 0.444397
0.385587 0.298515 0.432552
0.405432 0.286356 0.421407
0.418437 0.29483 0.420137
0.467228 0.27977 0.415269
0.482873 0.275121 0.411715
0.517788 0.271888 0.411102
0.51476 0.28979 0.431105
0.525497 0.316126 0.442162
0.543584 0.29595 0.445234
0.561477 0.181772 0.389216
0.563426 0.168868 0.421432
0.553136 0.167083 0.452894
0.556439 0.169315 0.455385
0.268295 0.344631 0.529554
0.293063 0.318962 0.466775
0.334964 0.314246 0.448286
0.336932 0.313599 0.444358
0.362701 0.297899 0.430329
0.400065 0.30026 0.424447
0.422834 0.299182 0.418022
0.473138 0.285217 0.412889
0.481327 0.292624 0.420637
0.507661 0.29524 0.418374
0.523309 0.298229 0.435194
0.524962 0.311248 0.432861
0.541466 0.34303 0.444952
0.559186 0.287531 0.442179
0.497182 0.163629 0.484686
0.57323 0.170087 0.442351
0.582026 0.181939 0.449416
0.304122 0.336463 0.467424
0.310661 0.328635 0.453861
0.33822 0.314315 0.44015
0.354191 0.311704 0.432093
0.396988 0.322239 0.43723
0.43646 0.290668 0.415011
0.470587 0.30471 0.42555
0.475257 0.296622 0.414206
0.498342 0.306136 0.423432
0.520222 0.332541 0.44013
0.528624 0.341308 0.439419
0.549359 0.343512 0.454275
0.565907 0.246125 0.416687
0.578635 0.186109 0.389372
0.334525 0.342774 0.452934
0.343744 0.327144 0.445904
0.361245 0.325091 0.437153
0.382318 0.306921 0.428342
0.420191 0.324074 0.433778
0.448695 0.341105 0.433366
0.48144 0.326624 0.431579
0.508403 0.354441 0.436306
0.5073 0.359041 0.41716
0.526489 0.357363 0.428639
0.597828 0.330277 0.389785
0.556268 0.338285 0.46003
0.597062 0.187615 0.394713
0.390478 0.335428 0.440541
0.411577 0.322686 0.433335
0.430284 0.315854 0.429535
0.445721 0.383115 0.427
0.468754 0.36605 0.423742
0.476361 0.429794 0.332194
0.518224 0.33632 0.351119
0.534721 0.355116 0.407836
0.465881 0.371035 0.423197
0.492333 0.374658 0.354345
0.573623 0.247905 0.347448
0.306486 0.218826 0.560622
0.343865 0.199581 0.536491
0.345896 0.198748 0.570125
0.35309 0.191598 0.527913
0.380652 0.193715 0.587505
0.442559 0.189764 0.609279
0.513236 0.17178 0.590977
0.52363 0.170254 0.587649
0.548191 0.167591 0.570552
0.248945 0.273449 0.551709
0.290607 0.226411 0.539692
0.337177 0.212015 0.531878
0.347978 0.202864 0.523853
0.348639 0.194951 0.50324
0.363296 0.191923 0.509234
0.37579 0.20687 0.53152
0.398776 0.215344 0.559597
0.475321 0.19257 0.593026
0.540585 0.176401 0.568373
0.561289 0.17015 0.55577
0.234763 0.326238 0.614685
0.288875 0.226561 0.524678
0.282502 0.231188 0.513474
0.329352 0.208723 0.540218
0.343772 0.208507 0.498056
0.358514 0.193246 0.477715
0.363558 0.191744 0.49362
0.376311 0.204843 0.51332
0.415096 0.221564 0.546528
0.501631 0.199802 0.556512
0.53868 0.182737 0.562262
0.554257 0.179081 0.541888
0.592651 0.170892 0.536807
0.602427 0.1717 0.533143
0.396669 0.208388 0.511391
0.226441 0.298732 0.558232
0.268628 0.248073 0.512266
0.30208 0.222785 0.495869
0.336568 0.212188 0.512057
0.351944 0.214307 0.488375
0.371147 0.204638 0.479158
0.378715 0.198246 0.475603
0.388269 0.207312 0.489856
0.427463 0.224681 0.539072
0.47588 0.218293 0.538081
0.531546 0.195712 0.543866
0.558253 0.184293 0.53221
0.554626 0.174596 0.534984
0.594986 0.183358 0.519866
0.543972 0.183561 0.50697
0.366252 0.355854 0.718632
0.453098 0.363828 0.545116
0.247874 0.270968 0.519758
0.283115 0.23911 0.508984
0.321754 0.213703 0.474164
0.340404 0.213037 0.481697
0.36536 0.208199 0.466416
0.382211 0.207399 0.459015
0.402994 0.210798 0.463909
0.407702 0.212629 0.482226
0.43 0.226261 0.493326
0.508297 0.212955 0.521344
0.520823 0.205834 0.526402
0.543581 0.188034 0.530302
0.568325 0.190843 0.507778
0.573098 0.189727 0.476463
0.561426 0.180847 0.481816
0.589562 0.200222 0.463122
0.557711 0.329817 0.274344
0.343175 0.221303 0.375669
0.228795 0.309644 0.574914
0.272795 0.255838 0.503709
0.301231 0.228901 0.476184
0.324137 0.21579 0.467051
0.330141 0.21562 0.459819
0.361659 0.213969 0.465095
0.386174 0.219276 0.463199
0.409583 0.208855 0.454842
0.427321 0.221934 0.468969
0.46005 0.231998 0.499692
0.508005 0.216221 0.508459
0.51758 0.21361 0.511789
0.537651 0.201281 0.509084
0.576757 0.198621 0.485755
0.565209 0.189276 0.473111
0.576302 0.192996 0.444322
0.598023 0.204282 0.451883
0.660715 0.213004 0.498033
0.462078 0.338574 0.191964
0.261214 0.361924 0.674196
0.2457 0.288155 0.531847
0.281569 0.263747 0.49804
0.292451 0.244198 0.483681
0.322954 0.225722 0.472769
0.328422 0.219241 0.461162
0.358459 0.223118 0.467115
0.39808 0.223213 0.457181
0.404241 0.216156 0.443362
0.425672 0.214766 0.45499
0.454252 0.232079 0.479345
0.508256 0.219765 0.498603
0.524278 0.213662 0.496662
0.542071 0.202226 0.491697
0.566113 0.197657 0.480042
0.565571 0.194834 0.456377
0.594099 0.2011 0.455202
0.619768 0.218664 0.471532
0.666186 0.216653 0.491699
0.486099 0.409365 0.44247
0.241191 0.350744 0.646353
0.230794 0.32918 0.606313
0.250689 0.296069 0.529866
0.274208 0.271877 0.498381
0.29614 0.245839 0.474055
0.327217 0.227812 0.460894
0.334129 0.224556 0.463586
0.355353 0.222037 0.456954
0.382024 0.225243 0.446055
0.437379 0.224909 0.443961
0.432722 0.221408 0.448888
0.469233 0.237579 0.463763
0.491164 0.23217 0.4817
0.519834 0.225157 0.477991
0.556812 0.201089 0.472928
0.578906 0.204169 0.462026
0.579931 0.193823 0.425552
0.593115 0.211321 0.443883
0.623848 0.217643 0.460033
0.700531 0.228552 0.488101
0.578784 0.395483 0.175566
0.58004 0.351774 0.202564
0.224638 0.328464 0.597976
0.228848 0.331362 0.602989
0.255591 0.291566 0.511641
0.26345 0.275986 0.489839
0.3004 0.250536 0.477318
0.320223 0.234228 0.453138
0.344237 0.231674 0.44388
0.363502 0.227287 0.452888
0.409268 0.229991 0.450122
0.415444 0.230328 0.440262
0.449937 0.226087 0.43645
0.469439 0.231997 0.436552
0.506699 0.239435 0.476295
0.521379 0.22887 0.474478
0.560555 0.207553 0.46701
0.570131 0.210322 0.446196
0.586552 0.196723 0.423483
0.602763 0.203783 0.434106
0.63806 0.224627 0.454998
0.63889 0.219606 0.471287
0.710695 0.230866 0.518963
0.283852 0.365147 0.698813
0.234109 0.334439 0.608013
0.23582 0.313358 0.563338
0.256467 0.294976 0.497816
0.290822 0.265885 0.481151
0.312611 0.247941 0.456781
0.330305 0.241677 0.447004
0.339804 0.238142 0.439087
0.37541 0.238445 0.431025
0.390051 0.236952 0.435766
0.430721 0.231505 0.437847
0.464136 0.239353 0.437915
0.476415 0.236657 0.433147
0.500429 0.247106 0.455064
0.533423 0.231484 0.471317
0.558962 0.216372 0.458698
0.581158 0.224362 0.448352
0.586103 0.214777 0.428707
0.596801 0.208508 0.421375
0.608311 0.202971 0.437749
0.719291 0.234941 0.481232
0.719447 0.24197 0.538619
0.27387 0.367291 0.672353
0.24578 0.337775 0.598398
0.251505 0.31069 0.534061
0.259919 0.297655 0.497266
0.265271 0.284953 0.481398
0.307993 0.25766 0.460118
0.335773 0.248441 0.445042
0.355531 0.244433 0.448421
0.367888 0.241469 0.445171
0.402851 0.244661 0.435209
0.433223 0.234085 0.424375
0.447994 0.23335 0.4328
0.472137 0.233535 0.424908
0.501576 0.253031 0.449222
0.548216 0.222354 0.456532
0.557935 0.223345 0.45711
0.561901 0.203785 0.428878
0.585274 0.190654 0.411688
0.591205 0.19182 0.408412
0.624089 0.21611 0.444038
0.688668 0.230026 0.479926
0.713025 0.232333 0.504401
0.376959 0.347641 0.659785
0.264492 0.365135 0.648265
0.244636 0.338644 0.594294
0.262706 0.3044 0.513729
0.270554 0.299486 0.493961
0.291942 0.270458 0.461722
0.318562 0.261787 0.453362
0.316242 0.260769 0.441191
0.360782 0.252454 0.431505
0.396814 0.251942 0.422514
0.405934 0.247022 0.421636
0.434308 0.242939 0.423616
0.470374 0.249161 0.438315
0.494066 0.249489 0.431336
0.502822 0.252036 0.438692
0.529718 0.254521 0.460258
0.545443 0.232375 0.446646
0.572427 0.210102 0.425115
0.597573 0.218529 0.419345
0.595167 0.197948 0.404677
0.614606 0.212585 0.428376
0.661397 0.230309 0.459554
0.671992 0.306432 0.726134
0.275052 0.370206 0.628717
0.255684 0.345862 0.586531
0.25427 0.312971 0.524704
0.274352 0.294966 0.479065
0.290206 0.294558 0.472191
0.31767 0.268618 0.447281
0.330492 0.261011 0.445181
0.378169 0.259116 0.434821
0.394848 0.259595 0.430205
0.407149 0.255063 0.43276
0.446826 0.245126 0.420453
0.47089 0.242858 0.421545
0.501986 0.259911 0.433082
0.522711 0.257041 0.444678
0.533543 0.255572 0.446946
0.546664 0.211879 0.430016
0.566904 0.201843 0.409538
0.584907 0.205154 0.408656
0.603438 0.197928 0.397057
0.638001 0.219011 0.438904
0.709864 0.241447 0.488161
0.742327 0.262987 0.581908
0.727291 0.278075 0.640653
0.293451 0.373493 0.625592
0.265914 0.367275 0.597922
0.250354 0.326207 0.543482
0.283636 0.307577 0.479117
0.299644 0.296227 0.466379
0.324557 0.274186 0.449529
0.350753 0.272816 0.444879
0.373404 0.264809 0.434336
0.383183 0.26207 0.42822
0.420561 0.250709 0.414146
0.433731 0.248035 0.413376
0.468384 0.241819 0.415021
0.499013 0.263512 0.429036
0.525312 0.268135 0.454787
0.543475 0.248918 0.447084
0.561655 0.231474 0.437325
0.563555 0.193249 0.398795
0.582457 0.201236 0.400547
0.609997 0.209289 0.398113
0.678741 0.243442 0.460249
0.711933 0.234768 0.470986
0.742437 0.269852 0.599098
0.262679 0.347888 0.559644
0.259733 0.343682 0.549752
0.281747 0.318848 0.491445
0.292615 0.306762 0.475677
0.314809 0.286345 0.456192
0.339347 0.285565 0.448189
0.363341 0.278532 0.439805
0.406699 0.273073 0.423046
0.415292 0.265667 0.430263
0.452871 0.260633 0.425912
0.470764 0.255031 0.42338
0.492277 0.266076 0.432915
0.52359 0.271436 0.446976
0.527518 0.274215 0.449936
0.556065 0.230086 0.419347
0.568601 0.216644 0.415914
0.593164 0.212858 0.397501
0.625171 0.233957 0.422269
0.640836 0.224141 0.432069
0.713252 0.241184 0.480307
0.272017 0.356244 0.567447
0.269724 0.342356 0.522806
0.276498 0.322898 0.489888
0.300773 0.311997 0.470802
0.333269 0.322578 0.462064
0.35291 0.305581 0.450805
0.372542 0.295679 0.441954
0.398696 0.282956 0.433495
0.43004 0.267593 0.423656
0.450186 0.264061 0.41337
0.481896 0.27708 0.428049
0.50342 0.294416 0.44017
0.516357 0.282346 0.435181
0.546237 0.229492 0.422105
0.557488 0.243107 0.421543
0.566092 0.211903 0.402186
0.583847 0.21586 0.401532
0.604656 0.233873 0.416934
0.680095 0.23591 0.459577
0.722412 0.245711 0.50942
0.729342 0.256059 0.550476
0.275755 0.351389 0.531348
0.283236 0.333982 0.494238
0.297292 0.348164 0.486003
0.30171 0.312287 0.46072
0.343809 0.326115 0.456502
0.355622 0.333524 0.453384
0.397604 0.302925 0.433351
0.40334 0.299602 0.430889
0.439247 0.291236 0.425493
0.450829 0.283329 0.423231
0.474214 0.293458 0.431763
0.499233 0.309532 0.438297
0.525398 0.28257 0.435102
0.533614 0.289704 0.441979
0.55467 0.269731 0.434393
0.577707 0.2085 0.393075
0.609866 0.186692 0.409215
0.614576 0.214906 0.39241
0.684084 0.239606 0.462215
0.717316 0.245588 0.501722
0.289031 0.352673 0.505926
0.311915 0.350937 0.479866
0.298645 0.332924 0.474143
0.32733 0.325904 0.457143
0.360105 0.330507 0.450967
0.392926 0.306494 0.434775
0.420626 0.293816 0.433437
0.441502 0.305021 0.431492
0.460758 0.287515 0.431204
0.480923 0.308394 0.435184
0.507071 0.339206 0.449004
0.518048 0.309178 0.437072
0.539695 0.280567 0.44546
0.547819 0.275063 0.441342
0.570803 0.251299 0.426097
0.598907 0.182588 0.4058
0.613693 0.210785 0.411882
0.648718 0.235871 0.430761
0.698199 0.243394 0.470077
0.306354 0.361902 0.491067
0.31263 0.356198 0.475422
0.322505 0.346902 0.467499
0.324535 0.338493 0.458319
0.370506 0.368139 0.456552
0.386845 0.345909 0.447811
0.408284 0.322959 0.439764
0.444385 0.322983 0.438679
0.466993 0.310977 0.43289
0.485307 0.350443 0.432709
0.506182 0.36476 0.422517
0.518577 0.310056 0.444593
0.533602 0.31043 0.448507
0.552451 0.312215 0.455978
0.569529 0.268663 0.433287
0.597953 0.227638 0.397105
0.606128 0.223187 0.39068
0.328686 0.373266 0.466265
0.329247 0.355402 0.460001
0.352453 0.36132 0.452874
0.366867 0.33356 0.443912
0.400399 0.353059 0.446263
0.420658 0.341169 0.440244
0.433062 0.363968 0.438216
0.465746 0.316002 0.433467
0.488772 0.370519 0.411002
0.492309 0.344531 0.438493
0.525806 0.361912 0.430403
0.53988 0.35312 0.441345
0.555025 0.322523 0.462721
0.572762 0.23316 0.408925
0.363304 0.349269 0.449408
0.386015 0.365916 0.448752
0.419077 0.355833 0.442106
0.442592 0.361512 0.433241
0.475323 0.355308 0.429076
0.482431 0.366631 0.424246
0.492811 0.364228 0.41138
0.516535 0.356884 0.392336
0.576012 0.359102 0.421109
0.560686 0.356843 0.452438
0.41943 0.391891 0.44134
0.431551 0.355304 0.436337
0.458515 0.396945 0.40808
0.469022 0.388435 0.4062
0.491948 0.376011 0.373387
0.562019 0.338775 0.393739
0.558604 0.352687 0.411726
0.451773 0.394261 0.419988
0.325239 0.211966 0.579396
0.366779 0.197622 0.594644
0.390555 0.193749 0.612338
0.474271 0.179406 0.611759
0.487499 0.175999 0.609807
0.256563 0.263242 0.567451
0.290438 0.235843 0.581717
0.32618 0.212806 0.58103
0.358737 0.196761 0.580464
0.360154 0.196023 0.569216
0.389245 0.197153 0.589914
0.440105 0.189632 0.612481
0.516642 0.172819 0.592709
0.548288 0.168013 0.582825
0.412865 0.193525 0.569501
0.269364 0.247073 0.549547
0.309301 0.222081 0.564152
0.336425 0.210262 0.559736
0.351996 0.208564 0.550171
0.356643 0.20572 0.544664
0.3627 0.200655 0.54216
0.378842 0.204517 0.567389
0.421958 0.206733 0.58836
0.48081 0.192087 0.59276
0.521802 0.187106 0.571889
0.558834 0.17126 0.567387
0.58557 0.170193 0.554415
0.616738 0.176572 0.527225
0.237181 0.337153 0.644724
0.236134 0.30476 0.592467
0.311891 0.212112 0.547026
0.319411 0.211315 0.55743
0.347261 0.218496 0.543858
0.354036 0.212094 0.527587
0.357132 0.202171 0.505048
0.374919 0.210249 0.524723
0.403267 0.220539 0.544759
0.435792 0.216178 0.574559
0.490691 0.202311 0.567678
0.534696 0.187785 0.561048
0.562288 0.179526 0.5492
0.594044 0.175317 0.540795
0.609075 0.18125 0.536908
0.580343 0.176508 0.518266
0.588499 0.191587 0.500889
0.413207 0.202326 0.536411
0.248296 0.350137 0.649685
0.254762 0.252445 0.53167
0.284356 0.236354 0.532356
0.320549 0.205341 0.537079
0.337433 0.213799 0.507416
0.363115 0.218815 0.511795
0.373027 0.217359 0.50664
0.384053 0.216013 0.523136
0.395091 0.214608 0.498562
0.438643 0.224094 0.548237
0.509455 0.202028 0.556974
0.547402 0.197917 0.53046
0.572276 0.183377 0.534993
0.592441 0.183102 0.53164
0.587698 0.195552 0.488057
0.575059 0.188825 0.470639
0.614736 0.197396 0.506028
0.579379 0.342133 0.203025
0.231406 0.323627 0.604135
0.248902 0.273773 0.544757
0.275672 0.24856 0.526017
0.287695 0.237829 0.524711
0.318345 0.208171 0.516331
0.333951 0.215334 0.495319
0.355168 0.224932 0.502748
0.371168 0.216166 0.479029
0.379625 0.21639 0.50178
0.422836 0.226919 0.519451
0.482021 0.223889 0.525202
0.491797 0.219018 0.530706
0.543824 0.201434 0.539171
0.572598 0.191731 0.531011
0.592604 0.199835 0.512714
0.580218 0.198981 0.467779
0.607606 0.208333 0.48408
0.627731 0.20392 0.511922
0.61472 0.193833 0.503586
0.572528 0.315836 0.243106
0.24228 0.343611 0.644573
0.241643 0.283558 0.548341
