9065 0.0145781
0.31714 0.278404 0.310783
0.35656 0.257086 0.313798
0.38267 0.260294 0.29886
0.414089 0.248194 0.305233
0.43091 0.247643 0.304359
0.449816 0.25091 0.306323
0.481336 0.251887 0.303588
0.499957 0.244787 0.315176
0.516904 0.249459 0.3035
0.553089 0.254571 0.31336
0.565775 0.254507 0.302131
0.586857 0.252833 0.306153
0.600325 0.261132 0.315711
0.630871 0.266949 0.308803
0.647193 0.265841 0.317408
0.66254 0.277595 0.303675
0.708912 0.291351 0.31697
0.196272 0.403741 0.355515
0.30322 0.28657 0.314963
0.290571 0.296119 0.309384
0.360712 0.27877 0.290295
0.381594 0.267711 0.303858
0.399429 0.263081 0.295238
0.43567 0.259553 0.305357
0.465461 0.256738 0.30993
0.473085 0.266883 0.294466
0.495663 0.25977 0.302699
0.51975 0.265129 0.304058
0.5475 0.260752 0.30681
0.564346 0.264537 0.297381
0.583039 0.26765 0.310721
0.60429 0.271685 0.306752
0.637542 0.274284 0.314166
0.654035 0.27924 0.319553
0.684702 0.297618 0.306532
0.696336 0.300382 0.306239
0.721243 0.313171 0.303663
0.772017 0.337694 0.35141
0.180247 0.442453 0.370263
0.284343 0.310334 0.305817
0.291203 0.313978 0.291212
0.369267 0.277389 0.297824
0.395324 0.27637 0.297516
0.401868 0.281024 0.284475
0.447872 0.267074 0.298851
0.451971 0.272861 0.290085
0.490303 0.270756 0.300337
0.512539 0.277435 0.288767
0.525798 0.270703 0.301509
0.546194 0.27324 0.302222
0.575949 0.277943 0.299505
0.58853 0.278075 0.303479
0.622186 0.284749 0.303512
0.641899 0.289976 0.309052
0.649971 0.291104 0.299627
0.678557 0.30228 0.301593
0.717113 0.323402 0.290368
0.740538 0.331235 0.310379
0.254468 0.35234 0.301455
0.280619 0.343917 0.278435
0.314455 0.306626 0.287871
0.352098 0.292562 0.287688
0.387086 0.279885 0.294085
0.415637 0.288533 0.275213
0.4293 0.286061 0.280682
0.462512 0.280846 0.283896
0.476494 0.284347 0.280537
0.50451 0.283509 0.28402
0.522836 0.277469 0.299909
0.552017 0.284773 0.29845
0.581574 0.28985 0.302155
0.60553 0.294538 0.299787
0.606469 0.29417 0.30569
0.641024 0.300062 0.295871
0.671056 0.304664 0.304152
0.69774 0.323932 0.295889
0.719675 0.328622 0.29397
0.739718 0.332902 0.309926
0.196418 0.424236 0.345548
0.212023 0.416375 0.322133
0.271153 0.352305 0.283924
0.325853 0.316104 0.273699
0.365236 0.296858 0.281704
0.391367 0.29442 0.276409
0.401934 0.297693 0.269809
0.445927 0.297775 0.274962
0.45969 0.294684 0.277957
0.478653 0.293752 0.279576
0.506357 0.288949 0.292517
0.540381 0.297397 0.280854
0.550368 0.297521 0.281927
0.573194 0.301432 0.293513
0.594455 0.301033 0.284343
0.623583 0.305822 0.289647
0.650145 0.306418 0.305733
0.661488 0.316514 0.293147
0.684557 0.318365 0.303033
0.728782 0.346472 0.289918
0.741021 0.366415 0.284328
0.76126 0.361827 0.312807
0.225847 0.395501 0.3178
0.26139 0.378974 0.281456
0.318724 0.3206 0.280015
0.342019 0.319816 0.267033
0.365779 0.319753 0.257508
0.400704 0.304784 0.26593
0.428517 0.303832 0.272603
0.448727 0.300403 0.273448
0.473639 0.296904 0.288076
0.490803 0.310142 0.269623
0.521426 0.302476 0.28408
0.540525 0.302946 0.27907
0.56078 0.306286 0.292776
0.58903 0.313675 0.28197
0.588856 0.310811 0.284393
0.626081 0.31411 0.288333
0.6527 0.321055 0.297402
0.668191 0.331818 0.281357
0.699101 0.337382 0.291957
0.715657 0.351581 0.282551
0.742661 0.363619 0.294717
0.779963 0.420655 0.305793
0.23991 0.401282 0.298831
0.245844 0.407974 0.285797
0.305466 0.354403 0.258961
0.350702 0.317761 0.272267
0.361711 0.322204 0.265001
0.382242 0.313841 0.268775
0.420426 0.314952 0.268899
0.439115 0.313002 0.277147
0.455916 0.317046 0.265384
0.488944 0.316422 0.266294
0.524111 0.315231 0.281647
0.526356 0.315778 0.278329
0.557737 0.323818 0.27089
0.583954 0.323711 0.27944
0.608904 0.328841 0.277268
0.632033 0.322486 0.287513
0.643308 0.332311 0.27995
0.684248 0.346946 0.276297
0.698553 0.351634 0.27856
0.729742 0.371259 0.277327
0.769129 0.441781 0.284151
0.783955 0.461261 0.299258
0.294901 0.368094 0.264069
0.324035 0.346431 0.258071
0.329158 0.340827 0.260619
0.381164 0.331387 0.256681
0.403719 0.322103 0.261795
0.425253 0.322381 0.271332
0.442355 0.31706 0.272639
0.462885 0.319095 0.270164
0.501073 0.323565 0.268262
0.507757 0.327715 0.263584
0.549606 0.330988 0.273791
0.557525 0.323758 0.276112
0.586704 0.335399 0.267082
0.619499 0.33725 0.276718
0.625921 0.341305 0.275046
0.65556 0.345928 0.281061
0.66675 0.339265 0.287467
0.710776 0.370265 0.270415
0.748473 0.404509 0.275168
0.77054 0.488682 0.278491
0.781248 0.494272 0.292038
0.292979 0.370629 0.269729
0.313982 0.36379 0.253637
0.341994 0.356993 0.245772
0.363676 0.332212 0.261022
0.386293 0.335841 0.25436
0.426796 0.326787 0.268804
0.449951 0.332043 0.262568
0.472632 0.334972 0.263561
0.499515 0.329033 0.275645
0.525284 0.332478 0.275051
0.544947 0.335479 0.272443
0.569897 0.341842 0.261484
0.589263 0.34837 0.260969
0.602946 0.341612 0.27417
0.623844 0.351192 0.260625
0.65965 0.356741 0.26823
0.686941 0.364659 0.26923
0.711955 0.389682 0.263728
0.73506 0.40168 0.270963
0.778178 0.460762 0.292776
0.324295 0.362486 0.252978
0.350188 0.36852 0.243654
0.372868 0.341967 0.255285
0.398562 0.346954 0.245673
0.418956 0.341789 0.245232
0.453479 0.341259 0.248271
0.469128 0.347833 0.246728
0.49176 0.340646 0.260816
0.508872 0.343601 0.254314
0.53669 0.344371 0.263746
0.572251 0.348742 0.268277
0.58636 0.354024 0.266604
0.602178 0.350189 0.271917
0.642084 0.365147 0.251723
0.659029 0.369015 0.264131
0.678999 0.375917 0.258016
0.723674 0.416429 0.257581
0.758803 0.446277 0.277908
0.328751 0.368377 0.250301
0.35158 0.377451 0.242997
0.370091 0.361894 0.24526
0.408778 0.354207 0.242616
0.427 0.345061 0.259861
0.462778 0.346563 0.263696
0.480849 0.34667 0.263293
0.492497 0.354973 0.258923
0.531103 0.356253 0.256998
0.543206 0.361166 0.250159
0.575405 0.362248 0.250751
0.586022 0.356185 0.268893
0.608518 0.3646 0.258037
0.64146 0.373635 0.254153
0.678061 0.389694 0.256706
0.691471 0.394683 0.254537
0.723511 0.414454 0.261888
0.732559 0.432507 0.261076
0.326102 0.370281 0.255127
0.382031 0.357513 0.247045
0.420344 0.351848 0.257222
0.425938 0.359947 0.250483
0.452992 0.356404 0.252485
0.473759 0.354936 0.259761
0.50089 0.36441 0.247762
0.535133 0.365851 0.244585
0.543863 0.361178 0.262131
0.570623 0.371361 0.248007
0.600488 0.365763 0.260131
0.607748 0.377167 0.240095
0.639583 0.384515 0.245653
0.662003 0.387569 0.257451
0.697817 0.420754 0.2407
0.719764 0.421736 0.26021
0.738081 0.440956 0.264138
0.385462 0.365414 0.246923
0.405137 0.366927 0.236796
0.430552 0.364821 0.240923
0.449859 0.365837 0.239905
0.476655 0.371959 0.244494
0.509687 0.369135 0.244101
0.537726 0.371141 0.258374
0.538989 0.371136 0.241618
0.567868 0.374503 0.246489
0.602699 0.3777 0.250068
0.617316 0.3797 0.25154
0.650122 0.390353 0.249973
0.675039 0.407042 0.249647
0.686401 0.407323 0.25383
0.419821 0.372692 0.250943
0.431014 0.368823 0.245867
0.457332 0.37878 0.241162
0.474972 0.380897 0.237781
0.502436 0.381781 0.242114
0.522452 0.378947 0.257006
0.553654 0.381207 0.243938
0.586623 0.386702 0.257007
0.592086 0.391609 0.237071
0.616487 0.392812 0.235464
0.640446 0.397948 0.243793
0.666221 0.417595 0.23651
0.695726 0.419311 0.249
0.474235 0.38155 0.243559
0.495833 0.387042 0.23621
0.507178 0.38073 0.251339
0.527199 0.389335 0.24715
0.545665 0.391539 0.246902
0.572017 0.394969 0.247522
0.600909 0.395856 0.245733
0.618869 0.398061 0.237726
0.546847 0.394163 0.240702
0.589028 0.399123 0.244526
0.61883 0.397394 0.257023
0.37778 0.194561 0.380957
0.443781 0.186477 0.36695
0.436164 0.17507 0.387066
0.482777 0.179702 0.366237
0.505256 0.168388 0.388696
0.535436 0.177673 0.376551
0.569184 0.180331 0.375805
0.573051 0.183509 0.376646
0.589647 0.190901 0.362872
0.320254 0.228597 0.371848
0.370714 0.202396 0.369109
0.418362 0.199644 0.355031
0.451191 0.191372 0.36467
0.455922 0.192069 0.351607
0.495159 0.189934 0.357391
0.517243 0.193119 0.359633
0.532201 0.194696 0.355565
0.55579 0.192429 0.352674
0.585267 0.198528 0.360036
0.598635 0.197846 0.368959
0.270883 0.269143 0.37111
0.375926 0.212786 0.359981
0.374906 0.217053 0.349672
0.407289 0.20514 0.355224
0.440479 0.209671 0.344991
0.463415 0.204059 0.339624
0.482661 0.195425 0.352829
0.511191 0.198712 0.357318
0.54069 0.203851 0.342281
0.568093 0.209767 0.354795
0.584836 0.202398 0.361566
0.601655 0.213787 0.351551
0.628219 0.204293 0.363918
0.635534 0.206491 0.368118
0.151047 0.519771 0.515975
0.302149 0.255414 0.346879
0.358736 0.230023 0.345437
0.397224 0.225218 0.33841
0.430179 0.210606 0.353529
0.448138 0.216818 0.344693
0.47784 0.214745 0.348323
0.489744 0.209576 0.341286
0.508703 0.212506 0.350088
0.537906 0.210445 0.349933
0.550547 0.213891 0.348565
0.583403 0.215155 0.354225
0.60642 0.221843 0.353899
0.618819 0.225507 0.342067
0.638792 0.225049 0.353478
0.668221 0.251018 0.323126
0.202108 0.345576 0.400793
0.185333 0.373237 0.414432
0.333055 0.246117 0.34416
0.376298 0.227325 0.349636
0.417029 0.231624 0.326338
0.438908 0.22681 0.341505
0.463699 0.224566 0.331608
0.480851 0.227323 0.327912
0.50192 0.226888 0.332711
0.523854 0.222443 0.337179
0.536159 0.226424 0.33748
0.570738 0.231385 0.347794
0.579147 0.226994 0.348612
0.602993 0.231469 0.336827
0.627202 0.237364 0.3391
0.644377 0.244992 0.344543
0.673403 0.254378 0.332915
0.679198 0.25527 0.345535
0.175162 0.401643 0.414862
0.153863 0.464529 0.463281
0.288409 0.274242 0.337598
0.362834 0.242643 0.335044
0.397017 0.243786 0.322817
0.419672 0.238446 0.322718
0.426787 0.24183 0.319232
0.458685 0.232404 0.330277
0.479397 0.236904 0.336098
0.502302 0.233651 0.323724
0.525483 0.239579 0.335599
0.544093 0.236057 0.341152
0.572623 0.239478 0.338625
0.576008 0.237543 0.344139
0.597649 0.240398 0.338502
0.634554 0.247388 0.347917
0.63966 0.251726 0.333025
0.672972 0.267896 0.331969
0.681054 0.262617 0.342591
0.722999 0.282059 0.341357
0.161428 0.434556 0.440862
0.237418 0.325478 0.348349
0.31959 0.270413 0.32749
0.365999 0.254959 0.329703
0.38534 0.250444 0.323097
0.418653 0.245565 0.327571
0.425836 0.246467 0.319787
0.454865 0.243382 0.33378
0.486053 0.244058 0.33143
0.49061 0.245368 0.317133
0.516471 0.244878 0.325419
0.543936 0.244346 0.331602
0.573903 0.246847 0.331788
0.584508 0.249568 0.332598
0.60511 0.253305 0.330895
0.62832 0.25344 0.338592
0.64328 0.264146 0.328609
0.684829 0.276303 0.334154
0.691267 0.269776 0.352763
0.728192 0.291416 0.336261
0.183005 0.399119 0.391554
0.2491 0.331777 0.323435
0.274013 0.298272 0.330133
0.319393 0.281216 0.317146
0.357164 0.265271 0.322497
0.388295 0.260131 0.314698
0.425194 0.255278 0.318869
0.430926 0.250897 0.324166
0.45122 0.250243 0.323957
0.472596 0.257209 0.321672
0.519047 0.261592 0.320402
0.518601 0.253647 0.32461
0.550065 0.260193 0.326023
0.56514 0.25692 0.322926
0.583878 0.267089 0.318296
0.61981 0.262662 0.330915
0.641811 0.263347 0.342648
0.666385 0.283745 0.323471
0.667131 0.270543 0.344511
0.704742 0.293727 0.334975
0.743764 0.313273 0.334485
0.170404 0.430927 0.409121
0.173953 0.428611 0.395203
0.280596 0.297592 0.330424
0.275276 0.311216 0.315456
0.331719 0.278522 0.316554
0.350577 0.277521 0.305178
0.389723 0.263788 0.319482
0.41642 0.262996 0.30837
0.441737 0.267388 0.307817
0.457337 0.260346 0.322243
0.49345 0.260095 0.327489
0.496813 0.267318 0.320454
0.528852 0.269687 0.311157
0.548697 0.276851 0.30552
0.570723 0.270472 0.329098
0.584471 0.272121 0.318219
0.619282 0.271732 0.332651
0.642579 0.281906 0.324928
0.670743 0.292763 0.322888
0.686556 0.298592 0.325284
0.713706 0.303468 0.332808
0.72781 0.315588 0.320513
0.770215 0.337711 0.348135
0.227401 0.359636 0.337198
0.274076 0.321474 0.310709
0.296803 0.30832 0.305418
0.338171 0.29637 0.295598
0.376279 0.274574 0.315402
0.405143 0.277793 0.305764
0.425398 0.275571 0.304235
0.43688 0.279423 0.299472
0.464182 0.2814 0.298521
0.475505 0.277532 0.309159
0.509042 0.274685 0.316938
0.541843 0.283397 0.310643
0.552323 0.287156 0.30348
0.570855 0.287782 0.312354
0.592464 0.282799 0.321234
0.617573 0.285879 0.323463
0.650499 0.294026 0.33057
0.661423 0.298508 0.324759
0.679553 0.305566 0.320251
0.701955 0.306387 0.322649
0.754296 0.333278 0.32793
0.780922 0.358494 0.346852
0.236202 0.363353 0.324913
0.277766 0.322873 0.311453
0.314975 0.305738 0.30078
0.339468 0.299103 0.293191
0.352846 0.295593 0.292064
0.398282 0.285943 0.303106
0.428712 0.284498 0.301509
0.447028 0.282507 0.312303
0.457765 0.280919 0.312611
0.48261 0.2866 0.309819
0.508109 0.28642 0.302937
0.524334 0.285005 0.309147
0.545683 0.292457 0.299344
0.571307 0.297336 0.309202
0.610964 0.301904 0.312918
0.617801 0.296618 0.32086
0.641328 0.309242 0.307918
0.676991 0.313743 0.306861
0.68314 0.319939 0.304674
0.71621 0.317653 0.321141
0.74131 0.337628 0.319254
0.767001 0.354776 0.33036
0.216952 0.393466 0.340074
0.25069 0.369962 0.300553
0.279746 0.332988 0.299829
0.331352 0.300174 0.303935
0.345394 0.299915 0.299656
0.383354 0.29731 0.29706
0.406848 0.295341 0.297706
0.40945 0.301931 0.283448
0.448858 0.299853 0.290246
0.476719 0.30249 0.290374
0.484005 0.299733 0.294118
0.50808 0.297576 0.299721
0.545071 0.296836 0.310547
0.564295 0.306905 0.296407
0.572711 0.302551 0.297874
0.592765 0.308078 0.313318
0.615173 0.313546 0.298068
0.649071 0.31145 0.313197
0.677936 0.322086 0.316376
0.684413 0.322549 0.306866
0.709051 0.33307 0.313796
0.737361 0.344127 0.309705
0.825952 0.495946 0.373029
0.255376 0.375289 0.296508
0.282061 0.344923 0.290837
0.321121 0.316623 0.286605
0.357285 0.309693 0.284758
0.369723 0.311384 0.288482
0.408009 0.30784 0.287216
0.417856 0.300384 0.292443
0.45963 0.308681 0.297198
0.473044 0.309075 0.296427
0.483549 0.304903 0.304354
0.519774 0.311876 0.294473
0.542226 0.312872 0.296265
0.569956 0.318335 0.292287
0.592761 0.317923 0.294238
0.604214 0.322354 0.292282
0.62426 0.326982 0.289746
0.65403 0.33094 0.298373
0.668427 0.323738 0.308666
0.694172 0.34094 0.297364
0.731454 0.357753 0.298412
0.757911 0.375416 0.310569
0.800063 0.438538 0.330884
0.818531 0.45318 0.363036
0.247465 0.379635 0.307962
0.272007 0.373257 0.284588
0.3098 0.332864 0.283095
0.359134 0.322006 0.273455
0.378083 0.316332 0.283784
0.411681 0.313495 0.289854
0.431631 0.314191 0.293856
0.454206 0.313749 0.292163
0.461065 0.311987 0.288143
0.495753 0.317673 0.284823
0.506284 0.318789 0.28646
0.537288 0.319225 0.289031
0.565656 0.327446 0.28864
0.593549 0.321644 0.30423
0.614324 0.329532 0.298808
0.634311 0.330794 0.305561
0.661813 0.342222 0.286943
0.671335 0.336022 0.297356
0.709158 0.350197 0.297424
0.745675 0.376898 0.300986
0.754437 0.392643 0.289925
0.802262 0.48448 0.324447
0.296443 0.354804 0.278984
0.305988 0.357794 0.268504
0.352143 0.325806 0.277585
0.367993 0.323535 0.282725
0.399476 0.318444 0.290551
0.421238 0.324895 0.287764
0.442321 0.321965 0.287765
0.481592 0.332484 0.277309
0.489966 0.321989 0.296907
0.525207 0.33073 0.295348
0.541188 0.327084 0.294574
0.56013 0.327966 0.29534
0.594171 0.334585 0.293889
0.599076 0.336427 0.293978
0.641919 0.346135 0.280179
0.65335 0.34032 0.29832
0.681749 0.349539 0.297049
0.717303 0.362939 0.299856
0.73416 0.382349 0.29079
0.754187 0.388378 0.301164
0.292491 0.363315 0.277683
0.324026 0.340132 0.276329
0.354909 0.340501 0.26045
0.375359 0.332186 0.275792
0.400818 0.3343 0.282574
0.425526 0.332736 0.283114
0.447526 0.331771 0.280847
0.467719 0.332837 0.283923
0.502031 0.336951 0.289099
0.519109 0.341418 0.275476
0.54935 0.343289 0.285392
0.572226 0.346049 0.289265
0.588381 0.351515 0.277926
0.622443 0.349815 0.277131
0.646973 0.359018 0.276593
0.658353 0.357308 0.280637
0.673852 0.355931 0.289086
0.705515 0.369504 0.293357
0.754266 0.419194 0.281128
0.772559 0.439812 0.297064
0.785765 0.44111 0.313639
0.319697 0.364059 0.262606
0.346978 0.339551 0.273383
0.35731 0.351302 0.258554
0.386847 0.345544 0.258143
0.415223 0.340695 0.27356
0.425783 0.346067 0.268543
0.468779 0.350154 0.272004
0.47311 0.349672 0.274794
0.508454 0.350582 0.275241
0.519837 0.352325 0.275318
0.541083 0.353987 0.282444
0.567526 0.355701 0.277186
0.600084 0.361292 0.267997
0.617867 0.363438 0.267988
0.644153 0.365186 0.275017
0.669626 0.373046 0.272378
0.70212 0.386911 0.271477
0.71379 0.380457 0.286436
0.749851 0.406293 0.289936
0.767496 0.432218 0.29613
0.33633 0.346296 0.27698
0.365399 0.349321 0.273857
0.375021 0.35666 0.255257
0.40803 0.350409 0.265142
0.431809 0.348985 0.266702
0.466797 0.352557 0.266803
0.489413 0.350743 0.288043
0.509024 0.358199 0.281384
0.529081 0.354375 0.286653
0.547904 0.362295 0.276568
0.579772 0.366107 0.27871
0.593385 0.37002 0.267349
0.618844 0.369399 0.282329
0.631173 0.36599 0.277344
0.664037 0.378007 0.280554
0.690359 0.382701 0.275288
0.726278 0.408352 0.2747
0.741083 0.423523 0.278965
0.753153 0.423745 0.289454
0.346929 0.351885 0.276195
0.371323 0.357709 0.26578
0.385729 0.352668 0.270285
0.404545 0.360476 0.258491
0.43853 0.358456 0.274305
0.458862 0.365149 0.268727
0.479664 0.367259 0.266579
0.511088 0.365562 0.279222
0.534862 0.369849 0.270905
0.55506 0.37498 0.26401
0.572063 0.370927 0.281913
0.593845 0.370729 0.280726
0.620328 0.374968 0.271999
0.649802 0.384412 0.274016
0.665518 0.385306 0.278969
0.697309 0.392601 0.277626
0.711498 0.409156 0.271211
0.385098 0.362043 0.271805
0.403053 0.366891 0.259524
0.429073 0.373114 0.257657
0.447821 0.370842 0.260772
0.46663 0.368648 0.271801
0.488658 0.375722 0.268004
0.498819 0.373658 0.269666
0.534273 0.372285 0.267394
0.559021 0.380381 0.270966
0.563985 0.377737 0.266116
0.597006 0.380875 0.267405
0.623045 0.385972 0.268699
0.655548 0.390563 0.271382
0.676317 0.404903 0.257375
0.441958 0.375883 0.263957
0.459639 0.381776 0.261414
0.48591 0.38097 0.271359
0.512088 0.38294 0.266281
0.542638 0.382567 0.265292
0.547802 0.37973 0.28017
0.56534 0.389971 0.262771
0.58783 0.391526 0.268107
0.633547 0.396225 0.271481
0.650301 0.402881 0.260459
0.483957 0.389506 0.274551
0.508217 0.391585 0.25839
0.533036 0.3888 0.266315
0.550421 0.394777 0.258724
0.569963 0.399562 0.274211
0.609355 0.396591 0.281583
0.616938 0.397418 0.278874
0.519692 0.392337 0.27995
0.41033 0.175449 0.40513
0.455009 0.164651 0.414725
0.481475 0.158599 0.425797
0.536929 0.166161 0.401948
0.540704 0.165392 0.406457
0.340568 0.203515 0.40483
0.376651 0.183139 0.417644
0.413329 0.174426 0.410658
0.447934 0.169284 0.401227
0.47418 0.171672 0.391021
0.511737 0.173779 0.386237
0.523759 0.171086 0.39978
0.567172 0.177096 0.395739
0.586315 0.17691 0.397143
0.178332 0.550843 0.627945
0.350129 0.206085 0.386546
0.388783 0.194899 0.390588
0.412259 0.188755 0.380682
0.447323 0.189272 0.381696
0.464643 0.186449 0.382957
0.493761 0.184099 0.374471
0.512999 0.181112 0.379229
0.527055 0.186066 0.377651
0.555158 0.188303 0.373255
0.571984 0.197495 0.37339
0.594145 0.190443 0.3842
0.616891 0.196284 0.383635
0.647736 0.208914 0.374164
0.262743 0.261437 0.404133
0.298622 0.232343 0.398671
0.384616 0.210137 0.365144
0.393738 0.203044 0.374164
0.433016 0.196762 0.378254
0.453019 0.195769 0.372413
0.468418 0.196089 0.360634
0.497212 0.198626 0.371312
0.520929 0.201068 0.369972
0.529226 0.194766 0.379802
0.555629 0.199834 0.364508
0.580963 0.204113 0.366409
0.599162 0.206034 0.370536
0.625184 0.208195 0.374666
0.636748 0.212105 0.382822
0.653185 0.223709 0.355931
0.68223 0.236503 0.359385
0.155718 0.50641 0.561683
0.254511 0.271036 0.401347
0.351998 0.225429 0.364635
0.371775 0.214494 0.368334
0.409891 0.213307 0.358751
0.432853 0.215101 0.354617
0.462374 0.205438 0.36967
0.479433 0.208918 0.369524
0.501299 0.20634 0.371985
0.515029 0.214972 0.353457
0.535423 0.208678 0.362733
0.563923 0.208376 0.374304
0.593252 0.222697 0.360955
0.611697 0.217477 0.36587
0.627217 0.216979 0.37041
0.652783 0.231097 0.358769
0.670049 0.242792 0.357004
0.682974 0.237401 0.370634
0.170626 0.39423 0.447809
0.275601 0.269625 0.36772
0.323445 0.240496 0.363381
0.362162 0.225922 0.362255
0.376699 0.221272 0.363954
0.415381 0.218731 0.355079
0.432697 0.226537 0.35116
0.447379 0.21945 0.360503
0.47054 0.220686 0.347523
0.48846 0.213336 0.366091
0.528571 0.218663 0.358073
0.549546 0.224568 0.358187
0.553423 0.222327 0.361393
0.585954 0.220474 0.372816
0.609925 0.223701 0.370708
0.633691 0.235759 0.369904
0.651149 0.245766 0.352438
0.67458 0.241538 0.374588
0.690467 0.248635 0.37362
0.713324 0.270019 0.345077
0.17428 0.394545 0.428139
0.252787 0.290414 0.368181
0.314599 0.250836 0.356487
