9065 0.0145781
0.261176 0.26664 0.44777
0.332232 0.253229 0.461891
0.354969 0.259475 0.499195
0.425758 0.274141 0.566093
0.421444 0.272646 0.517874
0.400723 0.278423 0.536311
0.252737 0.295678 0.566227
0.275408 0.304088 0.660641
0.344434 0.316532 0.737752
0.399223 0.226256 0.657124
0.415352 0.211609 0.63453
0.388869 0.288594 0.737839
0.389152 0.274219 0.726868
0.410649 0.261008 0.728375
0.442296 0.286998 0.700675
0.445288 0.311682 0.789477
0.539688 0.25397 0.665775
0.488801 0.244169 0.397968
0.260293 0.262518 0.447731
0.280035 0.272372 0.461256
0.315845 0.244171 0.446561
0.377571 0.260922 0.508791
0.374456 0.275065 0.589343
0.3812 0.281032 0.543605
0.380768 0.298753 0.642748
0.354896 0.283242 0.543958
0.26321 0.275675 0.521904
0.256098 0.29433 0.622171
0.361679 0.254627 0.687766
0.398656 0.196138 0.594463
0.418661 0.184835 0.598337
0.383344 0.273779 0.723229
0.428173 0.23977 0.659012
0.501322 0.236374 0.674496
0.540828 0.224076 0.609448
0.465833 0.32421 0.792018
0.54495 0.231045 0.570709
0.621953 0.31757 0.238295
0.661334 0.250142 0.318699
0.26278 0.282818 0.482158
0.273706 0.271014 0.458764
0.350448 0.248326 0.455726
0.388881 0.261405 0.555921
0.394271 0.243802 0.5138
0.386846 0.278279 0.535353
0.367025 0.27674 0.547992
0.279751 0.256012 0.509297
0.267023 0.265628 0.508842
0.271012 0.298758 0.650651
0.400858 0.213498 0.60715
0.430938 0.185628 0.424618
0.431966 0.16598 0.501862
0.392294 0.262599 0.712409
0.405588 0.268164 0.703878
0.422281 0.245843 0.704374
0.430312 0.252128 0.70105
0.442967 0.363674 0.814453
0.572256 0.243187 0.630314
0.237619 0.297058 0.599797
0.363225 0.334348 0.775421
0.289017 0.275502 0.450347
0.318505 0.246841 0.432922
0.375767 0.253099 0.490291
0.373232 0.224804 0.386598
0.363949 0.266189 0.558831
0.327082 0.262063 0.508596
0.298387 0.248359 0.50427
0.295597 0.26561 0.504803
0.253282 0.274731 0.572001
0.382644 0.187314 0.568074
0.448975 0.184956 0.404237
0.456641 0.156517 0.489404
0.435755 0.160499 0.533477
0.401796 0.282887 0.755964
0.411838 0.264047 0.724876
0.507401 0.199553 0.587903
0.449226 0.378919 0.823119
0.571297 0.243525 0.63307
0.482051 0.251896 0.329084
0.534309 0.242421 0.541583
0.277144 0.285681 0.494633
0.307472 0.270162 0.43517
0.343924 0.242282 0.434453
0.36285 0.237334 0.456699
0.36293 0.228074 0.458524
0.367069 0.252813 0.51577
0.338107 0.250118 0.509992
0.299397 0.240975 0.511111
0.272673 0.26046 0.541768
0.306124 0.268917 0.633134
0.395338 0.200768 0.616482
0.455513 0.188283 0.384872
0.451625 0.174865 0.430764
0.384793 0.258519 0.713935
0.420654 0.242202 0.673598
0.419596 0.249783 0.711043
0.532075 0.230527 0.588571
0.564534 0.231788 0.560321
0.562239 0.241299 0.61602
0.596263 0.325259 0.217647
0.494195 0.306881 0.694013
0.32189 0.280087 0.488046
0.334676 0.267725 0.420473
0.327583 0.25508 0.412834
0.30928 0.245827 0.430306
0.346971 0.223214 0.465041
0.374895 0.241244 0.516464
0.359387 0.251286 0.517359
0.296639 0.244411 0.534579
0.288913 0.23894 0.476079
0.267884 0.267288 0.557256
0.345428 0.252759 0.681488
0.444585 0.178377 0.423879
0.494946 0.179552 0.391759
0.488423 0.181163 0.389223
0.374491 0.276507 0.735466
0.392233 0.264189 0.734634
0.452095 0.293695 0.773903
0.527968 0.222369 0.621439
0.432001 0.291935 0.692853
0.572713 0.255103 0.642352
0.496281 0.327523 0.196472
0.503012 0.274669 0.599276
0.428672 0.336565 0.75775
0.301235 0.274534 0.45085
0.356018 0.244789 0.396095
0.346206 0.241031 0.413272
0.347464 0.227157 0.469809
0.348254 0.221588 0.509337
0.342001 0.257147 0.556885
0.36417 0.248923 0.56116
0.312126 0.238987 0.486513
0.375997 0.241968 0.66531
0.342432 0.261532 0.671321
0.486183 0.157283 0.448119
0.528911 0.176357 0.39838
0.549827 0.165829 0.428109
0.390405 0.298441 0.76109
0.388427 0.298699 0.761288
0.440405 0.332688 0.799823
0.449615 0.3975 0.830776
0.559328 0.233778 0.563236
0.606519 0.239235 0.305548
0.601947 0.264385 0.26487
0.33382 0.278625 0.449981
0.3585 0.273492 0.399917
0.350319 0.264484 0.391435
0.346505 0.231765 0.480681
0.321252 0.222454 0.540507
0.365784 0.229962 0.55346
0.360266 0.2529 0.561268
0.342298 0.256218 0.566814
0.284044 0.23714 0.46712
0.280139 0.242081 0.476472
0.516471 0.163141 0.425944
0.501675 0.163773 0.425999
0.57179 0.176427 0.405963
0.410705 0.170196 0.554167
0.412233 0.199592 0.637055
0.388487 0.289584 0.75228
0.398979 0.264522 0.736863
0.48977 0.367818 0.818705
0.554354 0.262503 0.664079
0.577957 0.343654 0.196919
0.6467 0.275331 0.333309
0.374753 0.271451 0.400855
0.335062 0.27449 0.428048
0.359551 0.267574 0.373049
0.346296 0.239269 0.405399
0.340272 0.227718 0.488925
0.366266 0.226458 0.556602
0.376492 0.2404 0.653457
0.351124 0.262297 0.620854
0.280909 0.236809 0.527582
0.384596 0.181715 0.516591
0.521101 0.16541 0.418041
0.539214 0.181564 0.391193
0.596169 0.183715 0.388719
0.616266 0.177038 0.436886
0.664975 0.192166 0.481932
0.374139 0.316678 0.75399
0.425872 0.411854 0.830321
0.49154 0.353192 0.817096
0.553419 0.225711 0.561095
0.595631 0.323381 0.216626
0.347299 0.275864 0.409716
0.374125 0.268965 0.352216
0.342164 0.233086 0.432497
0.32973 0.227451 0.519181
0.302846 0.245071 0.420569
0.367731 0.248959 0.604753
0.367551 0.243002 0.656293
0.304195 0.248905 0.565181
0.279559 0.23585 0.518165
0.508375 0.156023 0.445009
0.407019 0.193705 0.391779
0.538606 0.194067 0.374398
0.622252 0.179208 0.432395
0.682163 0.239861 0.353573
0.396406 0.223187 0.681043
0.430003 0.380524 0.813602
0.540965 0.32018 0.744135
0.623853 0.311067 0.24438
0.328303 0.277379 0.431495
0.368574 0.261806 0.357597
0.338447 0.23891 0.400898
0.318831 0.22728 0.474855
0.353416 0.232259 0.567162
0.380263 0.242252 0.632567
0.355121 0.254148 0.66402
0.388329 0.217405 0.639541
0.381986 0.193399 0.435791
0.458505 0.168998 0.418458
0.589654 0.202086 0.364517
0.475667 0.18101 0.3829
0.560058 0.237163 0.312264
0.640518 0.203394 0.378912
0.410103 0.312866 0.767748
0.453544 0.283512 0.688575
0.443614 0.357044 0.814256
0.463455 0.304721 0.78201
0.373418 0.266499 0.367037
0.337464 0.225979 0.461625
0.301959 0.239691 0.431159
0.246292 0.281698 0.402498
0.373873 0.245992 0.627471
0.362965 0.21921 0.613801
0.444363 0.181211 0.371155
0.369385 0.191274 0.471715
0.367918 0.193454 0.450834
0.472104 0.175866 0.393589
0.562099 0.217908 0.346776
0.572307 0.23314 0.31549
0.587107 0.278829 0.250602
0.651424 0.226249 0.355649
0.536748 0.310986 0.72012
0.45007 0.216654 0.590872
0.532727 0.251839 0.676687
0.328339 0.230843 0.432105
0.327487 0.267138 0.389689
0.485427 0.309563 0.218188
0.500672 0.230966 0.286771
0.375237 0.234315 0.635032
0.280165 0.256352 0.584063
0.351899 0.226879 0.613796
0.354471 0.199123 0.539442
0.386873 0.191817 0.406087
0.51617 0.220398 0.323578
0.557828 0.235353 0.306664
0.571106 0.260211 0.271691
0.710878 0.222453 0.481235
0.509197 0.24287 0.661039
0.286883 0.273612 0.33966
0.27658 0.271364 0.385212
0.36203 0.248139 0.638682
0.359992 0.218123 0.617216
0.565433 0.298895 0.222373
0.286772 0.232859 0.557435
0.351269 0.187823 0.523163
0.468616 0.225768 0.301696
0.444908 0.189694 0.372488
0.520435 0.227348 0.305513
0.63015 0.27768 0.715849
0.583267 0.278487 0.255344
0.560941 0.250614 0.569998
0.369588 0.239908 0.636589
0.531817 0.319468 0.209652
0.364101 0.246118 0.669229
0.372852 0.236291 0.607067
0.28536 0.235899 0.552613
0.379574 0.203811 0.577455
0.283512 0.275675 0.500985
0.437553 0.1814 0.394642
0.277242 0.25005 0.57828
0.2864 0.2505 0.465459
0.376419 0.254154 0.707821
0.471726 0.289326 0.700438
0.474278 0.278103 0.617549
0.478004 0.2506 0.682876
0.490581 0.345196 0.792556
0.494688 0.294007 0.747022
0.466371 0.250139 0.70305
0.481277 0.344921 0.810588
0.474683 0.354583 0.813506
0.473636 0.356608 0.809881
0.29064 0.256334 0.478458
0.306837 0.283181 0.513664
0.378712 0.290285 0.665818
0.406966 0.296455 0.65721
0.44517 0.291319 0.652617
0.506308 0.334098 0.766627
0.465159 0.255772 0.609945
0.442223 0.276649 0.63335
0.462009 0.238831 0.673208
0.502699 0.257563 0.587023
0.501315 0.257314 0.578832
0.249086 0.282304 0.493128
0.32345 0.276008 0.499465
0.277427 0.2677 0.494347
0.461801 0.264818 0.583614
0.335497 0.309248 0.67951
0.436677 0.281689 0.591225
0.486925 0.270499 0.596563
0.456906 0.290181 0.653023
0.414929 0.289601 0.666852
0.407568 0.303426 0.710326
0.461579 0.293928 0.649032
0.494878 0.267729 0.62334
0.443789 0.300049 0.71089
0.453737 0.213116 0.581062
0.470974 0.233216 0.66947
0.251874 0.258574 0.451452
0.328588 0.263152 0.4793
0.445797 0.264914 0.527291
0.356225 0.30416 0.679562
0.334285 0.305671 0.621719
0.425695 0.283251 0.587179
0.47052 0.27188 0.542369
0.426381 0.289565 0.616845
0.392149 0.293251 0.678955
0.40741 0.25269 0.667735
0.413919 0.288171 0.723732
0.454396 0.293919 0.696759
0.451531 0.387643 0.818383
0.560131 0.253077 0.623695
0.459166 0.252107 0.690464
0.537784 0.268131 0.572237
0.505261 0.281606 0.29257
0.290498 0.254272 0.455612
0.393683 0.273681 0.520704
0.417456 0.283628 0.589475
0.374123 0.290366 0.589951
0.418728 0.280419 0.563682
0.366567 0.308866 0.667718
0.355779 0.318778 0.726347
0.344905 0.31642 0.708271
0.325889 0.30153 0.699235
0.397826 0.273108 0.71032
0.41054 0.278402 0.697355
0.444974 0.289819 0.711618
0.529718 0.218049 0.608549
0.545089 0.246219 0.645349
0.471373 0.295638 0.667944
0.54308 0.288788 0.693249
0.257796 0.255585 0.485289
0.442523 0.272463 0.490413
0.256602 0.267456 0.456965
0.353317 0.26144 0.490763
0.411147 0.277023 0.575188
0.445739 0.270717 0.523479
0.424204 0.274152 0.535858
0.358934 0.296674 0.60959
0.246691 0.289173 0.550407
0.362727 0.318162 0.722803
0.303727 0.303367 0.694087
0.395161 0.248011 0.678684
0.396304 0.269614 0.704046
0.403988 0.261895 0.698938
0.419407 0.267442 0.673005
0.536311 0.252903 0.623692
0.531174 0.219436 0.613097
0.512755 0.241098 0.647269
0.601067 0.288258 0.637518
0.589996 0.240165 0.582237
0.37411 0.25269 0.495022
0.316053 0.314652 0.710508
0.307653 0.257967 0.449766
0.389242 0.261461 0.513897
0.386556 0.276409 0.581681
0.402612 0.283039 0.566013
0.426019 0.272743 0.529862
0.297539 0.296974 0.584772
0.245499 0.278768 0.530242
0.241289 0.285112 0.542206
0.314855 0.310507 0.717036
0.366355 0.268347 0.697777
0.402833 0.243418 0.687667
0.403887 0.250509 0.693619
0.423936 0.250197 0.66252
0.526502 0.242973 0.62855
0.52229 0.242192 0.636129
0.562096 0.273564 0.632374
0.585025 0.322392 0.778001
0.580632 0.246382 0.616039
0.455284 0.285655 0.239413
0.241693 0.297856 0.564961
0.237682 0.293373 0.52736
0.328513 0.260119 0.43549
0.36397 0.253752 0.470438
0.380244 0.27356 0.579916
0.389818 0.285156 0.569878
0.409732 0.274383 0.528316
0.326413 0.28448 0.551273
0.280573 0.282786 0.525831
0.275492 0.283115 0.639786
0.281064 0.296103 0.663658
0.3896 0.187422 0.515823
0.41905 0.178834 0.571977
0.422087 0.19321 0.629413
0.486876 0.220218 0.680103
0.494749 0.257206 0.717164
0.533424 0.304099 0.730514
0.619731 0.313241 0.765256
0.622134 0.313164 0.754947
0.673071 0.308562 0.273089
0.519008 0.296354 0.218901
0.51707 0.283734 0.227414
0.252886 0.277572 0.47736
0.256526 0.281906 0.487084
0.327451 0.25579 0.429856
0.331427 0.247475 0.441752
0.380707 0.274765 0.603237
0.374855 0.297309 0.62438
0.378834 0.283503 0.562113
0.302268 0.29271 0.559618
0.255495 0.267452 0.522677
0.265851 0.262316 0.515453
0.28209 0.266223 0.629431
0.38168 0.190887 0.562564
0.458656 0.167548 0.448519
0.416027 0.173294 0.569252
0.489778 0.213341 0.688661
0.534007 0.166902 0.600937
0.589213 0.302297 0.718899
0.593365 0.293198 0.671575
0.563526 0.228956 0.610072
0.557901 0.239656 0.640825
0.614976 0.311437 0.234392
0.445342 0.335441 0.752352
0.274539 0.284149 0.489695
0.295784 0.273768 0.460916
0.330778 0.25357 0.420183
0.385269 0.260281 0.52715
0.401629 0.223261 0.524264
0.366449 0.286001 0.5771
0.347224 0.273575 0.540112
0.309642 0.26247 0.509854
0.29863 0.270544 0.515446
0.27334 0.275475 0.576074
0.382713 0.186995 0.513267
0.39087 0.181542 0.504802
0.439415 0.197408 0.379583
0.454563 0.154812 0.505767
0.449805 0.164313 0.58149
0.639929 0.218813 0.644021
0.638416 0.277281 0.730918
0.669879 0.296521 0.700675
0.565477 0.226563 0.532388
0.615617 0.268717 0.272214
0.635874 0.329961 0.246033
0.408224 0.315283 0.711466
0.318258 0.277995 0.466679
0.341711 0.263978 0.41928
0.341075 0.251061 0.414289
0.33694 0.244985 0.426669
0.402059 0.228666 0.518067
0.318348 0.260678 0.520909
0.326054 0.27355 0.529489
0.306825 0.273567 0.523595
0.308799 0.273063 0.575176
0.274276 0.271877 0.571205
0.370111 0.247493 0.67015
0.385818 0.183205 0.542117
0.441049 0.205084 0.357486
0.433444 0.16298 0.553566
0.509731 0.150326 0.499613
0.434971 0.207161 0.656169
0.557996 0.264797 0.610473
0.579939 0.281826 0.653235
0.631233 0.300955 0.713106
0.732425 0.249074 0.50753
0.60218 0.227458 0.318388
0.500248 0.258954 0.412011
0.366742 0.275442 0.482484
0.308165 0.277032 0.474047
0.354408 0.251959 0.414075
0.359681 0.248049 0.404426
0.376417 0.240739 0.464047
0.39633 0.218483 0.42245
0.329272 0.219752 0.421636
0.322597 0.248397 0.512451
0.292545 0.243177 0.538617
0.277579 0.241103 0.531619
0.381714 0.249028 0.612186
0.412167 0.197741 0.396172
0.444959 0.190436 0.385659
0.449161 0.195203 0.37229
0.526243 0.179367 0.397917
0.526193 0.157926 0.457546
0.46936 0.162947 0.584881
0.630983 0.296977 0.720103
0.603868 0.281429 0.605792
0.645369 0.29323 0.698048
0.622705 0.264622 0.700584
0.677988 0.309379 0.720169
0.404047 0.271841 0.405361
0.35385 0.273658 0.43514
0.345495 0.25744 0.410262
0.356507 0.242457 0.409931
0.359176 0.231361 0.436151
0.321456 0.21824 0.456646
0.366769 0.261252 0.545373
0.301069 0.248186 0.539591
0.285108 0.246772 0.54745
0.287285 0.267888 0.56782
0.376024 0.195433 0.561714
0.410621 0.17605 0.469137
0.449971 0.190397 0.378875
0.521555 0.187146 0.382674
0.570855 0.179002 0.409714
0.411085 0.191376 0.622819
0.441087 0.198251 0.651268
0.611008 0.299918 0.759554
0.580837 0.240441 0.521762
0.554182 0.25072 0.653199
0.61126 0.295121 0.254749
0.675034 0.281783 0.374198
0.530711 0.362363 0.820194
0.424588 0.272404 0.413374
0.372013 0.272353 0.412336
0.352118 0.269795 0.406304
0.354 0.236046 0.410785
0.35079 0.224139 0.434514
0.358737 0.219911 0.412111
0.340194 0.25421 0.528369
0.317824 0.244438 0.527249
0.313709 0.241677 0.52413
0.272818 0.243735 0.539378
0.317723 0.270284 0.620512
0.400732 0.175196 0.48924
0.428909 0.190939 0.390392
0.524888 0.201331 0.363718
0.620236 0.177727 0.44693
0.636673 0.177943 0.496799
0.387771 0.268957 0.734179
0.584807 0.311413 0.777189
0.648998 0.282222 0.628161
0.622202 0.309467 0.239479
0.599422 0.245307 0.292644
0.750933 0.278938 0.602302
0.368603 0.262683 0.392727
0.372981 0.27318 0.392328
0.361314 0.241486 0.389441
0.353593 0.229231 0.429102
0.331317 0.220142 0.4286
0.376158 0.24672 0.527735
0.31987 0.25457 0.555152
0.299573 0.235963 0.509187
0.271306 0.266474 0.573161
0.406151 0.200236 0.389314
0.445919 0.180178 0.413631
0.40897 0.202985 0.36667
0.527581 0.200508 0.364622
0.543654 0.202204 0.368277
0.6009 0.165065 0.492631
0.466735 0.152449 0.522877
0.680494 0.27773 0.665183
0.739319 0.270942 0.388529
0.564839 0.231112 0.606243
0.604097 0.306725 0.238313
0.385979 0.264791 0.380092
0.381152 0.26859 0.35367
0.354938 0.250005 0.376547
0.343318 0.223304 0.436263
0.313782 0.22234 0.508099
0.374361 0.237449 0.577109
0.355555 0.261842 0.612368
0.304097 0.242615 0.552135
0.391883 0.211823 0.590197
0.406459 0.166904 0.505626
0.366512 0.196118 0.426836
0.382649 0.191002 0.403263
0.492396 0.185238 0.372481
0.553452 0.157411 0.453253
0.697841 0.211867 0.494245
0.412416 0.205776 0.660022
0.631069 0.222249 0.663833
0.679427 0.21838 0.579303
0.728214 0.246911 0.509545
0.588251 0.324516 0.215686
0.643673 0.306142 0.302678
0.387069 0.27088 0.353003
0.355775 0.248582 0.372426
0.343818 0.245287 0.381442
0.328467 0.221451 0.474976
0.329128 0.218477 0.559047
0.348832 0.220575 0.543855
0.387464 0.232722 0.637145
0.378123 0.237846 0.650269
0.378692 0.186547 0.523265
0.372696 0.198879 0.416382
0.349039 0.209989 0.58098
0.382308 0.181331 0.418833
0.574044 0.191944 0.383258
0.613146 0.1921 0.381849
0.685668 0.231121 0.381206
0.451448 0.170074 0.601544
0.560977 0.229394 0.577173
0.663696 0.281453 0.655426
0.745346 0.278549 0.395589
0.594322 0.319007 0.224093
0.367804 0.255561 0.354343
0.332476 0.231314 0.409705
0.337794 0.225645 0.441358
0.255247 0.280617 0.419194
0.368155 0.221319 0.56796
0.389816 0.230567 0.630313
0.284685 0.235515 0.495317
0.394493 0.178848 0.480253
0.348477 0.225965 0.60725
0.35155 0.185064 0.50722
0.469998 0.246591 0.263602
0.496014 0.191468 0.357763
0.649167 0.197958 0.405486
0.68043 0.218978 0.395688
0.711411 0.225427 0.458213
0.541961 0.225312 0.571658
0.649569 0.291823 0.690015
0.644912 0.226295 0.592853
0.609142 0.312858 0.233169
0.347072 0.246172 0.372215
0.33311 0.241859 0.393917
0.321358 0.223269 0.466483
0.348184 0.274878 0.383114
0.333491 0.220027 0.561057
0.381608 0.228392 0.605972
0.388446 0.208225 0.615447
0.344305 0.198355 0.473514
0.349823 0.225238 0.631267
0.366097 0.177464 0.478771
0.455996 0.218195 0.312987
0.454257 0.19295 0.365089
0.576688 0.218244 0.350912
0.596383 0.220553 0.349298
0.687878 0.235301 0.384384
0.615228 0.24959 0.684407
0.614202 0.244612 0.66474
0.327839 0.260147 0.385106
0.263666 0.281232 0.423319
0.329914 0.239856 0.584362
0.358966 0.246844 0.640966
0.348361 0.189786 0.556174
0.3574 0.234087 0.638424
0.36727 0.22946 0.581116
0.348029 0.230533 0.63589
0.40143 0.172113 0.427975
0.439179 0.220819 0.29811
0.526055 0.230401 0.302001
0.588316 0.290719 0.234444
0.575933 0.242399 0.300973
0.674116 0.204263 0.567274
0.349476 0.242072 0.592349
0.362899 0.237685 0.590318
0.33027 0.236183 0.643402
0.385255 0.227163 0.628199
0.355577 0.239311 0.637263
0.356043 0.220547 0.615396
0.355299 0.190765 0.48333
0.603648 0.201598 0.360676
0.543569 0.225271 0.313329
0.581326 0.309773 0.219268
0.345563 0.212004 0.534427
0.498387 0.197383 0.337555
0.511256 0.196255 0.334677
0.323009 0.258195 0.658791
0.271633 0.242363 0.510857
0.695358 0.242373 0.36656
0.543947 0.231384 0.304024
0.36989 0.21926 0.579211
0.499293 0.266155 0.55727
0.491308 0.300743 0.756618
0.49935 0.304725 0.733727
0.473855 0.338432 0.807807
0.469755 0.341237 0.805231
0.270388 0.250369 0.494246
0.367015 0.325752 0.743009
0.50166 0.260559 0.534827
0.490499 0.307148 0.766407
0.491829 0.311297 0.773128
0.484972 0.249725 0.681272
0.466325 0.248914 0.690142
0.473429 0.351469 0.806777
0.476926 0.274372 0.726244
0.487329 0.228214 0.562817
0.276492 0.261226 0.490218
0.500064 0.274421 0.603004
0.464613 0.271182 0.603353
0.403927 0.295228 0.668448
0.433236 0.298299 0.660025
0.475089 0.255055 0.719469
0.462771 0.240582 0.644669
0.465714 0.188652 0.55268
0.472303 0.258455 0.631544
0.456881 0.28961 0.630267
0.461378 0.297194 0.663651
0.416438 0.29 0.704945
0.557029 0.265686 0.637003
0.401543 0.377724 0.812235
0.266819 0.270122 0.470769
0.503967 0.267253 0.572857
0.500438 0.26149 0.520483
0.361992 0.298292 0.673369
0.325431 0.305373 0.671476
0.396836 0.300005 0.657762
0.419795 0.292237 0.645816
0.400905 0.302068 0.689449
0.445732 0.215198 0.550355
0.41089 0.302731 0.709138
0.418715 0.310111 0.737856
0.431673 0.291466 0.718649
0.546277 0.247469 0.619378
0.571246 0.257529 0.61447
0.472455 0.258659 0.689536
0.568811 0.244935 0.593431
0.508587 0.304607 0.72198
0.262166 0.294398 0.541884
0.288307 0.252195 0.486967
0.341267 0.275721 0.498542
0.498905 0.258394 0.513184
0.324993 0.307106 0.659442
0.314002 0.314236 0.686457
0.329296 0.308345 0.64617
0.400399 0.300461 0.659658
0.389812 0.303126 0.665353
0.427472 0.241101 0.581622
0.402544 0.287986 0.731662
0.517556 0.201471 0.572789
0.521909 0.207291 0.593495
0.566395 0.252535 0.601475
0.560792 0.23826 0.55843
0.556934 0.251423 0.632223
0.572605 0.2392 0.538976
0.397345 0.175948 0.427459
0.243652 0.285658 0.506469
0.288052 0.25734 0.470031
0.350827 0.270418 0.513571
0.416738 0.266345 0.492146
0.451434 0.230179 0.468736
0.342207 0.299267 0.638503
0.288341 0.302598 0.653136
0.31057 0.298488 0.622429
0.343156 0.304402 0.658865
0.35817 0.313207 0.710524
0.422799 0.225982 0.658173
0.405633 0.25438 0.685653
0.527108 0.217002 0.588017
0.558776 0.248548 0.589207
0.566646 0.267211 0.614971
0.529088 0.258489 0.65069
0.581439 0.268072 0.602659
0.577512 0.236054 0.579402
0.576707 0.242137 0.578309
0.264607 0.274244 0.494705
0.243984 0.297302 0.572751
