9065 0.0145781
0.293851 0.237962 0.559874
0.421677 0.262564 0.524049
0.458788 0.263534 0.498584
0.496697 0.279889 0.417392
0.479924 0.274351 0.411389
0.487957 0.28015 0.440837
0.334047 0.263389 0.632306
0.396555 0.281353 0.704742
0.511188 0.293656 0.749079
0.52118 0.215178 0.64401
0.500974 0.222863 0.6302
0.581132 0.264165 0.722667
0.579409 0.241474 0.699682
0.53441 0.194965 0.646748
0.5449 0.26274 0.55424
0.588265 0.220061 0.683432
0.568552 0.236096 0.484523
0.406885 0.236403 0.360553
0.294918 0.234324 0.566289
0.328909 0.250708 0.544699
0.380209 0.250945 0.562884
0.466926 0.25846 0.467236
0.495804 0.27711 0.536326
0.483622 0.280418 0.469353
0.520023 0.288829 0.581597
0.467287 0.280057 0.50922
0.329503 0.251627 0.594973
0.358836 0.275162 0.68883
0.56388 0.256556 0.721248
0.51915 0.227495 0.672132
0.497608 0.209327 0.664634
0.579497 0.24876 0.710302
0.509736 0.239238 0.573721
0.535198 0.227269 0.508773
0.52693 0.195924 0.474141
0.606123 0.24494 0.695894
0.525535 0.18547 0.448128
0.532676 0.283515 0.244059
0.581682 0.221787 0.30523
0.309215 0.253307 0.555368
0.315499 0.248373 0.547738
0.42703 0.259805 0.513659
0.486962 0.259693 0.483861
0.461802 0.245354 0.493617
0.482349 0.281081 0.457895
0.477918 0.277984 0.494261
0.356743 0.248017 0.616975
0.333792 0.246428 0.603077
0.39045 0.280484 0.700845
0.516626 0.238683 0.642173
0.383936 0.218305 0.610377
0.462531 0.217591 0.676365
0.560596 0.221778 0.668174
0.553265 0.235434 0.640929
0.508987 0.207685 0.620747
0.518943 0.221819 0.602911
0.608574 0.278358 0.738578
0.57539 0.219014 0.492277
0.333726 0.270094 0.672933
0.466048 0.294642 0.774614
0.346283 0.257953 0.529861
0.371938 0.250264 0.543493
0.45443 0.25307 0.478509
0.351561 0.232018 0.524105
0.483744 0.271818 0.535433
0.44386 0.267355 0.542747
0.387702 0.257869 0.62094
0.391058 0.262458 0.568949
0.34055 0.252272 0.666588
0.513222 0.231951 0.704083
0.362336 0.20072 0.574426
0.436252 0.198019 0.644087
0.474851 0.208117 0.679654
0.583372 0.228613 0.701883
0.542979 0.20976 0.644382
0.472352 0.199817 0.493556
0.61513 0.282224 0.734864
0.575664 0.220385 0.493761
0.378395 0.240908 0.343094
0.524886 0.202037 0.391417
0.345343 0.260693 0.549415
0.366246 0.260519 0.50715
0.403679 0.254213 0.527552
0.426914 0.253075 0.538445
0.424072 0.253662 0.577312
0.467313 0.25855 0.519617
0.453079 0.267098 0.573248
0.390654 0.255626 0.650596
0.353982 0.25036 0.636489
0.431534 0.276047 0.712271
0.521813 0.217328 0.667712
0.355278 0.201793 0.538287
0.38684 0.205227 0.613593
0.567068 0.220752 0.683923
0.513836 0.228039 0.60251
0.51548 0.204651 0.627149
0.516693 0.189166 0.44909
0.546442 0.187727 0.452231
0.563338 0.209188 0.469471
0.502255 0.284827 0.224546
0.552583 0.281374 0.469406
0.435253 0.277353 0.500243
0.392649 0.267489 0.473434
0.365734 0.253772 0.506535
0.351374 0.244004 0.552451
0.414904 0.253772 0.621387
0.469545 0.258086 0.553015
0.468036 0.262756 0.542815
0.391928 0.257428 0.661971
0.353127 0.238458 0.624994
0.348045 0.251667 0.641967
0.552435 0.259625 0.742933
0.38173 0.208611 0.610266
0.365832 0.186498 0.528564
0.36275 0.191183 0.525304
0.57226 0.265458 0.746625
0.561515 0.207876 0.678319
0.566448 0.210173 0.655516
0.522673 0.201211 0.471896
0.542753 0.270719 0.547322
0.584928 0.232101 0.485269
0.276679 0.276366 0.354305
0.53437 0.269736 0.38042
0.580517 0.292536 0.645259
0.374705 0.264099 0.513157
0.368579 0.248802 0.497099
0.379536 0.248146 0.522213
0.422685 0.256987 0.61103
0.449728 0.259937 0.673283
0.472216 0.278665 0.59811
0.493157 0.278957 0.590254
0.399486 0.256117 0.62279
0.557812 0.240948 0.680732
0.535695 0.280268 0.725603
0.397809 0.183696 0.600664
0.399885 0.17137 0.524013
0.439535 0.16362 0.550636
0.581184 0.276011 0.754476
0.577713 0.276258 0.755128
0.603374 0.250425 0.718044
0.627354 0.284924 0.731094
0.543938 0.188353 0.443598
0.512464 0.187126 0.343983
0.498426 0.235573 0.270976
0.417816 0.276319 0.460686
0.386949 0.274539 0.435091
0.367258 0.260046 0.466138
0.434046 0.260332 0.607366
0.432732 0.261438 0.709974
0.492509 0.26759 0.646656
0.489032 0.275711 0.582557
0.474366 0.279043 0.612839
0.340877 0.230111 0.623936
0.338232 0.232061 0.621446
0.398033 0.177683 0.558395
0.389329 0.182201 0.568727
0.48048 0.151718 0.512165
0.495892 0.217686 0.689095
0.492376 0.203516 0.64811
0.58364 0.263233 0.740793
0.546481 0.194109 0.662696
0.65715 0.291097 0.687095
0.580768 0.243396 0.484562
0.387364 0.292081 0.24262
0.588504 0.252272 0.316805
0.394041 0.272993 0.429374
0.401176 0.273464 0.455765
0.354667 0.262717 0.446585
0.366901 0.244357 0.52262
0.430194 0.259064 0.642052
0.496507 0.267275 0.66128
0.551053 0.244122 0.673629
0.505106 0.282535 0.654615
0.361904 0.240809 0.678837
0.475741 0.243798 0.713984
0.396508 0.174355 0.548493
0.418438 0.167738 0.517544
0.529199 0.152723 0.469857
0.587355 0.162109 0.499977
0.642263 0.181884 0.518755
0.544543 0.293194 0.736601
0.586084 0.297213 0.769484
0.652839 0.284575 0.704907
0.524751 0.181044 0.462803
0.505713 0.288744 0.221222
0.3867 0.273645 0.44042
0.345029 0.263796 0.433959
0.390135 0.248725 0.559405
0.434737 0.261867 0.680699
0.330677 0.23774 0.552575
0.513644 0.273742 0.635773
0.55417 0.252249 0.692802
0.413576 0.269564 0.670753
0.36115 0.239427 0.668381
0.399349 0.176114 0.574532
0.350844 0.213905 0.585265
0.414743 0.170028 0.483093
0.597758 0.164718 0.492779
0.62021 0.219769 0.329199
0.497362 0.186861 0.647058
0.589262 0.295057 0.747199
0.615102 0.286089 0.582834
0.538958 0.281744 0.246125
0.396158 0.272665 0.465574
0.338227 0.255832 0.441724
0.351729 0.240863 0.526204
0.396121 0.249525 0.645926
0.494677 0.27466 0.677268
0.535406 0.253464 0.648137
0.548402 0.269919 0.70917
0.534449 0.220553 0.663162
0.391906 0.228695 0.642998
0.375708 0.194955 0.603841
0.514973 0.156131 0.443313
0.356032 0.194226 0.527243
0.457667 0.18243 0.369311
0.605979 0.18067 0.40574
0.587717 0.277251 0.741331
0.538443 0.26152 0.505642
0.610176 0.273845 0.739366
0.588287 0.223062 0.67054
0.353906 0.260381 0.437508
0.405293 0.252815 0.617379
0.337465 0.234838 0.577049
0.274337 0.249321 0.585226
0.532199 0.260459 0.651586
0.54183 0.248125 0.704665
0.344816 0.194202 0.546592
0.426821 0.229812 0.686105
0.406368 0.227249 0.6686
0.358084 0.188968 0.551461
0.45969 0.167681 0.422163
0.470571 0.171098 0.388813
0.484993 0.262403 0.248335
0.610878 0.201154 0.35798
0.598684 0.285762 0.53372
0.467936 0.227633 0.501673
0.565389 0.239653 0.501826
0.370489 0.243255 0.580766
0.343843 0.260514 0.477971
0.292271 0.270402 0.382223
0.38852 0.205009 0.351273
0.54359 0.247452 0.672891
0.370278 0.257762 0.678612
0.534159 0.261633 0.719264
0.478061 0.256673 0.73035
0.35596 0.217527 0.601761
0.391738 0.19312 0.399132
0.448729 0.177365 0.381196
0.47295 0.220024 0.293597
0.692185 0.210619 0.468632
0.53938 0.223726 0.466876
0.271322 0.242012 0.479172
0.276397 0.244412 0.507156
0.538579 0.267055 0.684586
0.543421 0.24742 0.710913
0.405418 0.281069 0.244036
0.367904 0.267444 0.716329
0.449705 0.250067 0.734546
0.349731 0.211671 0.390285
0.34557 0.199904 0.534827
0.399899 0.192365 0.377046
0.668715 0.247761 0.635293
0.483214 0.262791 0.251899
0.566189 0.217617 0.410602
0.543416 0.25563 0.679052
0.306615 0.289867 0.297918
0.55965 0.252706 0.707056
0.52562 0.260166 0.658907
0.367126 0.257674 0.704477
0.52242 0.24607 0.694315
0.36151 0.258766 0.559184
0.357761 0.201035 0.583882
0.364096 0.256459 0.69299
0.343235 0.241784 0.588101
0.575538 0.234052 0.705877
0.546434 0.263414 0.501031
0.524387 0.278258 0.401028
0.528949 0.234089 0.49791
0.620015 0.283948 0.670609
0.584435 0.260452 0.618129
0.523127 0.227468 0.554844
0.632366 0.278495 0.719199
0.625026 0.280263 0.723086
0.622121 0.281956 0.714772
0.364799 0.253467 0.576668
0.42123 0.274399 0.523064
0.533126 0.287729 0.616738
0.523982 0.282823 0.524503
0.53018 0.281666 0.46532
0.606218 0.284395 0.620158
0.508649 0.239637 0.404636
0.519512 0.26657 0.441222
0.510158 0.229072 0.5143
0.52389 0.229646 0.382399
0.518927 0.230903 0.37758
0.300767 0.252935 0.586898
0.442016 0.275289 0.503838
0.346116 0.250145 0.577126
0.50443 0.255614 0.386724
0.497346 0.29349 0.686471
0.503218 0.282036 0.419828
0.521594 0.258965 0.380324
0.531649 0.278859 0.450341
0.529273 0.273725 0.528023
0.557745 0.279322 0.614797
0.531471 0.283867 0.441755
0.534557 0.247246 0.394599
0.551516 0.273622 0.559203
0.459136 0.224937 0.500526
0.509318 0.224842 0.508225
0.29451 0.231282 0.577633
0.435312 0.26833 0.50981
0.480329 0.262917 0.38407
0.528734 0.287141 0.646184
0.458555 0.284439 0.611298
0.504227 0.280348 0.431651
0.496633 0.272287 0.369912
0.517295 0.283307 0.447452
0.537787 0.282006 0.594942
0.53135 0.241261 0.608859
0.56981 0.255923 0.654183
0.542229 0.266586 0.513397
0.623493 0.291505 0.722943
0.574677 0.223379 0.458889
0.52175 0.234097 0.531907
0.550129 0.256505 0.376507
0.391995 0.269356 0.304317
0.344827 0.245062 0.566614
0.48072 0.278242 0.440733
0.505881 0.279972 0.44507
0.490215 0.28526 0.536758
0.496372 0.28232 0.422359
0.527669 0.289458 0.627301
0.537914 0.295928 0.690388
0.522514 0.294154 0.693167
0.497262 0.291731 0.728035
0.565127 0.24121 0.663313
0.552855 0.255511 0.618457
0.550221 0.260691 0.572521
0.512088 0.194778 0.474752
0.563898 0.223769 0.472602
0.539439 0.281359 0.455053
0.581304 0.270783 0.49569
0.316093 0.23161 0.610279
0.471706 0.282406 0.38647
0.295567 0.238689 0.568171
0.456203 0.265743 0.48778
0.49754 0.275368 0.4436
0.481592 0.272992 0.383612
0.489477 0.281676 0.412732
0.48251 0.284257 0.561312
0.324787 0.25904 0.630612
0.54891 0.29101 0.663601
0.440452 0.289723 0.738166
0.540752 0.223058 0.646216
0.561525 0.2391 0.659405
0.546652 0.227337 0.640349
0.531613 0.255175 0.567182
0.554051 0.21794 0.430918
0.517504 0.196972 0.475322
0.535969 0.217849 0.451915
0.608685 0.278384 0.475507
0.581109 0.208191 0.470262
0.456673 0.253579 0.486167
0.471893 0.29162 0.742896
0.377091 0.256546 0.536464
0.47111 0.259341 0.451895
0.496398 0.274337 0.501142
0.49717 0.281677 0.453209
0.484902 0.27587 0.407013
0.383992 0.270892 0.607925
0.317443 0.249573 0.622303
0.320688 0.253623 0.633216
0.444408 0.288816 0.756897
0.564584 0.267191 0.714104
0.523588 0.205204 0.643414
0.531092 0.211103 0.641292
0.518493 0.244483 0.568176
0.541075 0.210175 0.441294
0.540307 0.213199 0.44643
0.579425 0.25242 0.436722
0.666426 0.278917 0.653515
0.581305 0.218986 0.479814
0.280809 0.274305 0.349638
0.324288 0.266128 0.650993
0.316877 0.261884 0.635534
0.400553 0.263632 0.499375
0.445159 0.257396 0.483323
0.494662 0.272361 0.516355
0.493903 0.281753 0.477697
0.486869 0.281116 0.422223
0.447762 0.279268 0.533987
0.355391 0.262172 0.566181
0.382265 0.279365 0.703612
0.394707 0.282843 0.710033
0.47679 0.249489 0.701272
0.498549 0.218964 0.672589
0.485391 0.203984 0.649886
0.515594 0.215014 0.554349
0.557777 0.236152 0.584351
0.594799 0.278111 0.563279
0.684985 0.282284 0.663315
0.677464 0.285824 0.633717
0.59148 0.281716 0.266202
0.357652 0.272111 0.288306
0.378359 0.256819 0.281824
0.295707 0.246619 0.569764
0.301094 0.250194 0.567937
0.388992 0.258265 0.511522
0.400901 0.256737 0.531911
0.507309 0.284287 0.54252
0.508107 0.286853 0.565541
0.484848 0.281938 0.49609
0.402668 0.27255 0.570525
0.329292 0.243415 0.627241
0.336574 0.243685 0.618516
0.376689 0.276057 0.708134
0.512756 0.240552 0.706123
0.40283 0.199287 0.621716
0.498447 0.211705 0.678373
0.510983 0.19404 0.598352
0.495804 0.173917 0.597584
0.638927 0.279017 0.579222
0.618923 0.276951 0.509394
0.551109 0.202394 0.489244
0.566361 0.220514 0.4932
0.520823 0.282282 0.238304
0.581206 0.290451 0.624444
0.336173 0.257639 0.551132
0.372351 0.264713 0.522434
0.379961 0.255084 0.510245
0.475513 0.257009 0.469362
0.469228 0.250505 0.577205
0.482229 0.283071 0.531892
0.466448 0.274541 0.520552
0.417675 0.270438 0.563974
0.398704 0.267799 0.558926
0.357756 0.262144 0.629477
0.471894 0.248072 0.709013
0.467305 0.242889 0.704366
0.349694 0.208132 0.533629
0.445514 0.197917 0.650348
0.463424 0.195065 0.656983
0.634715 0.208405 0.611372
0.686424 0.26649 0.672086
0.687456 0.269951 0.603039
0.540173 0.181099 0.445728
0.514899 0.240034 0.266321
0.559127 0.285971 0.258025
0.551145 0.288028 0.600197
0.41438 0.274826 0.489799
0.400367 0.269775 0.473833
0.383851 0.254973 0.503248
0.390117 0.252809 0.526871
0.462447 0.246054 0.547093
0.433364 0.272368 0.57423
0.447333 0.273543 0.533291
0.420571 0.27512 0.545273
0.418876 0.274825 0.620526
0.358301 0.259801 0.632854
0.560467 0.249845 0.694083
0.498582 0.242803 0.71246
0.338897 0.208238 0.490979
0.482502 0.204583 0.675917
0.424293 0.175702 0.593634
0.472342 0.211081 0.611828
0.574596 0.23859 0.421164
0.596414 0.262443 0.473258
0.664441 0.271951 0.596735
0.71176 0.232932 0.461408
0.505641 0.170425 0.382979
0.435387 0.25506 0.330911
0.455882 0.279579 0.450355
0.400448 0.271032 0.50463
0.398755 0.259624 0.486259
0.386141 0.253789 0.489192
0.435145 0.250533 0.508039
0.394861 0.239301 0.544592
0.350294 0.229819 0.600948
0.433654 0.267607 0.609015
0.384921 0.254406 0.670509
0.359953 0.243577 0.669455
0.518995 0.272548 0.609843
0.359747 0.218733 0.576705
0.354091 0.202914 0.551267
0.347614 0.203031 0.520244
0.396272 0.173244 0.51726
0.418246 0.173985 0.572413
0.446333 0.185913 0.624501
0.665763 0.264553 0.615081
0.602672 0.276957 0.450389
0.670504 0.267181 0.59328
0.653895 0.239144 0.618131
0.699346 0.278841 0.622242
0.409504 0.276567 0.412798
0.419164 0.27703 0.443441
0.38665 0.259689 0.483751
0.386023 0.250267 0.50729
0.406011 0.250433 0.55013
0.38111 0.238785 0.648183
0.480419 0.266345 0.524091
0.400754 0.263637 0.651984
0.371042 0.250805 0.671018
0.383465 0.268292 0.628549
0.513428 0.246197 0.710177
0.438512 0.217012 0.670276
0.350521 0.201286 0.535677
0.390192 0.174578 0.490585
0.481898 0.153591 0.510407
0.496821 0.199971 0.659765
0.457957 0.194726 0.615664
0.673345 0.269633 0.673353
0.569449 0.203049 0.407586
0.573829 0.230965 0.486266
0.512647 0.271569 0.247492
0.633878 0.269701 0.350295
0.68924 0.290009 0.701387
0.419684 0.278685 0.398415
0.400485 0.275234 0.430667
0.391639 0.26715 0.451002
0.378569 0.245227 0.526874
0.392076 0.246817 0.581893
0.363595 0.234591 0.568172
0.462102 0.270199 0.575644
0.428438 0.266636 0.646609
0.418088 0.266137 0.65407
0.346615 0.244955 0.671942
0.453715 0.285286 0.678868
0.456183 0.231457 0.695489
0.355325 0.208462 0.570834
0.394964 0.17786 0.460046
0.595669 0.164228 0.508048
0.598351 0.168405 0.545991
0.578279 0.22646 0.699873
0.672102 0.272799 0.68272
0.644621 0.269994 0.511735
0.532293 0.281486 0.241272
0.498115 0.19541 0.328047
0.737128 0.251945 0.556589
0.382549 0.26179 0.448468
0.386538 0.274378 0.427401
0.361085 0.245185 0.496795
0.393035 0.247304 0.558774
0.360918 0.235096 0.606153
0.474936 0.25833 0.539557
0.440637 0.27273 0.642941
0.388542 0.250816 0.664655
0.355316 0.257679 0.652468
0.354213 0.218455 0.570484
0.370585 0.203116 0.596413
0.336998 0.211713 0.527608
0.397264 0.17471 0.46628
0.425806 0.170323 0.461482
0.554716 0.160274 0.547585
0.43246 0.187474 0.633854
0.695562 0.252194 0.594694
0.640975 0.255691 0.302068
0.552889 0.202028 0.483553
0.507797 0.284913 0.238954
0.377792 0.262514 0.428793
0.347835 0.263504 0.428381
0.345457 0.248402 0.477686
0.385745 0.245435 0.595226
0.405875 0.250253 0.691747
0.504879 0.270743 0.624194
0.502415 0.282103 0.640492
0.41182 0.264076 0.678286
0.519521 0.245122 0.6599
0.468315 0.224113 0.702008
0.372793 0.222565 0.636839
0.351486 0.21452 0.59999
0.358421 0.187757 0.506728
0.447249 0.161515 0.564882
0.679608 0.200636 0.499731
0.47072 0.192688 0.638345
0.637116 0.209386 0.622533
0.653402 0.203414 0.568852
0.708871 0.230775 0.468573
0.471669 0.282643 0.228286
0.577566 0.281843 0.302349
0.355324 0.264744 0.426715
0.34033 0.246577 0.476618
0.338065 0.243907 0.496331
0.405402 0.248804 0.658133
0.458998 0.265844 0.730729
0.47521 0.268311 0.699342
0.535964 0.23999 0.649553
0.549119 0.241998 0.670539
0.479466 0.248224 0.716465
0.362874 0.223971 0.611903
0.516357 0.257013 0.731361
0.366706 0.212902 0.639128
0.484521 0.153585 0.483322
0.568744 0.162416 0.44026
0.646867 0.214124 0.363351
0.451191 0.186624 0.630347
0.541925 0.189012 0.470057
0.670407 0.258975 0.558542
0.64685 0.273717 0.277249
0.489285 0.288592 0.222314
0.329757 0.250186 0.446435
0.34906 0.236182 0.555808
0.387898 0.247126 0.597419
0.27775 0.244366 0.542514
0.507669 0.264259 0.680574
0.531376 0.241901 0.643739
0.358577 0.23788 0.648264
0.447555 0.229971 0.691077
0.527501 0.264098 0.723851
0.430073 0.245679 0.728519
0.354429 0.227082 0.338236
0.359614 0.185183 0.477688
0.624904 0.179004 0.440865
0.652214 0.205012 0.39186
0.689779 0.213514 0.441404
0.512367 0.182174 0.462744
0.670534 0.265072 0.586998
0.62069 0.219457 0.553976
0.516728 0.286119 0.235986
0.330867 0.243007 0.486133
0.339272 0.240208 0.518221
0.391227 0.246071 0.646694
0.3653 0.268703 0.44963
0.468552 0.26754 0.727523
0.526449 0.252516 0.65424
0.530667 0.2263 0.670587
0.41142 0.23274 0.693532
0.542567 0.256098 0.730677
0.429925 0.226074 0.70507
0.337242 0.208228 0.419686
0.345172 0.19943 0.511291
0.493782 0.165478 0.41383
0.524715 0.173236 0.38849
0.649353 0.217929 0.363827
0.635706 0.234572 0.610775
0.619656 0.242149 0.582693
0.333905 0.25362 0.486173
0.281165 0.247489 0.555505
0.472924 0.277518 0.702984
0.540109 0.268829 0.69411
0.494203 0.249215 0.742358
0.5469 0.258565 0.710966
0.512756 0.265345 0.669641
0.541142 0.261113 0.73226
0.387231 0.206983 0.649127
0.324374 0.213129 0.413552
0.408569 0.190635 0.372486
0.477029 0.274593 0.237671
0.474743 0.180339 0.361995
0.642101 0.191514 0.572273
0.501122 0.277508 0.678288
0.511677 0.269823 0.663903
0.5241 0.272185 0.757039
0.535744 0.240082 0.657461
0.541943 0.266392 0.707828
0.540567 0.253118 0.717256
0.42461 0.23608 0.705363
0.54219 0.162605 0.422896
0.42281 0.177796 0.399118
0.455171 0.28433 0.233966
0.460683 0.259742 0.715634
0.361137 0.184261 0.452548
0.372999 0.175724 0.467049
0.494482 0.283094 0.749981
0.344271 0.233816 0.649301
0.636876 0.224153 0.335586
0.424528 0.181909 0.383386
0.518754 0.260048 0.687277
0.51242 0.256696 0.361616
0.592357 0.261 0.639354
0.573777 0.273815 0.559702
0.621868 0.262307 0.720614
0.617436 0.264933 0.718117
0.332367 0.232348 0.622593
0.54652 0.294616 0.690722
0.502054 0.246945 0.355872
0.601186 0.261 0.661058
0.607698 0.263513 0.674577
0.53221 0.233091 0.494709
0.522025 0.231999 0.526009
0.620311 0.276888 0.715045
0.555122 0.242853 0.581479
0.461176 0.199755 0.432558
0.341687 0.24607 0.589694
0.533787 0.268723 0.382451
0.515586 0.268342 0.396582
0.533198 0.287873 0.556886
0.528859 0.283234 0.484329
0.53593 0.222087 0.58273
0.506028 0.227942 0.462787
0.445312 0.223003 0.562945
0.519975 0.240621 0.414163
0.524012 0.282471 0.428513
0.534244 0.279975 0.4585
0.557107 0.265288 0.61326
0.57834 0.239503 0.448146
0.53384 0.294442 0.778052
0.312008 0.245416 0.563268
0.524116 0.258427 0.367384
0.495237 0.250465 0.351933
0.52937 0.282783 0.644403
0.474783 0.290257 0.701517
0.524595 0.287419 0.563548
0.523635 0.280956 0.49605
0.542153 0.285867 0.590695
0.447806 0.227285 0.499562
0.556166 0.279371 0.606751
0.574831 0.278041 0.653889
0.5592 0.260014 0.611808
0.556898 0.212276 0.445113
0.582367 0.228045 0.454979
0.531567 0.238968 0.504519
0.568927 0.208063 0.451227
0.57331 0.279714 0.529545
0.333132 0.260547 0.591674
0.36348 0.249858 0.598689
0.450169 0.27971 0.489321
0.487285 0.243184 0.351836
0.459493 0.288 0.693633
0.462768 0.288073 0.720205
0.463755 0.286508 0.661948
0.52582 0.286152 0.558683
0.531785 0.286513 0.581815
0.484417 0.238423 0.470358
0.579352 0.254441 0.689712
0.467196 0.191768 0.492999
0.488528 0.191802 0.485616
0.574326 0.218828 0.443222
0.551011 0.193586 0.427109
0.574113 0.224498 0.465663
0.562049 0.199 0.414706
0.385905 0.210535 0.649328
0.303546 0.252885 0.603492
0.352799 0.248729 0.571226
0.461325 0.273877 0.49273
0.465974 0.270515 0.410128
0.410198 0.22138 0.450604
0.480576 0.287329 0.637457
0.413562 0.28105 0.686361
0.419652 0.281019 0.651078
0.501089 0.292991 0.665123
0.54476 0.291503 0.657929
0.499727 0.225569 0.605759
0.536373 0.227132 0.629939
0.495076 0.187754 0.469957
0.563614 0.210067 0.430728
0.581418 0.242726 0.430761
0.560283 0.232245 0.446342
0.590908 0.249472 0.431499
0.564066 0.197232 0.46879
0.571561 0.205011 0.450566
0.32076 0.249185 0.57542
0.324733 0.266834 0.654092
0.30153 0.23565 0.574071
