9065 0.0145781
0.248684 0.303225 0.386519
0.305926 0.282854 0.398083
0.318246 0.282078 0.431891
0.383313 0.269174 0.495211
0.374125 0.287238 0.455578
0.35161 0.293273 0.457797
0.234126 0.313364 0.459568
0.235573 0.293383 0.506461
0.26888 0.283233 0.601827
0.397831 0.181506 0.553556
0.419286 0.174389 0.539263
0.342373 0.23651 0.635407
0.352603 0.225475 0.629844
0.369763 0.226032 0.656034
0.396654 0.242229 0.617326
0.408006 0.245301 0.717912
0.554398 0.217487 0.614417
0.505449 0.264699 0.385512
0.25054 0.296282 0.386843
0.255224 0.308191 0.398324
0.302966 0.273352 0.377631
0.3388 0.276862 0.442443
0.343263 0.256993 0.505094
0.327612 0.302893 0.452309
0.329829 0.276772 0.52613
0.3048 0.309822 0.452089
0.243915 0.290634 0.45998
0.239043 0.275878 0.539365
0.35668 0.199747 0.572987
0.420081 0.172634 0.476547
0.442839 0.161562 0.499069
0.349997 0.223733 0.623492
0.418875 0.197477 0.598432
0.511162 0.202492 0.631867
0.555835 0.208091 0.568455
0.444398 0.247418 0.717846
0.546448 0.223338 0.555455
0.642097 0.343684 0.241623
0.685511 0.279924 0.307332
0.23833 0.323957 0.413182
0.251592 0.307228 0.396364
0.328027 0.277596 0.393409
0.362024 0.255031 0.479049
0.379909 0.252446 0.439566
0.332752 0.296539 0.453403
0.320954 0.286187 0.46776
0.262376 0.272538 0.443438
0.248832 0.28357 0.449485
0.255251 0.267298 0.565206
0.411967 0.183073 0.497579
0.474984 0.209604 0.355913
0.475371 0.171663 0.41609
0.364284 0.215027 0.617936
0.37684 0.219433 0.61253
0.392395 0.214102 0.644639
0.401531 0.216445 0.642768
0.426847 0.257211 0.73349
0.602644 0.22876 0.575687
0.214451 0.331764 0.449373
0.195362 0.332867 0.469753
0.266096 0.308669 0.386688
0.308374 0.276972 0.367296
0.344023 0.273239 0.424429
0.397225 0.253295 0.330607
0.334249 0.262022 0.478034
0.292772 0.284253 0.439221
0.278571 0.26875 0.427452
0.266496 0.290007 0.439452
0.253083 0.261232 0.512241
0.415112 0.175207 0.437495
0.491178 0.212095 0.342782
0.499369 0.168 0.410278
0.480375 0.159092 0.4407
0.351175 0.234253 0.672123
0.372111 0.227066 0.648776
0.518466 0.184975 0.54858
0.454361 0.259853 0.745859
0.601762 0.227973 0.577609
0.503293 0.273902 0.318428
0.523077 0.23941 0.538438
0.248389 0.328725 0.422052
0.287197 0.304453 0.373387
0.334689 0.271747 0.371088
0.354639 0.26313 0.387099
0.370632 0.251841 0.381399
0.339228 0.265758 0.438275
0.312669 0.267739 0.429608
0.28682 0.257436 0.422283
0.267131 0.257918 0.473883
0.312174 0.224941 0.53209
0.408858 0.171174 0.492332
0.496617 0.217796 0.327081
0.494462 0.198064 0.363191
0.358909 0.210983 0.618406
0.408161 0.198344 0.605515
0.386628 0.219057 0.648901
0.531027 0.216333 0.572213
0.57728 0.232203 0.537725
0.58249 0.226424 0.57422
0.62614 0.352606 0.228671
0.466729 0.258203 0.612813
0.284324 0.323795 0.419452
0.314615 0.300103 0.367472
0.31961 0.284452 0.353417
0.302294 0.275463 0.362967
0.360526 0.245499 0.377061
0.363942 0.251418 0.429415
0.333492 0.264515 0.43609
0.28855 0.250695 0.440304
0.278296 0.262994 0.398466
0.266995 0.254902 0.492839
0.34396 0.201437 0.566201
0.488292 0.202888 0.355531
0.533422 0.207488 0.340326
0.527184 0.209748 0.337278
0.338895 0.224699 0.63755
0.35373 0.219473 0.648688
0.419858 0.238713 0.708845
0.540059 0.199353 0.578004
0.386051 0.247284 0.597124
0.598666 0.233728 0.592311
0.625728 0.370151 0.217769
0.47765 0.258998 0.545094
0.354967 0.273071 0.649824
0.276745 0.311492 0.388305
0.357236 0.274682 0.344403
0.345908 0.270321 0.353353
0.354334 0.24955 0.382942
0.364788 0.233705 0.401362
0.324502 0.253738 0.464256
0.353249 0.242277 0.461227
0.297952 0.261564 0.402803
0.37518 0.19337 0.547103
0.342286 0.208491 0.555399
0.525371 0.176167 0.381703
0.562529 0.206805 0.340229
0.576815 0.191638 0.369785
0.333382 0.242006 0.658128
0.331896 0.242295 0.658335
0.399689 0.25374 0.722896
0.463154 0.268253 0.757682
0.567444 0.23077 0.543972
0.636969 0.322814 0.242826
0.63351 0.407031 0.200155
0.302732 0.317954 0.394733
0.340705 0.308005 0.356207
0.340768 0.296833 0.343923
0.344583 0.253168 0.39322
0.334401 0.226017 0.41328
0.377255 0.225508 0.439045
0.346255 0.246069 0.463981
0.329195 0.247988 0.467777
0.274521 0.259189 0.397295
0.267875 0.264198 0.407983
0.552559 0.188887 0.363818
0.540655 0.187853 0.365493
0.599552 0.211885 0.339725
0.450654 0.160642 0.448231
0.418757 0.165608 0.531838
0.338749 0.235582 0.653631
0.358022 0.222745 0.655427
0.521322 0.258738 0.742645
0.57174 0.228413 0.613818
0.627286 0.376004 0.21341
0.667742 0.30322 0.332733
0.354086 0.306672 0.363554
0.309619 0.308067 0.373695
0.354931 0.295501 0.330492
0.350914 0.268351 0.345521
0.345251 0.246691 0.392478
0.38171 0.220228 0.440078
0.377527 0.194022 0.532947
0.348841 0.225555 0.508156
0.284063 0.239611 0.428074
0.427925 0.184328 0.401645
0.556374 0.19273 0.356781
0.572908 0.215202 0.327758
0.617688 0.225151 0.319982
0.631321 0.203708 0.373062
0.68397 0.214874 0.414715
0.304156 0.267219 0.640825
0.398089 0.274906 0.746384
0.512809 0.252178 0.744632
0.562112 0.224295 0.540784
0.627008 0.361998 0.220307
0.326402 0.307735 0.362582
0.37284 0.297751 0.313454
0.345645 0.261018 0.361759
0.335743 0.238551 0.406825
0.301472 0.274155 0.353342
0.368339 0.220491 0.489834
0.369157 0.196249 0.530838
0.302853 0.24036 0.459553
0.283073 0.241584 0.425629
0.544252 0.176552 0.379867
0.446895 0.221941 0.322079
0.574427 0.227971 0.315496
0.636552 0.206086 0.368322
0.707028 0.274267 0.332897
0.387182 0.182957 0.589382
0.378699 0.269827 0.723274
0.567642 0.258124 0.67835
0.644096 0.339562 0.2447
0.302002 0.312121 0.374677
0.370265 0.291581 0.31626
0.345684 0.267414 0.339021
0.324328 0.247332 0.381936
0.362667 0.223859 0.44327
0.382367 0.201024 0.516412
0.355504 0.203516 0.541681
0.392085 0.178332 0.515479
0.423624 0.215892 0.349039
0.501224 0.194273 0.348534
0.618714 0.259435 0.283196
0.515561 0.21149 0.325455
0.587336 0.274011 0.268258
0.652482 0.24235 0.320179
0.343454 0.2524 0.664911
0.409769 0.241536 0.613822
0.426453 0.254011 0.734819
0.439143 0.240867 0.714352
0.368983 0.297148 0.330607
0.346492 0.249371 0.374487
0.29995 0.267431 0.360293
0.238508 0.324742 0.349289
0.376301 0.206838 0.509453
0.376562 0.191024 0.470068
0.486274 0.212834 0.305122
0.411195 0.207484 0.368801
0.408098 0.213746 0.356053
0.512583 0.205212 0.332272
0.594254 0.257204 0.286242
0.605317 0.288871 0.25508
0.604257 0.337025 0.224644
0.664424 0.259522 0.319335
0.552944 0.254404 0.658674
0.454266 0.189199 0.552181
0.549514 0.211554 0.619691
0.335851 0.257188 0.356771
0.325237 0.297945 0.329714
0.486645 0.319854 0.211214
0.533685 0.269421 0.247025
0.380025 0.193655 0.508545
0.292108 0.230149 0.487798
0.363925 0.198388 0.470043
0.385945 0.199419 0.407378
0.424738 0.217711 0.326825
0.552738 0.25623 0.277204
0.591387 0.291584 0.247233
0.591326 0.310798 0.237215
0.736276 0.251666 0.429837
0.513481 0.211609 0.62825
0.284217 0.318736 0.292621
0.27644 0.304939 0.323455
0.365531 0.205614 0.512769
0.373231 0.189005 0.47079
0.585917 0.369364 0.187122
0.297956 0.224457 0.439546
0.386056 0.192584 0.391474
0.49692 0.256026 0.266502
0.485751 0.220563 0.312085
0.562632 0.277228 0.249321
0.66466 0.240673 0.636405
0.596066 0.320986 0.234773
0.561797 0.240363 0.554886
0.374155 0.198482 0.50931
0.574093 0.359635 0.188333
0.363517 0.19635 0.546624
0.38027 0.207028 0.484932
0.294066 0.229366 0.440517
0.40536 0.187689 0.44808
0.253115 0.306313 0.434087
0.480859 0.210291 0.325471
0.290599 0.226533 0.477248
0.26948 0.279347 0.397679
0.359368 0.202908 0.607406
0.427559 0.248203 0.630977
0.43666 0.251136 0.549008
0.467392 0.221097 0.651466
0.499634 0.253265 0.715617
0.488774 0.239668 0.688381
0.453052 0.219461 0.665486
0.484683 0.249554 0.738227
0.479105 0.253203 0.739383
0.477179 0.254756 0.734225
0.267474 0.285314 0.412818
0.272573 0.319941 0.435577
0.345256 0.249403 0.565556
0.361164 0.266431 0.554873
0.39975 0.25983 0.561396
0.520334 0.251721 0.697024
0.442983 0.228827 0.565586
0.40216 0.248109 0.554754
0.452649 0.211519 0.643011
0.47513 0.24373 0.55241
0.473669 0.24593 0.543868
0.228853 0.32017 0.422415
0.282678 0.31309 0.429428
0.252402 0.294796 0.432628
0.42711 0.247554 0.526469
0.28829 0.285042 0.542303
0.395659 0.274052 0.512005
0.453714 0.256308 0.537977
0.411737 0.257157 0.566827
0.372217 0.254403 0.56981
0.356883 0.258106 0.601377
0.418056 0.261102 0.560819
0.461444 0.243834 0.578985
0.393898 0.252233 0.617925
0.458385 0.189357 0.544985
0.469657 0.207226 0.642494
0.246916 0.285679 0.389526
0.293111 0.29375 0.416518
0.40535 0.267563 0.4759
0.316212 0.264161 0.573441
0.295556 0.291153 0.505807
0.381394 0.277729 0.500738
0.436114 0.270523 0.484234
0.382536 0.272719 0.523917
0.353698 0.251208 0.576578
0.39709 0.203104 0.582508
0.368335 0.239311 0.625954
0.407044 0.248868 0.611299
0.454124 0.26125 0.733861
0.573032 0.23187 0.588397
0.437687 0.220951 0.651031
0.530404 0.256151 0.547187
0.516933 0.302293 0.295151
0.273233 0.285274 0.388863
0.34264 0.290423 0.450442
0.372425 0.27301 0.503484
0.325892 0.290342 0.487398
0.374457 0.282723 0.486586
0.319952 0.278547 0.540685
0.291699 0.283429 0.582469
0.297932 0.280792 0.585782
0.285043 0.265265 0.601624
0.366655 0.223111 0.612511
0.377601 0.228733 0.602434
0.396435 0.245933 0.629292
0.541554 0.200024 0.568492
0.560338 0.217362 0.598261
0.429354 0.254746 0.583134
0.552674 0.244142 0.641806
0.243991 0.278365 0.42639
0.395928 0.288458 0.44263
0.242906 0.302648 0.397048
0.315078 0.287306 0.426926
0.369136 0.2684 0.498337
0.401967 0.277047 0.470863
0.380966 0.285425 0.470185
0.314867 0.286992 0.502606
0.230782 0.300362 0.469171
0.302932 0.280279 0.597333
0.259929 0.271221 0.587859
0.386613 0.1974 0.58235
0.369733 0.218775 0.606315
0.38005 0.213326 0.609159
0.396073 0.220037 0.591287
0.534919 0.227075 0.600956
0.544375 0.20032 0.570504
0.514733 0.212093 0.619165
0.622238 0.278084 0.591916
0.619746 0.243749 0.540433
0.34312 0.27152 0.426919
0.254155 0.288708 0.543162
0.28591 0.290951 0.385363
0.350802 0.274109 0.449813
0.349387 0.263338 0.500422
0.355894 0.285882 0.48119
0.381977 0.285103 0.466926
0.258145 0.3111 0.468406
0.231191 0.290573 0.466944
0.225267 0.29943 0.464818
0.239795 0.286339 0.552717
0.35157 0.212863 0.590368
0.38838 0.198065 0.602523
0.384994 0.204638 0.608319
0.411223 0.204476 0.594799
0.527718 0.216322 0.603164
0.524057 0.213993 0.608624
0.56643 0.24726 0.60006
0.644117 0.260017 0.690527
0.609341 0.237134 0.568544
0.447465 0.313796 0.222158
0.226699 0.335287 0.446318
0.220564 0.330733 0.433476
0.307015 0.292532 0.376964
0.331718 0.28197 0.409863
0.346361 0.260281 0.498225
0.339717 0.291216 0.474568
0.361802 0.286874 0.460237
0.286806 0.298667 0.467359
0.251946 0.30249 0.453584
0.276346 0.244451 0.563154
0.259896 0.265505 0.574193
0.432205 0.190195 0.40743
0.452298 0.163189 0.473605
0.433149 0.162879 0.535034
0.498783 0.188023 0.631816
0.504958 0.215842 0.671932
0.549782 0.244968 0.667885
0.671473 0.262016 0.676537
0.671044 0.26761 0.668827
0.71864 0.332948 0.293957
0.515448 0.308062 0.212293
0.514217 0.300673 0.217455
0.233317 0.317653 0.411231
0.23428 0.3216 0.417411
0.311026 0.287484 0.370105
0.316084 0.277112 0.377836
0.353932 0.250266 0.517709
0.326172 0.284422 0.511493
0.329979 0.289909 0.471797
0.268121 0.31648 0.457179
0.24434 0.276114 0.465535
0.251855 0.274673 0.455904
0.29629 0.221628 0.53665
0.414903 0.180239 0.434175
0.500797 0.187236 0.379163
0.452239 0.159422 0.466402
0.505581 0.178334 0.627081
0.568199 0.157874 0.526429
0.622211 0.261855 0.654106
0.614308 0.265041 0.622795
0.591573 0.220814 0.559704
0.585183 0.218507 0.584256
0.635263 0.362703 0.223661
0.380971 0.270522 0.654891
0.246526 0.324261 0.419923
0.268788 0.31151 0.397504
0.319593 0.283537 0.361166
0.351754 0.267228 0.45716
0.414919 0.225687 0.442789
0.320466 0.289217 0.483465
0.30764 0.284551 0.465774
0.279333 0.285226 0.441255
0.26856 0.29069 0.449123
0.272313 0.254884 0.509543
0.425443 0.191113 0.400153
0.435249 0.187126 0.397097
0.479477 0.226568 0.323866
0.498311 0.162237 0.424388
0.486674 0.150552 0.490203
0.68654 0.213482 0.541629
0.665219 0.230308 0.647302
0.713286 0.280607 0.626728
0.579059 0.234447 0.514335
0.641844 0.326006 0.249767
0.653551 0.341259 0.252277
0.35471 0.272754 0.599284
0.283812 0.314195 0.402902
0.322502 0.296457 0.368404
0.331597 0.281168 0.358365
0.328356 0.274525 0.365023
0.408849 0.233837 0.440289
0.28961 0.27737 0.447985
0.288559 0.291829 0.45653
0.27474 0.292402 0.454015
0.295981 0.257967 0.496472
0.273615 0.253096 0.503431
0.368409 0.197209 0.551446
0.425654 0.178244 0.421863
0.47797 0.235343 0.307722
0.476127 0.155235 0.45779
0.545166 0.160291 0.429632
0.429266 0.181811 0.603289
0.559794 0.242618 0.585691
0.595545 0.25539 0.611558
0.670363 0.274717 0.642853
0.766989 0.289517 0.462154
0.635632 0.396308 0.199073
0.511281 0.276067 0.398288
0.320557 0.3152 0.420252
0.2756 0.32202 0.407959
0.341875 0.282892 0.363456
0.353633 0.278721 0.354899
0.362751 0.265057 0.3977
0.425345 0.244243 0.363723
0.351579 0.245085 0.340616
0.300022 0.266009 0.429718
0.288225 0.246571 0.44138
0.279579 0.242457 0.442214
0.380568 0.215572 0.50538
0.4527 0.225368 0.330883
0.486372 0.219648 0.326127
0.489207 0.225406 0.317189
0.5598 0.208465 0.343946
0.558014 0.179499 0.390918
0.503999 0.150225 0.49728
0.67116 0.265507 0.648266
0.626921 0.276344 0.559446
0.686311 0.274068 0.63209
0.663569 0.234181 0.614188
0.736561 0.292477 0.623127
0.377227 0.306754 0.375014
0.324919 0.314288 0.387951
0.33269 0.288595 0.358955
0.354916 0.272298 0.354919
0.364571 0.258714 0.368019
0.341144 0.239271 0.36187
0.338238 0.262307 0.465363
0.290844 0.252764 0.447384
0.284876 0.243647 0.453142
0.283181 0.252712 0.492903
0.408139 0.185558 0.43083
0.457266 0.189561 0.376724
0.490955 0.220432 0.320558
0.557466 0.21639 0.331893
0.597406 0.211535 0.348142
0.425773 0.161607 0.514382
0.435656 0.18048 0.603732
0.651826 0.246448 0.679551
0.59767 0.250248 0.505413
0.575569 0.22201 0.600391
0.628427 0.323585 0.253864
0.708205 0.31823 0.373356
0.607036 0.262865 0.731532
0.392102 0.301335 0.386473
0.347671 0.307808 0.373608
0.334376 0.302136 0.361071
0.359834 0.26524 0.350702
0.366501 0.250359 0.35941
0.382817 0.247012 0.343469
0.314891 0.26533 0.444977
0.302816 0.255601 0.433068
0.301138 0.253685 0.428097
0.278196 0.239481 0.454218
0.318076 0.231734 0.519012
0.446982 0.185072 0.387767
0.470687 0.219582 0.325901
0.559777 0.228009 0.319057
0.632909 0.202164 0.384151
0.652862 0.193205 0.430105
0.35044 0.221939 0.642018
0.634516 0.250034 0.696198
0.684583 0.291936 0.581359
0.644293 0.357208 0.224161
0.633554 0.339875 0.228951
0.793058 0.314698 0.540682
0.354243 0.295701 0.353724
0.354151 0.30761 0.355396
0.368169 0.271054 0.338867
0.363374 0.256803 0.359962
0.352229 0.245282 0.34651
0.360249 0.252629 0.441968
0.307311 0.252481 0.460581
0.292646 0.251633 0.413656
0.276609 0.244948 0.49966
0.444926 0.228325 0.324704
0.489268 0.20633 0.347029
0.444677 0.232365 0.307472
0.563068 0.228397 0.317254
0.577239 0.233226 0.314578
0.622791 0.181993 0.421384
0.50921 0.155082 0.44247
0.720161 0.276872 0.60358
0.774091 0.320984 0.379851
0.591011 0.223424 0.55936
0.621665 0.339372 0.233857
0.374419 0.296656 0.348717
0.378575 0.297166 0.319143
0.359005 0.279028 0.327501
0.359555 0.249195 0.357592
0.325174 0.234542 0.395494
0.380281 0.221042 0.466948
0.350786 0.229354 0.503083
0.301631 0.241502 0.444339
0.409258 0.188391 0.473907
0.453059 0.171702 0.401774
0.403236 0.219545 0.341336
0.418287 0.21693 0.323947
0.530617 0.215645 0.322023
0.578154 0.177879 0.391416
0.721929 0.237775 0.433828
0.410848 0.169961 0.573224
0.67397 0.207227 0.561342
0.72322 0.23753 0.506857
0.762865 0.286034 0.463176
0.619793 0.355885 0.222586
0.658968 0.321476 0.305351
0.383151 0.298981 0.32154
0.362835 0.27763 0.322972
0.352085 0.274162 0.325785
0.342672 0.241365 0.377242
0.345224 0.215582 0.421905
0.36697 0.222469 0.419841
0.389844 0.19069 0.521133
0.37967 0.192406 0.529336
0.420017 0.188402 0.404059
0.409702 0.223526 0.336435
0.368556 0.19584 0.43642
0.422124 0.206018 0.329566
0.6034 0.236983 0.307671
0.630891 0.235668 0.314081
0.705585 0.263825 0.350467
0.478539 0.151184 0.516591
0.576436 0.226245 0.547508
0.702864 0.282937 0.599468
0.776864 0.329585 0.388117
0.616872 0.343171 0.23122
0.374651 0.285129 0.311644
0.345452 0.258872 0.340162
0.350081 0.251299 0.361084
0.233506 0.327566 0.362351
0.387641 0.209846 0.446149
0.393034 0.190685 0.515193
0.279453 0.25294 0.411086
0.44017 0.191101 0.378945
0.361276 0.200879 0.46298
0.388149 0.193203 0.381923
0.48145 0.271469 0.241535
0.533619 0.224185 0.309451
0.659584 0.227271 0.349869
0.696789 0.250163 0.35491
0.734305 0.255489 0.412113
0.545668 0.218277 0.55356
0.690507 0.277442 0.625769
0.695437 0.243128 0.514843
0.629269 0.34401 0.235295
0.35761 0.275426 0.318271
0.340893 0.270102 0.332854
0.333778 0.243994 0.372474
0.33597 0.305802 0.334394
0.349278 0.216242 0.424973
0.391255 0.198988 0.485601
0.401073 0.177932 0.4871
0.378947 0.215175 0.366611
0.360548 0.189476 0.48406
0.408104 0.191187 0.36464
0.48665 0.24895 0.272888
0.494309 0.224368 0.309076
0.607775 0.263393 0.282726
0.622538 0.268741 0.284457
0.70865 0.268384 0.355235
0.66405 0.227153 0.588927
0.664196 0.232092 0.57379
0.329951 0.29009 0.325512
0.247617 0.323362 0.361486
0.335796 0.225184 0.454633
0.363192 0.203741 0.512465
0.376789 0.185056 0.410678
0.36492 0.193738 0.499716
0.379969 0.212992 0.458446
0.357827 0.191809 0.491412
0.446815 0.19561 0.337217
0.464633 0.249994 0.258179
0.569832 0.286708 0.241306
0.605951 0.36375 0.209636
0.603255 0.29105 0.256564
0.713719 0.224411 0.490505
0.354392 0.222168 0.46571
0.370061 0.217489 0.467449
0.341366 0.192981 0.506123
0.390738 0.18883 0.506181
0.362557 0.198519 0.501354
0.369152 0.192092 0.46909
0.393641 0.204949 0.371795
0.62958 0.260691 0.283102
0.595551 0.316131 0.222678
0.606423 0.392292 0.199841
0.369601 0.215501 0.40805
0.538486 0.237151 0.282801
0.552681 0.24355 0.271881
0.329659 0.208652 0.541562
0.267673 0.249806 0.446528
0.721561 0.277937 0.345549
0.593694 0.319234 0.221138
0.389241 0.203137 0.452595
0.47479 0.258972 0.511279
0.483538 0.241955 0.692998
0.488172 0.247492 0.668676
0.46844 0.248138 0.73608
0.463119 0.25042 0.731537
0.256337 0.269462 0.430017
0.296461 0.276523 0.608247
0.478816 0.256272 0.501449
0.484401 0.242853 0.6998
0.488828 0.243145 0.704912
0.478745 0.220324 0.651574
0.451825 0.219141 0.655262
0.473245 0.253453 0.730541
0.457432 0.233223 0.675068
0.478572 0.215935 0.552597
0.254709 0.286254 0.42897
0.471319 0.257044 0.546747
0.426715 0.249107 0.538204
0.360795 0.265121 0.568815
0.391923 0.266519 0.561844
0.469382 0.219872 0.67862
0.453205 0.210825 0.616659
0.483024 0.181256 0.503768
0.446593 0.229362 0.591074
0.417698 0.26462 0.546572
0.417457 0.259935 0.576462
0.373055 0.241594 0.60482
0.563661 0.237992 0.603122
0.19793 0.328638 0.476238
0.245506 0.304291 0.409011
0.478646 0.257346 0.528376
0.479246 0.260162 0.488159
0.326232 0.258404 0.571996
0.294036 0.270765 0.572114
0.352335 0.27532 0.539791
0.374715 0.268302 0.551197
0.354426 0.262086 0.580976
0.45157 0.201774 0.510647
0.360462 0.25718 0.601098
0.360673 0.256289 0.632094
0.383124 0.244095 0.627732
0.552473 0.224279 0.589207
0.585521 0.24053 0.582056
0.452106 0.226703 0.651585
0.584024 0.235302 0.56323
0.502526 0.2516 0.657553
0.237249 0.327156 0.446316
0.267632 0.277944 0.418902
0.297687 0.30731 0.431361
0.47864 0.258712 0.484103
0.297314 0.270065 0.564494
0.268793 0.29031 0.531699
0.293035 0.28465 0.52888
0.355212 0.273647 0.54507
0.344515 0.273312 0.549265
0.421588 0.216251 0.520879
0.356562 0.237794 0.631151
0.527286 0.194148 0.542302
0.533371 0.193795 0.555404
0.577147 0.237538 0.574036
0.566445 0.23483 0.54263
0.571744 0.227917 0.5922
0.584941 0.243346 0.522747
0.441975 0.199916 0.336778
0.223379 0.32572 0.42671
0.266024 0.287801 0.405326
0.306071 0.297163 0.442405
0.369071 0.284495 0.442031
0.453591 0.246398 0.434042
0.302972 0.278193 0.531009
0.251278 0.292636 0.508663
0.270125 0.291415 0.505973
0.298916 0.282082 0.538291
0.308704 0.271238 0.592129
0.417383 0.18567 0.588488
0.389828 0.205491 0.599108
0.532512 0.204173 0.56226
0.563035 0.234576 0.568164
0.572876 0.246509 0.5875
0.528326 0.226926 0.621283
0.595869 0.253958 0.571669
0.601107 0.236556 0.543167
0.595545 0.239683 0.548218
0.241095 0.305736 0.430717
0.225677 0.330322 0.448293
0.246937 0.29533 0.397933
0.363369 0.272688 0.478417
