9065 0.0145781
0.254433 0.264152 0.50962
0.387008 0.256749 0.49319
0.438694 0.252739 0.477211
0.503021 0.269891 0.413191
0.483621 0.266135 0.404143
0.485255 0.269982 0.434779
0.282517 0.272232 0.585784
0.353924 0.26109 0.665421
0.508236 0.263472 0.723726
0.512826 0.200991 0.62025
0.488872 0.207214 0.602878
0.579871 0.242014 0.699096
0.575962 0.224962 0.67872
0.532418 0.188179 0.627683
0.552477 0.248135 0.543319
0.588954 0.209378 0.665672
0.592348 0.237251 0.473914
0.410075 0.237635 0.348884
0.255909 0.259031 0.514791
0.28622 0.270797 0.503452
0.339178 0.254959 0.520647
0.457976 0.249682 0.451271
0.485482 0.256957 0.518418
0.475856 0.265567 0.459359
0.509449 0.264855 0.566714
0.446158 0.264824 0.488993
0.284554 0.264972 0.545896
0.310271 0.267053 0.645332
0.556301 0.233682 0.697344
0.50369 0.209121 0.644458
0.480568 0.193354 0.634271
0.575925 0.229907 0.687877
0.505583 0.225176 0.554285
0.549731 0.222555 0.4986
0.548192 0.198765 0.461592
0.609874 0.232058 0.67617
0.548774 0.191212 0.435363
0.552761 0.283881 0.2455
0.616934 0.240323 0.297461
0.263834 0.280552 0.512034
0.272299 0.272437 0.504469
0.396264 0.252246 0.484575
0.482549 0.248336 0.470068
0.451561 0.237097 0.473146
0.475048 0.26724 0.449826
0.464215 0.262299 0.478385
0.314364 0.252426 0.565532
0.291097 0.256861 0.551165
0.347163 0.261619 0.659976
0.504158 0.221041 0.616328
0.352096 0.215115 0.562535
0.434969 0.201113 0.638826
0.557092 0.20888 0.649445
0.550927 0.222031 0.622826
0.50429 0.195124 0.597031
0.516509 0.209181 0.58269
0.610893 0.25827 0.718796
0.600614 0.223637 0.479582
0.285216 0.269896 0.625451
0.460022 0.258421 0.746479
0.301563 0.274513 0.494691
0.331662 0.257352 0.503145
0.441126 0.245206 0.458458
0.320494 0.24161 0.483505
0.466811 0.254612 0.515026
0.411732 0.254898 0.513295
0.343812 0.255256 0.57336
0.347903 0.263186 0.529446
0.299239 0.249491 0.61249
0.492072 0.209919 0.673382
0.338154 0.202684 0.52919
0.4128 0.187767 0.607266
0.450401 0.191919 0.644711
0.580047 0.213849 0.681703
0.540771 0.199052 0.625649
0.482456 0.196694 0.476325
0.621576 0.263305 0.717945
0.60078 0.224656 0.481144
0.379103 0.247173 0.32926
0.55116 0.209553 0.382332
0.297849 0.277197 0.512059
0.325317 0.271561 0.474812
0.36789 0.252762 0.492603
0.396165 0.245158 0.504559
0.388949 0.244458 0.537842
0.449345 0.246287 0.496952
0.42263 0.250359 0.541648
0.347991 0.248596 0.601025
0.309961 0.252559 0.584637
0.399538 0.251738 0.672789
0.50875 0.201146 0.641711
0.335855 0.206001 0.496104
0.358726 0.201609 0.567626
0.562852 0.207312 0.664526
0.508812 0.214123 0.58105
0.511576 0.19266 0.604467
0.538644 0.193591 0.436778
0.572042 0.195725 0.439241
0.588692 0.215198 0.457002
0.517519 0.289663 0.220937
0.572698 0.270086 0.466155
0.404508 0.268842 0.474636
0.358984 0.270769 0.44817
0.327284 0.263898 0.472649
0.312758 0.25575 0.508841
0.375776 0.243858 0.576472
0.448643 0.242846 0.526363
0.445994 0.247916 0.517226
0.349146 0.248829 0.612881
0.313286 0.242013 0.571742
0.30352 0.25437 0.589858
0.542277 0.23401 0.717756
0.352545 0.205786 0.563309
0.355288 0.188051 0.489779
0.350837 0.193601 0.485949
0.56718 0.239711 0.721389
0.558437 0.196283 0.65941
0.5685 0.200865 0.638403
0.542566 0.203205 0.460324
0.550587 0.2546 0.536917
0.612066 0.236979 0.472418
0.270344 0.306562 0.320473
0.558712 0.270827 0.376723
0.587153 0.272231 0.630295
0.33301 0.272651 0.480865
0.334159 0.257016 0.46363
0.34325 0.253298 0.485272
0.384559 0.245808 0.568433
0.416422 0.239543 0.632342
0.443623 0.256777 0.570753
0.473864 0.256785 0.567988
0.357383 0.250394 0.575869
0.550925 0.223765 0.659328
0.526017 0.250977 0.702858
0.377834 0.179651 0.56116
0.402207 0.168879 0.492727
0.447305 0.15863 0.522063
0.577171 0.249638 0.729036
0.574457 0.249657 0.729574
0.605432 0.233662 0.696724
0.637387 0.268169 0.71563
0.569588 0.197178 0.431715
0.540887 0.194239 0.335141
0.525266 0.236981 0.271059
0.390533 0.272492 0.441799
0.361662 0.277516 0.416279
0.332815 0.269928 0.438806
0.397667 0.247047 0.567244
0.39999 0.239081 0.667633
0.468889 0.244038 0.616784
0.469504 0.255153 0.560784
0.445455 0.25665 0.584948
0.301253 0.236781 0.570142
0.298349 0.239457 0.567277
0.391211 0.173765 0.522727
0.37633 0.179265 0.530132
0.501763 0.150961 0.489714
0.473244 0.198896 0.656383
0.478824 0.189257 0.618532
0.580783 0.239141 0.715762
0.544223 0.186248 0.644871
0.680852 0.283939 0.671435
0.607624 0.246008 0.473078
0.430388 0.286585 0.232511
0.624631 0.269726 0.310425
0.37258 0.275081 0.410129
0.372559 0.274642 0.435984
0.321954 0.276031 0.421703
0.330949 0.252478 0.484464
0.39293 0.243782 0.598881
0.473393 0.242133 0.63069
0.543336 0.226341 0.651575
0.484974 0.254293 0.630822
0.325157 0.232814 0.621847
0.447997 0.219888 0.677063
0.392512 0.171153 0.513898
0.426361 0.164491 0.489064
0.554022 0.15765 0.452489
0.615569 0.170427 0.481857
0.671778 0.195542 0.498548
0.544408 0.263183 0.716089
0.580088 0.271998 0.748573
0.675169 0.272932 0.682968
0.547911 0.185774 0.448473
0.516226 0.295627 0.216416
0.360001 0.277177 0.42141
0.314314 0.27977 0.408598
0.351832 0.249036 0.517985
0.398552 0.242428 0.638129
0.29362 0.253301 0.506289
0.498481 0.250604 0.612997
0.545581 0.231544 0.669762
0.371384 0.253001 0.627837
0.32162 0.234734 0.613289
0.388379 0.172262 0.537926
0.320164 0.219329 0.536653
0.425841 0.168751 0.45726
0.628007 0.175628 0.473652
0.658612 0.246501 0.318758
0.489137 0.175419 0.620179
0.592831 0.273319 0.725993
0.636276 0.276662 0.570708
0.559942 0.284148 0.246473
0.364402 0.275696 0.443328
0.308293 0.273157 0.415918
0.316296 0.25258 0.486424
0.35508 0.242038 0.596241
0.470023 0.245944 0.647645
0.526299 0.23507 0.625991
0.539527 0.243203 0.686997
0.525009 0.205451 0.640218
0.355122 0.222321 0.592756
0.34997 0.193418 0.558798
0.538819 0.161115 0.428103
0.341476 0.198015 0.486839
0.478177 0.185745 0.356665
0.638792 0.198652 0.389353
0.588086 0.253492 0.71752
0.551766 0.25036 0.497185
0.611998 0.253715 0.7191
0.590418 0.213226 0.653577
0.324368 0.27345 0.413221
0.364859 0.245494 0.571252
0.300522 0.24599 0.527132
0.226331 0.284447 0.52897
0.521531 0.240305 0.628998
0.528368 0.225231 0.678981
0.324446 0.199988 0.503192
0.392511 0.21477 0.641764
0.370761 0.216505 0.620301
0.340597 0.191919 0.50931
0.480023 0.170174 0.404433
0.492953 0.175126 0.374148
0.511503 0.260957 0.250398
0.646092 0.223458 0.344451
0.619945 0.276613 0.520757
0.465541 0.220715 0.482547
0.587059 0.237322 0.491727
0.331544 0.247507 0.534109
0.304639 0.279131 0.4495
0.276718 0.297586 0.35549
0.395581 0.211177 0.333362
0.533843 0.228262 0.649553
0.327422 0.249738 0.627481
0.519048 0.234583 0.693043
0.452834 0.229955 0.69488
0.32285 0.221531 0.552727
0.399475 0.196617 0.379173
0.467575 0.180814 0.366551
0.496877 0.220538 0.291349
0.728202 0.240286 0.447335
0.559444 0.224705 0.457717
0.233871 0.284385 0.446417
0.2365 0.286002 0.468484
0.527109 0.242173 0.661613
0.529864 0.224309 0.685272
0.454853 0.274139 0.237535
0.335752 0.247805 0.667516
0.4213 0.225386 0.695894
0.345524 0.222224 0.36529
0.325716 0.206277 0.492394
0.409307 0.196408 0.359478
0.692537 0.250952 0.609225
0.509405 0.260729 0.254461
0.595957 0.228583 0.399002
0.533173 0.234305 0.655528
0.33619 0.304705 0.26037
0.551332 0.231249 0.683726
0.512369 0.238745 0.633827
0.334583 0.239777 0.652237
0.504586 0.2227 0.665321
0.315924 0.270697 0.518981
0.33169 0.203808 0.537614
0.327215 0.243204 0.640278
0.303679 0.251824 0.537782
0.569692 0.217222 0.684495
0.563078 0.253123 0.493091
0.543224 0.272943 0.396487
0.54202 0.228748 0.488261
0.635463 0.271537 0.658389
0.594191 0.248084 0.603994
0.528533 0.217677 0.540106
0.645701 0.265957 0.702246
0.635532 0.264057 0.705575
0.633929 0.265504 0.698721
0.32131 0.261443 0.533053
0.383856 0.268978 0.494702
0.525012 0.263695 0.601567
0.524675 0.262731 0.514216
0.539638 0.268153 0.461135
0.622567 0.272014 0.605853
0.527366 0.240042 0.399359
0.533373 0.258745 0.436074
0.517101 0.221693 0.501375
0.548947 0.23456 0.377145
0.543479 0.235113 0.373212
0.253902 0.27724 0.535995
0.411873 0.263447 0.480593
0.303152 0.262101 0.531395
0.522863 0.254431 0.383078
0.47693 0.262497 0.661413
0.511249 0.272046 0.416625
0.544461 0.260364 0.377388
0.544984 0.267546 0.445206
0.534342 0.256526 0.519117
0.559131 0.259442 0.60052
0.54472 0.271286 0.436522
0.560082 0.250765 0.389289
0.560785 0.257039 0.548486
0.455839 0.218503 0.479716
0.51787 0.218688 0.495674
0.254347 0.254547 0.524178
0.404311 0.258585 0.483488
0.491513 0.259347 0.379081
0.512384 0.262736 0.636253
0.420918 0.263663 0.583955
0.50964 0.270284 0.428757
0.511545 0.270697 0.366965
0.520222 0.270242 0.445714
0.536875 0.259844 0.580312
0.527611 0.22638 0.590102
0.570218 0.240587 0.636603
0.555682 0.253975 0.505274
0.635712 0.273408 0.708327
0.601261 0.229998 0.444963
0.528546 0.224986 0.5191
0.579892 0.2631 0.370534
0.401559 0.271622 0.295541
0.304845 0.257116 0.520702
0.476545 0.268163 0.432623
0.507909 0.268606 0.441925
0.475935 0.262982 0.516907
0.499636 0.271136 0.418437
0.511737 0.264648 0.614335
0.529693 0.265729 0.677489
0.509091 0.262863 0.676231
0.481485 0.258937 0.700646
0.562521 0.226646 0.644458
0.552511 0.239965 0.602634
0.556791 0.245955 0.560589
0.53142 0.196301 0.461931
0.587773 0.227331 0.46123
0.557095 0.269559 0.450729
0.609891 0.266865 0.486047
0.275381 0.244917 0.55469
0.478151 0.276425 0.378722
0.255117 0.264076 0.517215
0.436468 0.255373 0.467643
0.500304 0.265798 0.437774
0.491682 0.268234 0.37884
0.492764 0.271014 0.407423
0.468786 0.264614 0.537486
0.275029 0.269345 0.581263
0.543349 0.266081 0.656718
0.414794 0.258969 0.707184
0.535514 0.209688 0.625984
0.558505 0.224703 0.640608
0.543442 0.21441 0.621521
0.532877 0.240003 0.553093
0.580548 0.225532 0.419945
0.537163 0.198655 0.462964
0.557419 0.220901 0.442674
0.645172 0.283521 0.462188
0.608935 0.215942 0.456485
0.442455 0.244992 0.465614
0.453507 0.25904 0.713518
0.33589 0.262783 0.498706
0.467168 0.251731 0.438628
0.490956 0.256988 0.487985
0.492401 0.267806 0.449637
0.490649 0.267635 0.40093
0.332483 0.272175 0.564713
0.271378 0.262955 0.568856
0.273159 0.264107 0.580912
0.426223 0.257374 0.725445
0.559767 0.243227 0.691512
0.517825 0.192835 0.620985
0.526371 0.19877 0.62027
0.516804 0.23036 0.551216
0.565016 0.216119 0.43104
0.563422 0.218037 0.436491
0.612215 0.259796 0.426532
0.692342 0.276984 0.634789
0.608156 0.225441 0.466259
0.276025 0.305434 0.314595
0.276378 0.27186 0.601032
0.266617 0.27357 0.58582
0.363711 0.264835 0.469234
0.425893 0.249525 0.460936
0.485812 0.255019 0.500514
0.487009 0.266221 0.469296
0.487291 0.270165 0.417199
0.412217 0.264981 0.510885
0.30746 0.274774 0.527787
0.339409 0.262307 0.661687
0.352244 0.26421 0.673328
0.449234 0.225455 0.664007
0.478923 0.201033 0.64105
0.469736 0.189577 0.618823
0.522458 0.206638 0.53843
0.566184 0.226152 0.571037
0.617466 0.267865 0.550717
0.710795 0.283252 0.640161
0.707644 0.28614 0.615616
0.616893 0.298533 0.25929
0.360939 0.280186 0.275467
0.383581 0.266207 0.268419
0.252203 0.273754 0.520401
0.256241 0.277355 0.520534
0.351221 0.261965 0.478131
0.363472 0.256338 0.49615
0.499199 0.261098 0.52637
0.496022 0.265375 0.549933
0.473382 0.264782 0.481426
0.359424 0.270013 0.53458
0.285756 0.251976 0.572409
0.294102 0.251776 0.564868
0.336015 0.259319 0.663905
0.491497 0.216827 0.674915
0.377029 0.193443 0.579115
0.478685 0.194511 0.647038
0.515053 0.184919 0.577541
0.502877 0.16633 0.573869
0.669419 0.277524 0.562418
0.651582 0.280152 0.494079
0.574095 0.205761 0.476351
0.589803 0.223074 0.481628
0.53978 0.285166 0.238085
0.589379 0.272501 0.607677
0.290227 0.276518 0.511704
0.32986 0.273674 0.488421
0.342299 0.261077 0.476353
0.470205 0.248024 0.454837
0.448399 0.235009 0.54729
0.463851 0.263721 0.512429
0.443761 0.259614 0.499672
0.3783 0.262673 0.530091
0.356712 0.266837 0.523156
0.308361 0.26437 0.583643
0.444037 0.224016 0.671366
0.438425 0.220319 0.665599
0.327809 0.214245 0.491223
0.422203 0.186789 0.614454
0.443525 0.182502 0.623305
0.653397 0.210568 0.594418
0.712 0.265514 0.639534
0.722205 0.280054 0.575843
0.565181 0.188749 0.433162
0.542882 0.243691 0.265773
0.576927 0.29322 0.256317
0.553955 0.265121 0.585834
0.380491 0.273331 0.46409
0.367315 0.269431 0.448995
0.347577 0.259795 0.47058
0.352727 0.255411 0.49043
0.444392 0.233753 0.519209
0.394417 0.259336 0.54256
0.415097 0.260169 0.507352
0.379814 0.269275 0.518796
0.374535 0.263031 0.582498
0.310058 0.261776 0.585269
0.55331 0.230335 0.671739
0.47426 0.218219 0.678842
0.321586 0.218129 0.453917
0.460684 0.188718 0.64265
0.416278 0.167907 0.559678
0.460342 0.198091 0.581335
0.605971 0.247863 0.410687
0.630654 0.267543 0.461389
0.696426 0.276391 0.574642
0.751594 0.272633 0.438226
0.531366 0.17736 0.368388
0.446348 0.252571 0.326346
0.445062 0.269178 0.43457
0.362268 0.272854 0.474863
0.365007 0.260393 0.457934
0.352802 0.2576 0.458732
0.412264 0.242431 0.480044
0.362848 0.238206 0.505154
0.314164 0.23579 0.549397
0.395525 0.253502 0.570428
0.342551 0.245913 0.619648
0.320056 0.238564 0.614703
0.508169 0.251656 0.59083
0.32933 0.222159 0.529495
0.331791 0.207227 0.507428
0.329452 0.20957 0.47961
0.398581 0.171135 0.485998
0.413988 0.167856 0.538387
0.433661 0.176621 0.59218
0.694612 0.268615 0.591933
0.640054 0.284566 0.439131
0.703217 0.27418 0.568787
0.675893 0.242138 0.596777
0.734254 0.291288 0.596748
0.397402 0.276171 0.395978
0.39945 0.273078 0.425525
0.351841 0.263981 0.455135
0.351462 0.253755 0.473403
0.370704 0.24689 0.511436
0.341217 0.234193 0.595915
0.464221 0.251527 0.504154
0.356705 0.254322 0.605728
0.329407 0.244553 0.618307
0.333384 0.265287 0.583639
0.492328 0.221184 0.6792
0.407622 0.203428 0.629528
0.330963 0.206599 0.493452
0.3956 0.174025 0.461471
0.503358 0.153059 0.488062
0.482303 0.185669 0.630485
0.447255 0.184324 0.584725
0.696821 0.264853 0.643683
0.599998 0.216 0.395336
0.598454 0.233731 0.474669
0.537706 0.272776 0.249145
0.674497 0.299037 0.335971
0.717352 0.287809 0.671725
0.413533 0.276449 0.384586
0.382858 0.27698 0.411807
0.362668 0.27057 0.429456
0.343096 0.249998 0.488768
0.35353 0.24501 0.537506
0.328389 0.239983 0.521864
0.433921 0.251746 0.546436
0.388956 0.249857 0.604468
0.376657 0.250261 0.610089
0.309927 0.238707 0.616321
0.42096 0.259898 0.644451
0.425369 0.212398 0.655475
0.328335 0.212407 0.524705
0.402895 0.178759 0.434581
0.62449 0.17327 0.489849
0.623611 0.174565 0.52943
0.573888 0.211599 0.67972
0.694286 0.265631 0.652097
0.685197 0.281674 0.490542
0.553609 0.282071 0.242205
0.525117 0.199937 0.322025
0.774139 0.28593 0.520516
0.353577 0.267719 0.424761
0.363541 0.277677 0.408319
0.327802 0.254862 0.462425
0.355861 0.246758 0.51749
0.323449 0.23844 0.555077
0.457431 0.243986 0.515777
0.403018 0.253879 0.604587
0.34703 0.242572 0.613577
0.308957 0.256624 0.602156
0.324043 0.223442 0.523445
0.343713 0.202847 0.550121
0.312816 0.221702 0.484934
0.405906 0.17514 0.440328
0.440094 0.170153 0.438425
0.577388 0.16238 0.530323
0.414626 0.178704 0.599036
0.728829 0.267246 0.565343
0.684924 0.288025 0.297972
0.576465 0.206345 0.47067
0.527606 0.282436 0.238596
0.352877 0.269422 0.406933
0.319042 0.278579 0.403534
0.312185 0.263146 0.445971
0.346582 0.244193 0.548309
0.368389 0.234634 0.642682
0.488026 0.248044 0.600088
0.48148 0.254941 0.617953
0.3708 0.248067 0.632742
0.504923 0.225288 0.632528
0.439072 0.204544 0.664367
0.336079 0.220096 0.585594
0.319007 0.220204 0.551582
0.349835 0.191353 0.469612
0.454439 0.155982 0.53585
0.711827 0.222581 0.478095
0.457769 0.180654 0.606945
0.654098 0.210639 0.6056
0.679757 0.213063 0.549164
0.747421 0.267903 0.444489
0.499522 0.288263 0.225009
0.605796 0.2936 0.296456
0.32765 0.27753 0.402816
0.307875 0.262574 0.444545
0.304245 0.259928 0.46079
0.365388 0.237988 0.608967
0.433205 0.239451 0.693895
0.447214 0.242108 0.664331
0.527408 0.223375 0.627147
0.541272 0.224606 0.648514
0.452626 0.223324 0.680409
0.327428 0.22562 0.561728
0.49706 0.229464 0.701282
0.334437 0.209681 0.588595
0.506262 0.154765 0.463242
0.598851 0.172978 0.425287
0.685302 0.243845 0.350905
0.438059 0.176828 0.597073
0.56615 0.19455 0.455871
0.705739 0.271804 0.532839
0.67394 0.306693 0.265965
0.506525 0.293682 0.222926
0.300584 0.269509 0.419017
0.313421 0.246315 0.510229
0.348249 0.245332 0.550669
0.236531 0.280595 0.496284
0.487103 0.238025 0.650928
0.522258 0.224958 0.620924
0.317653 0.23674 0.593829
0.415604 0.212328 0.649906
0.511324 0.236196 0.696799
0.398787 0.223202 0.68686
0.354565 0.238828 0.318925
0.354252 0.191701 0.443911
0.657883 0.197842 0.421843
0.689304 0.233167 0.376591
0.72784 0.246451 0.422068
0.534208 0.185681 0.448583
0.70372 0.273154 0.561994
0.646993 0.223705 0.537061
0.533125 0.288348 0.235124
0.298244 0.26115 0.451529
0.30432 0.255264 0.478892
0.350625 0.239534 0.59602
0.332688 0.27846 0.427152
0.443291 0.240617 0.691912
0.514095 0.232795 0.629303
0.518421 0.2092 0.645709
0.376263 0.217863 0.646589
0.529057 0.230337 0.704508
0.395873 0.208609 0.662883
0.328985 0.220267 0.391759
0.329314 0.206386 0.471854
0.516014 0.170267 0.39847
0.552787 0.182398 0.374043
0.688171 0.248178 0.351928
0.655864 0.234797 0.593284
0.641847 0.239808 0.568406
0.29693 0.273146 0.453599
0.239105 0.283579 0.506824
0.446492 0.250486 0.670054
0.528652 0.242433 0.671223
0.470996 0.222301 0.709251
0.535384 0.233787 0.686354
0.494612 0.240463 0.641803
0.528077 0.234335 0.706213
0.355338 0.200709 0.601516
0.312963 0.228216 0.38698
0.419557 0.194098 0.356327
0.506287 0.274526 0.236727
0.49841 0.184771 0.350631
0.666977 0.199648 0.554005
0.478462 0.247625 0.651054
0.493867 0.244374 0.63731
0.513468 0.242857 0.729201
0.526037 0.22273 0.634132
0.530158 0.239416 0.684216
0.526366 0.228262 0.691262
0.390406 0.218334 0.661065
0.569819 0.170043 0.407023
0.437378 0.180337 0.381571
0.490533 0.285471 0.228693
0.433775 0.234641 0.67807
0.360235 0.190249 0.422677
0.37769 0.178595 0.436826
0.481631 0.251213 0.720646
0.303791 0.236006 0.593335
0.676811 0.253907 0.326263
0.438875 0.184694 0.367735
0.500416 0.23431 0.658775
0.535214 0.259189 0.360144
0.601104 0.249051 0.623808
0.590659 0.259626 0.548846
0.629062 0.247373 0.700262
0.624116 0.248932 0.698099
0.291778 0.240891 0.567809
0.541746 0.265951 0.679198
0.523912 0.247804 0.353163
0.609479 0.249043 0.643994
0.616614 0.251141 0.656944
0.546668 0.228533 0.485367
0.53011 0.223809 0.513727
0.630378 0.260492 0.697357
0.562584 0.231498 0.568311
0.476226 0.200097 0.417525
0.300128 0.256946 0.540015
0.558145 0.269741 0.378654
0.533765 0.265062 0.393272
0.532516 0.264506 0.546389
0.536287 0.266134 0.48295
0.541284 0.212324 0.567256
0.518397 0.225442 0.453093
0.430207 0.213068 0.5311
0.540182 0.241276 0.408547
0.537537 0.271829 0.422935
0.548003 0.268052 0.453512
0.558914 0.248452 0.598641
0.608212 0.246983 0.435961
0.534896 0.266628 0.757374
0.269377 0.268158 0.515939
0.54874 0.261414 0.365029
0.516131 0.250629 0.348754
0.516983 0.259795 0.630572
0.452214 0.261989 0.671692
0.518773 0.262918 0.551233
0.527554 0.263926 0.49112
0.543175 0.264352 0.576126
0.441178 0.220968 0.475745
0.558914 0.25998 0.593131
0.579099 0.260272 0.63836
0.56194 0.244478 0.597249
0.582864 0.219543 0.433525
0.611336 0.236415 0.439564
0.543952 0.232226 0.494831
0.596262 0.216428 0.438511
0.592783 0.267181 0.520552
0.282346 0.275531 0.549386
0.321131 0.255534 0.550171
0.425839 0.266571 0.467874
0.507434 0.243004 0.348437
0.432003 0.260924 0.65966
0.438142 0.260635 0.68929
0.430465 0.262074 0.630156
0.521055 0.262456 0.546068
0.526682 0.264766 0.566683
0.487746 0.232905 0.457226
0.578608 0.237671 0.66923
0.479096 0.189481 0.474525
0.504402 0.190947 0.470261
0.602828 0.227686 0.429972
0.57869 0.205168 0.414888
0.599584 0.22994 0.451965
0.591239 0.211465 0.402401
0.353369 0.204302 0.600804
0.256224 0.275038 0.551698
0.311182 0.259463 0.526102
0.440413 0.261487 0.473903
0.467108 0.264356 0.400397
0.405427 0.221198 0.427034
0.450591 0.264352 0.611129
0.368154 0.260518 0.648837
0.37672 0.263469 0.611071
0.477957 0.261025 0.644118
0.535461 0.265815 0.652558
0.491057 0.211016 0.580832
0.532354 0.213748 0.61024
0.513788 0.188959 0.45548
0.591774 0.220016 0.418481
0.613815 0.252208 0.419575
0.586102 0.236988 0.435979
0.625637 0.260562 0.420012
0.590572 0.204703 0.455495
0.599492 0.213782 0.437907
0.276394 0.26783 0.527921
0.277183 0.271187 0.604276
0.261833 0.258243 0.521915
