9065 0.0145781
0.257527 0.267142 0.550806
0.401341 0.274174 0.509553
0.448136 0.272983 0.485247
0.498263 0.29004 0.419601
0.479382 0.282126 0.416395
0.487783 0.294433 0.440326
0.29943 0.279727 0.599074
0.372261 0.25911 0.652456
0.505492 0.245842 0.695133
0.515622 0.198357 0.599616
0.492644 0.210069 0.588327
0.583913 0.224518 0.665369
0.581751 0.209882 0.645037
0.529306 0.177232 0.601729
0.543955 0.26524 0.516195
0.590564 0.193062 0.630234
0.569884 0.242649 0.458608
0.392443 0.238044 0.371611
0.258705 0.261359 0.553644
0.293008 0.276136 0.538099
0.352555 0.265962 0.544727
0.458692 0.267544 0.458876
0.492267 0.282198 0.509316
0.482585 0.291678 0.463464
0.518425 0.285854 0.540298
0.461384 0.288651 0.49433
0.294577 0.271326 0.574514
0.330019 0.268892 0.638255
0.564786 0.218827 0.666533
0.514805 0.204809 0.624903
0.490069 0.190062 0.62145
0.582058 0.214007 0.6548
0.502612 0.236247 0.536
0.530889 0.230767 0.480556
0.518941 0.199697 0.453836
0.611073 0.21343 0.638462
0.517011 0.189314 0.432538
0.546858 0.271459 0.263279
0.593845 0.228971 0.302176
0.272721 0.282743 0.551104
0.27911 0.276511 0.541599
0.408664 0.272162 0.500854
0.48157 0.269467 0.468304
0.450165 0.254005 0.478055
0.481768 0.293121 0.454482
0.47538 0.288478 0.479486
0.327403 0.258741 0.588159
0.300353 0.262823 0.578773
0.364862 0.264191 0.651415
0.511104 0.22191 0.595692
0.360075 0.221941 0.583982
0.450861 0.198434 0.634449
0.560211 0.198671 0.618006
0.551879 0.217858 0.591251
0.500604 0.196241 0.580316
0.512027 0.212804 0.561608
0.613734 0.231401 0.677504
0.575946 0.223272 0.464152
0.300017 0.273977 0.627677
0.453222 0.241171 0.729332
0.313117 0.278159 0.525348
0.343752 0.268868 0.530953
0.443382 0.263209 0.468332
0.321665 0.251631 0.51609
0.476518 0.276467 0.509177
0.427534 0.27504 0.520645
0.361293 0.263896 0.588214
0.364098 0.277554 0.549219
0.305917 0.255617 0.626456
0.508987 0.202277 0.654975
0.336861 0.210146 0.555522
0.420249 0.187888 0.60853
0.464986 0.187311 0.636883
0.585762 0.197104 0.647661
0.539429 0.192027 0.598046
0.457578 0.204702 0.4747
0.620557 0.235655 0.673775
0.576301 0.224682 0.465356
0.36154 0.241332 0.358074
0.521509 0.204207 0.383288
0.311695 0.281006 0.541215
0.337321 0.280945 0.503453
0.380779 0.268001 0.514159
0.407011 0.262609 0.519544
0.403193 0.2609 0.55035
0.456367 0.26577 0.499079
0.437826 0.268948 0.542205
0.36535 0.252887 0.611741
0.324254 0.258388 0.603093
0.411102 0.248271 0.661649
0.51747 0.195747 0.621448
0.328692 0.216333 0.526107
0.364437 0.206453 0.586808
0.567687 0.194146 0.632529
0.506651 0.219494 0.561302
0.507932 0.191586 0.585597
0.507583 0.192705 0.433033
0.541632 0.191683 0.434591
0.562519 0.213427 0.44627
0.508913 0.265966 0.243367
0.558105 0.296273 0.450146
0.419625 0.291659 0.493416
0.371967 0.284481 0.472437
0.336979 0.273909 0.503602
0.320046 0.263076 0.539373
0.392892 0.253809 0.587072
0.457726 0.261538 0.524952
0.456238 0.267694 0.517381
0.366074 0.251276 0.620968
0.324131 0.246672 0.595356
0.317431 0.259402 0.606912
0.551582 0.216368 0.68909
0.358406 0.211427 0.584417
0.340226 0.198683 0.516499
0.33683 0.204393 0.514459
0.573914 0.219342 0.690623
0.560952 0.183013 0.628251
0.56563 0.189635 0.606478
0.514818 0.205234 0.451844
0.542356 0.275669 0.510899
0.587863 0.238425 0.458194
0.251601 0.286355 0.379971
0.540618 0.274992 0.38498
0.580862 0.277051 0.589444
0.347377 0.283551 0.506075
0.340584 0.26749 0.494797
0.352756 0.265472 0.512936
0.401415 0.257663 0.57753
0.434412 0.241654 0.627225
0.460418 0.276062 0.560883
0.48861 0.281099 0.551799
0.375206 0.258902 0.589404
0.557797 0.21453 0.628335
0.53156 0.239575 0.670815
0.377051 0.184153 0.574303
0.375652 0.179563 0.508796
0.419098 0.165593 0.526666
0.584142 0.225069 0.696255
0.579848 0.225473 0.698261
0.608039 0.212722 0.659786
0.631927 0.238296 0.668348
0.539039 0.192508 0.427701
0.508416 0.18996 0.339422
0.501984 0.23225 0.277357
0.401052 0.288988 0.462087
0.366462 0.288278 0.440953
0.34015 0.280016 0.471196
0.414674 0.259303 0.573158
0.41325 0.235135 0.660975
0.483237 0.252237 0.599099
0.484401 0.275521 0.546795
0.464405 0.274262 0.574078
0.311779 0.238376 0.595748
0.308599 0.241371 0.593491
0.37511 0.183536 0.538279
0.366486 0.187875 0.547917
0.463377 0.153221 0.490562
0.489156 0.193112 0.643427
0.483223 0.188036 0.607288
0.5872 0.218269 0.682798
0.543237 0.172994 0.615233
0.662638 0.261298 0.622352
0.583827 0.25104 0.458541
0.377237 0.270782 0.271983
0.605487 0.256449 0.320513
0.375107 0.283685 0.437251
0.385277 0.289221 0.458554
0.325753 0.281854 0.455752
0.338415 0.263248 0.51463
0.410949 0.252196 0.601394
0.487671 0.246741 0.612026
0.550092 0.219239 0.621508
0.498931 0.261726 0.60342
0.327401 0.238348 0.640434
0.465272 0.213386 0.665403
0.37305 0.181128 0.529799
0.395308 0.174495 0.501209
0.51911 0.154569 0.450005
0.584278 0.162503 0.47142
0.648136 0.184111 0.484499
0.541308 0.246234 0.680759
0.590487 0.237794 0.71223
0.656963 0.249222 0.645803
0.515125 0.184343 0.445119
0.513903 0.268956 0.240264
0.366594 0.288633 0.445047
0.316691 0.282088 0.446464
0.364098 0.262315 0.540429
0.416087 0.24388 0.634613
0.296278 0.259334 0.540666
0.508069 0.25835 0.587102
0.55377 0.222455 0.638992
0.391377 0.25734 0.625056
0.328498 0.238385 0.6315
0.377419 0.179522 0.551453
0.323765 0.225016 0.565041
0.391471 0.178182 0.472403
0.596389 0.166132 0.464613
0.635199 0.232786 0.32151
0.488068 0.171161 0.606056
0.594413 0.244448 0.688863
0.619579 0.286603 0.535902
0.555458 0.270867 0.264929
0.379053 0.289452 0.465061
0.308232 0.275114 0.45446
0.320972 0.261197 0.518631
0.372035 0.246478 0.608543
0.484942 0.251353 0.625608
0.532485 0.234641 0.597529
0.547009 0.234709 0.653498
0.531343 0.199284 0.615668
0.368392 0.225461 0.609493
0.352782 0.197968 0.579346
0.504559 0.158845 0.427835
0.329723 0.208354 0.516557
0.444982 0.184906 0.370027
0.610694 0.188584 0.388308
0.592312 0.230232 0.682516
0.537939 0.271067 0.479136
0.615399 0.226904 0.678108
0.590574 0.198841 0.617887
0.325723 0.277779 0.448867
0.381986 0.255243 0.584651
0.305491 0.25223 0.558765
0.240199 0.283604 0.589373
0.528926 0.241033 0.600248
0.540333 0.216371 0.652197
0.318322 0.207683 0.532817
0.408518 0.211786 0.643962
0.384491 0.216143 0.630544
0.332706 0.200088 0.535749
0.443703 0.172292 0.414234
0.458194 0.174379 0.383671
0.49025 0.252046 0.261139
0.620632 0.210837 0.34666
0.606948 0.294007 0.499297
0.455231 0.234094 0.482568
0.565813 0.245712 0.4726
0.342269 0.257094 0.559418
0.31547 0.283932 0.483717
0.266646 0.285835 0.406726
0.371477 0.208286 0.359786
0.541689 0.22308 0.620923
0.339235 0.252915 0.635187
0.531419 0.225291 0.665754
0.466794 0.220379 0.679044
0.329408 0.226096 0.578298
0.37136 0.200567 0.402725
0.433895 0.181075 0.379833
0.468626 0.217171 0.298834
0.7059 0.225777 0.436796
0.536793 0.229176 0.446264
0.233181 0.279473 0.49966
0.240822 0.281139 0.521409
0.535485 0.240026 0.62952
0.542228 0.214025 0.658378
0.398601 0.261471 0.270625
0.332164 0.252946 0.664983
0.434246 0.215577 0.684371
0.326261 0.221938 0.400319
0.318534 0.215298 0.523579
0.381768 0.197494 0.381475
0.681918 0.233727 0.581314
0.487971 0.252574 0.264926
0.570019 0.223052 0.398922
0.541287 0.229726 0.625695
0.296642 0.280667 0.324163
0.560032 0.21926 0.652863
0.521939 0.239039 0.607754
0.329746 0.249019 0.659051
0.518716 0.217543 0.643571
0.332732 0.277277 0.545261
0.332377 0.209634 0.563442
0.328857 0.25098 0.650372
0.311376 0.257902 0.567015
0.577492 0.201573 0.651924
0.546961 0.27445 0.475662
0.528612 0.285993 0.404581
0.524904 0.239267 0.472195
0.623958 0.258581 0.608274
0.586368 0.249219 0.56615
0.519326 0.225957 0.518999
0.638038 0.236954 0.656002
0.630356 0.236905 0.660394
0.627509 0.241366 0.651987
0.336195 0.270166 0.557385
0.403814 0.287643 0.510202
0.530734 0.2744 0.568619
0.523897 0.296202 0.498133
0.533742 0.295963 0.451831
0.610581 0.274169 0.564876
0.506053 0.243539 0.398689
0.520133 0.276023 0.43232
0.503189 0.232555 0.487417
0.523572 0.231733 0.377502
0.518251 0.232547 0.373735
0.264721 0.281948 0.57836
0.427851 0.287076 0.494477
0.31348 0.268459 0.559416
0.504253 0.258795 0.386352
0.490043 0.260797 0.631365
0.505565 0.292704 0.42045
0.524746 0.262077 0.380834
0.535107 0.292378 0.441845
0.52885 0.282954 0.497765
0.557946 0.270981 0.565466
0.536159 0.296195 0.436155
0.537233 0.251189 0.389321
0.551939 0.277191 0.520449
0.444948 0.232028 0.482839
0.501842 0.228568 0.482594
0.25882 0.256078 0.561588
0.418837 0.281622 0.498848
0.478336 0.266861 0.389247
0.524979 0.270766 0.594428
0.44554 0.279254 0.569942
0.505715 0.292389 0.428645
0.499055 0.276944 0.380707
0.52101 0.296681 0.439548
0.536268 0.276716 0.550207
0.527207 0.230734 0.563686
0.570623 0.235209 0.599717
0.542417 0.276736 0.485213
0.627924 0.248368 0.659499
0.57703 0.229402 0.436664
0.516603 0.235477 0.500524
0.557434 0.26064 0.375944
0.381741 0.26391 0.328942
0.31208 0.263971 0.551065
0.481386 0.292197 0.442897
0.507358 0.291318 0.436919
0.487155 0.289562 0.511444
0.498159 0.294385 0.423438
0.524288 0.276829 0.578792
0.533431 0.267136 0.629368
0.517538 0.262777 0.633474
0.487547 0.249545 0.671057
0.565479 0.218558 0.610788
0.551787 0.243831 0.568929
0.549323 0.259464 0.530442
0.502087 0.198337 0.455095
0.564369 0.229227 0.448989
0.543998 0.295481 0.443439
0.585614 0.281658 0.469717
0.283381 0.246748 0.585816
0.474969 0.290329 0.400439
0.259085 0.266786 0.556937
0.446309 0.275879 0.477459
0.49673 0.285748 0.436792
0.482602 0.278922 0.394156
0.491229 0.292095 0.417821
0.476361 0.288257 0.52867
0.290488 0.275661 0.599477
0.547636 0.266705 0.606838
0.422115 0.24864 0.682549
0.537704 0.204786 0.598755
0.561445 0.21739 0.607604
0.544265 0.210031 0.592242
0.528316 0.254359 0.527937
0.555019 0.222889 0.415387
0.508411 0.200585 0.455137
0.53295 0.222986 0.434141
0.615981 0.292934 0.455455
0.582292 0.212719 0.445842
0.445389 0.26332 0.473993
0.456004 0.246877 0.689006
0.349814 0.275531 0.525343
0.464092 0.268477 0.445761
0.494307 0.285044 0.483176
0.496863 0.292076 0.444143
0.485501 0.284173 0.412764
0.3544 0.284365 0.577902
0.282265 0.26562 0.594013
0.286179 0.268521 0.6015
0.426337 0.243045 0.700254
0.564972 0.230535 0.657878
0.517768 0.188546 0.599478
0.526309 0.194406 0.596311
0.512932 0.242437 0.530008
0.538558 0.214757 0.42484
0.537761 0.218043 0.42917
0.58589 0.261066 0.422198
0.675344 0.258815 0.5924
0.583078 0.224083 0.453781
0.260304 0.283006 0.376572
0.289745 0.280078 0.614877
0.282695 0.280193 0.605208
0.378743 0.279904 0.493859
0.431823 0.268047 0.474736
0.491485 0.281003 0.494231
0.492544 0.296008 0.467706
0.488164 0.292823 0.426331
0.43295 0.290916 0.515766
0.32407 0.280509 0.552018
0.357958 0.265217 0.65375
0.370429 0.25953 0.657637
0.466264 0.22229 0.652784
0.491574 0.197844 0.628112
0.475529 0.188646 0.609532
0.508948 0.21388 0.519883
0.556257 0.230401 0.540499
0.598726 0.281671 0.521245
0.694185 0.261297 0.604572
0.686698 0.274103 0.572211
0.611812 0.281286 0.287012
0.346596 0.262048 0.312381
0.36794 0.248691 0.300815
0.259471 0.276966 0.563046
0.26474 0.280128 0.562196
0.364419 0.275727 0.50409
0.377472 0.271247 0.51825
0.50532 0.291974 0.51194
0.505177 0.288669 0.528231
0.485087 0.293504 0.482108
0.379209 0.28218 0.547595
0.296616 0.254984 0.596828
0.304758 0.255909 0.590114
0.350497 0.256683 0.65667
0.508199 0.209938 0.656157
0.382687 0.196736 0.592243
0.491652 0.189423 0.633743
0.500932 0.186256 0.560969
0.482711 0.166929 0.563103
0.645825 0.278433 0.531677
0.627573 0.290739 0.480135
0.546995 0.205371 0.463775
0.565893 0.224765 0.465431
0.533094 0.268634 0.257217
0.581802 0.281255 0.57054
0.300756 0.281796 0.542807
0.344711 0.285181 0.51371
0.353925 0.273173 0.504306
0.467963 0.265577 0.459125
0.456484 0.250434 0.544788
0.478001 0.289939 0.507758
0.457141 0.283182 0.501735
0.396333 0.284701 0.539637
0.374222 0.279584 0.539167
0.327026 0.271974 0.596624
0.460532 0.219255 0.660538
0.45559 0.215991 0.657104
0.32217 0.224414 0.522789
0.43078 0.185813 0.613308
0.450943 0.180211 0.617904
0.639973 0.197518 0.562919
0.695297 0.246419 0.62601
0.701466 0.265449 0.54926
0.533445 0.185575 0.431453
0.522249 0.237874 0.272538
0.576489 0.279916 0.280087
0.551716 0.281836 0.553753
0.39914 0.292221 0.486551
0.384179 0.287772 0.473927
0.35861 0.272399 0.498502
0.365027 0.26912 0.51558
0.449005 0.250231 0.520902
0.413134 0.281731 0.545106
0.432432 0.283716 0.514332
0.401078 0.292419 0.527239
0.397186 0.273904 0.584515
0.328669 0.268994 0.599906
0.560814 0.219832 0.640144
0.491829 0.211305 0.662737
0.310662 0.226704 0.488697
0.47349 0.184209 0.633073
0.405078 0.173977 0.565359
0.459535 0.203917 0.575958
0.580221 0.244955 0.407881
0.603236 0.273357 0.451635
0.674592 0.267448 0.544684
0.731689 0.255843 0.429487
0.498117 0.173525 0.375465
0.428037 0.251964 0.345128
0.454811 0.290368 0.4519
0.378792 0.2884 0.496873
0.378104 0.276497 0.484003
0.361737 0.270672 0.486966
0.417882 0.2613 0.494332
0.370264 0.252461 0.527811
0.321721 0.241167 0.577052
0.414108 0.265952 0.574579
0.357367 0.247429 0.629305
0.327186 0.242843 0.63167
0.514263 0.263635 0.564004
0.332414 0.23107 0.557571
0.327486 0.216504 0.536826
0.320067 0.219583 0.511724
0.371758 0.18232 0.50369
0.397242 0.175776 0.54772
0.430539 0.178124 0.590649
0.677283 0.254804 0.560021
0.609438 0.294851 0.441557
0.682148 0.263562 0.541689
0.664077 0.228222 0.5658
0.713897 0.271761 0.56243
0.395255 0.284706 0.423346
0.406224 0.288064 0.447412
0.362765 0.276351 0.482978
0.360919 0.267007 0.500794
0.382876 0.262403 0.531187
0.354986 0.236866 0.613177
0.472518 0.272791 0.500608
0.377204 0.259354 0.611084
0.340472 0.247175 0.630537
0.356132 0.274918 0.59424
0.508828 0.214116 0.659427
0.423036 0.201449 0.630619
0.323637 0.216401 0.524139
0.365169 0.185015 0.481769
0.464977 0.155154 0.488944
0.488701 0.181965 0.617469
0.443047 0.187864 0.581728
0.683141 0.246927 0.617828
0.571482 0.207802 0.394447
0.57536 0.236856 0.459441
0.522955 0.261212 0.262779
0.649474 0.283927 0.365746
0.695819 0.253607 0.643991
0.409521 0.283703 0.415493
0.383594 0.28658 0.436646
0.372318 0.28469 0.455491
0.351648 0.262236 0.516519
0.366465 0.257422 0.557843
0.335136 0.249641 0.549952
0.448227 0.272016 0.543791
0.408973 0.259653 0.603879
0.396377 0.258741 0.611533
0.311276 0.246969 0.633017
0.440453 0.264057 0.62657
0.443254 0.207998 0.650787
0.328575 0.220369 0.553065
0.370903 0.187909 0.454971
0.593527 0.16422 0.477802
0.596288 0.16468 0.509905
0.580191 0.195766 0.64639
0.680033 0.245909 0.627364
0.655736 0.280388 0.48134
0.546959 0.269815 0.259406
0.493271 0.197478 0.326507
0.755628 0.266391 0.508239
0.360982 0.278509 0.456041
0.36615 0.286952 0.435707
0.331889 0.264876 0.495097
0.367473 0.260396 0.539445
0.332968 0.24521 0.580313
0.464602 0.262698 0.51351
0.42335 0.261476 0.60063
0.362184 0.244307 0.624662
0.325201 0.263298 0.614622
0.326324 0.232192 0.552759
0.346266 0.208743 0.573567
0.3079 0.229923 0.518869
0.373144 0.184428 0.460023
0.40433 0.177471 0.452422
0.546498 0.156248 0.514942
0.415814 0.179368 0.599976
0.711313 0.250666 0.543727
0.666616 0.272872 0.305972
0.549283 0.20529 0.458894
0.516121 0.269011 0.259001
0.354822 0.276374 0.440178
0.320043 0.281444 0.441168
0.314687 0.269872 0.482151
0.359484 0.254702 0.569269
0.381461 0.233663 0.647403
0.497391 0.25906 0.578071
0.494693 0.26838 0.592785
0.389095 0.249824 0.633277
0.514977 0.224113 0.611133
0.457671 0.198412 0.656593
0.347144 0.223217 0.606261
0.324987 0.223271 0.577124
0.332011 0.201845 0.498945
0.427886 0.161346 0.538269
0.689772 0.208955 0.465704
0.458162 0.180703 0.600957
0.643106 0.196435 0.572666
0.660012 0.20089 0.529202
0.727889 0.251792 0.435423
0.475875 0.262348 0.248609
0.59174 0.282693 0.326743
0.327886 0.281394 0.438558
0.308627 0.268442 0.481603
0.305201 0.267042 0.497719
0.382701 0.24092 0.618372
0.443788 0.231009 0.678736
0.463762 0.241499 0.648162
0.533015 0.220908 0.600435
0.547916 0.217968 0.618963
0.469357 0.21662 0.667019
0.336367 0.231063 0.585894
0.511917 0.218097 0.678955
0.341079 0.213137 0.609315
0.468572 0.156239 0.464852
0.564732 0.165953 0.420435
0.662502 0.231179 0.348926
0.436129 0.177463 0.595385
0.53592 0.192556 0.449896
0.683193 0.263044 0.514024
0.67804 0.28469 0.29388
0.493268 0.269073 0.240146
0.29828 0.270739 0.458546
0.318148 0.254496 0.541511
0.361796 0.255906 0.57073
0.244494 0.280565 0.548508
0.501469 0.238666 0.629461
0.527846 0.224098 0.595213
0.328833 0.24062 0.614587
0.433182 0.208414 0.647377
0.523804 0.226605 0.670488
0.410933 0.215005 0.679247
0.335042 0.23012 0.352546
0.333415 0.198993 0.47397
0.630029 0.186585 0.418085
0.665466 0.220434 0.373276
0.704674 0.231686 0.413297
0.501536 0.185372 0.44523
0.682369 0.262897 0.536495
0.62497 0.218029 0.51263
0.52781 0.270248 0.255817
0.297361 0.266582 0.489931
0.30615 0.262517 0.513837
0.366516 0.243293 0.610059
0.337301 0.28654 0.453967
0.454788 0.232651 0.675245
0.522738 0.232504 0.604174
0.527581 0.203528 0.622462
0.389202 0.214963 0.650744
0.54115 0.216748 0.677567
0.412604 0.202997 0.660267
0.311648 0.222562 0.427184
0.317617 0.216107 0.504377
0.482714 0.168771 0.403466
0.519795 0.175805 0.379677
0.666383 0.235183 0.348256
0.642376 0.224298 0.559613
0.624662 0.237386 0.535205
0.299919 0.27712 0.490405
0.248656 0.283286 0.560353
0.460596 0.249794 0.650774
0.53733 0.238586 0.638662
0.486485 0.20902 0.690802
0.54578 0.224052 0.656913
0.507449 0.241182 0.618266
0.539377 0.220788 0.678863
0.364557 0.202072 0.616524
0.298544 0.228295 0.422489
0.391584 0.195152 0.376217
0.482174 0.259514 0.254753
0.464167 0.182614 0.359456
0.646797 0.186724 0.530044
0.49328 0.251229 0.62572
0.506087 0.246641 0.612327
0.520467 0.224334 0.704626
0.53295 0.219467 0.607923
0.53953 0.232445 0.652905
0.53894 0.2178 0.664307
0.405104 0.213176 0.659942
0.53545 0.165875 0.410927
0.404925 0.183516 0.397541
0.45586 0.260805 0.25762
0.446542 0.229848 0.665682
0.335596 0.197249 0.451625
0.347496 0.187777 0.462688
0.484934 0.235104 0.696571
0.313107 0.238271 0.616276
0.655552 0.241299 0.325778
0.40794 0.186685 0.383536
0.513925 0.23283 0.634975
0.515002 0.257631 0.365022
0.59521 0.243711 0.583876
0.575398 0.277511 0.519884
0.628031 0.221421 0.65906
0.623324 0.224963 0.656893
0.302035 0.242229 0.594367
0.544239 0.262708 0.632052
0.502017 0.24678 0.358331
0.605426 0.238097 0.603205
0.612559 0.237436 0.615236
0.528542 0.238383 0.469341
0.51671 0.234027 0.495791
0.625972 0.236811 0.652686
0.553729 0.238198 0.537872
0.4464 0.205684 0.425416
0.308989 0.262953 0.568462
0.539794 0.273946 0.386141
0.51823 0.274301 0.397982
0.533819 0.292502 0.518097
0.531828 0.296535 0.467153
0.530725 0.215864 0.542174
0.499277 0.23395 0.446014
0.428358 0.225902 0.536231
0.518619 0.245397 0.405798
0.528339 0.294986 0.426657
0.537694 0.294666 0.446857
0.556771 0.255739 0.563847
0.582717 0.246718 0.429179
0.530648 0.238393 0.725587
0.27559 0.271176 0.553023
0.528302 0.260368 0.369876
0.494913 0.249957 0.356331
0.525608 0.266078 0.592534
0.464235 0.263043 0.647815
0.523814 0.289094 0.524432
0.525033 0.296654 0.477015
0.541748 0.281844 0.54646
0.432129 0.235598 0.483992
0.55656 0.272683 0.558953
0.576021 0.258014 0.596676
0.558939 0.250194 0.562549
0.556789 0.217068 0.426647
0.585873 0.234642 0.433191
0.528133 0.24429 0.477237
0.569584 0.212845 0.430716
0.575708 0.288791 0.496665
0.297332 0.281293 0.57285
0.33449 0.26352 0.57357
0.438021 0.290178 0.480789
0.484721 0.24245 0.355507
0.447029 0.261611 0.63994
0.44803 0.258361 0.666145
0.450453 0.271883 0.615483
0.525861 0.28736 0.520639
0.531719 0.286096 0.539213
0.475443 0.246257 0.456283
0.581398 0.224583 0.633579
0.451038 0.196585 0.474849
0.475097 0.195579 0.46629
0.576992 0.225034 0.422711
0.548453 0.196977 0.412063
0.576169 0.230425 0.442438
0.562254 0.2029 0.400567
0.36268 0.205907 0.616643
0.268121 0.277702 0.587306
0.321325 0.266391 0.553994
0.452577 0.28425 0.480907
0.462685 0.277832 0.415865
0.390105 0.232637 0.449181
0.471602 0.276651 0.593971
0.390049 0.262596 0.637182
0.400487 0.275948 0.609038
0.496142 0.269388 0.611466
0.543508 0.269605 0.60267
0.490649 0.217523 0.566216
0.532587 0.212084 0.583606
0.482402 0.191515 0.452489
0.564947 0.215132 0.414188
0.587645 0.250259 0.415957
0.56268 0.238272 0.427906
0.599237 0.258224 0.41718
0.562196 0.200678 0.445571
0.572204 0.209638 0.429915
0.284543 0.27277 0.56153
0.28982 0.27987 0.616918
0.265627 0.260325 0.559069
