9065 0.0145781
0.245336 0.276995 0.494759
0.368713 0.270954 0.46925
0.417206 0.270387 0.463956
0.492439 0.290722 0.430251
0.476007 0.285969 0.417783
0.463091 0.292035 0.444236
0.257979 0.296824 0.55581
0.307856 0.273211 0.628189
0.440363 0.240108 0.68038
0.469329 0.194931 0.60273
0.449576 0.20134 0.578881
0.514402 0.219928 0.675895
0.512148 0.208982 0.6631
0.492931 0.182866 0.619962
0.519798 0.251521 0.548762
0.537936 0.19565 0.658802
0.580699 0.243738 0.492535
0.433911 0.238956 0.34638
0.245735 0.270942 0.494609
0.278418 0.286441 0.487272
0.323778 0.266188 0.487804
0.442142 0.268178 0.44875
0.450599 0.275956 0.501703
0.448499 0.288919 0.462803
0.46735 0.277918 0.539533
0.424267 0.28837 0.476907
0.267764 0.282723 0.522338
0.272298 0.285127 0.611101
0.481761 0.214651 0.67094
0.444108 0.203646 0.612055
0.42722 0.192372 0.60198
0.509443 0.212402 0.668877
0.476571 0.225064 0.54593
0.536066 0.226743 0.516079
0.552842 0.210071 0.469497
0.558878 0.212538 0.662163
0.558418 0.203643 0.435616
0.592689 0.286777 0.260546
0.64234 0.254745 0.29732
0.259406 0.29639 0.504295
0.265495 0.285114 0.491463
0.380532 0.265541 0.462654
0.460981 0.265156 0.470155
0.437639 0.250047 0.464945
0.45005 0.290005 0.455146
0.438736 0.282626 0.472254
0.288676 0.268479 0.528975
0.272361 0.273119 0.521275
0.304044 0.272559 0.621084
0.453299 0.216678 0.589475
0.334134 0.21667 0.512321
0.373333 0.205249 0.591663
0.502422 0.199028 0.640502
0.503174 0.213628 0.613373
0.475117 0.18889 0.584828
0.487188 0.204319 0.575843
0.559959 0.22364 0.691347
0.594351 0.229467 0.492017
0.254622 0.290892 0.598902
0.417463 0.239287 0.710013
0.293264 0.289869 0.477773
0.320959 0.268417 0.473963
0.427925 0.261748 0.450523
0.320208 0.245183 0.450389
0.434134 0.270498 0.497204
0.385665 0.273739 0.486846
0.313802 0.269071 0.532787
0.327058 0.281 0.500865
0.257948 0.27456 0.573455
0.417454 0.202191 0.633833
0.338676 0.199993 0.481787
0.37032 0.188989 0.567414
0.388289 0.192515 0.602879
0.518757 0.197628 0.671725
0.498859 0.192372 0.619098
0.48936 0.203406 0.477802
0.573372 0.228564 0.694722
0.594027 0.230211 0.49387
0.405591 0.24764 0.320991
0.559494 0.220906 0.391837
0.287614 0.297547 0.497885
0.317864 0.287226 0.459542
0.354278 0.264022 0.46551
0.378696 0.256425 0.475825
0.365059 0.25331 0.499015
0.424568 0.261407 0.480052
0.389917 0.265858 0.507158
0.308213 0.262768 0.55506
0.27761 0.270248 0.547758
0.341019 0.262808 0.619435
0.454694 0.195012 0.615109
0.345721 0.202232 0.454464
0.342775 0.201126 0.517761
0.502707 0.196188 0.654937
0.476801 0.209943 0.570177
0.480381 0.186651 0.59338
0.547907 0.20646 0.439964
0.578672 0.206232 0.439866
0.586365 0.224042 0.468545
0.558386 0.281207 0.237132
0.553548 0.285953 0.488639
0.377997 0.297043 0.458625
0.352562 0.285716 0.438777
0.323082 0.275018 0.452103
0.30318 0.266477 0.478946
0.342875 0.253274 0.529471
0.418284 0.254123 0.500475
0.41555 0.262773 0.493377
0.305752 0.264905 0.565961
0.287082 0.255511 0.529359
0.27048 0.274156 0.553895
0.46293 0.212046 0.684189
0.337666 0.205544 0.512695
0.375034 0.182939 0.450286
0.368561 0.189139 0.447087
0.495539 0.212557 0.697109
0.50324 0.186353 0.653257
0.52641 0.191866 0.635618
0.544955 0.214215 0.472101
0.516786 0.260734 0.542411
0.603281 0.242392 0.487507
0.262548 0.28935 0.356228
0.556625 0.280759 0.404775
0.533608 0.260214 0.617693
0.322162 0.290795 0.466165
0.333114 0.264246 0.440199
0.335825 0.262486 0.457251
0.35271 0.255276 0.523317
0.361261 0.250788 0.57555
0.403489 0.272003 0.531321
0.427701 0.263635 0.533684
0.325659 0.263025 0.532565
0.486524 0.212283 0.640148
0.450269 0.23268 0.662058
0.369581 0.177413 0.522543
0.429692 0.163682 0.459795
0.473468 0.155353 0.488892
0.515625 0.218506 0.702004
0.512116 0.218665 0.703276
0.549116 0.208971 0.677419
0.597379 0.233934 0.695151
0.576288 0.208065 0.433979
0.563359 0.204123 0.326151
0.556365 0.241487 0.273358
0.376009 0.294095 0.436693
0.359662 0.291684 0.418049
0.334522 0.280712 0.426946
0.364055 0.257048 0.523018
0.337176 0.250293 0.612521
0.414133 0.248554 0.572043
0.424684 0.265148 0.527919
0.402641 0.269024 0.542492
0.277743 0.249613 0.526621
0.275626 0.252819 0.525668
0.40852 0.166683 0.489907
0.386914 0.172357 0.493502
0.527288 0.154598 0.460719
0.402686 0.197792 0.618287
0.436376 0.183042 0.591621
0.515374 0.214133 0.692758
0.497421 0.179481 0.638979
0.657341 0.256037 0.661151
0.595233 0.251568 0.490405
0.477684 0.27796 0.234465
0.643329 0.277347 0.326104
0.371946 0.288632 0.411451
0.363446 0.293825 0.432737
0.327478 0.285661 0.417602
0.32625 0.260622 0.45565
0.351478 0.254999 0.547145
0.414569 0.244939 0.583715
0.479974 0.216575 0.63017
0.42828 0.259135 0.586197
0.278923 0.251016 0.573458
0.371104 0.221055 0.625161
0.414075 0.163996 0.480517
0.455451 0.162116 0.456492
0.570193 0.16517 0.428167
0.623649 0.175834 0.460473
0.673729 0.197045 0.48711
0.478112 0.237371 0.686557
0.546182 0.230829 0.711133
0.645685 0.244161 0.671179
0.559038 0.197737 0.444661
0.559037 0.282532 0.235574
0.356905 0.293396 0.423246
0.322412 0.285997 0.406243
0.336425 0.258241 0.482692
0.344117 0.256012 0.581292
0.28658 0.262891 0.477645
0.444611 0.253201 0.574912
0.475598 0.218737 0.643505
0.324718 0.267813 0.577865
0.278181 0.249908 0.565979
0.396442 0.167058 0.505933
0.311441 0.222118 0.488745
0.457996 0.169822 0.428023
0.63354 0.180919 0.451858
0.681754 0.265719 0.317065
0.451015 0.16961 0.597646
0.545751 0.235585 0.698804
0.603454 0.273289 0.5643
0.598749 0.286638 0.262458
0.35673 0.294913 0.438387
0.316708 0.277825 0.408684
0.31279 0.260225 0.457592
0.316936 0.25471 0.547023
0.407904 0.247818 0.59656
0.468971 0.230674 0.60094
0.464992 0.226453 0.65363
0.470444 0.198816 0.621225
0.320685 0.229515 0.539373
0.341221 0.191447 0.508436
0.556922 0.170652 0.404877
0.356797 0.193684 0.446794
0.504735 0.195713 0.342142
0.648886 0.210147 0.37441
0.529154 0.222961 0.688669
0.527142 0.257065 0.515029
0.559343 0.218804 0.690996
0.544156 0.200522 0.647667
0.33208 0.280841 0.407604
0.334301 0.255516 0.526047
0.288375 0.25652 0.491653
0.210457 0.304897 0.517787
0.462165 0.236919 0.599015
0.451841 0.213006 0.645839
0.332752 0.197186 0.457996
0.331943 0.228059 0.58925
0.322081 0.227178 0.565334
0.351966 0.187398 0.4654
0.507644 0.180404 0.381931
0.518131 0.186961 0.355753
0.544636 0.258284 0.259984
0.662736 0.239875 0.334105
0.59354 0.276963 0.527858
0.458263 0.227734 0.479347
0.572629 0.241423 0.509769
0.315252 0.256783 0.49558
0.304849 0.287294 0.441331
0.277033 0.290003 0.372197
0.426014 0.213844 0.314566
0.469309 0.219922 0.623851
0.281888 0.269811 0.583222
0.438439 0.221026 0.651046
0.375073 0.228228 0.640778
0.307958 0.226095 0.503053
0.429654 0.196481 0.358937
0.49669 0.189974 0.34835
0.526022 0.225196 0.290576
0.724094 0.236686 0.451148
0.551291 0.234646 0.480515
0.231937 0.288574 0.460029
0.237917 0.294083 0.477477
0.457819 0.232922 0.626072
0.451486 0.210852 0.652442
0.497162 0.267214 0.24388
0.283773 0.258854 0.614108
0.34772 0.22637 0.642629
0.374377 0.224497 0.334831
0.335655 0.20332 0.449727
0.440529 0.198712 0.342099
0.679358 0.244298 0.606863
0.541478 0.257601 0.264628
0.595985 0.238023 0.413804
0.465867 0.225218 0.626081
0.352327 0.28109 0.272178
0.478463 0.215233 0.657666
0.450696 0.236056 0.598694
0.282294 0.25506 0.598969
0.432144 0.214447 0.626069
0.302362 0.287046 0.496997
0.328151 0.202554 0.487898
0.27787 0.26184 0.592565
0.287311 0.266193 0.504251
0.501345 0.202494 0.669357
0.539917 0.2593 0.513077
0.539111 0.287891 0.424037
0.526099 0.235416 0.506858
0.595015 0.250094 0.644778
0.557624 0.239714 0.597456
0.508807 0.216859 0.546093
0.6036 0.232828 0.684781
0.592489 0.230243 0.684267
0.590039 0.233114 0.677819
0.304033 0.273694 0.50261
0.360436 0.294351 0.476041
0.4762 0.268891 0.572369
0.495769 0.27984 0.511968
0.521726 0.286948 0.478453
0.583861 0.262514 0.597307
0.525116 0.253628 0.422945
0.519672 0.275319 0.45616
0.502492 0.22704 0.512315
0.551739 0.245778 0.398448
0.547804 0.246385 0.394012
0.241797 0.295161 0.523798
0.385804 0.289777 0.463065
0.287341 0.280207 0.504993
0.522558 0.26777 0.406839
0.417158 0.266434 0.615646
0.503446 0.291628 0.436675
0.543457 0.271672 0.403348
0.530534 0.282412 0.466483
0.502869 0.268923 0.52144
0.510321 0.255104 0.590068
0.532821 0.289543 0.458688
0.554933 0.261243 0.416811
0.525602 0.261246 0.552014
0.451691 0.224635 0.47459
0.505891 0.224428 0.507933
0.242172 0.266738 0.499588
0.38339 0.279957 0.464174
0.493328 0.273959 0.397611
0.456846 0.259964 0.604592
0.394178 0.282839 0.540208
0.496475 0.290821 0.445717
0.515932 0.283365 0.390003
0.502169 0.288334 0.46283
0.493181 0.260204 0.567622
0.487461 0.222291 0.580275
0.517566 0.228988 0.621714
0.52929 0.26126 0.521078
0.597489 0.239497 0.686782
0.595415 0.238131 0.459641
0.508922 0.228046 0.529615
0.57784 0.270901 0.394756
0.429031 0.267753 0.300734
0.291836 0.270491 0.492096
0.457931 0.290544 0.440496
0.487976 0.288432 0.45682
0.442017 0.284134 0.496568
0.486186 0.291245 0.434197
0.458148 0.263477 0.577181
0.463197 0.254517 0.647712
0.44562 0.25482 0.636313
0.416373 0.253037 0.655979
0.507242 0.215186 0.631212
0.507284 0.233796 0.593604
0.522251 0.246217 0.562429
0.538085 0.20777 0.468603
0.579995 0.23534 0.478969
0.541716 0.286221 0.474697
0.591407 0.269434 0.501207
0.256133 0.258772 0.519567
0.478549 0.293536 0.395798
0.244409 0.278026 0.500832
0.416702 0.273981 0.456415
0.48191 0.285044 0.451484
0.492159 0.283036 0.398182
0.483104 0.291867 0.422465
0.431234 0.286486 0.510426
0.248908 0.293565 0.554743
0.476941 0.250885 0.636459
0.367529 0.256117 0.658955
0.48787 0.202735 0.614202
0.504083 0.214103 0.627958
0.497546 0.206818 0.61252
0.499077 0.241839 0.552056
0.577634 0.235936 0.439104
0.542073 0.209822 0.471481
0.552627 0.232442 0.464584
0.627414 0.289656 0.478842
0.606984 0.223219 0.462563
0.427271 0.260987 0.456151
0.394325 0.249829 0.668218
0.32411 0.276538 0.474035
0.454066 0.26937 0.441666
0.462825 0.276512 0.484102
0.469744 0.288603 0.459002
0.483528 0.286999 0.416765
0.315355 0.294436 0.532936
0.248682 0.281893 0.54286
0.246147 0.286147 0.554016
0.385812 0.246607 0.681849
0.488425 0.223875 0.664185
0.478177 0.186985 0.607749
0.485354 0.192714 0.609405
0.486046 0.231506 0.547192
0.563888 0.227893 0.448466
0.560755 0.229741 0.455507
0.601694 0.268455 0.44703
0.676505 0.260367 0.630334
0.602997 0.231302 0.477594
0.267803 0.28945 0.345664
0.247636 0.298658 0.572265
0.240601 0.299415 0.557562
0.352287 0.279243 0.452575
0.411259 0.266637 0.448975
0.454594 0.273997 0.491762
0.45784 0.289105 0.472692
0.472866 0.291494 0.430357
0.385818 0.28813 0.486255
0.297435 0.294906 0.50824
0.295264 0.269325 0.624399
0.309174 0.269582 0.638305
0.377002 0.227654 0.610442
0.418355 0.200517 0.604828
0.426523 0.185486 0.589448
0.51028 0.204765 0.543518
0.539283 0.220618 0.5721
0.588632 0.267056 0.551814
0.700915 0.267201 0.630402
0.696479 0.275074 0.610427
0.676808 0.304885 0.298847
0.393284 0.268929 0.265384
0.421725 0.261055 0.260845
0.242548 0.291306 0.512309
0.249117 0.294056 0.512625
0.341189 0.275746 0.457056
0.348906 0.268659 0.46934
0.46258 0.271649 0.51261
0.458524 0.280916 0.521487
0.445437 0.287553 0.476647
0.340026 0.293352 0.505619
0.260478 0.269435 0.538823
0.270791 0.268385 0.530825
0.290522 0.26713 0.625878
0.415673 0.208846 0.632633
0.354463 0.193869 0.534753
0.414819 0.194909 0.613249
0.503013 0.179808 0.573506
0.504043 0.162111 0.56263
0.644811 0.272692 0.561939
0.632663 0.284891 0.50489
0.574143 0.214287 0.485591
0.582586 0.229054 0.49642
0.57798 0.28081 0.25224
0.541297 0.26784 0.601529
0.281212 0.298131 0.498353
0.318166 0.290064 0.473038
0.334737 0.273479 0.454166
0.453371 0.266075 0.454996
0.416752 0.241253 0.516262
0.432599 0.287858 0.493423
0.416906 0.279778 0.481855
0.352941 0.277931 0.499081
0.335471 0.285227 0.497243
0.279054 0.285037 0.551396
0.369858 0.226861 0.617385
0.366228 0.224215 0.612261
0.335626 0.212122 0.450286
0.376181 0.185986 0.57652
0.402876 0.178487 0.579639
0.645485 0.206184 0.596829
0.693891 0.245457 0.631933
0.710997 0.275765 0.575315
0.5745 0.199229 0.429978
0.574056 0.250249 0.269185
0.618772 0.29417 0.27452
0.507178 0.263436 0.580018
0.363451 0.293148 0.453185
0.35913 0.282692 0.437804
0.341014 0.271047 0.448799
0.341554 0.266591 0.463111
0.421461 0.242052 0.495657
0.365525 0.274302 0.506493
0.38921 0.281911 0.483771
0.354024 0.28883 0.491901
0.344318 0.281367 0.537565
0.27943 0.28158 0.55171
0.484446 0.216556 0.648402
0.395611 0.213566 0.631949
0.337383 0.215397 0.417766
0.399184 0.189629 0.605955
0.414457 0.163418 0.529387
0.436778 0.192356 0.557185
0.599419 0.25581 0.4307
0.616707 0.27392 0.477805
0.679804 0.27056 0.573672
0.745173 0.263645 0.458506
0.552254 0.188113 0.35248
0.466865 0.257064 0.335971
0.426367 0.292685 0.436382
0.348202 0.294769 0.463877
0.357505 0.27034 0.44013
0.348823 0.266639 0.438219
0.398777 0.254643 0.460609
0.353449 0.242404 0.47027
0.296762 0.244832 0.505407
0.361288 0.267555 0.526151
0.29691 0.262364 0.572143
0.276627 0.254915 0.568465
0.460674 0.251188 0.563577
0.322089 0.224142 0.483677
0.337554 0.204549 0.463385
0.342082 0.206324 0.439703
0.426529 0.166368 0.453756
0.425951 0.16186 0.507891
0.415458 0.17125 0.557611
0.680599 0.262327 0.590054
0.627007 0.293854 0.45647
0.688584 0.269124 0.569305
0.662034 0.235973 0.59782
0.734 0.289034 0.592855
0.395302 0.291974 0.401735
0.387693 0.29287 0.425194
0.347136 0.276076 0.438727
0.345374 0.262422 0.448582
0.354971 0.25543 0.477903
0.304154 0.245651 0.545764
0.435229 0.267295 0.489403
0.31766 0.269057 0.559749
0.284994 0.261912 0.572154
0.302294 0.282102 0.547442
0.415046 0.212555 0.635251
0.349863 0.212988 0.58069
0.340922 0.203268 0.451463
0.423971 0.172138 0.431774
0.528704 0.157186 0.4592
0.434068 0.183108 0.60136
0.430299 0.178173 0.558247
0.677212 0.247261 0.63695
0.603491 0.226336 0.401953
0.588706 0.239751 0.491235
0.572738 0.272503 0.263413
0.683174 0.299068 0.375793
0.719846 0.273034 0.648991
0.41218 0.291681 0.39369
0.37947 0.292418 0.415079
0.359567 0.284838 0.424122
0.336027 0.257851 0.45877
0.334054 0.253628 0.497176
0.317557 0.246107 0.482169
0.397992 0.267867 0.512377
0.347186 0.264856 0.551901
0.335157 0.263889 0.558726
0.269385 0.256473 0.569707
0.369251 0.273048 0.58775
0.357306 0.218462 0.603991
0.326506 0.212082 0.477814
0.433496 0.179264 0.407392
0.630935 0.17754 0.469495
0.630502 0.176212 0.516139
0.51014 0.198168 0.668268
0.671115 0.244654 0.64475
0.672297 0.282276 0.501627
0.592886 0.283076 0.255934
0.551413 0.208547 0.314692
0.768376 0.282108 0.533416
0.355053 0.278004 0.415817
0.363445 0.292555 0.411387
0.328609 0.260561 0.437855
0.340739 0.254959 0.481533
0.303061 0.247818 0.510922
0.42881 0.256111 0.495296
0.361037 0.270218 0.551231
0.302322 0.25745 0.564655
0.27277 0.277549 0.56451
0.318284 0.225698 0.478698
0.336035 0.201494 0.499949
0.319008 0.22137 0.445139
0.43638 0.176598 0.411194
0.471022 0.174717 0.410863
0.587238 0.163085 0.519785
0.381874 0.178085 0.561068
0.720412 0.263498 0.56757
0.734274 0.303209 0.34137
0.576743 0.215333 0.479716
0.563124 0.276391 0.255406
0.359005 0.278342 0.402083
0.328348 0.283579 0.401637
0.316552 0.268551 0.427265
0.325003 0.253556 0.506021
0.31168 0.250655 0.589511
0.436578 0.250134 0.563615
0.430873 0.260913 0.57436
0.320463 0.263641 0.581801
0.445738 0.220971 0.599616
0.366046 0.207696 0.616788
0.306977 0.227123 0.532138
0.305033 0.224603 0.501517
0.371807 0.189048 0.427677
0.480672 0.151822 0.503803
0.707612 0.22014 0.476387
0.429438 0.173023 0.579675
0.642962 0.205588 0.608756
0.676587 0.210733 0.548113
0.740735 0.26014 0.46165
0.533128 0.276927 0.238569
0.629357 0.296041 0.328305
0.33568 0.285252 0.401601
0.312958 0.267214 0.42586
0.306636 0.264676 0.438836
0.321528 0.250564 0.556966
0.363259 0.241519 0.637538
0.379903 0.245868 0.607747
0.47271 0.217556 0.606591
0.479027 0.215433 0.62767
0.374946 0.223345 0.627882
0.307735 0.231882 0.512246
0.414488 0.217171 0.655131
0.306837 0.214368 0.532362
0.531778 0.160896 0.435254
0.609738 0.182647 0.40571
0.699828 0.259432 0.346032
0.417366 0.171319 0.562999
0.572631 0.205526 0.456895
0.692398 0.268339 0.539161
0.750155 0.31363 0.341904
0.548115 0.278289 0.245865
0.310137 0.27186 0.408568
0.305243 0.254138 0.475358
0.325442 0.255281 0.508533
0.232397 0.293698 0.498894
0.420706 0.236122 0.604131
0.469299 0.219935 0.599387
0.282363 0.250441 0.548023
0.350128 0.220595 0.598266
0.429947 0.222778 0.652113
0.331378 0.228958 0.634224
0.381163 0.243244 0.297241
0.381786 0.189142 0.406955
0.661878 0.204939 0.406842
0.694886 0.242786 0.367806
0.724 0.242762 0.426643
0.546899 0.198172 0.445301
0.689318 0.268436 0.564065
0.641573 0.220969 0.539523
0.569893 0.2802 0.253261
0.302547 0.265053 0.431624
0.302962 0.261945 0.453088
0.312719 0.251448 0.546484
0.333938 0.293501 0.425803
0.37214 0.241738 0.634966
0.454857 0.229046 0.598452
0.459037 0.202403 0.620985
0.316323 0.231393 0.592997
0.44637 0.212854 0.666675
0.327305 0.219445 0.612657
0.356065 0.220774 0.356897
0.344728 0.203022 0.43197
0.537086 0.181467 0.379355
0.567967 0.19274 0.363324
0.701986 0.26253 0.349239
0.640847 0.227271 0.59548
0.627131 0.232653 0.572022
0.297663 0.279644 0.440409
0.232918 0.300371 0.509418
0.382871 0.253488 0.613273
0.456758 0.230671 0.634715
0.387524 0.212932 0.6608
0.458505 0.218639 0.65268
0.43047 0.239321 0.597999
0.445763 0.216378 0.666648
0.320897 0.205694 0.546633
0.338405 0.228507 0.352408
0.450394 0.197158 0.33989
0.542301 0.266154 0.248753
0.523823 0.197762 0.334099
0.665709 0.197941 0.550166
0.415548 0.249146 0.600973
0.431835 0.244722 0.593208
0.431948 0.220722 0.68549
0.468258 0.216578 0.61106
0.454114 0.224974 0.646947
0.445743 0.213998 0.654495
0.324468 0.230242 0.608694
0.582444 0.179404 0.388583
0.469735 0.185923 0.361499
0.52336 0.271928 0.242071
0.362572 0.239764 0.620623
0.390525 0.188931 0.387905
0.409773 0.177051 0.402208
0.411343 0.23618 0.672695
0.270473 0.250358 0.547799
0.699164 0.271922 0.327494
0.470221 0.189735 0.349185
0.430111 0.22891 0.615157
0.540164 0.269675 0.383978
0.560368 0.238171 0.612029
0.559697 0.259084 0.55384
0.577937 0.217922 0.682034
0.572587 0.220265 0.678831
0.268974 0.254954 0.527755
0.478065 0.247147 0.658016
0.533655 0.257898 0.373363
0.565731 0.23524 0.62793
0.571421 0.234037 0.63917
0.531781 0.235242 0.505062
0.512093 0.227174 0.52564
0.583092 0.229407 0.677165
0.533087 0.227624 0.570574
0.4925 0.21126 0.418823
0.283377 0.273293 0.509742
0.555664 0.279757 0.406602
0.529531 0.279382 0.419491
0.499038 0.273362 0.536601
0.51188 0.2829 0.492701
0.518323 0.207974 0.57051
0.51008 0.23799 0.470806
0.419728 0.211917 0.50621
0.534638 0.254587 0.434418
0.528003 0.290211 0.446723
0.533406 0.285504 0.475248
0.513569 0.242786 0.590074
0.599156 0.25556 0.45444
0.475351 0.23368 0.717207
0.259922 0.281632 0.499317
0.550479 0.271136 0.389829
0.527102 0.260307 0.368559
0.46183 0.258015 0.598185
0.396912 0.266049 0.617069
0.483787 0.276047 0.531094
0.500115 0.280762 0.494999
0.499127 0.267533 0.565265
0.438229 0.226946 0.467217
0.512423 0.257077 0.584671
0.524414 0.246819 0.621583
0.519561 0.238234 0.590311
0.580647 0.229865 0.448901
0.605056 0.24425 0.454198
0.525546 0.238089 0.5125
0.595136 0.225447 0.448277
0.565331 0.270122 0.530546
0.264873 0.299622 0.531368
0.299145 0.269289 0.515815
0.403491 0.29196 0.456657
0.520621 0.253165 0.365694
0.380674 0.270058 0.603633
0.381825 0.261594 0.634337
0.382629 0.27737 0.578115
0.489731 0.279356 0.5273
0.482576 0.274351 0.55044
0.47685 0.246696 0.464653
0.517999 0.221045 0.649959
0.49051 0.196667 0.472234
0.513307 0.200476 0.472952
0.599236 0.236379 0.443613
0.583376 0.215708 0.421056
0.592607 0.237495 0.466753
0.595006 0.221624 0.409254
0.318866 0.209531 0.545446
0.239662 0.295175 0.534616
0.295976 0.273378 0.497431
0.41862 0.283412 0.463145
0.462586 0.28248 0.411834
0.41922 0.225527 0.415594
0.406141 0.272222 0.566771
0.319773 0.278967 0.60305
0.339431 0.283454 0.562174
0.419896 0.266668 0.600403
0.467764 0.257586 0.62762
0.460276 0.206397 0.563631
0.490144 0.207511 0.600336
0.525922 0.200193 0.457568
0.591355 0.229688 0.431199
0.605616 0.259899 0.438927
0.577491 0.246868 0.458013
0.615916 0.267343 0.438908
0.592443 0.213826 0.459164
0.599314 0.222513 0.444952
0.265388 0.283271 0.508634
0.248392 0.298405 0.575676
0.25012 0.270874 0.499226
