9065 0.0145781
0.209806 0.320229 0.531171
0.318174 0.275151 0.53587
0.363555 0.269807 0.547804
0.449682 0.267437 0.535823
0.430475 0.26342 0.518302
0.408736 0.277664 0.54384
0.216145 0.360914 0.604852
0.261854 0.369053 0.702129
0.384047 0.32146 0.75215
0.440705 0.232668 0.680979
0.425852 0.229815 0.655477
0.465904 0.277993 0.749251
0.467492 0.262752 0.737723
0.467126 0.225209 0.699568
0.486549 0.272768 0.658796
0.506407 0.247075 0.737079
0.567203 0.248345 0.603573
0.426543 0.213192 0.415097
0.211217 0.313044 0.531258
0.232767 0.320588 0.529942
0.281435 0.280339 0.539637
0.393999 0.261348 0.540754
0.391946 0.285121 0.602667
0.389965 0.282603 0.559112
0.409624 0.297989 0.637194
0.356311 0.291923 0.56747
0.227197 0.326202 0.567092
0.236476 0.372188 0.676416
0.42911 0.274242 0.740448
0.406348 0.243465 0.681076
0.401678 0.224624 0.665791
0.462202 0.268394 0.742245
0.450924 0.244424 0.638026
0.518384 0.237802 0.623437
0.546518 0.212889 0.564892
0.52413 0.268237 0.744053
0.555891 0.201847 0.519977
0.565269 0.229669 0.306954
0.646485 0.216933 0.358438
0.214616 0.346274 0.54564
0.223705 0.32279 0.531159
0.334049 0.265494 0.530965
0.414921 0.263599 0.569627
0.401051 0.247218 0.550655
0.394554 0.281224 0.55094
0.377682 0.282884 0.567653
0.250592 0.30036 0.575919
0.235097 0.310672 0.565121
0.258193 0.362979 0.693598
0.415683 0.251153 0.667059
0.320864 0.222716 0.555352
0.346825 0.232807 0.640162
0.464901 0.247397 0.718475
0.467048 0.25569 0.700089
0.457493 0.220109 0.667098
0.464749 0.233694 0.664691
0.520271 0.28552 0.767034
0.586083 0.235639 0.592445
0.218474 0.378174 0.658285
0.375782 0.327124 0.777192
0.241633 0.318663 0.522794
0.278208 0.280921 0.52452
0.384164 0.255628 0.534881
0.293496 0.248123 0.493366
0.377074 0.279681 0.589466
0.326828 0.284311 0.562295
0.271999 0.295624 0.585963
0.27314 0.303414 0.560103
0.222049 0.338298 0.623177
0.37573 0.2481 0.692197
0.332668 0.203619 0.524881
0.355459 0.207938 0.616969
0.364396 0.221773 0.653162
0.477212 0.251874 0.744543
0.470168 0.234933 0.700906
0.487791 0.202703 0.56534
0.534861 0.293482 0.771966
0.585506 0.236694 0.594917
0.396395 0.219138 0.381828
0.555731 0.209488 0.478057
0.233598 0.337579 0.545667
0.26311 0.305448 0.511732
0.311251 0.267079 0.524312
0.337664 0.258736 0.54132
0.326399 0.260827 0.559463
0.376622 0.263737 0.563603
0.336127 0.279103 0.581054
0.268287 0.298458 0.607421
0.240312 0.313288 0.59557
0.286981 0.338002 0.689592
0.420551 0.235625 0.68624
0.341822 0.197524 0.497282
0.335562 0.207805 0.562407
0.4622 0.247931 0.729289
0.451872 0.237598 0.657963
0.461095 0.220904 0.675299
0.543796 0.204902 0.528771
0.576139 0.204714 0.521737
0.577903 0.226549 0.566594
0.510404 0.227414 0.290088
0.526072 0.282888 0.610837
0.309768 0.299695 0.53156
0.295951 0.288835 0.500436
0.277486 0.28483 0.502947
0.264392 0.283365 0.524266
0.305052 0.270553 0.58443
0.374105 0.260887 0.579074
0.364977 0.269158 0.573981
0.264389 0.307531 0.620339
0.255212 0.284069 0.572867
0.232678 0.325319 0.602478
0.408328 0.277085 0.74886
0.329142 0.211573 0.555961
0.380558 0.174547 0.500205
0.372807 0.178568 0.495701
0.44588 0.277956 0.763983
0.467025 0.237091 0.727804
0.502236 0.23634 0.717195
0.536225 0.216768 0.571642
0.478699 0.27946 0.655218
0.594294 0.246677 0.592297
0.221438 0.313141 0.401608
0.53648 0.256322 0.515522
0.486853 0.307382 0.723392
0.263492 0.310104 0.520086
0.295201 0.265964 0.490314
0.296365 0.266723 0.509043
0.312367 0.270594 0.581462
0.316106 0.285394 0.636755
0.341861 0.291471 0.611827
0.371987 0.281747 0.618191
0.284398 0.286694 0.586694
0.439821 0.263212 0.716601
0.388423 0.299925 0.734325
0.372295 0.182786 0.571585
0.444454 0.158505 0.508305
0.488335 0.156111 0.539913
0.465736 0.282115 0.76844
0.462287 0.28361 0.770083
0.511657 0.265785 0.753357
0.557135 0.301633 0.776507
0.573294 0.205755 0.51788
0.569614 0.179113 0.385836
0.559946 0.199169 0.3336
0.313275 0.29326 0.509708
0.301505 0.290334 0.480155
0.28711 0.284418 0.480062
0.320651 0.272085 0.585002
0.292229 0.30985 0.673449
0.362072 0.280955 0.647085
0.36767 0.283415 0.612916
0.341055 0.294505 0.623503
0.249991 0.27902 0.567392
0.246766 0.283942 0.566708
0.421888 0.164374 0.539947
0.397307 0.17015 0.542656
0.53881 0.154098 0.511725
0.371144 0.234194 0.672887
0.419822 0.212513 0.659829
0.4663 0.275156 0.76139
0.467249 0.226364 0.715411
0.612358 0.330116 0.766315
0.583635 0.254931 0.601675
0.441017 0.228515 0.288109
0.640956 0.240019 0.390692
0.317352 0.281781 0.47622
0.29944 0.295526 0.499373
0.278356 0.292334 0.469536
0.289276 0.266244 0.504092
0.308765 0.279241 0.606142
0.362334 0.28145 0.656898
0.432468 0.265565 0.708151
0.365948 0.299648 0.668915
0.244642 0.302528 0.621491
0.331672 0.267287 0.67685
0.428304 0.160595 0.528936
0.470587 0.15778 0.505183
0.578933 0.159641 0.48187
0.626498 0.174321 0.518111
0.673752 0.200597 0.550447
0.426006 0.306506 0.75977
0.518951 0.30127 0.782886
0.601837 0.31618 0.770407
0.558036 0.197525 0.525426
0.509337 0.228032 0.289226
0.29647 0.294631 0.486133
0.275294 0.292067 0.455663
0.298144 0.266533 0.535257
0.298617 0.29668 0.641883
0.251641 0.283953 0.518184
0.388737 0.286262 0.660715
0.423483 0.272334 0.718087
0.276024 0.316422 0.639977
0.245267 0.296608 0.612033
0.408852 0.167089 0.556813
0.29436 0.229868 0.526453
0.471203 0.162044 0.47932
0.635752 0.177705 0.509495
0.685977 0.229684 0.38205
0.438326 0.201757 0.669951
0.51088 0.302012 0.771635
0.58453 0.30177 0.683936
0.571561 0.230291 0.30919
0.291825 0.300402 0.504362
0.276096 0.283337 0.456059
0.277388 0.269437 0.502427
0.280434 0.282341 0.597344
0.352065 0.291529 0.668926
0.420643 0.271477 0.68429
0.40663 0.285693 0.726702
0.432944 0.242746 0.696031
0.296726 0.247494 0.5831
0.338701 0.197072 0.554876
0.567402 0.163432 0.456785
0.356918 0.185466 0.491123
0.511711 0.175333 0.400786
0.654237 0.192659 0.435511
0.484434 0.28279 0.75961
0.496525 0.268347 0.632056
0.52004 0.28005 0.765962
0.515063 0.249657 0.729461
0.287449 0.28303 0.459583
0.297275 0.272955 0.579203
0.256091 0.277529 0.531967
0.176919 0.372676 0.542112
0.409729 0.278373 0.682401
0.399202 0.267159 0.713007
0.325641 0.196776 0.496535
0.298115 0.267056 0.636681
0.292765 0.256885 0.609851
0.352592 0.184218 0.512637
0.515456 0.168141 0.43787
0.527848 0.171616 0.409217
0.538012 0.209623 0.320725
0.666986 0.210672 0.398346
0.575138 0.29062 0.648239
0.437492 0.227564 0.569065
0.557476 0.250163 0.621357
0.280529 0.270323 0.541736
0.254867 0.304722 0.486475
0.234868 0.307206 0.414029
0.429434 0.184575 0.369629
0.420298 0.267574 0.701028
0.24305 0.330371 0.637484
0.382078 0.280084 0.716888
0.327921 0.286892 0.696577
0.289165 0.236595 0.541311
0.435428 0.176584 0.413454
0.503078 0.1713 0.404627
0.52922 0.189549 0.353116
0.725283 0.233114 0.51435
0.53499 0.237442 0.591318
0.190039 0.342082 0.488443
0.197486 0.345265 0.510444
0.400832 0.283714 0.703202
0.398483 0.266802 0.718184
0.479016 0.214318 0.303003
0.254088 0.323218 0.669229
0.308475 0.285952 0.694552
0.372767 0.201273 0.382771
0.329642 0.200568 0.489849
0.446258 0.175492 0.398495
0.6591 0.292203 0.708983
0.536101 0.209635 0.326872
0.590346 0.228559 0.507575
0.413372 0.274515 0.703117
0.331163 0.253632 0.317814
0.425882 0.272151 0.729333
0.398355 0.277445 0.678563
0.248847 0.31733 0.651375
0.384829 0.261125 0.691215
0.25049 0.316905 0.549195
0.318663 0.207877 0.527568
0.24223 0.326679 0.646337
0.250846 0.292053 0.547577
0.4551 0.258451 0.74063
0.51308 0.269333 0.632967
0.510144 0.264352 0.538461
0.503869 0.244145 0.617059
0.560395 0.310614 0.744097
0.530901 0.278151 0.700238
0.489471 0.236456 0.645394
0.565221 0.298553 0.769911
0.555301 0.294599 0.767481
0.553015 0.297554 0.763342
0.260592 0.296943 0.551758
0.291945 0.307492 0.545912
0.415811 0.3005 0.669471
0.444088 0.288655 0.624195
0.483936 0.279323 0.594386
0.558971 0.306631 0.71065
0.504833 0.240151 0.532801
0.487508 0.265956 0.575087
0.481207 0.23696 0.615047
0.540372 0.230649 0.500089
0.536474 0.230069 0.494641
0.203793 0.350505 0.562719
0.319306 0.29419 0.540027
0.243332 0.311718 0.55179
0.499503 0.246987 0.516044
0.346729 0.328637 0.698967
0.463723 0.269698 0.545974
0.524426 0.249198 0.513492
0.498309 0.275023 0.583667
0.45974 0.281804 0.635248
0.463162 0.289485 0.693458
0.499047 0.27934 0.575115
0.53893 0.246062 0.529133
0.489494 0.283146 0.666399
0.433101 0.223009 0.561792
0.486602 0.233045 0.610918
0.208357 0.310355 0.536435
0.324177 0.282973 0.538142
0.462519 0.249508 0.499156
0.386326 0.311437 0.691094
0.322286 0.316493 0.623139
0.453061 0.273766 0.554791
0.486421 0.254029 0.492208
0.457917 0.278075 0.574573
0.442137 0.288543 0.671514
0.453192 0.254609 0.671046
0.476737 0.273675 0.711795
0.497379 0.275911 0.639813
0.557784 0.309296 0.771481
0.585443 0.236545 0.55914
0.486152 0.243306 0.633177
0.566619 0.248318 0.498521
0.413788 0.231264 0.362542
0.252189 0.294579 0.536648
0.402009 0.273698 0.537586
0.443458 0.276329 0.564789
0.378174 0.293493 0.595482
0.43684 0.27179 0.540356
0.393517 0.306761 0.670974
0.392483 0.318305 0.732849
0.372953 0.321033 0.718989
0.348606 0.332692 0.728473
0.46658 0.262213 0.714439
0.468472 0.270006 0.68932
0.489401 0.272526 0.669625
0.531955 0.20987 0.563932
0.568343 0.237837 0.585283
0.509721 0.27965 0.592594
0.577297 0.274213 0.621893
0.223439 0.30133 0.557834
0.434685 0.260434 0.486581
0.209219 0.32283 0.53782
0.361326 0.27133 0.540311
0.435472 0.271712 0.558929
0.455894 0.256261 0.499087
0.43617 0.266954 0.523945
0.364577 0.30147 0.607509
0.21063 0.354302 0.599898
0.409369 0.310222 0.725887
0.3155 0.349699 0.731084
0.453364 0.24494 0.695834
0.463846 0.260456 0.71128
0.463536 0.248513 0.697291
0.46469 0.264856 0.654034
0.567058 0.231584 0.541625
0.53512 0.212462 0.568279
0.538832 0.232063 0.573072
0.621453 0.284806 0.591066
0.602054 0.224127 0.551597
0.383112 0.256507 0.540346
0.336565 0.340187 0.737899
0.27528 0.291123 0.527905
0.408185 0.259064 0.53757
0.408295 0.278653 0.587169
0.415663 0.280945 0.560096
0.439863 0.263313 0.519122
0.258337 0.338309 0.598974
0.2132 0.334985 0.584711
0.209809 0.346376 0.598114
0.33749 0.340513 0.750187
0.434538 0.28273 0.738181
0.452881 0.22604 0.686843
0.457329 0.232692 0.690374
0.456974 0.252188 0.643813
0.552972 0.226004 0.550914
0.548731 0.22871 0.560433
0.592546 0.259128 0.557402
0.647383 0.327687 0.744463
0.595823 0.234385 0.575727
0.229654 0.306467 0.391449
0.21025 0.369678 0.62298
0.201083 0.364522 0.600906
0.299071 0.283398 0.513636
0.363889 0.261025 0.528026
0.39938 0.279567 0.592127
0.399231 0.284903 0.571133
0.42068 0.270687 0.531249
0.313739 0.304483 0.567774
0.243006 0.329479 0.560878
0.255494 0.359506 0.694893
0.266887 0.371428 0.713615
0.336341 0.268777 0.665766
0.387799 0.23391 0.665955
0.409764 0.213113 0.654138
0.497676 0.222174 0.638884
0.519021 0.248207 0.672188
0.569818 0.290472 0.670733
0.669815 0.337788 0.748069
0.674657 0.335619 0.730589
0.662342 0.251886 0.340032
0.379009 0.230953 0.315692
0.411938 0.218264 0.317855
0.205044 0.342414 0.550233
0.209314 0.345084 0.552317
0.291652 0.281985 0.513539
0.302838 0.274407 0.527936
0.405592 0.282748 0.613179
0.397127 0.296225 0.620832
0.384752 0.286764 0.573
0.274369 0.325422 0.577303
0.226305 0.314351 0.581521
0.235795 0.306787 0.574408
0.256102 0.351922 0.693909
0.371342 0.2561 0.691729
0.34577 0.204786 0.582325
0.385182 0.229508 0.671421
0.495592 0.205305 0.657197
0.505832 0.182099 0.636479
0.629681 0.302245 0.679725
0.623231 0.289212 0.622398
0.56833 0.219403 0.579994
0.572503 0.235799 0.599604
0.550755 0.224827 0.303505
0.499995 0.304741 0.709674
0.230213 0.337871 0.544046
0.26017 0.310747 0.526277
0.288021 0.28024 0.507935
0.407187 0.26017 0.550961
0.380977 0.250057 0.589997
0.364634 0.296556 0.590524
0.352016 0.286527 0.569722
0.295888 0.295608 0.566215
0.276901 0.307378 0.560922
0.235408 0.336392 0.604476
0.329381 0.271724 0.670981
0.328859 0.265431 0.664054
0.327148 0.209087 0.491148
0.360343 0.207053 0.62591
0.392416 0.199949 0.636652
0.635805 0.241125 0.681865
0.663804 0.302167 0.735682
0.692762 0.314866 0.690816
0.574176 0.196382 0.506797
0.574911 0.206098 0.332528
0.588897 0.238918 0.318453
0.454897 0.29716 0.68453
0.297064 0.301237 0.523299
0.30478 0.282521 0.499896
0.296299 0.274218 0.503363
0.298284 0.271647 0.518129
0.387641 0.245881 0.572552
0.309242 0.291685 0.576469
0.322571 0.294091 0.563534
0.288942 0.306855 0.56201
0.28434 0.314975 0.604309
0.236935 0.331862 0.604172
0.433907 0.27061 0.723423
0.352881 0.260862 0.686923
0.329 0.208269 0.459302
0.375512 0.219908 0.659243
0.42615 0.169549 0.587434
0.427512 0.209819 0.631003
0.590768 0.246014 0.534067
0.609131 0.271825 0.590435
0.664364 0.310194 0.691713
0.744119 0.260051 0.523671
0.561278 0.170619 0.407651
0.45262 0.226727 0.416306
0.362421 0.281544 0.518637
0.28426 0.306005 0.529031
0.312683 0.268301 0.499147
0.308143 0.264928 0.493419
0.35985 0.251558 0.531921
0.326021 0.242211 0.523509
0.269959 0.261675 0.545281
0.309414 0.287676 0.591753
0.257671 0.310181 0.625239
0.242729 0.304184 0.615856
0.410489 0.278232 0.654404
0.305262 0.228822 0.523681
0.330124 0.204246 0.50346
0.336946 0.200538 0.481269
0.440106 0.160505 0.503305
0.440524 0.163156 0.56194
0.416866 0.186181 0.620883
0.662395 0.306929 0.702726
0.619997 0.280154 0.558025
0.673349 0.30467 0.683113
0.646523 0.278365 0.696399
0.709277 0.339758 0.714536
0.342758 0.275176 0.470733
0.327516 0.285712 0.501031
0.299605 0.277047 0.495408
0.306329 0.262826 0.502706
0.317114 0.259491 0.535196
0.273123 0.273372 0.591134
0.382327 0.272203 0.579519
0.272359 0.307535 0.616929
0.2479 0.313004 0.623167
0.253593 0.32472 0.60469
0.368273 0.262146 0.694793
0.321563 0.243695 0.627146
0.335883 0.19948 0.492904
0.434119 0.164549 0.483575
0.539859 0.156584 0.510776
0.414083 0.214943 0.666685
0.428679 0.194699 0.627332
0.648117 0.312669 0.74496
0.601449 0.215465 0.485623
0.577482 0.244641 0.598566
0.558805 0.221672 0.320921
0.688112 0.272635 0.440317
0.667581 0.351521 0.768936
0.362215 0.269969 0.467915
0.323128 0.283314 0.482762
0.304044 0.284531 0.486843
0.299615 0.261213 0.509591
0.299222 0.263395 0.547935
0.288925 0.254402 0.525664
0.340631 0.283156 0.589851
0.297391 0.296961 0.614856
0.28892 0.298696 0.618024
0.235732 0.30911 0.616943
0.300543 0.330311 0.666251
0.324499 0.255579 0.652329
0.31431 0.216156 0.517234
0.443121 0.16906 0.458311
0.633608 0.177861 0.528237
0.632584 0.185866 0.578532
0.46705 0.252502 0.740802
0.639976 0.312881 0.751194
0.666884 0.288413 0.605881
0.567315 0.226725 0.303341
0.558514 0.180438 0.37411
0.750905 0.290637 0.619846
0.308431 0.274346 0.474547
0.307094 0.288124 0.473474
0.293815 0.26215 0.48578
0.304448 0.261418 0.534376
0.274509 0.263981 0.552498
0.383656 0.261852 0.578698
0.304509 0.303178 0.620186
0.264841 0.297723 0.615574
0.234729 0.33008 0.614915
0.300422 0.230795 0.517913
0.329103 0.207882 0.542898
0.304701 0.221807 0.483451
0.447248 0.167445 0.461299
0.482047 0.165546 0.465646
0.588214 0.172582 0.581402
0.376642 0.193607 0.613993
0.701535 0.291761 0.665763
0.744197 0.27157 0.406902
0.571361 0.218789 0.572986
0.540058 0.222372 0.308739
0.313513 0.272257 0.461241
0.283192 0.286179 0.452349
0.27976 0.273212 0.472792
0.29178 0.265722 0.553706
0.273403 0.300916 0.643476
0.384733 0.278264 0.64602
0.368321 0.297182 0.65658
0.275017 0.313437 0.642063
0.402106 0.25944 0.673784
0.334306 0.245593 0.663706
0.284826 0.245623 0.573078
0.286506 0.235722 0.539053
0.377324 0.177779 0.473656
0.494707 0.155531 0.55712
0.706767 0.221582 0.542088
0.42232 0.197163 0.646607
0.631535 0.245449 0.695411
0.670644 0.22894 0.624254
0.739387 0.257 0.527176
0.49594 0.223986 0.292457
0.622394 0.252633 0.38124
0.288064 0.286818 0.454454
0.27735 0.272529 0.470307
0.27119 0.27351 0.481925
0.285115 0.280923 0.607836
0.312619 0.307974 0.69856
0.327667 0.295081 0.672506
0.430358 0.258878 0.687477
0.432542 0.263488 0.705707
0.332979 0.272037 0.68115
0.286461 0.244307 0.551797
0.361331 0.278041 0.714518
0.287813 0.232421 0.572132
0.541828 0.156701 0.486416
0.616368 0.173087 0.45511
0.703717 0.231302 0.411994
0.416946 0.188276 0.626886
0.568487 0.20608 0.539963
0.680949 0.287804 0.640583
0.759167 0.282789 0.415045
0.512094 0.22585 0.298493
0.274551 0.277171 0.453567
0.273115 0.266527 0.517737
0.290943 0.268567 0.557033
0.194622 0.347331 0.532231
0.368657 0.279468 0.674726
0.427467 0.259018 0.680928
0.250357 0.287561 0.591966
0.317318 0.257681 0.646226
0.373312 0.283449 0.716503
0.297283 0.285119 0.685
0.375612 0.212309 0.346857
0.387763 0.175961 0.4537
0.665109 0.193096 0.468583
0.699362 0.22048 0.432782
0.727175 0.235162 0.489232
0.545759 0.198015 0.528219
0.674805 0.300251 0.67467
0.63722 0.237834 0.625168
0.541826 0.224746 0.304789
0.267999 0.274297 0.473646
0.267965 0.273895 0.495699
0.278453 0.278673 0.594907
0.276008 0.302864 0.480628
0.319755 0.304885 0.696607
0.406894 0.269009 0.677549
0.41872 0.246363 0.692882
0.282277 0.276341 0.640059
0.391185 0.274412 0.73018
0.2951 0.26483 0.658392
0.352304 0.202879 0.401537
0.341172 0.195986 0.473852
0.543961 0.170831 0.43433
0.575273 0.17701 0.42295
0.705368 0.235183 0.415374
0.629402 0.266177 0.691265
0.617438 0.259833 0.669769
0.254384 0.296525 0.483202
0.194164 0.357495 0.544036
0.323153 0.310405 0.683037
0.398867 0.284405 0.709775
0.338654 0.276527 0.71538
0.402582 0.276258 0.722035
0.377125 0.281167 0.673348
0.389586 0.27916 0.730978
0.301797 0.225706 0.58874
0.330911 0.212993 0.394279
0.456265 0.173541 0.398216
0.525993 0.213041 0.30412
0.531837 0.17543 0.392198
0.661505 0.216347 0.622769
0.357081 0.296001 0.676007
0.376388 0.285944 0.671778
0.376655 0.292885 0.747122
0.424479 0.259273 0.689591
0.396362 0.282297 0.718009
0.391289 0.27176 0.719492
0.290751 0.278124 0.656968
0.590975 0.167328 0.444425
0.476878 0.167752 0.419627
0.495469 0.218613 0.298169
0.315366 0.295155 0.679599
0.39646 0.173523 0.435531
0.419463 0.164349 0.448681
0.353165 0.313214 0.737509
0.239061 0.291697 0.59048
0.703307 0.237921 0.392454
0.477024 0.168487 0.408731
0.378308 0.275213 0.684913
0.523597 0.244025 0.487154
0.531825 0.281793 0.711631
0.534949 0.284352 0.671069
0.542631 0.278655 0.761745
0.536915 0.280684 0.759233
0.239473 0.290126 0.568745
0.413849 0.316922 0.741872
0.520644 0.233744 0.470767
0.535175 0.28442 0.72338
0.54007 0.287179 0.732315
0.510729 0.243401 0.615852
0.490445 0.241227 0.629958
0.547147 0.292533 0.760917
0.509143 0.255603 0.672853
0.48731 0.202453 0.504764
0.243733 0.304366 0.554717
0.535843 0.255723 0.517784
0.50277 0.25748 0.532147
0.446466 0.292029 0.645674
0.469786 0.284081 0.609852
0.499826 0.234786 0.665793
0.486897 0.237971 0.579606
0.408676 0.21389 0.578503
0.513947 0.244196 0.548261
0.492144 0.271742 0.562834
0.500927 0.279485 0.592654
0.473711 0.277599 0.690215
0.589099 0.250777 0.562003
0.438845 0.309506 0.786966
0.22071 0.322689 0.539274
0.533596 0.24629 0.495318
0.513027 0.234547 0.464584
0.394594 0.305224 0.687704
0.326709 0.332155 0.698562
0.429067 0.296503 0.638476
0.453359 0.285067 0.608905
0.448943 0.292283 0.67136
0.417899 0.223225 0.551022
0.465853 0.28941 0.68976
0.478318 0.293445 0.718273
0.483545 0.273112 0.690152
0.571099 0.228284 0.548855
0.597562 0.240931 0.552449
0.50183 0.248596 0.623298
0.588859 0.223983 0.540506
0.54313 0.284366 0.652051
0.220688 0.351804 0.578986
0.258905 0.295304 0.563776
0.339032 0.290174 0.538223
0.508581 0.228926 0.459478
0.313742 0.333441 0.680423
0.319141 0.340759 0.709805
0.318818 0.326912 0.660222
0.436273 0.292495 0.637789
0.42788 0.297292 0.651638
0.447094 0.242941 0.564044
0.473956 0.272325 0.730687
0.491104 0.195305 0.555583
0.510541 0.202004 0.562904
0.592032 0.232417 0.539093
0.580068 0.210382 0.507481
0.581538 0.237678 0.569434
0.592916 0.212581 0.494682
0.298984 0.229639 0.587202
0.202339 0.354131 0.574281
0.254071 0.298098 0.544192
0.356033 0.282869 0.54972
0.418251 0.26029 0.507271
0.406983 0.212674 0.485206
0.340817 0.31627 0.653204
0.265795 0.355626 0.675381
0.277056 0.335513 0.632789
0.352341 0.319593 0.682447
0.397505 0.314746 0.716093
0.439069 0.230031 0.646926
0.458137 0.245604 0.686081
0.523597 0.200693 0.545553
0.584877 0.224557 0.524634
0.597403 0.250913 0.543417
0.563655 0.244292 0.568592
0.609319 0.25687 0.542111
0.588824 0.21588 0.544581
0.594589 0.220745 0.533677
0.224647 0.324743 0.551189
0.211107 0.372321 0.626839
0.21582 0.312138 0.536856
0.42276 0.270654 0.547555
