9065 0.0145781
0.255976 0.283823 0.593933
0.378557 0.287434 0.573792
0.422331 0.283659 0.557166
0.477615 0.284697 0.501256
0.463438 0.277447 0.491173
0.461916 0.295297 0.52181
0.283161 0.320795 0.663959
0.34458 0.329628 0.732176
0.461273 0.327601 0.773078
0.476451 0.232237 0.67639
0.455945 0.240412 0.661245
0.527159 0.278194 0.750344
0.52687 0.257126 0.731291
0.496081 0.215091 0.682011
0.509872 0.279108 0.615109
0.543374 0.235421 0.718744
0.554805 0.243411 0.548972
0.405519 0.217376 0.421305
0.25687 0.279194 0.596652
0.288804 0.295689 0.590802
0.335741 0.286446 0.599543
0.439855 0.272463 0.532194
0.455628 0.299767 0.5936
0.452404 0.296734 0.54324
0.469447 0.31369 0.636549
0.427363 0.304967 0.569115
0.285548 0.30005 0.626715
0.307356 0.331143 0.716361
0.505728 0.273282 0.748554
0.464519 0.246195 0.698313
0.446803 0.226909 0.68668
0.525541 0.263688 0.739742
0.472884 0.256461 0.620846
0.516348 0.238346 0.570854
0.521931 0.201948 0.52864
0.559985 0.257937 0.729011
0.525023 0.187204 0.500062
0.528779 0.22663 0.314252
0.594054 0.195931 0.359633
0.26836 0.30719 0.600798
0.27541 0.295375 0.592548
0.387372 0.279993 0.564233
0.458023 0.275124 0.549677
0.433681 0.260363 0.549637
0.452365 0.297154 0.534723
0.441974 0.298031 0.56021
0.310183 0.291808 0.640478
0.29028 0.291966 0.629118
0.338488 0.329666 0.727206
0.466022 0.258852 0.6754
0.34128 0.245209 0.625517
0.405718 0.241157 0.691958
0.513665 0.238916 0.704032
0.50747 0.254054 0.681987
0.472263 0.222793 0.654739
0.482429 0.237796 0.644317
0.557513 0.290574 0.766347
0.565359 0.226621 0.550259
0.287523 0.330171 0.699618
0.425567 0.336353 0.796846
0.303563 0.298702 0.58329
0.330206 0.283953 0.584633
0.426127 0.268431 0.537842
0.318979 0.255841 0.561228
0.441477 0.294403 0.590777
0.397979 0.294366 0.590417
0.336973 0.299674 0.647544
0.344093 0.300969 0.610285
0.29374 0.299952 0.681552
0.45181 0.251227 0.723549
0.330819 0.220973 0.591714
0.389509 0.220869 0.662559
0.418977 0.228803 0.696023
0.532538 0.243533 0.733276
0.502163 0.227192 0.681718
0.463322 0.207403 0.543547
0.567048 0.295686 0.768631
0.565175 0.228099 0.552011
0.380097 0.218819 0.399899
0.527814 0.194067 0.450175
0.299758 0.306781 0.600574
0.327662 0.294774 0.564209
0.362304 0.280259 0.572522
0.385455 0.275852 0.580278
0.376702 0.281577 0.610244
0.429194 0.278791 0.573236
0.403602 0.293725 0.614547
0.337811 0.297837 0.670067
0.305293 0.296589 0.65767
0.379296 0.320758 0.73548
0.470481 0.235054 0.695024
0.331062 0.216882 0.561685
0.346439 0.22949 0.627485
0.518235 0.237266 0.71731
0.474882 0.24481 0.643334
0.478477 0.219962 0.661188
0.515412 0.191361 0.502576
0.545933 0.190427 0.504382
0.55727 0.214298 0.52692
0.500703 0.229463 0.278838
0.530835 0.28921 0.551234
0.394298 0.304432 0.558341
0.358889 0.289016 0.539449
0.328432 0.282992 0.559912
0.312095 0.280541 0.589767
0.363118 0.289244 0.645717
0.426025 0.279706 0.598732
0.424498 0.285465 0.59171
0.338255 0.300713 0.680768
0.307472 0.27947 0.642421
0.299432 0.300105 0.662999
0.492028 0.27837 0.766364
0.341374 0.233382 0.624064
0.349676 0.195655 0.551243
0.345715 0.20081 0.548889
0.515031 0.280729 0.770589
0.51664 0.224405 0.711921
0.52742 0.226321 0.693527
0.516192 0.207702 0.529102
0.507343 0.287628 0.610546
0.574294 0.238112 0.545999
0.271353 0.247116 0.432317
0.527989 0.260793 0.463645
0.530703 0.308273 0.692007
0.334403 0.299655 0.568947
0.334405 0.271279 0.548261
0.340991 0.275005 0.566408
0.371164 0.290614 0.638702
0.392002 0.294906 0.694075
0.417927 0.309394 0.642881
0.441311 0.304036 0.639185
0.348329 0.296332 0.647882
0.504182 0.259283 0.714222
0.476147 0.304303 0.75555
0.364068 0.202496 0.619362
0.393188 0.176073 0.551419
0.432749 0.169642 0.577694
0.524132 0.290654 0.777293
0.52162 0.291648 0.778146
0.554732 0.261737 0.746785
0.581917 0.296774 0.766376
0.543799 0.190746 0.497431
0.521792 0.168818 0.392154
0.504355 0.197867 0.3272
0.387045 0.294962 0.531142
0.364593 0.28723 0.511265
0.336183 0.280313 0.531332
0.381995 0.292629 0.637487
0.377349 0.300289 0.726963
0.434428 0.295517 0.680219
0.438433 0.300724 0.632779
0.418515 0.310795 0.654681
0.295937 0.271481 0.639108
0.293736 0.274068 0.637641
0.380782 0.187281 0.581557
0.365866 0.194877 0.589389
0.484381 0.154348 0.544913
0.437542 0.237418 0.707099
0.447582 0.21985 0.671948
0.5281 0.275576 0.764851
0.505885 0.213517 0.697906
0.626517 0.298072 0.727882
0.567796 0.249958 0.549298
0.432521 0.238038 0.278307
0.599728 0.224466 0.386013
0.374125 0.283575 0.504165
0.372916 0.292015 0.528625
0.327316 0.28016 0.518418
0.329877 0.271855 0.565751
0.375823 0.294581 0.665318
0.436914 0.29429 0.691923
0.497202 0.263379 0.707704
0.445137 0.311007 0.694315
0.313118 0.279844 0.684367
0.41359 0.27058 0.728813
0.382795 0.182603 0.572379
0.41567 0.170479 0.546626
0.532627 0.152002 0.507978
0.589191 0.164264 0.537049
0.64045 0.185607 0.557105
0.491083 0.316321 0.767017
0.527757 0.319494 0.797428
0.620862 0.288919 0.737036
0.52434 0.18379 0.511597
0.501648 0.232483 0.275108
0.362659 0.288171 0.515702
0.320927 0.276759 0.507436
0.346416 0.279323 0.594683
0.377663 0.300098 0.70099
0.293371 0.27432 0.587026
0.457916 0.300003 0.67766
0.497206 0.270907 0.724264
0.357351 0.311315 0.695771
0.310251 0.279406 0.677147
0.376373 0.188999 0.59632
0.314019 0.242086 0.602868
0.416652 0.169406 0.515887
0.601133 0.167067 0.529521
0.635379 0.201299 0.383253
0.458632 0.202208 0.671961
0.536383 0.315754 0.77776
0.582688 0.293994 0.639481
0.53584 0.225923 0.316001
0.364826 0.294978 0.536468
0.313809 0.270612 0.512167
0.316098 0.270353 0.568035
0.343502 0.288788 0.663428
0.432795 0.30224 0.707409
0.482399 0.27548 0.686303
0.489232 0.288694 0.740905
0.484881 0.238565 0.694818
0.341663 0.261661 0.654512
0.339295 0.216886 0.617379
0.519003 0.152687 0.484141
0.336777 0.205556 0.550718
0.465033 0.16792 0.413491
0.613706 0.173834 0.449347
0.534023 0.290439 0.764969
0.512632 0.27469 0.575536
0.558985 0.284392 0.766113
0.545001 0.238526 0.708033
0.32969 0.273099 0.509566
0.354505 0.289325 0.641991
0.298152 0.271758 0.60328
0.233417 0.309025 0.620731
0.477158 0.28368 0.689813
0.481877 0.266474 0.731101
0.319741 0.210934 0.566662
0.36969 0.262995 0.698179
0.352479 0.260816 0.678501
0.334416 0.203684 0.570419
0.466622 0.161075 0.461314
0.478437 0.160195 0.429942
0.490799 0.216095 0.308368
0.622029 0.187503 0.405864
0.569177 0.294096 0.597874
0.445759 0.240049 0.554927
0.548199 0.24839 0.566053
0.327241 0.278848 0.609407
0.30875 0.287917 0.545407
0.280979 0.261967 0.460529
0.392005 0.186781 0.392088
0.488324 0.267417 0.706094
0.319276 0.303877 0.694371
0.471826 0.281669 0.744589
0.416991 0.286391 0.746614
0.315724 0.248868 0.617959
0.394567 0.181813 0.441287
0.45566 0.16511 0.422837
0.480678 0.188022 0.347676
0.696331 0.212064 0.513245
0.527894 0.231002 0.532164
0.234777 0.282937 0.545424
0.242529 0.292736 0.565345
0.47951 0.288217 0.718844
0.483025 0.265436 0.736494
0.451494 0.230365 0.289909
0.327199 0.30808 0.728124
0.392082 0.28344 0.748458
0.346271 0.200471 0.430949
0.3218 0.21551 0.55819
0.403742 0.17798 0.419224
0.645666 0.25602 0.669301
0.489094 0.216756 0.313603
0.567062 0.213236 0.47172
0.486318 0.275967 0.712218
0.338806 0.231253 0.348162
0.501923 0.270262 0.736385
0.469108 0.283688 0.693743
0.323643 0.294789 0.712532
0.461969 0.265922 0.71848
0.316466 0.302718 0.604163
0.324209 0.223814 0.599614
0.317814 0.297602 0.703475
0.301499 0.282702 0.61511
0.521661 0.24961 0.735952
0.522597 0.274932 0.572118
0.512306 0.274276 0.486813
0.509028 0.245582 0.562864
0.579784 0.295547 0.716871
0.544551 0.275324 0.667269
0.495366 0.241899 0.607635
0.591042 0.290841 0.754322
0.580833 0.291751 0.757567
0.579088 0.293211 0.751805
0.319508 0.294494 0.613596
0.375832 0.307821 0.578566
0.479285 0.312539 0.668516
0.486419 0.302292 0.590784
0.503299 0.293498 0.546494
0.567268 0.298312 0.669889
0.501698 0.237495 0.478629
0.501359 0.27281 0.521981
0.48766 0.242313 0.573408
0.523086 0.220757 0.452413
0.518486 0.220733 0.448499
0.256908 0.307521 0.620833
0.3998 0.298165 0.562849
0.302865 0.294469 0.613017
0.497633 0.249651 0.465845
0.43666 0.326241 0.720861
0.484131 0.287131 0.505234
0.516211 0.251283 0.461408
0.508999 0.285485 0.532931
0.494583 0.292346 0.595116
0.509284 0.298571 0.666868
0.50912 0.288125 0.525465
0.529905 0.242236 0.470602
0.515153 0.289899 0.620783
0.438094 0.236448 0.551727
0.489291 0.237165 0.567548
0.254801 0.276373 0.603452
0.394448 0.290632 0.564715
0.471584 0.257439 0.462867
0.466158 0.317111 0.699085
0.400889 0.322232 0.656482
0.481366 0.28984 0.516559
0.488283 0.264291 0.453104
0.488641 0.293764 0.533437
0.491679 0.301485 0.649222
0.488484 0.259612 0.653253
0.520811 0.274549 0.696114
0.514734 0.28048 0.583065
0.580165 0.302921 0.760094
0.567487 0.22614 0.518343
0.495554 0.248482 0.59011
0.548485 0.245127 0.453391
0.403095 0.23597 0.367541
0.304091 0.284653 0.601504
0.455002 0.291826 0.519599
0.478591 0.292936 0.528588
0.448414 0.307734 0.592103
0.47456 0.289252 0.50628
0.46674 0.317676 0.679742
0.478672 0.321602 0.735603
0.462252 0.322633 0.73522
0.439874 0.327666 0.755505
0.515734 0.259536 0.701568
0.507032 0.274553 0.666264
0.512963 0.277106 0.629784
0.507184 0.200861 0.528812
0.553614 0.229697 0.534542
0.518694 0.287104 0.53815
0.564411 0.27773 0.565809
0.273628 0.27547 0.628077
0.460801 0.279869 0.466536
0.256724 0.286043 0.600538
0.42144 0.284951 0.54921
0.47328 0.288772 0.524036
0.471311 0.268323 0.465139
0.470238 0.285216 0.495151
0.439566 0.309205 0.611724
0.275018 0.314612 0.659158
0.490959 0.317326 0.717212
0.393833 0.33831 0.764267
0.49522 0.241204 0.683165
0.512588 0.257597 0.697972
0.502111 0.245557 0.679921
0.493651 0.273155 0.622265
0.550483 0.218616 0.493775
0.511902 0.203335 0.530424
0.527898 0.222981 0.516399
0.599014 0.281494 0.546648
0.576852 0.21119 0.525064
0.426498 0.269703 0.544555
0.420542 0.334292 0.767656
0.334839 0.290829 0.582487
0.448002 0.271055 0.521188
0.462288 0.292064 0.567762
0.466317 0.297826 0.534581
0.468979 0.277865 0.488349
0.328736 0.320398 0.644633
0.27158 0.301643 0.646762
0.272735 0.307283 0.657683
0.402969 0.33771 0.777862
0.507807 0.284296 0.744662
0.482354 0.221536 0.676086
0.489301 0.228012 0.676543
0.481903 0.261947 0.619035
0.536579 0.213194 0.502962
0.534382 0.217086 0.509091
0.573883 0.25275 0.507893
0.640266 0.285173 0.694629
0.573433 0.224304 0.537339
0.278797 0.243868 0.421023
0.277511 0.323712 0.676111
0.267032 0.319844 0.662575
0.360802 0.288952 0.55627
0.413368 0.273784 0.541339
0.457441 0.292705 0.578528
0.460491 0.301079 0.5523
0.46543 0.287563 0.504761
0.398371 0.308876 0.589708
0.308658 0.311923 0.612813
0.332341 0.33058 0.728662
0.344642 0.335334 0.739827
0.415382 0.276813 0.718143
0.443793 0.237856 0.693743
0.439352 0.220973 0.672115
0.492303 0.228014 0.604273
0.525219 0.250579 0.636196
0.56545 0.288305 0.621623
0.660169 0.288752 0.700135
0.656221 0.293258 0.677846
0.599517 0.230271 0.332044
0.369813 0.229322 0.342288
0.389224 0.221622 0.325691
0.255875 0.298259 0.606492
0.260832 0.303721 0.60772
0.349296 0.286093 0.563144
0.358723 0.285561 0.577031
0.464945 0.305629 0.600205
0.460301 0.313335 0.621033
0.448579 0.302302 0.563227
0.35409 0.312882 0.616421
0.283776 0.290754 0.646741
0.291741 0.289263 0.639935
0.329468 0.326169 0.730185
0.450542 0.260626 0.725802
0.361253 0.223164 0.63815
0.44366 0.230114 0.698225
0.486037 0.206566 0.635709
0.478424 0.184184 0.628277
0.616124 0.286871 0.630773
0.603401 0.285267 0.574721
0.543916 0.209919 0.543715
0.554846 0.228611 0.552877
0.516863 0.227634 0.304122
0.534015 0.306611 0.671896
0.292878 0.305615 0.600157
0.331561 0.301672 0.576291
0.34141 0.28286 0.561521
0.449438 0.270795 0.535214
0.424345 0.272151 0.61592
0.439053 0.306568 0.588822
0.424222 0.298859 0.578201
0.369842 0.305205 0.608466
0.352467 0.305476 0.605062
0.306176 0.311843 0.660386
0.410715 0.276172 0.724551
0.406492 0.270784 0.718821
0.323957 0.224948 0.559544
0.397435 0.219934 0.668205
0.416052 0.214388 0.67498
0.613656 0.217998 0.652526
0.663179 0.268922 0.698006
0.672563 0.276065 0.643072
0.540686 0.181972 0.496451
0.519398 0.201006 0.323088
0.553639 0.232667 0.328901
0.50498 0.305953 0.655102
0.375768 0.301022 0.552435
0.366278 0.288678 0.538995
0.346282 0.279808 0.555602
0.349357 0.280728 0.571648
0.423808 0.265781 0.590434
0.381916 0.303495 0.617104
0.401256 0.301228 0.585823
0.371767 0.311361 0.598615
0.364172 0.317667 0.655951
0.307173 0.308985 0.661046
0.504512 0.267947 0.725876
0.435397 0.265159 0.729507
0.320192 0.218459 0.524712
0.428645 0.223715 0.69354
0.399547 0.187981 0.61567
0.43452 0.227419 0.640124
0.57193 0.23594 0.488604
0.586849 0.26667 0.542773
0.645064 0.279728 0.642406
0.718611 0.236198 0.51103
0.513008 0.159277 0.424306
0.437074 0.229846 0.400567
0.430508 0.296193 0.522151
0.359833 0.303698 0.563431
0.362511 0.278555 0.543573
0.351435 0.273314 0.543456
0.400724 0.267272 0.557258
0.356155 0.262896 0.579388
0.308876 0.265753 0.619584
0.380787 0.302877 0.642001
0.331722 0.297444 0.685702
0.309845 0.285014 0.679303
0.467635 0.296457 0.657592
0.32326 0.244792 0.59721
0.3265 0.22091 0.572644
0.326137 0.21634 0.547032
0.390227 0.177226 0.545179
0.400028 0.183956 0.595653
0.411279 0.202948 0.64601
0.644691 0.27343 0.657177
0.595301 0.278683 0.523628
0.65265 0.274889 0.637086
0.630011 0.248785 0.657745
0.686387 0.284048 0.660554
0.395336 0.282177 0.48825
0.395638 0.291672 0.51573
0.351408 0.280779 0.542971
0.349036 0.272953 0.555649
0.363103 0.277392 0.587469
0.329824 0.27675 0.660828
0.440454 0.287907 0.580855
0.346147 0.307158 0.676099
0.319866 0.294445 0.683865
0.328571 0.314893 0.659628
0.450619 0.266735 0.730232
0.383035 0.245555 0.685195
0.326659 0.216544 0.55931
0.388577 0.175486 0.521304
0.485892 0.156346 0.543315
0.449747 0.216551 0.682261
0.423974 0.210816 0.640415
0.646946 0.271685 0.700999
0.573122 0.197806 0.46366
0.561425 0.237938 0.548341
0.513793 0.222301 0.314246
0.65018 0.248984 0.415464
0.668108 0.293892 0.72434
0.408623 0.279791 0.475041
0.382128 0.287552 0.505688
0.363517 0.28218 0.520976
0.34037 0.271485 0.568449
0.34639 0.278993 0.611229
0.324171 0.265616 0.595704
0.41225 0.296011 0.619476
0.372985 0.304006 0.672081
0.362554 0.304962 0.677932
0.30083 0.286455 0.68101
0.396369 0.327274 0.71047
0.396321 0.259413 0.708646
0.322239 0.231246 0.590049
0.396127 0.175419 0.495536
0.597304 0.167479 0.545333
0.594323 0.174823 0.585426
0.526968 0.241849 0.731394
0.643761 0.27296 0.707987
0.637999 0.274335 0.569638
0.529093 0.223874 0.309253
0.507184 0.172709 0.378941
0.734044 0.258938 0.589143
0.355362 0.275177 0.515765
0.366838 0.284141 0.5039
0.328359 0.266875 0.546434
0.349778 0.276683 0.593347
0.317389 0.271318 0.625586
0.434294 0.279173 0.589489
0.384874 0.310641 0.672741
0.335213 0.292088 0.679084
0.304618 0.306785 0.674429
0.318769 0.244417 0.592084
0.334386 0.226173 0.611082
0.310347 0.230739 0.55588
0.398793 0.172748 0.500398
0.430162 0.167691 0.496876
0.55149 0.166978 0.586167
0.392234 0.208148 0.65372
0.682443 0.259661 0.631301
0.670277 0.227176 0.375033
0.546431 0.209007 0.538334
0.505687 0.228531 0.304326
0.356108 0.269861 0.499394
0.325884 0.273344 0.502018
0.315464 0.269181 0.534827
0.33955 0.279723 0.621019
0.351412 0.288665 0.703169
0.450741 0.295996 0.665918
0.44358 0.310261 0.683164
0.355967 0.305535 0.698654
0.464562 0.266354 0.69027
0.407159 0.249177 0.715438
0.325241 0.255476 0.647356
0.312128 0.246602 0.616569
0.345755 0.194462 0.532294
0.438481 0.16869 0.590167
0.67889 0.202934 0.541091
0.431175 0.208711 0.659752
0.613673 0.219198 0.662764
0.642865 0.210129 0.609492
0.713873 0.234002 0.516337
0.482906 0.23379 0.279595
0.580953 0.243361 0.37579
0.33399 0.273749 0.500812
0.311094 0.267025 0.533298
0.306342 0.268785 0.547702
0.351089 0.286976 0.67355
0.402691 0.302639 0.7487
0.414038 0.301281 0.722311
0.485235 0.260034 0.68568
0.495832 0.26129 0.704778
0.417182 0.275175 0.732284
0.319609 0.256632 0.62735
0.452925 0.27912 0.750797
0.32301 0.242493 0.647484
0.489116 0.153837 0.519272
0.574781 0.159422 0.48228
0.660848 0.202656 0.416278
0.414756 0.203715 0.650375
0.539708 0.193372 0.520528
0.657439 0.265978 0.604608
0.67103 0.234289 0.356904
0.491095 0.234431 0.283202
0.305378 0.265119 0.512953
0.311405 0.268864 0.587582
0.341049 0.281995 0.623555
0.242104 0.298372 0.589385
0.446654 0.288383 0.708567
0.480942 0.262198 0.680326
0.308689 0.277491 0.660449
0.38862 0.259397 0.704091
0.464859 0.285671 0.748059
0.374417 0.280818 0.74114
0.357795 0.205736 0.381204
0.351006 0.189074 0.506713
0.631039 0.176908 0.48122
0.663376 0.19801 0.440334
0.69765 0.213235 0.489207
0.511863 0.185066 0.51221
0.653436 0.272761 0.631016
0.607751 0.226492 0.602006
0.511494 0.230712 0.302285
0.300838 0.265998 0.539542
0.305155 0.269416 0.562548
0.339162 0.284894 0.662494
0.337858 0.287779 0.524666
0.410421 0.303045 0.746666
0.471782 0.274815 0.688753
0.477695 0.244652 0.699852
0.355783 0.26717 0.702865
0.48077 0.274912 0.754023
0.371061 0.257791 0.716577
0.329802 0.20381 0.459926
0.326379 0.210621 0.538515
0.498713 0.158555 0.455135
0.532228 0.163669 0.431894
0.6636 0.206384 0.418389
0.61069 0.244506 0.654766
0.596444 0.250232 0.633568
0.300321 0.281709 0.547119
0.244739 0.306263 0.597678
0.41357 0.315052 0.729489
0.480305 0.288915 0.727214
0.430674 0.274242 0.757527
0.486712 0.27693 0.738831
0.453302 0.289762 0.700985
0.479413 0.280544 0.755904
0.339975 0.235359 0.658081
0.314879 0.208681 0.457941
0.412815 0.175429 0.415217
0.486766 0.224525 0.294233
0.483216 0.165164 0.406819
0.631728 0.19876 0.612367
0.439089 0.303757 0.710544
0.45265 0.29506 0.697805
0.46568 0.296382 0.776382
0.483465 0.260105 0.691697
0.481438 0.285405 0.737898
0.479087 0.271653 0.742176
0.367319 0.270158 0.716182
0.547745 0.155734 0.463607
0.428686 0.1672 0.4394
0.474513 0.234958 0.284525
0.402759 0.293127 0.733319
0.35725 0.18304 0.484687
0.373008 0.17476 0.496448
0.439526 0.315811 0.770861
0.296237 0.27573 0.660254
0.653636 0.206852 0.393037
0.429889 0.169009 0.42554
0.457631 0.281812 0.714791
0.509704 0.244859 0.442104
0.55001 0.276608 0.684894
0.541841 0.285451 0.620346
0.576628 0.273322 0.751707
0.571476 0.275992 0.749774
0.287959 0.275611 0.638746
0.489059 0.318078 0.737038
0.501489 0.230527 0.430664
0.557337 0.276263 0.702561
0.563705 0.277612 0.714129
0.513431 0.243933 0.560015
0.49756 0.24577 0.585115
0.576069 0.288147 0.750286
0.520875 0.2578 0.634492
0.460969 0.198105 0.485365
0.298888 0.289831 0.618989
0.527374 0.260402 0.465458
0.505104 0.265133 0.480557
0.489622 0.308637 0.618663
0.498601 0.298985 0.564479
0.50563 0.236749 0.631162
0.491809 0.236339 0.528781
0.412369 0.239648 0.597382
0.51194 0.240346 0.488456
0.505121 0.285465 0.51252
0.510764 0.28795 0.540408
0.511448 0.283762 0.663805
0.571688 0.241704 0.513606
0.48336 0.325514 0.802375
0.271903 0.293136 0.601184
0.520975 0.247001 0.447857
0.494796 0.232889 0.426641
0.470615 0.311646 0.694084
0.417955 0.332173 0.732364
0.479254 0.307412 0.622361
0.491013 0.29933 0.571056
0.496413 0.305943 0.6462
0.426079 0.238528 0.548676
0.509662 0.298529 0.660607
0.525134 0.296491 0.69912
0.515197 0.277769 0.661895
0.552641 0.214847 0.505381
0.576581 0.229932 0.513941
0.509512 0.251193 0.569671
0.565729 0.210097 0.508432
0.544563 0.2896 0.596791
0.283373 0.313231 0.632665
0.317597 0.29185 0.62749
0.414246 0.301053 0.55047
0.487781 0.225026 0.423738
0.403979 0.33039 0.723535
0.408432 0.334959 0.74815
0.404557 0.329007 0.69669
0.481431 0.307138 0.617839
0.483264 0.309904 0.636485
0.4648 0.249848 0.534262
0.52769 0.271478 0.724451
0.461341 0.198216 0.539749
0.483571 0.198153 0.536033
0.570769 0.21944 0.502587
0.552299 0.194444 0.482404
0.565257 0.228104 0.525348
0.56452 0.19622 0.470487
0.338406 0.239536 0.657869
0.257886 0.309539 0.63331
0.310022 0.289856 0.607035
0.424227 0.296001 0.556096
0.450472 0.272931 0.487234
0.398307 0.223264 0.500451
0.420803 0.326447 0.679896
0.354915 0.32564 0.717677
0.36441 0.322577 0.681937
0.4385 0.324616 0.705856
0.484524 0.31877 0.714016
0.45979 0.242326 0.642289
0.493103 0.245089 0.669699
0.492844 0.192027 0.520738
0.562388 0.209916 0.489644
0.577919 0.241711 0.498312
0.552189 0.235179 0.512609
0.587916 0.248482 0.500432
0.56115 0.201477 0.522194
0.5694 0.206387 0.506786
0.278609 0.297668 0.611606
0.278479 0.32375 0.679092
0.26276 0.281128 0.602869
0.468013 0.288752 0.517922
