9065 0.0145781
0.223404 0.296309 0.502918
0.261721 0.265254 0.469293
0.281672 0.248314 0.442071
0.312168 0.2269 0.432188
0.329468 0.223264 0.42526
0.356838 0.228134 0.422266
0.415598 0.220361 0.408064
0.436027 0.206548 0.421314
0.456575 0.196723 0.422959
0.474053 0.22088 0.432921
0.482939 0.220746 0.439835
0.516855 0.202803 0.469013
0.536397 0.195285 0.454993
0.540015 0.180466 0.444355
0.549702 0.172673 0.448115
0.513679 0.171161 0.470483
0.580386 0.179862 0.474318
0.406671 0.302033 0.627234
0.215755 0.311105 0.524676
0.214865 0.318829 0.540528
0.260487 0.269016 0.446383
0.282952 0.255439 0.446506
0.299978 0.242185 0.42785
0.334999 0.232929 0.422984
0.382075 0.22729 0.418323
0.400705 0.233297 0.396689
0.439587 0.213968 0.402225
0.46428 0.20484 0.404501
0.475632 0.215537 0.416311
0.486528 0.218453 0.421224
0.526379 0.216971 0.445249
0.537962 0.196251 0.444985
0.557442 0.182504 0.426336
0.573032 0.183439 0.416682
0.568938 0.171203 0.441669
0.547482 0.161658 0.483074
0.588776 0.179593 0.450747
0.73298 0.248469 0.500289
0.621492 0.319972 0.225737
0.204384 0.334011 0.554951
0.212676 0.323041 0.539951
0.270767 0.268512 0.446273
0.296456 0.253756 0.431758
0.300122 0.253259 0.417806
0.354531 0.239478 0.412648
0.36252 0.242915 0.402197
0.432603 0.228426 0.392527
0.465708 0.207709 0.387722
0.471456 0.204375 0.4013
0.482654 0.216544 0.403382
0.513075 0.227998 0.420111
0.532446 0.220288 0.433187
0.55053 0.191164 0.423157
0.556177 0.182131 0.418421
0.530086 0.170827 0.439508
0.543553 0.164929 0.445209
0.532146 0.167541 0.482184
0.666621 0.221412 0.473779
0.221302 0.346553 0.611602
0.1929 0.352449 0.570578
0.223221 0.307428 0.506221
0.251292 0.285614 0.453519
0.286636 0.25962 0.433722
0.311782 0.254131 0.402898
0.328288 0.251887 0.402516
0.382294 0.244053 0.390347
0.407227 0.239741 0.380472
0.454814 0.220309 0.378676
0.470951 0.208761 0.394851
0.491548 0.220586 0.398007
0.527 0.233784 0.418577
0.550318 0.218852 0.422885
0.553043 0.214844 0.425832
0.538498 0.176584 0.421138
0.552173 0.168266 0.430337
0.56466 0.167026 0.441816
0.545998 0.160542 0.490988
0.665086 0.22144 0.471623
0.442267 0.305468 0.541017
0.388478 0.302132 0.673189
0.216892 0.343657 0.583114
0.225765 0.309108 0.488325
0.26366 0.279851 0.441231
0.284958 0.264943 0.417613
0.297119 0.263276 0.408844
0.362114 0.258472 0.391938
0.384861 0.25236 0.385642
0.41291 0.24545 0.377621
0.453709 0.227881 0.383656
0.493704 0.209624 0.379998
0.500434 0.212778 0.383618
0.51871 0.238241 0.399863
0.534433 0.226893 0.408584
0.551846 0.196675 0.411358
0.563306 0.182951 0.406849
0.528528 0.166937 0.424194
0.598629 0.175769 0.431103
0.597092 0.180453 0.462341
0.606229 0.186762 0.471335
0.730266 0.253692 0.461343
0.311028 0.341575 0.692428
0.228611 0.353876 0.607177
0.231236 0.31674 0.501918
0.236227 0.309862 0.466479
0.246494 0.289916 0.439389
0.298668 0.271343 0.410526
0.338306 0.26722 0.399797
0.3688 0.25926 0.389213
0.405962 0.250216 0.387588
0.43272 0.245179 0.364716
0.474969 0.221664 0.375518
0.495821 0.213987 0.375651
0.507742 0.234463 0.390221
0.533039 0.234711 0.394984
0.532606 0.235516 0.398646
0.549415 0.192958 0.407779
0.557805 0.180699 0.401626
0.510957 0.162997 0.435029
0.569455 0.164611 0.447572
0.558214 0.162944 0.455212
0.668543 0.220329 0.456843
0.747477 0.264884 0.499443
0.285046 0.351988 0.657071
0.260976 0.352897 0.663873
0.217685 0.333355 0.528617
0.257393 0.309274 0.458
0.257909 0.301394 0.445471
0.283842 0.288952 0.426223
0.33095 0.277223 0.407153
0.359455 0.272003 0.400924
0.384009 0.268075 0.382584
0.428879 0.249966 0.364666
0.477465 0.231285 0.371833
0.481726 0.228955 0.369228
0.51693 0.23319 0.366975
0.532209 0.238717 0.385995
0.551298 0.228797 0.395566
0.548593 0.188129 0.402563
0.556434 0.190481 0.387254
0.517876 0.157158 0.458021
0.517946 0.158597 0.474452
0.596723 0.174472 0.460388
0.742164 0.257152 0.438929
0.766033 0.273001 0.509308
0.226468 0.344253 0.55065
0.234489 0.331212 0.497597
0.239593 0.329661 0.49043
0.273395 0.296518 0.427347
0.305411 0.288557 0.4152
0.344303 0.286763 0.412112
0.365343 0.275399 0.399115
0.396075 0.26657 0.381119
0.449069 0.246995 0.36398
0.459975 0.246106 0.361248
0.506921 0.240615 0.371378
0.514365 0.235209 0.372241
0.538108 0.23826 0.37279
0.554182 0.210323 0.395623
0.553521 0.200799 0.393089
0.562221 0.189705 0.382037
0.558796 0.176291 0.401989
0.507946 0.161281 0.486334
0.639137 0.211012 0.470585
0.752516 0.260304 0.465238
0.76972 0.280011 0.535762
0.247089 0.351655 0.546237
0.226001 0.340524 0.518488
0.246891 0.329813 0.479586
0.263673 0.309715 0.447529
0.27902 0.297702 0.425411
0.349637 0.293709 0.41412
0.37302 0.288389 0.400613
0.403661 0.273031 0.3773
0.443003 0.254215 0.373891
0.479041 0.243864 0.3692
0.50171 0.244335 0.372033
0.528919 0.253402 0.374362
0.542246 0.243605 0.369364
0.549428 0.239615 0.387312
0.561569 0.233314 0.373681
0.546397 0.180589 0.382675
0.496587 0.159929 0.478357
0.52874 0.155501 0.487713
0.613371 0.177791 0.448065
0.756368 0.264647 0.488706
0.229187 0.33417 0.505931
0.255674 0.336392 0.469996
0.26426 0.30845 0.44135
0.285852 0.300886 0.419332
0.30775 0.287564 0.400527
0.366927 0.280492 0.384173
0.393067 0.2814 0.376942
0.429892 0.267364 0.374082
0.459778 0.261986 0.367576
0.49495 0.248984 0.367561
0.523788 0.272764 0.38805
0.535842 0.262829 0.387631
0.549456 0.245517 0.386646
0.571442 0.2483 0.375481
0.571959 0.208292 0.364879
0.49516 0.157452 0.475037
0.492314 0.165026 0.513659
0.712768 0.243745 0.453906
0.234462 0.339121 0.500465
0.25563 0.338815 0.47871
0.278444 0.334269 0.450119
0.294968 0.304299 0.415185
0.34102 0.300148 0.412846
0.39143 0.291305 0.396175
0.415687 0.281361 0.382447
0.428649 0.286509 0.38021
0.484822 0.268462 0.375678
0.501885 0.264265 0.371018
0.538233 0.260237 0.369604
0.533346 0.274363 0.393131
0.546103 0.295661 0.403224
0.563521 0.279537 0.406894
0.546204 0.170662 0.401777
0.556381 0.158823 0.446973
0.542849 0.157428 0.480695
0.547915 0.158814 0.480291
0.247458 0.342612 0.502606
0.276984 0.316944 0.439559
0.329503 0.305879 0.418222
0.332127 0.305289 0.41357
0.365128 0.293267 0.395616
0.408356 0.293199 0.384936
0.433182 0.289489 0.377724
0.491228 0.272651 0.372374
0.499144 0.277995 0.37926
0.525688 0.278463 0.378343
0.542809 0.281434 0.396926
0.54591 0.290678 0.392429
0.566122 0.313412 0.40472
0.579375 0.272489 0.402297
0.475657 0.161558 0.513827
0.574358 0.160904 0.472953
0.586859 0.170582 0.467804
0.288336 0.328392 0.440236
0.297576 0.320881 0.426342
0.333913 0.306016 0.408489
0.353336 0.303618 0.398363
0.401839 0.308348 0.400157
0.450146 0.281235 0.375093
0.485689 0.28884 0.385588
0.492556 0.281697 0.373096
0.515727 0.287638 0.382445
0.540833 0.307343 0.400321
0.551333 0.311827 0.398585
0.574349 0.316124 0.415572
0.582823 0.236994 0.373626
0.579837 0.173987 0.407553
0.326649 0.328133 0.424903
0.339064 0.314675 0.415981
0.362095 0.312036 0.404638
0.386884 0.298985 0.3914
0.427465 0.308839 0.393446
0.457018 0.320381 0.389714
0.495403 0.305495 0.389785
0.527533 0.32094 0.393294
0.523988 0.31421 0.368653
0.549971 0.317238 0.384216
0.626596 0.26894 0.342537
0.581057 0.313284 0.422094
0.621348 0.181975 0.419071
0.392945 0.318544 0.406217
0.418248 0.308319 0.393916
0.439632 0.301489 0.388495
0.44896 0.357295 0.383165
0.474155 0.335088 0.374928
0.485336 0.383314 0.271951
0.531263 0.260785 0.298027
0.558268 0.30278 0.360293
0.470359 0.340138 0.374641
0.500892 0.318256 0.29591
0.574606 0.207911 0.338401
0.301926 0.218057 0.539308
0.341704 0.199677 0.512246
0.33892 0.200414 0.548761
0.352521 0.190794 0.506423
0.367507 0.203028 0.579825
0.457098 0.196866 0.610508
0.525667 0.173351 0.583543
0.535218 0.170707 0.578478
0.552521 0.166878 0.560094
0.240004 0.277219 0.526636
0.286517 0.226763 0.518016
0.335485 0.212037 0.507535
0.347861 0.202424 0.500173
0.351572 0.193919 0.483514
0.367225 0.189629 0.49365
0.374604 0.206396 0.508825
0.395526 0.221505 0.540128
0.490062 0.196959 0.584465
0.546166 0.176058 0.556212
0.55882 0.171799 0.54588
0.218124 0.328857 0.588854
0.285325 0.227609 0.5029
0.278794 0.233259 0.491428
0.32643 0.208213 0.517029
0.345425 0.208653 0.476503
0.363446 0.194722 0.46438
0.369476 0.191167 0.48003
0.379356 0.202169 0.494427
0.415986 0.222685 0.526019
0.508752 0.198729 0.539997
0.543217 0.182505 0.548662
0.545407 0.180687 0.529315
0.582162 0.172954 0.535659
0.591374 0.174441 0.535866
0.39954 0.20556 0.497224
0.213847 0.308059 0.532596
0.263417 0.251574 0.489032
0.300043 0.22455 0.47425
0.336646 0.212221 0.489499
0.354766 0.215113 0.467083
0.38021 0.206229 0.462853
0.391842 0.199487 0.46636
0.398322 0.204902 0.473439
0.43192 0.223315 0.517904
0.486972 0.214763 0.516555
0.535848 0.193523 0.523287
0.548274 0.185269 0.51479
0.535455 0.175922 0.52743
0.580198 0.190673 0.507049
0.527734 0.179403 0.492578
0.362299 0.318306 0.698319
0.461166 0.303501 0.521059
0.239676 0.277065 0.49497
0.279034 0.241449 0.486182
0.321146 0.216331 0.454213
0.341749 0.214828 0.461413
0.373034 0.21285 0.449938
0.39791 0.211234 0.44417
0.419987 0.207931 0.446171
0.419095 0.207458 0.46513
0.437901 0.219084 0.469286
0.518223 0.20632 0.496207
0.527043 0.200076 0.502005
0.536325 0.186824 0.5121
0.56046 0.184677 0.481523
0.570117 0.177482 0.462981
0.550162 0.16859 0.480916
0.591764 0.189284 0.444973
0.546294 0.244845 0.273893
0.342092 0.240548 0.382079
0.215063 0.316938 0.548768
0.267228 0.259616 0.47953
0.29883 0.232327 0.454287
0.323369 0.219253 0.447292
0.329447 0.220283 0.44082
0.367825 0.218752 0.446881
0.400117 0.22021 0.441733
0.429007 0.205276 0.4375
0.440759 0.2144 0.445417
0.469736 0.225103 0.473024
0.518203 0.208237 0.482348
0.5273 0.20571 0.484636
0.539886 0.19401 0.481594
0.576839 0.190319 0.455258
0.563294 0.176492 0.458901
0.581892 0.180951 0.434272
0.602035 0.19046 0.437855
0.665239 0.222306 0.491254
0.377998 0.267141 0.269097
0.245513 0.35193 0.645415
0.235078 0.294066 0.505941
0.275311 0.267164 0.472725
0.288566 0.247576 0.460228
0.321955 0.228456 0.451266
0.327687 0.223576 0.441337
0.363396 0.226897 0.445952
0.413998 0.221828 0.431576
0.423977 0.213838 0.420292
0.443202 0.207941 0.433134
0.464524 0.223898 0.451971
0.519139 0.210926 0.471724
0.53352 0.204321 0.468404
0.545474 0.192471 0.462975
0.567517 0.187039 0.45153
0.569011 0.183049 0.435906
0.596999 0.188371 0.441853
0.62293 0.217054 0.449501
0.671831 0.223923 0.484561
0.495516 0.351871 0.403009
0.223965 0.349078 0.616002
0.21388 0.333963 0.580282
0.238814 0.301102 0.503493
0.267018 0.275787 0.472253
0.292346 0.249674 0.45045
0.326298 0.232033 0.439607
0.333996 0.228589 0.442782
0.359956 0.228269 0.437093
0.39647 0.229504 0.421227
0.454194 0.217137 0.415945
0.449656 0.213852 0.422849
0.481965 0.228462 0.433446
0.503759 0.223287 0.453473
0.532089 0.215021 0.448899
0.560982 0.190087 0.443274
0.585478 0.193845 0.434263
0.588434 0.182123 0.41942
0.600978 0.19946 0.415389
0.623916 0.214291 0.447149
0.715158 0.239077 0.47029
0.537262 0.331295 0.195909
0.539264 0.295304 0.219035
0.208094 0.336444 0.571509
0.211955 0.33712 0.576501
0.244137 0.297251 0.485188
0.255523 0.281941 0.46406
0.296437 0.253557 0.453153
0.318382 0.239474 0.430975
0.346221 0.23963 0.422638
0.370826 0.233443 0.430922
0.425555 0.226535 0.421009
0.433058 0.226549 0.41045
0.466601 0.217689 0.407471
0.484529 0.223296 0.405843
0.521197 0.229427 0.445404
0.53446 0.21866 0.444583
0.568362 0.197332 0.435649
0.580034 0.200421 0.414589
0.597214 0.184365 0.415842
0.609116 0.188768 0.427463
0.643791 0.220026 0.449474
0.643404 0.217924 0.466856
0.731895 0.246602 0.494606
0.271098 0.348169 0.670366
0.217099 0.337677 0.580832
0.221539 0.319536 0.536645
0.243517 0.301793 0.470984
0.284344 0.269359 0.455944
0.309754 0.252357 0.432702
0.329495 0.247465 0.42375
0.341068 0.246295 0.416634
0.38772 0.244863 0.402888
0.404829 0.239429 0.406534
0.448153 0.225288 0.407352
0.479841 0.23054 0.40523
0.492062 0.227988 0.400878
0.515755 0.237037 0.421952
0.547015 0.221188 0.439812
0.569835 0.206536 0.425746
0.592408 0.216761 0.412013
0.596583 0.206403 0.39581
0.609084 0.198216 0.401352
0.610927 0.185855 0.440893
0.735933 0.249665 0.457671
0.741969 0.257115 0.517176
0.259389 0.354575 0.644097
0.228123 0.338456 0.570441
0.236846 0.315016 0.507151
0.24643 0.303631 0.470297
0.254942 0.291088 0.455015
0.304222 0.261288 0.435076
0.335844 0.253943 0.420529
0.36015 0.249298 0.423273
0.376222 0.246377 0.418696
0.41781 0.243678 0.403166
0.452152 0.229139 0.393083
0.465179 0.225565 0.401421
0.488959 0.225342 0.392667
0.517619 0.242625 0.41492
0.560114 0.212261 0.424545
0.569955 0.213771 0.423534
0.569955 0.194014 0.402366
0.597259 0.179501 0.418631
0.608198 0.181758 0.417199
0.619466 0.208927 0.439033
0.698407 0.235975 0.46866
0.733136 0.248686 0.479901
0.366129 0.318641 0.636071
0.247329 0.355401 0.62004
0.226629 0.339987 0.566228
0.24892 0.308001 0.48677
0.257365 0.303092 0.466868
0.285327 0.274812 0.435976
0.315475 0.265143 0.427507
0.312936 0.266193 0.415247
0.367871 0.258281 0.402889
0.410941 0.253165 0.388949
0.421594 0.247388 0.388267
0.452296 0.238009 0.390246
0.48644 0.239792 0.403483
0.510925 0.23999 0.395996
0.519379 0.241947 0.403725
0.545955 0.243494 0.426172
0.559042 0.222575 0.413294
0.582842 0.200845 0.396161
0.60967 0.213326 0.386204
0.618026 0.189531 0.406704
0.615055 0.201414 0.41524
0.676038 0.22904 0.444773
0.7053 0.328673 0.72256
0.258581 0.358291 0.600981
0.236518 0.344548 0.558394
0.238449 0.31743 0.497561
0.261764 0.298975 0.452047
0.279181 0.295981 0.444933
0.313902 0.2721 0.420478
0.329245 0.264929 0.418851
0.387679 0.260693 0.403182
0.406984 0.258999 0.396371
0.421091 0.252663 0.398862
0.465302 0.238832 0.385882
0.488749 0.234739 0.38666
0.519443 0.249218 0.39663
0.539505 0.246014 0.409378
0.550126 0.244532 0.411393
0.556719 0.202977 0.400908
0.574171 0.192159 0.389163
0.598785 0.196743 0.391247
0.631954 0.195439 0.411795
0.635489 0.209434 0.461786
0.728645 0.256187 0.46361
0.767038 0.283533 0.565168
0.754627 0.297712 0.628505
0.279725 0.358344 0.598551
0.24594 0.359746 0.570154
0.232198 0.330078 0.516074
0.269084 0.308401 0.451974
0.289565 0.29614 0.438715
0.32135 0.276005 0.421943
0.352623 0.27322 0.415602
0.381356 0.266058 0.402499
0.393591 0.26321 0.394907
0.437301 0.249291 0.379666
0.452343 0.244592 0.37876
0.487262 0.234483 0.379822
0.516863 0.252518 0.391771
0.542551 0.255968 0.419494
0.559203 0.238386 0.411362
0.574838 0.222501 0.401511
0.562704 0.181894 0.391315
0.596099 0.191826 0.390648
0.631468 0.210594 0.396089
0.695587 0.243612 0.435603
0.726548 0.246572 0.448495
0.768417 0.291439 0.582691
0.242242 0.346393 0.531837
0.238979 0.343939 0.522213
0.265419 0.318142 0.464381
0.279474 0.306003 0.448527
0.308579 0.286529 0.42808
0.337343 0.284047 0.418819
0.367463 0.277243 0.408111
0.418579 0.269592 0.385979
0.428687 0.260999 0.394607
0.46979 0.252342 0.389169
0.488521 0.246107 0.38671
0.509768 0.254878 0.395804
0.541211 0.258803 0.410892
0.545269 0.261274 0.413908
0.570089 0.221984 0.382731
0.579925 0.208446 0.383674
0.612526 0.207733 0.375053
0.634151 0.249332 0.399736
0.640829 0.217336 0.446795
0.730342 0.254716 0.456007
0.251753 0.35114 0.539573
0.248874 0.340757 0.495683
0.258081 0.323136 0.46259
0.287915 0.309014 0.443394
0.3261 0.313053 0.433503
0.351674 0.297985 0.419645
0.376205 0.289632 0.40808
0.408097 0.2775 0.397121
0.445096 0.261397 0.386955
0.468315 0.25706 0.37518
0.499492 0.265031 0.38957
0.521002 0.279076 0.402536
0.534773 0.268148 0.397801
0.560317 0.221707 0.387302
0.573914 0.233777 0.381036
0.574781 0.204387 0.374565
0.597954 0.209168 0.372441
0.615784 0.238321 0.377039
0.689557 0.236093 0.450098
0.744229 0.264158 0.484809
0.752057 0.272014 0.530591
0.255401 0.346711 0.504743
0.264511 0.330845 0.466764
0.278701 0.339817 0.458354
0.288603 0.309475 0.432962
0.338749 0.314485 0.427259
0.35311 0.319171 0.423906
0.404775 0.293839 0.395385
0.411535 0.291135 0.39203
0.452548 0.28066 0.386194
0.466079 0.272756 0.384477
0.490515 0.279215 0.392769
0.516557 0.291548 0.399474
0.544278 0.268022 0.397366
0.552796 0.27425 0.404282
0.573478 0.256399 0.393166
0.587325 0.200001 0.375576
0.62626 0.181276 0.44812
0.63165 0.219316 0.393401
0.695991 0.239445 0.447565
0.738821 0.2634 0.476833
0.269499 0.345046 0.478833
0.296704 0.339061 0.453069
0.281913 0.326823 0.446919
0.318589 0.316069 0.428786
0.359388 0.316359 0.4205
0.398911 0.296769 0.397412
0.43103 0.284011 0.395056
0.453273 0.291711 0.390944
0.476039 0.275049 0.39281
0.496593 0.291283 0.395596
0.525944 0.314807 0.410234
0.537556 0.290339 0.398266
0.558356 0.266408 0.407921
0.56654 0.261296 0.402428
0.58708 0.241624 0.383099
0.620069 0.176678 0.441438
0.621943 0.205021 0.405089
0.667591 0.24055 0.427365
0.712929 0.25086 0.447274
0.289171 0.349375 0.464414
0.297371 0.343054 0.448755
0.31029 0.333976 0.440404
0.314026 0.326409 0.430664
0.369294 0.348402 0.428027
0.38762 0.327998 0.413938
0.414288 0.308303 0.401529
0.45424 0.306056 0.397672
0.480766 0.294479 0.392953
0.497007 0.320914 0.387564
0.523362 0.320549 0.375011
0.537902 0.291833 0.40681
0.554191 0.291732 0.410264
0.574005 0.293641 0.417487
0.587252 0.256493 0.390676
0.615903 0.227211 0.367
0.627765 0.232776 0.377182
0.317523 0.355228 0.440884
0.318945 0.339453 0.433439
0.347627 0.342434 0.425771
0.368458 0.319014 0.409349
0.403649 0.333619 0.411024
0.425881 0.322768 0.399951
0.437157 0.341672 0.397155
0.478813 0.298763 0.39305
0.496727 0.326367 0.359497
0.507052 0.31729 0.396087
0.54966 0.321232 0.386087
0.565299 0.31934 0.400029
0.577559 0.302375 0.425137
0.587589 0.224798 0.369331
0.362601 0.331515 0.419651
0.386693 0.345633 0.417367
0.422983 0.335318 0.403119
0.447459 0.338079 0.389626
0.483243 0.325884 0.38202
0.489625 0.330011 0.375306
0.502924 0.320003 0.360499
0.533734 0.297352 0.341596
0.604981 0.311696 0.376495
0.587822 0.324463 0.413413
0.422558 0.37005 0.406014
0.436359 0.333836 0.394884
0.461726 0.366534 0.358611
0.472652 0.353321 0.354548
0.499864 0.322318 0.317176
0.588598 0.278018 0.344705
0.585723 0.3015 0.365296
0.454567 0.366699 0.373948
0.319588 0.209744 0.558481
0.356022 0.201973 0.581808
0.385283 0.199434 0.61059
0.491395 0.180775 0.609956
0.505627 0.176853 0.604736
0.24846 0.265078 0.543753
0.284569 0.234491 0.56049
0.320447 0.210631 0.560198
0.347803 0.200599 0.563231
0.349579 0.200294 0.550332
0.378816 0.208508 0.583814
0.45419 0.196095 0.614284
0.530963 0.173452 0.583074
0.559026 0.166714 0.569287
0.404506 0.209439 0.577048
0.263145 0.248522 0.526821
0.304516 0.221019 0.542772
0.331129 0.210116 0.536608
0.347636 0.209621 0.525113
0.352916 0.206641 0.519641
0.358468 0.201859 0.519388
0.369929 0.212045 0.548628
0.427727 0.217213 0.582235
0.496122 0.195606 0.582819
0.531567 0.187454 0.557653
0.564555 0.170734 0.554904
0.587924 0.171638 0.546488
0.610164 0.186758 0.535451
0.220927 0.336316 0.61732
0.224122 0.308702 0.567068
0.308254 0.211636 0.525449
0.315116 0.210391 0.535609
0.344238 0.218464 0.518265
0.353271 0.211753 0.502189
0.360454 0.200832 0.483984
0.375755 0.208689 0.500642
0.40322 0.221473 0.521583
0.446281 0.221269 0.559245
0.501342 0.202019 0.550978
0.541265 0.187208 0.545044
0.560903 0.182041 0.535261
0.590679 0.180517 0.536619
0.608709 0.192808 0.53368
0.549947 0.177206 0.511733
0.576552 0.187498 0.477272
0.406205 0.207902 0.53903
0.231483 0.345919 0.619986
0.248723 0.256737 0.50833
0.279807 0.237377 0.509906
0.318016 0.204871 0.515158
0.337725 0.213845 0.485063
0.365377 0.217359 0.486843
0.377248 0.215406 0.482271
0.3859 0.213973 0.499501
0.402489 0.210526 0.478761
0.447253 0.223398 0.526953
0.519452 0.199948 0.537826
0.549829 0.195682 0.505158
0.564882 0.187767 0.518541
0.585804 0.193204 0.518752
0.582506 0.188706 0.465042
0.573513 0.176129 0.461717
0.609691 0.206374 0.486784
0.534595 0.286963 0.224877
0.215051 0.328211 0.578796
0.240056 0.278007 0.51964
0.27022 0.250663 0.502655
0.283399 0.238961 0.501959
0.317254 0.208178 0.494771
0.334325 0.215995 0.473687
0.356879 0.224101 0.478384
0.37913 0.217379 0.458062
0.385513 0.213953 0.478741
0.427751 0.222324 0.495443
0.494662 0.218085 0.500079
0.504074 0.213296 0.506448
0.550331 0.199135 0.514833
0.570448 0.195187 0.50718
0.591708 0.205068 0.483991
0.58309 0.188391 0.444166
0.607883 0.201035 0.456421
0.632128 0.216846 0.492777
0.602817 0.201989 0.491631
0.545087 0.239144 0.272286
0.226073 0.341405 0.614857
0.231213 0.289117 0.522912
