9065 0.0145781
0.269713 0.254789 0.45013
0.386823 0.253422 0.428633
0.4328 0.255094 0.425153
0.507602 0.281357 0.37744
0.491727 0.282697 0.361756
0.475473 0.277487 0.398693
0.286399 0.256161 0.538175
0.337703 0.25816 0.649965
0.448046 0.252106 0.701394
0.481178 0.193068 0.607663
0.464188 0.195303 0.578701
0.518904 0.229561 0.695607
0.517028 0.216148 0.679562
0.502894 0.184902 0.62828
0.530845 0.238163 0.547536
0.543318 0.203258 0.673656
0.592613 0.237477 0.476222
0.456111 0.262318 0.294789
0.270462 0.249519 0.451774
0.29974 0.264357 0.439803
0.345223 0.245997 0.449359
0.457684 0.257386 0.40793
0.464197 0.254416 0.48206
0.461999 0.270974 0.420988
0.47838 0.260153 0.529625
0.437819 0.26705 0.439235
0.293897 0.252362 0.488918
0.307035 0.256108 0.624095
0.487593 0.222328 0.688392
0.455926 0.200612 0.617202
0.441844 0.187938 0.603477
0.514159 0.220656 0.686595
0.491329 0.215479 0.540489
0.548489 0.218986 0.50752
0.56618 0.209858 0.449652
0.562088 0.221641 0.680416
0.571612 0.209877 0.407913
0.594128 0.363249 0.203532
0.647202 0.30156 0.252234
0.281997 0.267203 0.459273
0.287635 0.262556 0.444743
0.398482 0.250563 0.421868
0.475828 0.251086 0.438307
0.454205 0.238785 0.432785
0.463701 0.273552 0.410815
0.452585 0.263633 0.435321
0.313926 0.24062 0.501697
0.298192 0.245283 0.488992
0.334227 0.25418 0.639384
0.46571 0.210327 0.592143
0.357099 0.201397 0.487889
0.391583 0.195275 0.588671
0.509657 0.202907 0.652865
0.511764 0.212243 0.623112
0.488682 0.185976 0.587113
0.499823 0.199514 0.57779
0.562996 0.239649 0.71633
0.604821 0.226549 0.475305
0.288928 0.254821 0.602046
0.424615 0.25637 0.738955
0.312317 0.268933 0.426674
0.34187 0.251013 0.430482
0.444303 0.251195 0.410848
0.341965 0.236293 0.406241
0.449184 0.250822 0.472932
0.402254 0.25355 0.453349
0.33818 0.24142 0.509281
0.348235 0.255007 0.466208
0.288748 0.241797 0.563373
0.429534 0.200611 0.640921
0.361862 0.190717 0.455534
0.390451 0.179095 0.559544
0.405133 0.185761 0.602122
0.523094 0.206836 0.687951
0.508204 0.193744 0.62791
0.506434 0.199461 0.458471
0.576323 0.247073 0.721302
0.604523 0.227018 0.477633
0.430387 0.280116 0.265076
0.573209 0.236488 0.354656
0.308052 0.269664 0.45297
0.336463 0.272193 0.40579
0.37358 0.248499 0.423458
0.397264 0.240587 0.44055
0.384985 0.234406 0.469778
0.440483 0.24508 0.44875
0.406844 0.244927 0.481777
0.333373 0.235745 0.540503
0.304538 0.239916 0.528062
0.365154 0.250811 0.633175
0.466126 0.193724 0.620846
0.369566 0.196592 0.419932
0.365833 0.188156 0.496485
0.508987 0.202549 0.66906
0.490087 0.203595 0.570666
0.493025 0.185027 0.597256
0.561798 0.211101 0.413518
0.590425 0.212908 0.411051
0.597402 0.223981 0.446448
0.56067 0.374622 0.179166
0.570013 0.268171 0.46576
0.393521 0.27591 0.408901
0.369685 0.275403 0.383095
0.342985 0.263087 0.400523
0.32527 0.248567 0.435939
0.364563 0.230508 0.5078
0.434856 0.23649 0.476498
0.43155 0.243916 0.465565
0.331605 0.237618 0.555993
0.312231 0.230455 0.503434
0.298123 0.242708 0.537055
0.468477 0.222199 0.702781
0.36089 0.19206 0.489711
0.398913 0.17978 0.420202
0.392589 0.185689 0.415246
0.500703 0.22761 0.71959
0.510084 0.192832 0.666305
0.534132 0.195821 0.647071
0.558559 0.212577 0.453203
0.527201 0.244832 0.538927
0.613904 0.238511 0.46857
0.28574 0.315325 0.294063
0.573777 0.289462 0.348995
0.537739 0.25266 0.635494
0.34006 0.272232 0.413856
0.3533 0.256088 0.389683
0.355921 0.249611 0.411605
0.373611 0.23301 0.500282
0.381777 0.231805 0.571769
0.419297 0.247583 0.51561
0.442219 0.243485 0.520751
0.348788 0.237476 0.509958
0.493748 0.214891 0.653039
0.456843 0.237937 0.680533
0.392054 0.168693 0.503
0.451691 0.163328 0.434436
0.493035 0.155111 0.468986
0.518805 0.234591 0.725131
0.515777 0.235504 0.727021
0.552665 0.220542 0.696167
0.597846 0.253395 0.722785
0.58825 0.21551 0.404689
0.576072 0.233357 0.287062
0.568506 0.289853 0.22879
0.39281 0.281548 0.380805
0.3763 0.287911 0.353672
0.353379 0.276311 0.368272
0.384175 0.235001 0.500661
0.360817 0.237006 0.6212
0.429789 0.234047 0.56907
0.439576 0.244952 0.513045
0.419337 0.246709 0.531799
0.303192 0.225929 0.499633
0.301227 0.228584 0.497846
0.431478 0.161897 0.469062
0.410452 0.165717 0.472334
0.543142 0.159581 0.436697
0.417328 0.1932 0.621285
0.452001 0.17906 0.592018
0.518726 0.22766 0.713772
0.505864 0.183955 0.649601
0.653799 0.27119 0.693112
0.606983 0.245227 0.472072
0.495918 0.363315 0.178131
0.650227 0.326637 0.268802
0.38911 0.288277 0.346454
0.378731 0.28337 0.373618
0.346314 0.28469 0.355079
0.346967 0.248709 0.409388
0.372932 0.231984 0.532865
0.429669 0.231851 0.584135
0.487932 0.217014 0.641821
0.441209 0.245456 0.589779
0.306327 0.22598 0.565028
0.388063 0.214403 0.631423
0.436856 0.160482 0.458196
0.47611 0.163672 0.431158
0.582729 0.1749 0.400584
0.631916 0.182216 0.436363
0.678198 0.200797 0.465889
0.482639 0.245749 0.710171
0.553535 0.256342 0.741332
0.64312 0.261795 0.70197
0.572108 0.203088 0.41866
0.560596 0.378448 0.177617
0.372961 0.28716 0.360403
0.341784 0.289654 0.340785
0.357334 0.2404 0.445161
0.367044 0.235219 0.57995
0.309273 0.246457 0.434128
0.456796 0.240224 0.575333
0.48273 0.221261 0.657081
0.349759 0.24227 0.575182
0.30508 0.224736 0.554103
0.419791 0.160453 0.487677
0.334564 0.208725 0.456815
0.478578 0.174772 0.398497
0.641116 0.1887 0.425557
0.684771 0.309917 0.271676
0.465937 0.168154 0.600181
0.551446 0.254095 0.726582
0.613799 0.261555 0.56558
0.599194 0.362936 0.205258
0.372282 0.282686 0.381684
0.337339 0.280906 0.346976
0.334177 0.248322 0.411096
0.340944 0.229882 0.529894
0.422969 0.235564 0.600485
0.478895 0.224683 0.607911
0.471523 0.229892 0.669683
0.48035 0.198969 0.629028
0.343639 0.210263 0.520603
0.364911 0.180048 0.486131
0.569933 0.183397 0.373622
0.380949 0.189592 0.413652
0.52207 0.219392 0.303121
0.656524 0.232683 0.337383
0.534055 0.235743 0.709341
0.53969 0.243168 0.504938
0.562139 0.234595 0.714342
0.550169 0.206068 0.661776
0.351883 0.284115 0.344326
0.356542 0.232219 0.502391
0.311692 0.237678 0.45345
0.236602 0.273 0.463667
0.472097 0.229726 0.605527
0.459853 0.215092 0.657973
0.355336 0.191491 0.423257
0.353915 0.212731 0.586449
0.344628 0.209197 0.554783
0.377308 0.180477 0.436214
0.524653 0.19564 0.346478
0.534436 0.208387 0.317551
0.55618 0.31889 0.209877
0.668478 0.274437 0.292321
0.60603 0.266167 0.518161
0.475324 0.218645 0.456619
0.584494 0.233701 0.498526
0.337695 0.236693 0.460323
0.323287 0.278648 0.382523
0.297517 0.309828 0.306859
0.44852 0.241519 0.269872
0.478024 0.218598 0.634304
0.310727 0.241274 0.580682
0.447213 0.223098 0.664714
0.391102 0.224576 0.651877
0.331459 0.209896 0.473787
0.451893 0.212072 0.319595
0.514359 0.211539 0.310136
0.541592 0.264691 0.247317
0.725479 0.245733 0.416681
0.564514 0.229165 0.462943
0.251541 0.279113 0.401512
0.259191 0.277293 0.422966
0.466427 0.229695 0.637773
0.459138 0.21434 0.665399
0.514435 0.338621 0.19064
0.315392 0.237409 0.62414
0.367559 0.221436 0.653716
0.399898 0.246571 0.28599
0.359278 0.198438 0.413759
0.462179 0.2183 0.302269
0.676339 0.245239 0.619205
0.553781 0.31607 0.214454
0.608977 0.249363 0.377248
0.474427 0.223554 0.637394
0.385005 0.345474 0.207921
0.484814 0.220587 0.673138
0.461494 0.228569 0.604396
0.312005 0.232116 0.601581
0.443094 0.211768 0.633931
0.32324 0.260998 0.456544
0.351244 0.191941 0.460433
0.307841 0.23641 0.593431
0.311271 0.243013 0.468016
0.506476 0.211273 0.685952
0.553437 0.245553 0.502581
0.555815 0.285702 0.370084
0.538941 0.226011 0.495635
0.601153 0.253111 0.667365
0.566449 0.234031 0.606945
0.521556 0.209366 0.54357
0.604252 0.249245 0.711083
0.593652 0.245868 0.709578
0.591952 0.247033 0.703104
0.326855 0.248845 0.465985
0.377041 0.269885 0.431007
0.484856 0.252947 0.573276
0.507412 0.259418 0.495453
0.536931 0.267913 0.448149
0.594783 0.255704 0.607835
0.540837 0.25512 0.384083
0.534655 0.26441 0.421283
0.516385 0.21785 0.50162
0.566889 0.258065 0.35634
0.563298 0.259832 0.350661
0.268182 0.260962 0.485728
0.4016 0.270474 0.417226
0.310882 0.254119 0.467132
0.539404 0.272861 0.357895
0.43 0.255527 0.627698
0.519727 0.280107 0.385462
0.56037 0.279583 0.351922
0.544498 0.267521 0.433672
0.515483 0.251194 0.510575
0.519009 0.244216 0.59792
0.54711 0.274665 0.421478
0.570746 0.266179 0.374359
0.536278 0.245628 0.552379
0.469314 0.216321 0.450589
0.519839 0.21597 0.496485
0.267533 0.244329 0.459045
0.400139 0.262097 0.420596
0.510918 0.280848 0.3418
0.462895 0.251138 0.610628
0.410022 0.257858 0.524528
0.510812 0.276555 0.401195
0.534385 0.295736 0.32613
0.516442 0.273314 0.424681
0.502872 0.245781 0.569524
0.498703 0.21579 0.58376
0.524576 0.226958 0.63487
0.541718 0.247359 0.512298
0.599006 0.256903 0.714931
0.607015 0.238526 0.432512
0.521888 0.218706 0.523385
0.59396 0.286334 0.341122
0.453478 0.316493 0.237177
0.314754 0.249171 0.451447
0.469756 0.277081 0.391725
0.502374 0.272218 0.417414
0.455139 0.261089 0.475499
0.500081 0.2811 0.384099
0.465676 0.254707 0.580359
0.469761 0.252884 0.668467
0.45095 0.252357 0.65403
0.426098 0.253409 0.673939
0.514312 0.216251 0.644006
0.516415 0.22719 0.601526
0.532737 0.235271 0.564602
0.552169 0.207102 0.448971
0.591915 0.231721 0.459482
0.557188 0.26883 0.446064
0.604883 0.259618 0.485386
0.282467 0.233702 0.487829
0.496811 0.299533 0.326965
0.269315 0.253798 0.457783
0.432058 0.259864 0.413942
0.495503 0.27016 0.410084
0.509549 0.289581 0.337082
0.498161 0.285523 0.365738
0.447277 0.260926 0.494825
0.277182 0.253663 0.533981
0.482723 0.252702 0.655341
0.38553 0.258314 0.681478
0.49748 0.20229 0.622523
0.511521 0.214777 0.640048
0.506712 0.205944 0.621328
0.510797 0.230594 0.55039
0.590489 0.239542 0.408967
0.555871 0.208721 0.452531
0.566644 0.229167 0.443036
0.640431 0.28114 0.448608
0.61655 0.226095 0.437292
0.443607 0.249308 0.418171
0.406053 0.256723 0.68765
0.344307 0.257734 0.428901
0.469396 0.260444 0.399208
0.475958 0.257178 0.4558
0.482538 0.274598 0.41778
0.499555 0.284528 0.359967
0.341786 0.262375 0.512137
0.276255 0.247212 0.516096
0.274547 0.249098 0.533119
0.400165 0.25535 0.704036
0.493985 0.22977 0.682098
0.489655 0.186774 0.613705
0.496022 0.192476 0.616199
0.499357 0.221419 0.543498
0.576949 0.229404 0.422252
0.574123 0.229394 0.431098
0.616591 0.268139 0.410351
0.672274 0.266338 0.65462
0.613144 0.230136 0.456707
0.294063 0.319727 0.282039
0.280718 0.25877 0.560888
0.268893 0.256857 0.535374
0.370326 0.265157 0.40201
0.427805 0.255336 0.406134
0.468549 0.253841 0.466694
0.470637 0.268433 0.435654
0.486237 0.28116 0.37796
0.401143 0.265015 0.452141
0.318127 0.263844 0.471653
0.326739 0.251658 0.643576
0.33963 0.260385 0.663436
0.394133 0.218056 0.614224
0.432869 0.19508 0.606574
0.442724 0.180447 0.588716
0.523645 0.198779 0.540011
0.549521 0.214841 0.575333
0.600128 0.255561 0.550049
0.690284 0.27162 0.656447
0.688769 0.273797 0.63017
0.674248 0.374235 0.239084
0.42075 0.330703 0.205152
0.447597 0.319115 0.205868
0.267855 0.261203 0.470029
0.273855 0.263255 0.470991
0.359794 0.260981 0.40787
0.368134 0.251605 0.42694
0.474523 0.250973 0.495785
0.470596 0.258411 0.507967
0.458599 0.26645 0.440604
0.360026 0.265098 0.47594
0.287672 0.239177 0.513063
0.297198 0.239886 0.502664
0.323019 0.249417 0.644756
0.427747 0.206575 0.64013
0.376264 0.182476 0.518486
0.429157 0.190672 0.615799
0.516304 0.177781 0.574105
0.518492 0.161081 0.559842
0.651194 0.264569 0.562446
0.642663 0.272969 0.487528
0.586186 0.212721 0.467697
0.593681 0.224975 0.481483
0.580772 0.355883 0.197476
0.548079 0.252925 0.612711
0.302694 0.269408 0.452669
0.335898 0.26905 0.423218
0.353859 0.260343 0.404361
0.468667 0.254629 0.417624
0.434085 0.225167 0.497786
0.445997 0.262735 0.468767
0.431103 0.259497 0.44717
0.37224 0.253836 0.467574
0.355642 0.259145 0.462396
0.306364 0.250136 0.534082
0.387446 0.218295 0.622643
0.384336 0.214729 0.615792
0.359036 0.206291 0.413155
0.395614 0.177127 0.570568
0.421393 0.171827 0.575549
0.649233 0.208103 0.601355
0.686388 0.250137 0.652188
0.702538 0.267783 0.579238
0.586477 0.207695 0.400382
0.58329 0.303073 0.223445
0.61682 0.371389 0.214699
0.515398 0.252776 0.585199
0.378621 0.276812 0.401878
0.376304 0.272599 0.382659
0.360112 0.259354 0.398702
0.361134 0.251462 0.418552
0.438798 0.227316 0.471887
0.384958 0.251332 0.478967
0.404585 0.260417 0.448676
0.371141 0.261894 0.457119
0.365283 0.251384 0.517413
0.306601 0.248052 0.534636
0.491074 0.220261 0.662917
0.409469 0.209812 0.639088
0.360973 0.215826 0.375826
0.41526 0.184075 0.606214
0.436747 0.157106 0.516896
0.454494 0.184664 0.55178
0.613217 0.261301 0.392853
0.629997 0.267172 0.450154
0.678219 0.265882 0.578418
0.744371 0.271812 0.417716
0.566545 0.210495 0.315288
0.487536 0.289317 0.277455
0.437397 0.281609 0.379955
0.365434 0.273913 0.414613
0.376016 0.26086 0.389215
0.368107 0.258308 0.387392
0.416568 0.242246 0.422915
0.374379 0.22921 0.433409
0.320443 0.225142 0.473634
0.381115 0.242789 0.503955
0.323556 0.235633 0.564439
0.304061 0.228449 0.557641
0.472415 0.23723 0.562728
0.344801 0.211443 0.450841
0.360225 0.198499 0.428699
0.365887 0.202682 0.402458
0.448645 0.166485 0.427311
0.448188 0.157019 0.49118
0.43565 0.164931 0.550899
0.67752 0.259158 0.599276
0.642862 0.290478 0.412585
0.685407 0.263496 0.571993
0.662855 0.236549 0.606339
0.717182 0.277493 0.605129
0.412744 0.293234 0.333594
0.403819 0.284176 0.366274
0.365728 0.26693 0.384738
0.365063 0.251533 0.401427
0.374984 0.238927 0.441193
0.328418 0.222406 0.52771
0.450343 0.248575 0.462199
0.342663 0.241041 0.547864
0.312314 0.234496 0.563745
0.328106 0.249902 0.529511
0.4269 0.210504 0.643657
0.370079 0.199748 0.574711
0.364644 0.198155 0.415997
0.446269 0.174598 0.401843
0.54444 0.162308 0.435073
0.448912 0.179848 0.603097
0.449363 0.171865 0.55247
0.672292 0.254911 0.659834
0.615141 0.24181 0.364519
0.600018 0.234889 0.474265
0.579392 0.33914 0.209864
0.69616 0.345433 0.311169
0.700857 0.281632 0.685535
0.43096 0.29676 0.324824
0.395741 0.289166 0.350296
0.376733 0.279762 0.364406
0.35645 0.245119 0.414621
0.35571 0.233997 0.464467
0.339697 0.230275 0.445079
0.41407 0.246202 0.489111
0.369136 0.23987 0.53955
0.358795 0.238825 0.54756
0.297766 0.22903 0.558893
0.385969 0.253683 0.592979
0.376402 0.207772 0.604541
0.348972 0.202513 0.446192
0.455272 0.185929 0.374335
0.638781 0.183236 0.447003
0.638259 0.178608 0.501453
0.514955 0.206823 0.684347
0.666794 0.254577 0.669106
0.677903 0.275209 0.477793
0.594295 0.3581 0.200967
0.565188 0.240457 0.274623
0.758606 0.267777 0.512145
0.373756 0.276699 0.356042
0.380523 0.291924 0.344554
0.349331 0.253481 0.387745
0.361549 0.237876 0.444632
0.326678 0.22673 0.480835
0.444912 0.239145 0.470439
0.381834 0.244879 0.539696
0.327969 0.231823 0.553722
0.300646 0.245548 0.552752
0.340909 0.213613 0.444187
0.35959 0.189578 0.474975
0.342053 0.21576 0.405005
0.458022 0.182837 0.378877
0.490861 0.182889 0.379518
0.594527 0.164481 0.506243
0.402894 0.169533 0.55327
0.712161 0.255452 0.565748
0.736867 0.358483 0.290048
0.588835 0.214089 0.459772
0.569021 0.349861 0.1998
0.378173 0.282777 0.338811
0.348356 0.289381 0.336059
0.337706 0.264916 0.371955
0.347418 0.232403 0.475283
0.337598 0.230346 0.589421
0.4502 0.236189 0.560232
0.44378 0.245721 0.57027
0.346118 0.239693 0.580675
0.457582 0.21493 0.603973
0.383595 0.200257 0.619363
0.33062 0.20815 0.510806
0.32864 0.208812 0.471912
0.395828 0.188828 0.393366
0.499508 0.151343 0.486985
0.709417 0.224446 0.450771
0.44702 0.168598 0.57768
0.646379 0.208864 0.615978
0.678819 0.210066 0.540709
0.740229 0.267232 0.422794
0.542875 0.365199 0.180518
0.637622 0.354872 0.256762
0.355057 0.29137 0.334945
0.334347 0.264233 0.370669
0.328046 0.258022 0.386785
0.34536 0.227178 0.543989
0.381438 0.236389 0.651041
0.397001 0.234421 0.614147
0.482705 0.214042 0.613866
0.487255 0.215514 0.638719
0.39141 0.217284 0.63515
0.331286 0.213571 0.484689
0.42534 0.218821 0.667723
0.330676 0.197423 0.512048
0.54715 0.168843 0.407601
0.620836 0.198741 0.369675
0.703291 0.296075 0.301222
0.437033 0.165352 0.557365
0.584652 0.208898 0.431359
0.691171 0.260994 0.5291
0.751902 0.37179 0.293843
0.555396 0.363427 0.187334
0.332001 0.275035 0.349197
0.327443 0.23881 0.434197
0.34788 0.233482 0.478445
0.255729 0.268574 0.44941
0.434086 0.227554 0.609332
0.479889 0.215164 0.605282
0.308011 0.225453 0.529371
0.370085 0.208452 0.597459
0.439478 0.224496 0.66567
0.353767 0.220708 0.644331
0.408355 0.280511 0.243573
0.405607 0.193079 0.370671
0.668133 0.220733 0.372923
0.699221 0.271088 0.325876
0.72611 0.258184 0.38695
0.560921 0.202793 0.419908
0.686467 0.262077 0.564249
0.647689 0.218642 0.531381
0.573833 0.356223 0.197315
0.32417 0.260788 0.377992
0.324672 0.251548 0.40467
0.336829 0.22719 0.528975
0.350542 0.2888 0.363166
0.389233 0.236005 0.647413
0.465842 0.222488 0.603819
0.469227 0.201629 0.628447
0.340006 0.215033 0.591387
0.453816 0.218855 0.682036
0.349617 0.207634 0.615456
0.381238 0.236128 0.309158
0.368676 0.200972 0.394458
0.550575 0.197694 0.346392
0.581292 0.2139 0.327646
0.705327 0.29967 0.303619
0.645567 0.227602 0.602303
0.633588 0.229299 0.572855
0.318007 0.272171 0.383205
0.257024 0.270111 0.461938
0.39884 0.242756 0.623187
0.464894 0.229361 0.647808
0.400765 0.214796 0.673939
0.46556 0.222078 0.667288
0.443337 0.230349 0.602702
0.453268 0.222356 0.682517
0.343652 0.190501 0.53108
0.364081 0.245324 0.302296
0.471555 0.217372 0.30078
0.552387 0.337016 0.195499
0.540023 0.223897 0.294911
0.669213 0.198521 0.543043
0.429678 0.238241 0.606625
0.444798 0.234727 0.597541
0.440367 0.230406 0.703815
0.478097 0.213555 0.618764
0.461668 0.226558 0.661286
0.453705 0.217437 0.668021
0.347718 0.216764 0.611849
0.595088 0.195506 0.356404
0.489486 0.202635 0.324795
0.535669 0.351544 0.185995
0.38146 0.230862 0.629242
0.414105 0.196814 0.350154
0.432598 0.18317 0.368161
0.421902 0.241828 0.691263
0.296921 0.224949 0.528358
0.701489 0.315915 0.280978
0.490048 0.209199 0.311176
0.441823 0.223296 0.622502
0.557154 0.286325 0.327806
0.568198 0.234881 0.624425
0.571964 0.247273 0.553793
0.579902 0.231726 0.704195
0.575018 0.233346 0.700992
0.295092 0.229827 0.499962
0.482364 0.252981 0.678433
0.550547 0.278338 0.320891
0.572008 0.235035 0.643051
0.576938 0.236285 0.65668
0.544556 0.22619 0.493544
0.525103 0.218122 0.518656
0.585474 0.242767 0.701234
0.543445 0.220527 0.573968
0.510272 0.21662 0.386681
0.307782 0.24764 0.474173
0.572769 0.287301 0.352001
0.546432 0.279055 0.368851
0.508588 0.255961 0.531111
0.524984 0.263913 0.472316
0.529666 0.203125 0.572639
0.524375 0.231062 0.449018
0.439415 0.200855 0.48785
0.549841 0.253577 0.398705
0.543404 0.277389 0.401983
0.54781 0.268245 0.447223
0.522598 0.234372 0.597915
0.612314 0.254928 0.423471
0.478674 0.252993 0.740874
0.283742 0.257166 0.456014
0.567479 0.285928 0.334739
0.544372 0.282599 0.313791
0.468741 0.24846 0.603807
0.409269 0.254719 0.631948
0.494557 0.258414 0.524689
0.513282 0.261843 0.474036
0.508399 0.250285 0.566939
0.456316 0.218786 0.440147
0.521027 0.245681 0.591094
0.530575 0.242717 0.637048
0.528576 0.230761 0.598226
0.592829 0.232403 0.421786
0.617075 0.245816 0.423637
0.53826 0.22805 0.502628
0.606326 0.229642 0.420169
0.579015 0.254657 0.522534
0.292619 0.262284 0.500462
0.323062 0.243135 0.484514
0.419164 0.274519 0.41001
0.538021 0.275642 0.313746
0.397799 0.256491 0.61349
0.398748 0.256869 0.650765
0.404044 0.256604 0.580481
0.500703 0.257476 0.519662
0.494191 0.256498 0.548464
0.492505 0.237356 0.43642
0.523431 0.224623 0.666412
0.50802 0.194322 0.452147
0.529083 0.198995 0.453934
0.611111 0.240619 0.412398
0.595396 0.225439 0.389371
0.603931 0.236425 0.442379
0.607037 0.234201 0.374578
0.341774 0.19372 0.529341
0.266722 0.258862 0.500924
0.318878 0.250141 0.458409
0.432833 0.265716 0.420099
0.479244 0.281532 0.355099
0.439691 0.227177 0.375839
0.423296 0.25671 0.564254
0.347953 0.256734 0.613874
0.363618 0.258211 0.554168
0.433369 0.253982 0.60799
0.475343 0.253327 0.644093
0.474923 0.198811 0.561984
0.500505 0.204907 0.606865
0.541192 0.201553 0.435199
0.603472 0.23668 0.399257
0.619333 0.263279 0.402047
0.590771 0.244825 0.431395
0.629901 0.271103 0.399108
0.603095 0.21746 0.433237
0.610231 0.22796 0.415981
0.290055 0.255735 0.469313
0.281805 0.258086 0.565044
0.275059 0.248248 0.458086
0.486634 0.273465 0.398831
