9065 0.0145781
0.250782 0.278594 0.463256
0.308715 0.274136 0.48248
0.33021 0.286498 0.52139
0.407441 0.315713 0.587011
0.397741 0.314774 0.553748
0.381045 0.316843 0.562095
0.249467 0.309721 0.583132
0.257846 0.322427 0.652852
0.299121 0.332006 0.703984
0.384022 0.225317 0.648844
0.401692 0.211344 0.632201
0.354635 0.291091 0.714445
0.359038 0.277746 0.707773
0.380874 0.266543 0.716299
0.416187 0.302384 0.683206
0.418941 0.287302 0.762024
0.521442 0.268093 0.67646
0.460035 0.256106 0.479009
0.250154 0.273757 0.462299
0.265188 0.287098 0.480414
0.295571 0.25937 0.461554
0.351225 0.290133 0.534048
0.357346 0.298347 0.599587
0.358143 0.314258 0.565226
0.361941 0.326418 0.635472
0.333865 0.313572 0.564527
0.25451 0.288396 0.545174
0.247455 0.307047 0.630225
0.348033 0.252421 0.669903
0.390906 0.195869 0.584842
0.412196 0.184729 0.59607
0.35454 0.277172 0.704111
0.410403 0.248017 0.662933
0.489465 0.245374 0.686544
0.523576 0.241401 0.633975
0.449586 0.29621 0.763162
0.518875 0.258334 0.610406
0.607267 0.212647 0.370576
0.657209 0.206362 0.417514
0.253265 0.296182 0.501178
0.259829 0.284696 0.477021
0.32509 0.270752 0.478946
0.370587 0.287337 0.573016
0.37421 0.26949 0.535851
0.36305 0.311917 0.560419
0.34551 0.305646 0.568523
0.267781 0.269123 0.525391
0.256735 0.278381 0.530388
0.261621 0.306833 0.651778
0.390895 0.21501 0.601267
0.419268 0.18892 0.453957
0.428774 0.168133 0.51386
0.365846 0.267964 0.69628
0.380327 0.276753 0.688755
0.397515 0.255601 0.70062
0.406721 0.261139 0.69791
0.433984 0.306526 0.777485
0.553125 0.262521 0.647895
0.23213 0.315857 0.605811
0.293485 0.34302 0.734733
0.273564 0.289321 0.468132
0.29747 0.262268 0.450206
0.348724 0.280257 0.515298
0.349564 0.235202 0.415931
0.345639 0.289409 0.573535
0.306558 0.284743 0.527513
0.28333 0.263573 0.515016
0.279875 0.284193 0.524385
0.251072 0.284861 0.592216
0.377697 0.18749 0.553632
0.433867 0.184545 0.44072
0.454489 0.158069 0.506878
0.435215 0.161697 0.539382
0.366007 0.278871 0.734999
0.382513 0.270052 0.711918
0.493841 0.21032 0.615576
0.45494 0.3135 0.787512
0.552478 0.262365 0.649898
0.438507 0.239289 0.411983
0.503104 0.279889 0.592352
0.266561 0.302758 0.515368
0.288368 0.288396 0.454432
0.320356 0.260701 0.456159
0.340201 0.257928 0.478452
0.345273 0.245688 0.476678
0.344753 0.27774 0.532941
0.318107 0.270605 0.522571
0.286907 0.253364 0.515071
0.266924 0.268676 0.557197
0.303623 0.26825 0.629745
0.385291 0.199033 0.602983
0.436848 0.18442 0.425473
0.441516 0.175921 0.461248
0.359078 0.261722 0.697652
0.401556 0.249181 0.672459
0.393542 0.258931 0.705211
0.507781 0.254075 0.623469
0.538783 0.260436 0.600888
0.540426 0.263232 0.639109
0.582032 0.203688 0.359146
0.472972 0.337918 0.673932
0.303075 0.309301 0.510038
0.310806 0.290658 0.447385
0.304352 0.271175 0.434397
0.289815 0.25956 0.445482
0.333031 0.237702 0.47526
0.356684 0.26304 0.529836
0.338171 0.274548 0.531546
0.287733 0.253695 0.536166
0.274885 0.251295 0.484708
0.263899 0.273738 0.575423
0.334818 0.247289 0.664186
0.433338 0.179598 0.454184
0.479045 0.17219 0.438002
0.471819 0.17417 0.435078
0.344502 0.277656 0.715727
0.360925 0.266046 0.718801
0.42818 0.280224 0.753526
0.51231 0.235775 0.643143
0.408122 0.311836 0.672282
0.550137 0.275296 0.65856
0.580821 0.203496 0.344644
0.475144 0.329876 0.616452
0.386022 0.325987 0.71825
0.284779 0.294079 0.470937
0.329254 0.261334 0.425256
0.322435 0.257273 0.437017
0.331898 0.242965 0.480595
0.339017 0.234332 0.508773
0.328068 0.273642 0.564279
0.350324 0.266333 0.565995
0.29539 0.253632 0.493996
0.3641 0.241142 0.649449
0.333259 0.258858 0.656524
0.477705 0.155654 0.478404
0.512653 0.167364 0.443095
0.535257 0.160039 0.46981
0.348883 0.295297 0.73259
0.346804 0.295775 0.732912
0.412764 0.296852 0.766346
0.463285 0.319622 0.796811
0.532383 0.262984 0.604041
0.596221 0.20293 0.398083
0.589815 0.197859 0.37529
0.3119 0.305733 0.477809
0.329321 0.301194 0.4338
0.322068 0.285876 0.421624
0.32944 0.248845 0.490734
0.315378 0.228508 0.52691
0.35691 0.240954 0.549337
0.346152 0.270476 0.567292
0.330334 0.27062 0.570641
0.270128 0.248208 0.478942
0.266687 0.253849 0.490065
0.50503 0.158465 0.463363
0.491297 0.159995 0.463387
0.558915 0.166551 0.449771
0.408619 0.170364 0.55107
0.398666 0.199011 0.630222
0.351848 0.288295 0.72793
0.367565 0.26732 0.72115
0.504719 0.321242 0.792113
0.532631 0.27966 0.674682
0.581446 0.200804 0.348741
0.625669 0.25186 0.44363
0.342189 0.300112 0.439732
0.312373 0.301234 0.454757
0.328215 0.285519 0.406894
0.322803 0.254252 0.429077
0.326387 0.242553 0.493697
0.358565 0.235888 0.550787
0.365888 0.23947 0.638362
0.343858 0.267588 0.614418
0.276232 0.241762 0.525458
0.381179 0.184232 0.512713
0.508573 0.159506 0.457274
0.522338 0.169468 0.435545
0.580229 0.167698 0.438191
0.599783 0.167613 0.480694
0.650076 0.185329 0.518595
0.322702 0.321052 0.720015
0.409694 0.318033 0.783117
0.500413 0.309645 0.791351
0.529323 0.252378 0.601713
0.580719 0.200555 0.35813
0.321084 0.301083 0.441616
0.334947 0.285524 0.390258
0.322067 0.248586 0.450501
0.319613 0.238799 0.51432
0.284728 0.257477 0.434534
0.359509 0.257145 0.598567
0.357753 0.241862 0.639191
0.298962 0.254337 0.562362
0.273888 0.241999 0.518548
0.498483 0.153005 0.47852
0.388332 0.195447 0.418684
0.52035 0.177858 0.426342
0.605798 0.167637 0.477492
0.676551 0.208624 0.438551
0.376634 0.228059 0.674268
0.399072 0.317543 0.769846
0.534015 0.325806 0.729717
0.609651 0.213814 0.374432
0.306946 0.301764 0.456419
0.332777 0.2782 0.393678
0.316034 0.252427 0.422098
0.30527 0.239094 0.478336
0.346021 0.240745 0.557739
0.370711 0.244341 0.621838
0.34568 0.252966 0.647451
0.375752 0.214685 0.625183
0.370723 0.199736 0.450287
0.446619 0.167028 0.448837
0.574463 0.180242 0.420379
0.457755 0.17388 0.425271
0.523075 0.20061 0.396404
0.62568 0.181585 0.439975
0.365391 0.303617 0.735551
0.428216 0.302233 0.676397
0.433284 0.302738 0.778789
0.443981 0.285648 0.758982
0.337986 0.286071 0.406443
0.322428 0.240099 0.47092
0.284586 0.25147 0.443312
0.237942 0.291103 0.417116
0.3654 0.249204 0.616982
0.355756 0.21744 0.592816
0.424137 0.174824 0.405139
0.36274 0.197757 0.475468
0.358604 0.200365 0.459222
0.455999 0.17056 0.432204
0.538237 0.190506 0.41405
0.543475 0.198328 0.398129
0.536403 0.204172 0.356246
0.637602 0.197781 0.434407
0.518261 0.326702 0.706191
0.437267 0.225261 0.615244
0.517712 0.262497 0.684625
0.310543 0.243813 0.445752
0.304004 0.2837 0.409737
0.398907 0.258877 0.286646
0.448203 0.199415 0.350573
0.365825 0.233238 0.620194
0.282239 0.254629 0.584824
0.346048 0.22492 0.592978
0.350056 0.202729 0.525239
0.370298 0.195439 0.424878
0.481275 0.193978 0.389908
0.517946 0.199214 0.386351
0.518021 0.20842 0.368553
0.695503 0.213555 0.525478
0.492663 0.256159 0.676584
0.263359 0.292859 0.356112
0.258884 0.283524 0.395181
0.354592 0.248515 0.623786
0.352779 0.215195 0.594895
0.477661 0.211075 0.306581
0.285676 0.231971 0.546137
0.346776 0.190714 0.508936
0.422227 0.205155 0.359087
0.423692 0.184576 0.410502
0.477704 0.19604 0.371713
0.609714 0.278696 0.722795
0.528521 0.20849 0.360492
0.52748 0.286182 0.610006
0.361131 0.239302 0.621439
0.478964 0.223396 0.287196
0.352943 0.244857 0.651362
0.365102 0.240966 0.596787
0.28366 0.236545 0.544027
0.373581 0.20591 0.564308
0.270077 0.293034 0.522978
0.421333 0.17934 0.425373
0.279752 0.247065 0.576005
0.270226 0.264265 0.479253
0.354862 0.254949 0.691256
0.446736 0.306667 0.685716
0.451183 0.319899 0.62555
0.461076 0.262464 0.692878
0.48901 0.314423 0.764283
0.479839 0.292277 0.730994
0.449677 0.258739 0.708196
0.481235 0.303052 0.782851
0.477178 0.307568 0.783584
0.475251 0.310624 0.779205
0.274218 0.272694 0.494956
0.293866 0.307277 0.534357
0.358916 0.306114 0.653914
0.391568 0.325692 0.642636
0.426802 0.327082 0.641758
0.500877 0.319529 0.74348
0.444076 0.28361 0.627293
0.421101 0.309855 0.633444
0.446334 0.250349 0.686178
0.472938 0.299348 0.615365
0.471941 0.301083 0.609686
0.241508 0.293639 0.513352
0.303548 0.303449 0.521911
0.2642 0.282932 0.515202
0.43955 0.305574 0.604805
0.313879 0.331992 0.661966
0.423518 0.330286 0.601651
0.461958 0.322317 0.613174
0.437226 0.327278 0.643431
0.395908 0.314454 0.652031
0.381652 0.317685 0.681514
0.444455 0.338821 0.63924
0.466627 0.30411 0.637647
0.419484 0.315451 0.685284
0.440534 0.222783 0.608208
0.457556 0.244008 0.684834
0.243221 0.266114 0.46441
0.30576 0.286878 0.501301
0.421432 0.309147 0.565148
0.332538 0.318489 0.665336
0.323512 0.325188 0.627877
0.411156 0.329852 0.59773
0.446964 0.329931 0.577073
0.412734 0.334101 0.617825
0.370323 0.309823 0.662032
0.390532 0.258657 0.661176
0.383416 0.295281 0.700756
0.430221 0.313939 0.677321
0.455486 0.321823 0.781263
0.533931 0.277499 0.646291
0.439552 0.262622 0.69622
0.502953 0.322571 0.606697
0.444471 0.253968 0.394182
0.273473 0.268539 0.470078
0.368051 0.307909 0.550183
0.402291 0.325215 0.600624
0.356627 0.320386 0.60194
0.402597 0.324383 0.584099
0.346527 0.330344 0.650206
0.314652 0.338688 0.69194
0.31714 0.32844 0.682265
0.29949 0.313871 0.684978
0.370927 0.280531 0.69238
0.385609 0.289953 0.680564
0.418154 0.301998 0.691901
0.513546 0.232926 0.633357
0.525742 0.26292 0.661214
0.451373 0.3329 0.653456
0.519608 0.308113 0.691246
0.247261 0.266405 0.503042
0.412223 0.318277 0.537676
0.247273 0.279278 0.473694
0.327846 0.288933 0.51477
0.39441 0.31335 0.591801
0.421443 0.318555 0.562332
0.405671 0.321607 0.56593
0.343025 0.322583 0.617113
0.243712 0.300499 0.571434
0.323869 0.331367 0.691844
0.276882 0.315348 0.680185
0.378111 0.250861 0.667385
0.371336 0.277148 0.687282
0.380386 0.270012 0.685452
0.398747 0.280475 0.665007
0.51021 0.277122 0.648465
0.515397 0.233926 0.636427
0.494316 0.256328 0.666719
0.559933 0.321799 0.658572
0.565781 0.266452 0.613229
0.347915 0.279427 0.518538
0.282878 0.335053 0.685597
0.287626 0.275629 0.467504
0.363233 0.292125 0.541188
0.367614 0.303459 0.59517
0.387772 0.322435 0.584903
0.405996 0.320051 0.562351
0.284836 0.314955 0.599858
0.24005 0.289164 0.553679
0.236911 0.295823 0.563502
0.277134 0.330521 0.693082
0.347128 0.269756 0.680804
0.382307 0.24939 0.678538
0.381874 0.25785 0.682972
0.405708 0.259129 0.66232
0.504552 0.261948 0.652468
0.501717 0.259499 0.658045
0.527749 0.305688 0.650146
0.58753 0.319845 0.769297
0.557724 0.269451 0.638392
0.369664 0.268072 0.293812
0.239211 0.312325 0.581079
0.235026 0.302487 0.54395
0.305281 0.280613 0.458029
0.336264 0.280791 0.496816
0.361797 0.299375 0.593023
0.372808 0.319278 0.586956
0.387575 0.313888 0.558925
0.310153 0.307092 0.572136
0.269563 0.297804 0.548666
0.272116 0.287251 0.644634
0.267041 0.307148 0.66002
0.38612 0.191946 0.515589
0.415188 0.179401 0.572035
0.410704 0.194355 0.627723
0.479161 0.22617 0.690502
0.483403 0.26171 0.718747
0.518703 0.31268 0.716912
0.609174 0.312101 0.763886
0.608107 0.31462 0.752459
0.67915 0.23282 0.394718
0.428641 0.232749 0.293901
0.427122 0.22815 0.300496
0.243987 0.289907 0.495809
0.247709 0.294041 0.506666
0.30442 0.274777 0.451606
0.30844 0.265562 0.461398
0.365004 0.295922 0.609753
0.358535 0.325679 0.625662
0.359276 0.314069 0.581665
0.293618 0.311838 0.579814
0.248961 0.277761 0.545327
0.256732 0.273689 0.535842
0.283967 0.263099 0.628874
0.376999 0.192037 0.549694
0.4507 0.168647 0.476161
0.413178 0.173606 0.566847
0.484877 0.217103 0.695017
0.530725 0.169602 0.610884
0.570124 0.315015 0.716904
0.559241 0.316908 0.680753
0.546659 0.248427 0.632012
0.541555 0.255591 0.655567
0.598522 0.205211 0.367169
0.412096 0.324563 0.715466
0.263959 0.300054 0.510519
0.279645 0.292799 0.481221
0.307158 0.27107 0.442617
0.362253 0.288891 0.55002
0.39063 0.241969 0.540837
0.348149 0.315549 0.593067
0.327477 0.299056 0.560939
0.292398 0.283005 0.528272
0.283323 0.289 0.536344
0.270101 0.281466 0.59325
0.3792 0.191043 0.510592
0.38708 0.185003 0.505326
0.418383 0.195479 0.419996
0.453412 0.156822 0.520091
0.448262 0.165214 0.586703
0.629345 0.218387 0.647184
0.616521 0.273366 0.73692
0.64518 0.29947 0.717996
0.540722 0.255178 0.581002
0.605811 0.209814 0.386992
0.621138 0.227774 0.375957
0.385007 0.3312 0.678669
0.297531 0.302322 0.488418
0.316029 0.287086 0.447511
0.3159 0.269026 0.439321
0.313534 0.262367 0.448241
0.388568 0.250128 0.537743
0.30097 0.2808 0.536953
0.30744 0.297191 0.549778
0.291199 0.293866 0.544971
0.299944 0.283798 0.587743
0.27095 0.277659 0.587753
0.35829 0.246954 0.653424
0.382434 0.184709 0.53385
0.414054 0.199837 0.402122
0.432949 0.163205 0.556599
0.503905 0.151013 0.523972
0.416259 0.220831 0.667967
0.524459 0.298593 0.636522
0.545912 0.309419 0.665928
0.607922 0.311029 0.719304
0.713969 0.243333 0.551719
0.595928 0.195837 0.398079
0.470672 0.281433 0.49904
0.338896 0.313042 0.513418
0.290349 0.30309 0.49454
0.326842 0.272033 0.443623
0.331822 0.266915 0.435397
0.351558 0.264284 0.489581
0.37879 0.231787 0.455898
0.314514 0.229628 0.432376
0.304988 0.266143 0.522191
0.285481 0.250496 0.538409
0.273219 0.246202 0.533249
0.372128 0.257855 0.608073
0.394087 0.200607 0.42685
0.426087 0.187912 0.424036
0.427206 0.190429 0.414505
0.509876 0.170917 0.445084
0.515775 0.156949 0.488911
0.46759 0.164243 0.592224
0.610798 0.303724 0.72642
0.559557 0.319441 0.628461
0.621281 0.302574 0.711087
0.604624 0.266628 0.705564
0.651591 0.309619 0.734743
0.365268 0.305038 0.454741
0.32731 0.303515 0.468128
0.318917 0.277155 0.438232
0.330823 0.259937 0.43789
0.338608 0.248413 0.45829
0.310167 0.227969 0.459847
0.347681 0.285579 0.561155
0.291479 0.258482 0.542989
0.2806 0.251706 0.548672
0.282043 0.274992 0.581374
0.371195 0.197053 0.548147
0.404808 0.178028 0.480247
0.429922 0.186097 0.418835
0.504329 0.175511 0.434248
0.55718 0.170271 0.455511
0.401282 0.190047 0.61474
0.421497 0.216502 0.666326
0.601407 0.297935 0.758719
0.551884 0.273605 0.574512
0.535159 0.266968 0.666284
0.586108 0.212999 0.378846
0.652739 0.278058 0.468712
0.553291 0.331824 0.802156
0.382503 0.303474 0.470204
0.341693 0.300443 0.450089
0.324523 0.29372 0.43851
0.330722 0.251625 0.435854
0.333923 0.238119 0.451748
0.340744 0.231435 0.433327
0.32164 0.274581 0.539667
0.304059 0.258396 0.530514
0.300745 0.254577 0.525911
0.270403 0.247091 0.542978
0.312906 0.272416 0.619028
0.396369 0.178411 0.493692
0.410727 0.190537 0.423543
0.503478 0.183963 0.423348
0.603139 0.169644 0.489439
0.620744 0.173259 0.529372
0.356982 0.270952 0.716003
0.586093 0.307624 0.770788
0.612613 0.303411 0.654054
0.611133 0.208144 0.370145
0.588012 0.200953 0.389192
0.724836 0.27167 0.634045
0.336004 0.285678 0.430202
0.339031 0.300444 0.431426
0.334308 0.25688 0.420051
0.33399 0.244539 0.449812
0.316823 0.230666 0.439274
0.358019 0.269448 0.541272
0.309128 0.266988 0.559465
0.288338 0.246805 0.509577
0.270477 0.269424 0.58588
0.38637 0.202885 0.419535
0.432867 0.180359 0.445894
0.384049 0.202589 0.399884
0.506673 0.182852 0.423138
0.523315 0.183263 0.425909
0.58817 0.162151 0.521663
0.465774 0.153681 0.536525
0.654496 0.282573 0.688473
0.727315 0.242309 0.472049
0.546354 0.251965 0.629953
0.572401 0.204564 0.365385
0.34937 0.287973 0.424854
0.341186 0.28453 0.39534
0.326263 0.264995 0.406353
0.327417 0.236441 0.45054
0.305489 0.230722 0.501044
0.365765 0.24874 0.575285
0.347289 0.269858 0.608222
0.297416 0.249187 0.547644
0.383914 0.214995 0.582849
0.403698 0.168183 0.507096
0.35352 0.202662 0.439991
0.365273 0.194571 0.421251
0.473076 0.174122 0.421347
0.54174 0.15326 0.490475
0.682316 0.204686 0.532347
0.395316 0.209835 0.660097
0.617545 0.22123 0.667256
0.667228 0.219122 0.601985
0.709697 0.241939 0.552789
0.567848 0.202623 0.355219
0.619493 0.260008 0.423433
0.34621 0.28755 0.397157
0.326818 0.262914 0.40207
0.318318 0.258839 0.405932
0.31692 0.233098 0.477633
0.324697 0.221957 0.540529
0.342617 0.229137 0.533946
0.376293 0.232342 0.626084
0.367456 0.236648 0.635489
0.375288 0.189714 0.516778
0.357904 0.20513 0.433549
0.343681 0.210005 0.559049
0.368856 0.184475 0.431334
0.557915 0.176209 0.430694
0.596564 0.17317 0.43625
0.674803 0.206537 0.455294
0.447201 0.172367 0.609132
0.537994 0.254929 0.611657
0.63497 0.293538 0.678607
0.728068 0.250625 0.477509
0.564318 0.205305 0.357696
0.332858 0.269575 0.389275
0.313333 0.243267 0.426463
0.321637 0.239076 0.454117
0.23823 0.292313 0.431086
0.361902 0.228221 0.558773
0.378555 0.230681 0.620387
0.274453 0.245468 0.499377
0.389257 0.182653 0.485397
0.343142 0.224647 0.586122
0.34668 0.188466 0.496668
0.403002 0.219616 0.323512
0.47359 0.176719 0.410019
0.631923 0.179344 0.460443
0.667398 0.197532 0.4607
0.696601 0.213557 0.508893
0.518187 0.250263 0.610197
0.624696 0.301959 0.705104
0.632502 0.235766 0.611108
0.58694 0.205054 0.365895
0.320079 0.25956 0.397625
0.310703 0.254805 0.414335
0.30887 0.234335 0.470064
0.320122 0.296044 0.413601
0.328821 0.224077 0.543488
0.373159 0.232102 0.596139
0.378685 0.206828 0.600739
0.33713 0.205411 0.472497
0.343432 0.219851 0.608358
0.360181 0.180771 0.475183
0.414956 0.20231 0.364836
0.431374 0.185765 0.407501
0.55667 0.190879 0.417502
0.579534 0.19386 0.420808
0.676242 0.212063 0.459008
0.602144 0.252913 0.687016
0.601391 0.252339 0.670366
0.304031 0.275182 0.405191
0.248918 0.291805 0.434975
0.325075 0.243619 0.570943
0.351686 0.246138 0.624934
0.343103 0.189577 0.534186
0.350033 0.230327 0.618695
0.360332 0.236565 0.571741
0.341899 0.224974 0.614034
0.390935 0.173713 0.4407
0.392512 0.206174 0.344085
0.481428 0.197272 0.369486
0.530909 0.19858 0.343907
0.542822 0.203669 0.393085
0.663344 0.205527 0.589879
0.342916 0.247868 0.581317
0.355617 0.244874 0.58107
0.326195 0.229655 0.62331
0.374765 0.226294 0.615775
0.34875 0.236482 0.618849
0.349422 0.217844 0.59315
0.349288 0.196484 0.480629
0.591627 0.178946 0.420272
0.504093 0.193736 0.377681
0.524009 0.19822 0.333772
0.340336 0.218851 0.523202
0.471101 0.177703 0.391046
0.482859 0.174964 0.386661
0.318459 0.254438 0.64481
0.264266 0.250617 0.522776
0.688734 0.213486 0.448577
0.500189 0.197302 0.372763
0.363764 0.224196 0.567345
0.47171 0.323768 0.592884
0.476878 0.294557 0.736935
0.481901 0.311136 0.712514
0.468046 0.299029 0.77939
0.463105 0.302058 0.775132
0.258736 0.261628 0.509562
0.31845 0.335536 0.70614
0.473175 0.311054 0.581773
0.477503 0.295724 0.744366
0.480548 0.296401 0.749726
0.468602 0.26193 0.692107
0.44907 0.259155 0.698179
0.471751 0.308723 0.776128
0.457374 0.279241 0.719276
0.465522 0.253014 0.604073
0.262899 0.275372 0.509448
0.472326 0.326965 0.618737
0.442378 0.312942 0.615868
0.386372 0.31875 0.651674
0.422489 0.338412 0.642714
0.460368 0.260557 0.720908
0.446107 0.254825 0.662247
0.455755 0.197789 0.578771
0.449359 0.284249 0.645829
0.44231 0.340827 0.627223
0.444125 0.336817 0.648636
0.38986 0.30336 0.682819
0.527353 0.292259 0.655218
0.333523 0.347883 0.767161
0.254769 0.283528 0.489783
0.474978 0.322775 0.602692
0.472215 0.311902 0.572356
0.340602 0.312055 0.660641
0.307346 0.31834 0.664382
0.384953 0.333108 0.640292
0.404873 0.326846 0.635475
0.378558 0.321181 0.66656
0.431886 0.230883 0.580782
0.385658 0.317528 0.680813
0.385599 0.312212 0.706335
0.403334 0.301021 0.695801
0.521494 0.270517 0.644244
0.541412 0.285508 0.639581
0.45279 0.270349 0.695246
0.541477 0.272624 0.624284
0.489524 0.317681 0.702759
0.255296 0.30802 0.564045
0.272969 0.267543 0.501572
0.319017 0.303674 0.523934
0.470861 0.306346 0.567877
0.311641 0.316266 0.65566
0.293898 0.332327 0.667277
0.317896 0.325126 0.642584
0.388253 0.332045 0.641427
0.375596 0.328292 0.646703
0.413288 0.259923 0.599638
0.369752 0.292393 0.708243
0.502026 0.216708 0.605742
0.506928 0.221216 0.621182
0.536529 0.281612 0.630719
0.531536 0.269797 0.601509
0.533117 0.27322 0.652145
0.543148 0.272044 0.587203
0.386437 0.178301 0.439811
0.23783 0.297248 0.525783
0.271592 0.272938 0.486566
0.327194 0.301429 0.536231
0.385059 0.302666 0.533652
0.430036 0.258004 0.520288
0.327144 0.322056 0.637635
0.273349 0.324295 0.646432
0.295565 0.321677 0.632166
0.32552 0.327966 0.64947
0.328891 0.326433 0.683813
0.405017 0.231418 0.66163
0.385648 0.261512 0.675405
0.507913 0.235478 0.620526
0.528395 0.279146 0.622857
0.531946 0.300356 0.639418
0.505034 0.279339 0.666649
0.54401 0.302924 0.63068
0.553503 0.262673 0.612069
0.549214 0.270993 0.612901
0.254079 0.288345 0.516669
0.239902 0.313506 0.585495
0.249903 0.274407 0.474108
0.384702 0.305903 0.571769
