9065 0.0145781
0.256494 0.307597 0.343412
0.293599 0.284979 0.334133
0.312347 0.281582 0.325534
0.341212 0.241173 0.412484
0.338962 0.223042 0.452532
0.324515 0.223633 0.469098
0.343972 0.198912 0.43651
0.350976 0.190392 0.469192
0.364741 0.183357 0.489515
0.508947 0.202573 0.359973
0.521007 0.204792 0.369261
0.499846 0.165954 0.448273
0.501486 0.155724 0.465601
0.475395 0.154436 0.536175
0.490601 0.162491 0.550789
0.405048 0.189071 0.613151
0.581195 0.195594 0.525954
0.487855 0.284038 0.502967
0.246895 0.311094 0.360163
0.243064 0.307443 0.378757
0.296578 0.317522 0.293437
0.316143 0.286785 0.323035
0.341276 0.275693 0.332721
0.334653 0.22354 0.422012
0.317918 0.222168 0.484423
0.338502 0.216575 0.416022
0.374727 0.19661 0.393912
0.416143 0.17208 0.411318
0.497503 0.197095 0.353485
0.521966 0.211234 0.344374
0.554237 0.204963 0.365111
0.513626 0.164588 0.436307
0.518104 0.150614 0.504785
0.569803 0.159649 0.535173
0.55858 0.177285 0.549705
0.426409 0.184965 0.593621
0.587498 0.191898 0.600771
0.741703 0.357001 0.31785
0.658155 0.36749 0.228057
0.234956 0.317086 0.379382
0.242602 0.313876 0.370531
0.305072 0.313222 0.298559
0.336725 0.293491 0.314836
0.339493 0.31199 0.297218
0.329675 0.229995 0.405115
0.332207 0.239694 0.37153
0.36997 0.215028 0.353307
0.368181 0.202041 0.376335
0.4353 0.171418 0.39988
0.502882 0.215239 0.326888
0.559046 0.247307 0.317367
0.565536 0.226764 0.33772
0.52203 0.162894 0.431595
0.506162 0.150439 0.487736
0.428147 0.167308 0.572279
0.444054 0.167663 0.572351
0.415833 0.193451 0.616938
0.62714 0.24059 0.569553
0.243759 0.286173 0.477742
0.220396 0.327626 0.38191
0.258543 0.319893 0.336351
0.293272 0.336872 0.283289
0.320345 0.309405 0.299287
0.373756 0.317679 0.285048
0.358826 0.289534 0.295701
0.333717 0.253467 0.336667
0.354279 0.242857 0.325226
0.342037 0.221249 0.370188
0.43014 0.191624 0.361191
0.521044 0.222577 0.310111
0.575012 0.260643 0.303502
0.58033 0.231136 0.32559
0.577432 0.219833 0.334891
0.447152 0.155478 0.53054
0.482801 0.156163 0.551474
0.539301 0.17346 0.54326
0.42034 0.195177 0.632966
0.628294 0.24143 0.56875
0.516777 0.27978 0.411567
0.452241 0.266384 0.598979
0.23959 0.299857 0.429722
0.271186 0.339173 0.305072
0.307956 0.343635 0.273154
0.331746 0.354643 0.261516
0.348575 0.360016 0.258924
0.353391 0.323029 0.26528
0.344441 0.311106 0.270305
0.35783 0.268804 0.288906
0.417415 0.22083 0.320994
0.472213 0.211706 0.323606
0.510288 0.211926 0.316988
0.579134 0.278825 0.282133
0.575656 0.253392 0.303839
0.523927 0.163779 0.41047
0.525122 0.15272 0.465646
0.39938 0.171994 0.567139
0.588124 0.194661 0.617481
0.582379 0.197457 0.580598
0.58727 0.209548 0.556141
0.671306 0.369871 0.262372
0.363307 0.270313 0.616868
0.255211 0.292716 0.464225
0.269889 0.33212 0.323077
0.291343 0.360449 0.276703
0.306302 0.368226 0.253023
0.358189 0.372906 0.248786
0.370488 0.33332 0.254847
0.354773 0.33286 0.255774
0.369416 0.267448 0.286041
0.344592 0.286877 0.27808
0.432096 0.212965 0.322389
0.488676 0.207181 0.317699
0.570549 0.26522 0.283091
0.591708 0.276992 0.281265
0.590298 0.276426 0.2832
0.508493 0.159879 0.428991
0.490281 0.150929 0.479186
0.389957 0.188355 0.59902
0.552836 0.182102 0.531033
0.499193 0.170731 0.544141
0.635275 0.238851 0.558977
0.672439 0.36763 0.273718
0.335577 0.2692 0.569764
0.299561 0.264696 0.574153
0.254628 0.334763 0.341505
0.310397 0.362611 0.272625
0.316878 0.372959 0.256692
0.348807 0.382221 0.245661
0.387375 0.34589 0.241071
0.368434 0.34503 0.238451
0.375904 0.376727 0.217471
0.335554 0.322567 0.258743
0.480599 0.223286 0.298879
0.475814 0.22076 0.301702
0.583589 0.254571 0.281314
0.600401 0.290171 0.268245
0.603194 0.261406 0.290151
0.490192 0.15775 0.446445
0.489991 0.154832 0.444068
0.404503 0.190168 0.630139
0.411474 0.203875 0.659138
0.580583 0.189741 0.581878
0.674421 0.395692 0.233478
0.694388 0.367824 0.272457
0.258202 0.321149 0.375137
0.281249 0.353438 0.30465
0.2886 0.356789 0.29839
0.344903 0.395401 0.235629
0.378184 0.391168 0.237449
0.390893 0.350817 0.227596
0.376013 0.358309 0.22627
0.369163 0.373077 0.218402
0.348636 0.271443 0.284875
0.363545 0.253129 0.294199
0.590139 0.268975 0.271331
0.588226 0.26628 0.275437
0.612006 0.298462 0.255579
0.567493 0.220351 0.326804
0.545301 0.199208 0.351268
0.494838 0.154237 0.446897
0.482071 0.150553 0.502769
0.408042 0.224699 0.683234
0.608812 0.21857 0.533602
0.672706 0.370302 0.265044
0.703826 0.344795 0.35229
0.27743 0.319432 0.375762
0.267974 0.349555 0.322999
0.298513 0.364876 0.286589
0.324106 0.379026 0.255729
0.353217 0.399616 0.234522
0.396704 0.35811 0.218203
0.393856 0.392101 0.198433
0.389332 0.4198 0.188194
0.372157 0.257214 0.284101
0.525339 0.241133 0.283676
0.59122 0.27511 0.267035
0.612086 0.33496 0.230046
0.621774 0.324224 0.235596
0.619626 0.287578 0.266889
0.631391 0.269559 0.275343
0.425134 0.158577 0.484657
0.394611 0.229107 0.687287
0.419135 0.203171 0.663238
0.575441 0.191639 0.590127
0.681334 0.372076 0.260214
0.273885 0.351847 0.311799
0.311887 0.378652 0.273582
0.330224 0.388963 0.245426
0.36733 0.414994 0.225641
0.394624 0.420886 0.21596
0.401341 0.423807 0.191002
0.401724 0.470958 0.174159
0.357928 0.366762 0.217997
0.370258 0.262139 0.280541
0.585682 0.258852 0.272099
0.6035 0.353039 0.227938
0.614009 0.339471 0.233587
0.624201 0.303956 0.25445
0.65581 0.33216 0.244524
0.542019 0.181314 0.365837
0.389744 0.227845 0.686284
0.429281 0.236059 0.68707
0.734946 0.352404 0.309144
0.281656 0.360271 0.303163
0.306663 0.369096 0.285675
0.341403 0.395614 0.251102
0.380522 0.427324 0.218642
0.413688 0.380296 0.206527
0.40226 0.410512 0.185837
0.396949 0.428284 0.178642
0.411063 0.460364 0.166503
0.584182 0.316983 0.242074
0.601702 0.32987 0.227362
0.629125 0.368103 0.216374
0.610575 0.351515 0.231019
0.623113 0.369657 0.231186
0.637638 0.346749 0.243369
0.435007 0.157378 0.528292
0.482498 0.163756 0.554905
0.419509 0.187401 0.618421
0.42701 0.181095 0.595025
0.290658 0.351786 0.312841
0.346161 0.399656 0.241248
0.408947 0.386145 0.220226
0.416127 0.401921 0.208302
0.408429 0.433524 0.182809
0.41772 0.497026 0.164356
0.429435 0.522124 0.158867
0.588973 0.331961 0.228141
0.593771 0.344985 0.223614
0.615237 0.373913 0.21408
0.621521 0.356787 0.230391
0.629072 0.38177 0.225667
0.631959 0.404885 0.242118
0.643504 0.358292 0.250149
0.441295 0.233089 0.683095
0.524221 0.172363 0.50874
0.580487 0.197391 0.521236
0.359119 0.405093 0.24291
0.377264 0.421358 0.227987
0.422179 0.425404 0.197935
0.423848 0.455944 0.178186
0.421964 0.446794 0.169677
0.367651 0.374853 0.20527
0.572221 0.345483 0.224814
0.587693 0.346979 0.218522
0.603774 0.373551 0.215523
0.620538 0.389731 0.227739
0.628429 0.408966 0.23474
0.6264 0.391702 0.253537
0.66022 0.283912 0.279413
0.582773 0.169815 0.56948
0.408348 0.409323 0.219807
0.420735 0.402632 0.20302
0.4209 0.439771 0.178437
0.416185 0.498972 0.168499
0.43198 0.482576 0.160474
0.363413 0.310291 0.239951
0.58016 0.362504 0.221898
0.616982 0.411141 0.228503
0.626915 0.429208 0.200865
0.632913 0.441256 0.224155
0.707354 0.230691 0.452865
0.627784 0.382154 0.259414
0.597291 0.204551 0.629925
0.423639 0.438954 0.172278
0.429523 0.496648 0.161181
0.396743 0.39876 0.186056
0.433716 0.36455 0.184283
0.367708 0.290193 0.253398
0.420511 0.283697 0.238032
0.301256 0.23521 0.415668
0.629873 0.496207 0.182531
0.36825 0.359195 0.208103
0.31753 0.254909 0.332745
0.525886 0.17602 0.379749
0.31704 0.222569 0.547626
0.436419 0.197465 0.524954
0.417747 0.205043 0.56605
0.422829 0.219379 0.614759
0.42441 0.217427 0.582922
0.460692 0.19349 0.578692
0.430024 0.198315 0.627101
0.428356 0.198114 0.626579
0.428379 0.199757 0.615584
0.264521 0.267211 0.400241
0.288181 0.242808 0.462219
0.423974 0.216749 0.451154
0.426979 0.194466 0.476872
0.442313 0.191439 0.506883
0.430362 0.22812 0.62615
0.457969 0.203596 0.531584
0.453661 0.201216 0.499401
0.458298 0.202039 0.559954
0.419041 0.183573 0.549536
0.413845 0.181937 0.546029
0.238467 0.284093 0.458042
0.291971 0.245023 0.442637
0.293924 0.241143 0.407308
0.412552 0.214609 0.507388
0.40178 0.198193 0.442511
0.404991 0.192333 0.480986
0.430889 0.186467 0.532655
0.44905 0.187253 0.519492
0.457125 0.197589 0.484088
0.472233 0.180864 0.493941
0.418437 0.175644 0.523565
0.410783 0.176024 0.551648
0.465385 0.166021 0.530869
0.525538 0.161161 0.51382
0.458464 0.221321 0.56027
0.242247 0.301448 0.377634
0.291947 0.258571 0.372344
0.3331 0.246934 0.422752
0.41354 0.211883 0.436683
0.370852 0.197217 0.456402
0.368181 0.20177 0.484533
0.391867 0.194101 0.498898
0.395167 0.186883 0.495826
0.46231 0.196769 0.470442
0.513408 0.188198 0.449394
0.494838 0.157106 0.517152
0.474323 0.164158 0.53981
0.415183 0.202744 0.614813
0.581322 0.189542 0.545934
0.420733 0.175756 0.569499
0.436927 0.280089 0.59788
0.5259 0.288184 0.392434
0.270427 0.284876 0.354284
0.306499 0.252011 0.39215
0.365161 0.224405 0.434312
0.36834 0.204318 0.453289
0.352225 0.209943 0.480784
0.346578 0.202876 0.483218
0.359549 0.191317 0.487189
0.392882 0.180878 0.487122
0.446042 0.172788 0.442011
0.515816 0.16387 0.451462
0.504912 0.155804 0.491369
0.455305 0.163421 0.538112
0.55077 0.17669 0.532341
0.572773 0.190116 0.539906
0.450547 0.176426 0.53991
0.608755 0.192457 0.612897
0.299383 0.223408 0.433668
0.332745 0.231437 0.446398
0.239759 0.298527 0.396613
0.298577 0.270838 0.35504
0.329789 0.24922 0.394587
0.357417 0.22248 0.446508
0.353155 0.217806 0.452467
0.341155 0.208093 0.471752
0.354624 0.191132 0.446314
0.352654 0.19446 0.491994
0.433128 0.17131 0.428726
0.508384 0.196412 0.400325
0.519268 0.171782 0.433947
0.523189 0.163982 0.44375
0.51044 0.153147 0.519402
0.59179 0.178305 0.577798
0.554118 0.179556 0.536151
0.593345 0.181681 0.595281
0.615855 0.201096 0.612866
0.621111 0.236292 0.589769
0.328817 0.313875 0.288381
0.270849 0.27036 0.541544
0.264799 0.296878 0.356088
0.309795 0.282359 0.341985
0.326096 0.26638 0.358402
0.354761 0.220254 0.43647
0.349294 0.219536 0.450771
0.342503 0.204004 0.453792
0.374965 0.187126 0.415799
0.350091 0.190479 0.447321
0.395187 0.173378 0.453145
0.500075 0.189843 0.385487
0.531335 0.179839 0.409815
0.529322 0.170199 0.427784
0.515506 0.151408 0.506363
0.571926 0.167543 0.56468
0.570878 0.165763 0.561087
0.607576 0.198124 0.620006
0.652418 0.188325 0.534183
0.625804 0.233966 0.569877
0.580242 0.397023 0.270896
0.248778 0.286321 0.48274
0.234947 0.294191 0.434669
0.269283 0.305872 0.346737
0.29862 0.294004 0.330125
0.330565 0.273476 0.344045
0.346302 0.220587 0.427241
0.343982 0.217523 0.453479
0.329694 0.213993 0.459369
0.349695 0.204396 0.410428
0.452695 0.18516 0.368789
0.439431 0.172561 0.402143
0.531011 0.227538 0.330797
0.547197 0.211795 0.367917
0.554783 0.197884 0.372087
0.547938 0.153736 0.496639
0.603639 0.166903 0.526319
0.609382 0.187914 0.605949
0.672278 0.197073 0.524662
0.634865 0.192833 0.587142
0.753938 0.336165 0.336362
0.602831 0.403966 0.236318
0.58038 0.389466 0.226793
0.232657 0.304072 0.411014
0.234363 0.300029 0.422923
0.277655 0.315792 0.322197
0.289851 0.314504 0.308285
0.34125 0.272945 0.346313
0.354737 0.236221 0.384818
0.338088 0.228146 0.398539
0.338507 0.210412 0.431015
0.391613 0.198909 0.370453
0.388165 0.20435 0.358549
0.473152 0.197484 0.340131
0.519646 0.224977 0.310735
0.567992 0.237674 0.335957
0.564935 0.211196 0.353592
0.567694 0.162149 0.439226
0.607458 0.19157 0.380741
0.620598 0.19568 0.609735
0.613403 0.203833 0.630015
0.601667 0.230678 0.56686
0.609198 0.231927 0.551466
0.736953 0.35805 0.311874
0.315797 0.261231 0.589866
0.239242 0.296044 0.432738
0.249602 0.307999 0.375517
0.285651 0.338129 0.295381
0.31949 0.294535 0.321397
0.375123 0.276999 0.327255
0.344082 0.244022 0.360095
0.340352 0.24594 0.350909
0.350611 0.235299 0.345315
0.360769 0.219003 0.361716
0.438138 0.212108 0.33157
0.52895 0.236974 0.299598
0.538359 0.238401 0.29981
0.568936 0.264045 0.303778
0.580325 0.22387 0.336161
0.587389 0.196646 0.355921
0.657281 0.228922 0.358009
0.674208 0.211105 0.407779
0.647721 0.199281 0.593923
0.589532 0.208972 0.600671
0.696198 0.36614 0.266534
0.753078 0.353471 0.346428
0.292062 0.273654 0.537928
0.25262 0.298854 0.418469
0.27049 0.321384 0.337427
0.289834 0.341257 0.293247
0.298219 0.341625 0.281778
0.355504 0.29463 0.314325
0.347461 0.260045 0.319786
0.347352 0.23408 0.357214
0.35989 0.225694 0.356503
0.420928 0.235707 0.311744
0.439322 0.215115 0.31961
0.486228 0.215059 0.313653
0.527691 0.228653 0.301856
0.575817 0.279412 0.290086
0.581012 0.213791 0.338977
0.600451 0.219087 0.333983
0.546704 0.162012 0.422706
0.603734 0.199931 0.624975
0.609049 0.204063 0.631383
0.635403 0.195341 0.584577
0.741395 0.270317 0.404811
0.722751 0.370352 0.283995
0.487677 0.296153 0.516089
0.274808 0.284241 0.491043
0.252065 0.30362 0.407542
0.284935 0.326448 0.316567
0.298338 0.339885 0.292477
0.325638 0.334953 0.281214
0.380558 0.292197 0.303405
0.379943 0.323904 0.279644
0.347464 0.292602 0.280496
0.371383 0.266123 0.284435
0.384693 0.235931 0.305472
0.474135 0.230844 0.300054
0.552725 0.263668 0.286266
0.576338 0.280628 0.278188
0.581131 0.285666 0.280468
0.601184 0.27222 0.295443
0.59781 0.240219 0.31212
0.592115 0.192943 0.360017
0.680092 0.211801 0.522784
0.610903 0.213822 0.632328
0.635843 0.202297 0.606378
0.720167 0.240759 0.462041
0.843804 0.467386 0.554637
0.290638 0.292652 0.46262
0.264411 0.310102 0.394738
0.27739 0.333456 0.319332
0.311356 0.356021 0.2724
0.328928 0.356346 0.271499
0.381203 0.324897 0.279339
0.361535 0.296637 0.28557
0.367901 0.281156 0.276048
0.375413 0.268614 0.280479
0.423301 0.236923 0.297781
0.504851 0.234618 0.290638
0.549674 0.252306 0.2848
0.590399 0.305206 0.264318
0.601574 0.289885 0.277231
0.612468 0.283375 0.27983
0.554354 0.19997 0.349005
0.545046 0.15981 0.43175
0.684788 0.204067 0.473949
0.599924 0.219712 0.617341
0.60443 0.222859 0.53973
0.657475 0.377328 0.261783
0.749051 0.338689 0.447807
0.838787 0.451635 0.52405
0.316822 0.287714 0.475962
0.276333 0.309784 0.408669
0.269897 0.334059 0.334103
0.322221 0.365733 0.268151
0.34636 0.363805 0.2664
0.379565 0.317749 0.274632
0.359882 0.313172 0.262961
0.354447 0.315691 0.255105
0.352623 0.318701 0.252091
0.395559 0.23629 0.297595
0.457504 0.230237 0.294582
0.540444 0.245876 0.285814
0.592429 0.315708 0.254019
0.605347 0.30014 0.275245
0.619268 0.271359 0.28716
0.623666 0.241879 0.310092
0.49517 0.151394 0.471017
0.667643 0.19312 0.48842
0.628146 0.217161 0.631067
0.739289 0.350799 0.307989
0.7047 0.365594 0.269169
0.804558 0.486222 0.523901
0.278722 0.331753 0.352021
0.277503 0.34008 0.336145
0.315233 0.358578 0.281775
0.331173 0.362389 0.270027
0.368214 0.352165 0.26944
0.376718 0.32811 0.251752
0.36451 0.339104 0.238768
0.347197 0.341425 0.236373
0.425547 0.234475 0.29225
0.552996 0.270662 0.273541
0.570385 0.273761 0.272617
0.585552 0.31457 0.257794
0.60738 0.310985 0.263445
0.611453 0.311434 0.263397
0.616471 0.241049 0.303059
0.594154 0.208738 0.338363
0.658977 0.207054 0.60082
0.741424 0.311738 0.331773
0.599561 0.226687 0.566058
0.660112 0.381864 0.254478
0.28313 0.321764 0.367997
0.295903 0.357603 0.305049
0.315131 0.37314 0.271226
0.346377 0.371932 0.263044
0.3896 0.347853 0.256212
0.390677 0.345867 0.226424
0.384597 0.364896 0.213258
0.358104 0.338702 0.23351
0.485022 0.234713 0.286909
0.542134 0.239316 0.282194
0.585392 0.327914 0.243236
0.593855 0.348979 0.241079
0.608144 0.335892 0.241728
0.603563 0.245739 0.299293
0.648039 0.274834 0.279118
0.552393 0.184923 0.365164
0.650396 0.211585 0.371054
0.697473 0.24566 0.363153
0.738244 0.268767 0.403181
0.660445 0.376306 0.266878
0.687215 0.347018 0.336643
0.296375 0.346595 0.319895
0.319597 0.370669 0.27813
0.334928 0.38249 0.266486
0.36017 0.396527 0.243204
0.400204 0.352435 0.231275
0.409178 0.356455 0.213466
0.406002 0.411779 0.181117
0.402369 0.412473 0.181647
0.515855 0.242794 0.278685
0.568563 0.300425 0.255292
0.575947 0.339181 0.237307
0.593878 0.364836 0.232272
0.620712 0.334341 0.240008
0.629116 0.33673 0.241898
0.650639 0.327164 0.25254
0.581202 0.185729 0.369342
0.575415 0.196953 0.576118
0.6468 0.205126 0.595659
0.749965 0.297383 0.371108
0.652484 0.380146 0.268306
0.318024 0.361592 0.294423
0.353024 0.373244 0.270706
0.344231 0.391078 0.251131
0.392029 0.385163 0.243062
0.409643 0.362146 0.207405
0.409111 0.417973 0.17921
0.357349 0.299226 0.255237
0.532909 0.252385 0.275132
0.564961 0.325797 0.243167
0.579155 0.354278 0.232378
0.601527 0.385937 0.245342
0.615355 0.368916 0.227854
0.632822 0.320482 0.252706
0.643304 0.319598 0.254234
0.659997 0.292839 0.278627
0.576185 0.190663 0.600134
0.630588 0.211094 0.632526
0.72539 0.251107 0.416553
0.678064 0.368253 0.259525
0.339603 0.365787 0.284783
0.3598 0.387954 0.258845
0.372694 0.383612 0.25405
0.386401 0.400405 0.237679
0.423544 0.345541 0.211002
0.421344 0.39639 0.182888
0.414871 0.39917 0.179432
0.553706 0.29161 0.260394
0.564505 0.348595 0.227308
0.58327 0.371612 0.216045
0.624486 0.432656 0.209165
0.610263 0.360796 0.235503
0.62736 0.356173 0.23864
0.633889 0.361423 0.253182
0.655095 0.330708 0.260567
0.701125 0.238623 0.404608
0.708313 0.243316 0.414732
0.379796 0.379623 0.256902
0.390287 0.39561 0.240957
0.416278 0.369687 0.211732
0.422527 0.441059 0.176614
0.435375 0.399451 0.177357
0.428769 0.424409 0.171244
0.435644 0.35243 0.191863
0.561923 0.350406 0.224032
0.582379 0.386725 0.191743
0.594286 0.385904 0.230721
0.632304 0.443145 0.227742
0.634171 0.424565 0.241912
0.629798 0.363283 0.259158
0.651286 0.248837 0.310127
0.424613 0.38359 0.193311
0.428104 0.375489 0.188798
0.436274 0.387065 0.178066
0.425033 0.417232 0.171609
0.562062 0.356217 0.205284
0.57245 0.365903 0.199454
0.59968 0.384217 0.199374
0.636303 0.379417 0.206538
0.648239 0.482803 0.20522
0.629511 0.4139 0.258301
0.460545 0.283169 0.240325
0.435198 0.436804 0.167246
0.440646 0.471757 0.156945
0.392517 0.415063 0.178069
0.387496 0.221019 0.321385
0.663279 0.321821 0.254138
0.643741 0.466756 0.210836
0.433809 0.345996 0.19359
0.371421 0.194791 0.544876
0.416001 0.212463 0.582988
0.401179 0.225159 0.590402
0.433532 0.187595 0.62811
0.434591 0.189678 0.609283
0.266292 0.253346 0.433374
0.290615 0.235336 0.524677
0.373426 0.196164 0.544296
0.421226 0.211243 0.584407
0.426488 0.212066 0.587776
0.432902 0.221917 0.565575
0.462525 0.190968 0.578522
0.43148 0.196186 0.607307
0.434308 0.185817 0.575223
0.440759 0.236985 0.551358
0.279262 0.249017 0.425036
0.330331 0.228739 0.545127
0.418308 0.208899 0.514831
0.435975 0.196444 0.481766
0.442295 0.192835 0.501913
0.444463 0.209624 0.568472
0.447116 0.209893 0.549136
0.491785 0.22572 0.505124
0.455951 0.195697 0.550606
0.43063 0.177526 0.515677
0.426805 0.175146 0.528302
0.497535 0.162676 0.5098
0.595437 0.185055 0.525764
0.241672 0.275436 0.505649
0.244472 0.277283 0.44191
0.34246 0.219231 0.546712
0.365117 0.204904 0.539456
0.428234 0.207502 0.444428
0.423107 0.193418 0.447353
0.41198 0.189363 0.473882
0.428456 0.183993 0.48654
0.454218 0.190951 0.480009
0.491859 0.213676 0.50569
0.473805 0.182351 0.498575
0.455495 0.164152 0.512899
0.484455 0.160824 0.529124
0.570761 0.171085 0.527111
0.598015 0.195335 0.54231
0.416162 0.179352 0.568746
0.584963 0.195837 0.55819
0.420758 0.239724 0.605879
0.255756 0.28116 0.496878
0.277844 0.256806 0.38839
0.295938 0.248197 0.425756
0.36896 0.204186 0.536254
0.407788 0.207997 0.433464
0.392019 0.189251 0.452588
0.384883 0.188589 0.465837
0.414657 0.183943 0.480962
0.399306 0.183454 0.487388
0.472559 0.2116 0.474934
0.493192 0.163377 0.485509
0.543469 0.16246 0.546111
0.543806 0.170563 0.532319
0.585004 0.186043 0.548612
0.590443 0.191755 0.585715
0.57966 0.194106 0.547636
0.598184 0.204165 0.591056
0.605433 0.414523 0.189741
0.236001 0.289675 0.438933
0.26623 0.271059 0.389695
0.298074 0.252941 0.39445
0.309037 0.250493 0.415779
0.375939 0.249932 0.498624
0.388723 0.207378 0.435123
0.387102 0.192285 0.435609
0.351877 0.198213 0.469273
0.383687 0.187741 0.472681
0.446665 0.177959 0.458585
0.527644 0.188489 0.422589
0.523874 0.177271 0.43687
0.550968 0.15988 0.535505
0.578855 0.176528 0.558154
0.604759 0.187577 0.58169
0.600565 0.18391 0.592571
0.612477 0.200474 0.606251
0.60482 0.221173 0.574343
0.596769 0.206998 0.565023
0.296716 0.230865 0.448634
0.249494 0.280795 0.492235
0.256565 0.281843 0.386208
0.311945 0.258666 0.386596
0.344474 0.249445 0.423692
