9065 0.0145781
0.233288 0.290936 0.473024
0.340963 0.265115 0.472268
0.381738 0.269687 0.485236
0.473185 0.276008 0.490283
0.457761 0.273464 0.468174
0.435993 0.283749 0.486956
0.23006 0.317687 0.528618
0.273504 0.282341 0.606363
0.381719 0.270393 0.697981
0.439971 0.215864 0.642293
0.436701 0.213012 0.613279
0.447973 0.245955 0.710349
0.448999 0.234344 0.699746
0.465383 0.210354 0.670122
0.489984 0.258169 0.621747
0.493977 0.223716 0.708307
0.575481 0.244677 0.577689
0.464843 0.232991 0.371095
0.234803 0.283986 0.471841
0.259898 0.296936 0.472136
0.308803 0.258997 0.472526
0.410005 0.266474 0.482467
0.409698 0.278697 0.537296
0.418271 0.282938 0.49761
0.427548 0.284103 0.573496
0.383495 0.291232 0.502234
0.251052 0.29385 0.500987
0.247473 0.291724 0.577452
0.411021 0.240968 0.693056
0.408478 0.214904 0.625086
0.414369 0.197182 0.612613
0.443278 0.238176 0.702647
0.461688 0.231819 0.600141
0.527566 0.227599 0.598531
0.561865 0.216815 0.540107
0.510422 0.240104 0.714003
0.572106 0.217032 0.494031
0.597886 0.264561 0.276378
0.664739 0.240408 0.33359
0.237155 0.319098 0.487779
0.25027 0.296058 0.472981
0.357184 0.258741 0.468017
0.427865 0.265017 0.513986
0.41722 0.248418 0.495654
0.423957 0.284341 0.490603
0.400621 0.283557 0.504494
0.275203 0.267788 0.504953
0.259351 0.27936 0.497852
0.267808 0.281003 0.596741
0.41981 0.22844 0.612704
0.36547 0.194999 0.479566
0.3813 0.189319 0.561405
0.450835 0.224563 0.683231
0.459455 0.236315 0.663552
0.465675 0.20795 0.638755
0.470547 0.220757 0.634185
0.497289 0.253623 0.739289
0.598141 0.235431 0.563067
0.227662 0.303869 0.561922
0.38481 0.271226 0.733478
0.26869 0.298675 0.466343
0.306662 0.262222 0.4603
0.40064 0.259566 0.476486
0.329257 0.235131 0.428183
0.394803 0.274412 0.522406
0.347178 0.274229 0.496021
0.298078 0.263107 0.511883
0.299054 0.280449 0.493368
0.237577 0.286579 0.541447
0.380422 0.210003 0.625912
0.380104 0.18647 0.454281
0.399353 0.172323 0.545144
0.393694 0.182597 0.582298
0.458432 0.225075 0.710085
0.465093 0.218632 0.670244
0.512669 0.199851 0.536001
0.508488 0.260369 0.746729
0.597351 0.235869 0.565565
0.439039 0.236742 0.333929
0.569938 0.230128 0.452122
0.25749 0.316752 0.486848
0.290433 0.291462 0.455273
0.33692 0.254998 0.459766
0.361483 0.24845 0.475352
0.351843 0.242069 0.487947
0.393279 0.26107 0.501164
0.355424 0.263622 0.510177
0.29383 0.257095 0.528171
0.262564 0.273846 0.52127
0.303645 0.269142 0.597088
0.418746 0.211742 0.638525
0.389939 0.187083 0.431149
0.384827 0.180905 0.487094
0.44445 0.221663 0.692373
0.458638 0.224615 0.622544
0.466292 0.208231 0.646912
0.559651 0.217702 0.504911
0.591329 0.219639 0.494186
0.590675 0.231934 0.540697
0.548777 0.262313 0.249664
0.538697 0.280781 0.575888
0.335116 0.295874 0.473099
0.324509 0.282137 0.441813
0.307855 0.271068 0.442344
0.293152 0.261891 0.460088
0.332184 0.241147 0.506958
0.391715 0.251685 0.513768
0.382636 0.261653 0.507945
0.289216 0.26177 0.539487
0.279393 0.251921 0.499899
0.253555 0.281817 0.526972
0.390344 0.240998 0.699351
0.376825 0.185124 0.480614
0.436981 0.168241 0.435294
0.427083 0.171616 0.432087
0.427781 0.243229 0.724523
0.452054 0.213556 0.693792
0.496282 0.216767 0.690168
0.55053 0.218082 0.548338
0.484251 0.266502 0.614201
0.605968 0.246929 0.563123
0.243798 0.300043 0.375203
0.556606 0.268724 0.485252
0.482113 0.277645 0.689428
0.289472 0.296231 0.463342
0.328221 0.256093 0.428339
0.326233 0.253719 0.444952
0.338186 0.24422 0.505478
0.339463 0.243281 0.552225
0.361382 0.271256 0.537179
0.38769 0.264107 0.546279
0.310494 0.255307 0.511016
0.425687 0.235095 0.670649
0.380702 0.254319 0.671479
0.424847 0.160022 0.506477
0.490249 0.159788 0.447663
0.527184 0.1558 0.477494
0.447268 0.247865 0.732931
0.444067 0.248855 0.734718
0.493762 0.237539 0.723341
0.526524 0.264615 0.75298
0.588103 0.221299 0.491382
0.590085 0.203097 0.346943
0.583365 0.225445 0.300647
0.341172 0.290621 0.453536
0.335785 0.287549 0.425064
0.319962 0.277121 0.422882
0.344509 0.247875 0.509626
0.31455 0.247878 0.5841
0.375268 0.2498 0.57034
0.384714 0.267376 0.54153
0.360395 0.270906 0.547076
0.273349 0.248249 0.495339
0.269861 0.253345 0.495705
0.472212 0.155146 0.479512
0.4516 0.15664 0.47794
0.565898 0.162544 0.45251
0.387524 0.19467 0.605509
0.432668 0.194545 0.621133
0.447135 0.24223 0.724453
0.460225 0.206733 0.68566
0.586371 0.27613 0.736089
0.592985 0.252414 0.573409
0.501857 0.260891 0.244923
0.664304 0.267694 0.361356
0.352375 0.282561 0.418854
0.32932 0.290689 0.443775
0.311776 0.283954 0.414076
0.320433 0.25248 0.44033
0.333777 0.246418 0.525945
0.374135 0.247338 0.579035
0.421515 0.238224 0.658409
0.377349 0.268513 0.590735
0.265563 0.252866 0.539483
0.352212 0.212805 0.591265
0.477844 0.154786 0.467651
0.51095 0.163134 0.445564
0.599302 0.171377 0.432097
0.640294 0.180739 0.472337
0.690128 0.206485 0.508018
0.420907 0.267432 0.720377
0.486846 0.270527 0.760316
0.573541 0.26943 0.742652
0.57587 0.211816 0.496737
0.54793 0.2631 0.247974
0.32964 0.291044 0.432262
0.309338 0.283509 0.400438
0.326333 0.247326 0.467019
0.323817 0.249743 0.556235
0.280655 0.261668 0.454728
0.39633 0.259923 0.589571
0.411038 0.240782 0.664936
0.300705 0.267462 0.556272
0.265751 0.251524 0.531829
0.462061 0.152581 0.497459
0.336532 0.205794 0.451561
0.510516 0.172681 0.423257
0.647965 0.184764 0.465553
0.70039 0.249479 0.362162
0.445375 0.187808 0.641446
0.483368 0.268836 0.750587
0.582688 0.28119 0.640078
0.603572 0.264794 0.278816
0.320688 0.293658 0.448509
0.312659 0.275073 0.400372
0.308951 0.253571 0.438923
0.307094 0.245284 0.51755
0.363798 0.252106 0.586862
0.417778 0.246603 0.626638
0.396062 0.248241 0.66818
0.425609 0.219759 0.651676
0.331588 0.211848 0.502183
0.389486 0.172616 0.480128
0.588448 0.180584 0.410279
0.408639 0.176145 0.429618
0.539757 0.198563 0.358205
0.661619 0.20505 0.40369
0.465216 0.250529 0.726379
0.502516 0.259201 0.59854
0.497948 0.249026 0.737599
0.506317 0.226194 0.700766
0.323279 0.277552 0.403249
0.324603 0.2435 0.502746
0.284204 0.252901 0.465273
0.189387 0.339424 0.489784
0.409105 0.251459 0.619343
0.390796 0.232003 0.651805
0.372168 0.182755 0.426546
0.326805 0.216585 0.546986
0.323086 0.215011 0.523729
0.404796 0.171681 0.443576
0.546335 0.188704 0.390898
0.553378 0.194997 0.365821
0.565941 0.238406 0.288123
0.669768 0.225189 0.371427
0.579399 0.279821 0.608756
0.45939 0.222998 0.531442
0.565435 0.242026 0.594177
0.309649 0.245751 0.471806
0.285083 0.290775 0.432492
0.257866 0.295697 0.37556
0.467282 0.20313 0.322736
0.41268 0.239051 0.645532
0.264015 0.272911 0.554259
0.37606 0.239739 0.649203
0.341302 0.228446 0.610122
0.327261 0.208815 0.466392
0.476636 0.19247 0.363308
0.533493 0.193208 0.360367
0.553001 0.215057 0.316241
0.739916 0.246151 0.4847
0.543264 0.234602 0.568769
0.208349 0.315863 0.452913
0.215975 0.320793 0.466979
0.397266 0.250232 0.638287
0.388329 0.230949 0.657884
0.519717 0.244557 0.264174
0.273115 0.252613 0.576782
0.326957 0.22068 0.604715
0.415791 0.210999 0.332426
0.375058 0.189663 0.422478
0.484357 0.193269 0.350645
0.667409 0.262925 0.658628
0.56382 0.23851 0.29323
0.602299 0.24283 0.481234
0.406551 0.243686 0.643746
0.396081 0.265671 0.261868
0.410064 0.239614 0.678619
0.40015 0.248367 0.611523
0.267835 0.255503 0.563426
0.387274 0.224613 0.623773
0.277206 0.294109 0.486816
0.365261 0.186578 0.453656
0.260667 0.265785 0.560195
0.277754 0.26469 0.480525
0.43477 0.228965 0.700599
0.518733 0.26014 0.601577
0.528568 0.271231 0.506462
0.511363 0.235708 0.591116
0.544783 0.271175 0.712632
0.530483 0.252443 0.666526
0.498421 0.223359 0.618124
0.538886 0.259031 0.741609
0.530523 0.258115 0.740007
0.52894 0.260918 0.735482
0.287766 0.271125 0.484971
0.313488 0.299178 0.486864
0.428677 0.274956 0.606835
0.46285 0.281237 0.57248
0.498537 0.280046 0.553138
0.552792 0.280082 0.670664
0.515052 0.249631 0.507006
0.499352 0.268969 0.539096
0.492303 0.227665 0.586997
0.552209 0.247018 0.475979
0.549817 0.247153 0.469691
0.223814 0.315268 0.499435
0.343251 0.288978 0.479989
0.270599 0.284097 0.487271
0.515658 0.259124 0.484948
0.357433 0.280114 0.61396
0.485282 0.280207 0.503816
0.54174 0.262165 0.484963
0.509793 0.275662 0.548558
0.471035 0.272961 0.587588
0.462645 0.26781 0.649781
0.510656 0.281108 0.539392
0.550974 0.257355 0.505523
0.493087 0.266718 0.627757
0.458512 0.218334 0.524071
0.498403 0.22396 0.584608
0.230289 0.279527 0.475364
0.34519 0.276598 0.475086
0.485614 0.262475 0.45714
0.39686 0.277839 0.619993
0.350502 0.294288 0.545564
0.476469 0.280682 0.508341
0.512176 0.268935 0.453431
0.47852 0.282742 0.53132
0.446581 0.271132 0.61976
0.453294 0.239034 0.630227
0.467869 0.249709 0.673946
0.504062 0.265703 0.604122
0.527287 0.270477 0.748926
0.597309 0.243616 0.534305
0.49445 0.232203 0.604356
0.586982 0.265296 0.468583
0.459565 0.255039 0.312181
0.280017 0.270241 0.47221
0.429861 0.279933 0.479987
0.465555 0.280797 0.516146
0.405539 0.290694 0.527141
0.463404 0.280048 0.491782
0.410869 0.281125 0.600526
0.399559 0.27382 0.677239
0.379069 0.274812 0.650088
0.354194 0.270856 0.650247
0.454358 0.238856 0.676348
0.464246 0.250674 0.649339
0.491205 0.255737 0.633569
0.548646 0.212792 0.539761
0.578201 0.238218 0.560716
0.521548 0.277588 0.558951
0.586078 0.268748 0.588632
0.246194 0.2702 0.49086
0.465765 0.27403 0.4383
0.232241 0.292442 0.478357
0.37976 0.27205 0.478535
0.456983 0.275851 0.509051
0.484139 0.269981 0.455046
0.464679 0.276104 0.475499
0.391814 0.290612 0.53969
0.224431 0.311457 0.525091
0.412072 0.274889 0.672564
0.316497 0.272538 0.64377
0.445971 0.22635 0.657891
0.452222 0.23791 0.672827
0.456598 0.230511 0.661588
0.468197 0.251641 0.613271
0.577825 0.241638 0.520087
0.550993 0.214569 0.544208
0.548035 0.233721 0.551893
0.64807 0.290324 0.55131
0.617016 0.233962 0.521802
0.399493 0.259429 0.481293
0.33823 0.271579 0.660733
0.302511 0.274021 0.465979
0.42489 0.265129 0.481509
0.42611 0.278139 0.526256
0.442539 0.283052 0.50537
0.466383 0.273457 0.471505
0.280967 0.310072 0.523676
0.231304 0.295994 0.513711
0.223455 0.303962 0.523706
0.339298 0.267167 0.679091
0.418841 0.248239 0.690361
0.452071 0.211343 0.652298
0.454386 0.217639 0.656359
0.464218 0.239994 0.604988
0.563332 0.23362 0.530065
0.558601 0.233895 0.539484
0.610717 0.266778 0.529008
0.639847 0.276241 0.698503
0.609132 0.238649 0.546405
0.254362 0.295542 0.357739
0.220927 0.319013 0.539227
0.212411 0.323643 0.524874
0.325476 0.274416 0.452867
0.382355 0.262525 0.467322
0.416767 0.277423 0.52816
0.427124 0.286514 0.512823
0.449239 0.277155 0.478041
0.340216 0.296058 0.503572
0.269521 0.302719 0.496877
0.267778 0.274002 0.597892
0.277225 0.278693 0.614409
0.358511 0.217398 0.580759
0.40281 0.200202 0.603531
0.427612 0.191847 0.610181
0.510805 0.208472 0.612769
0.524696 0.2299 0.643064
0.571311 0.273377 0.631856
0.662176 0.276761 0.697588
0.673827 0.285674 0.675873
0.698315 0.286038 0.32023
0.428845 0.25392 0.264452
0.455922 0.244714 0.270065
0.226678 0.310091 0.490346
0.231092 0.314632 0.492108
0.31947 0.270364 0.451978
0.328228 0.261105 0.463323
0.419989 0.276202 0.54924
0.418609 0.287974 0.555822
0.411965 0.288235 0.511803
0.301276 0.305507 0.510387
0.246208 0.278693 0.510418
0.258133 0.274068 0.504832
0.270493 0.267043 0.597326
0.377345 0.215967 0.621758
0.394642 0.175666 0.507638
0.399362 0.194058 0.608591
0.511712 0.192953 0.630122
0.530102 0.168633 0.599783
0.632809 0.280156 0.629165
0.639827 0.284945 0.577964
0.583073 0.220815 0.55168
0.583817 0.232883 0.572002
0.584215 0.257963 0.273693
0.496777 0.279468 0.675462
0.254133 0.316016 0.485728
0.286556 0.29479 0.468392
0.317168 0.268049 0.446507
0.421273 0.263658 0.494145
0.401855 0.235756 0.525967
0.392154 0.293155 0.522008
0.374064 0.284217 0.503805
0.320809 0.276182 0.498504
0.302772 0.286071 0.495065
0.257192 0.293491 0.529156
0.351144 0.217347 0.58411
0.353468 0.211681 0.577301
0.371814 0.197589 0.423698
0.401981 0.171172 0.556406
0.42469 0.173575 0.586988
0.651492 0.223632 0.638601
0.669539 0.260992 0.684145
0.708738 0.289752 0.626523
0.589967 0.213294 0.476084
0.598985 0.233909 0.302792
0.622248 0.274122 0.285339
0.464297 0.276901 0.640114
0.323015 0.295893 0.466584
0.333057 0.277338 0.440191
0.325898 0.263963 0.441578
0.32577 0.258354 0.453834
0.408405 0.237912 0.512989
0.332531 0.274376 0.507002
0.345282 0.28586 0.498473
0.31489 0.288664 0.496432
0.310334 0.286555 0.529723
0.259054 0.28889 0.528915
0.418937 0.239917 0.674627
0.365727 0.213722 0.609365
0.375053 0.201804 0.397108
0.399961 0.183545 0.593106
0.470322 0.154126 0.54051
0.452015 0.194709 0.596449
0.605619 0.25793 0.509124
0.627568 0.274965 0.556152
0.673784 0.285322 0.632387
0.761748 0.277617 0.498701
0.584865 0.19367 0.364737
0.488584 0.251833 0.373781
0.394262 0.282903 0.459966
0.3081 0.297516 0.472084
0.341453 0.262404 0.437533
0.339086 0.257843 0.431515
0.382407 0.248934 0.470293
0.359548 0.226884 0.454703
0.299604 0.234233 0.472854
0.332647 0.263714 0.517398
0.281452 0.260778 0.543247
0.263224 0.257057 0.535606
0.416135 0.257576 0.590687
0.346806 0.20645 0.450214
0.376335 0.19104 0.433846
0.382555 0.192399 0.416475
0.486559 0.162003 0.443178
0.487263 0.152538 0.504877
0.448768 0.167135 0.581128
0.669554 0.277643 0.646711
0.649925 0.291722 0.524107
0.686689 0.284358 0.62305
0.656016 0.254898 0.650142
0.714396 0.293953 0.649044
0.38263 0.278877 0.410196
0.358165 0.284862 0.442692
0.329851 0.269833 0.43557
0.336581 0.253231 0.439181
0.344155 0.244101 0.467417
0.299835 0.236281 0.511152
0.397869 0.26908 0.51541
0.297903 0.265701 0.537703
0.269993 0.263309 0.542214
0.277675 0.283244 0.52935
0.373721 0.22088 0.622467
0.356629 0.199456 0.54078
0.382253 0.1891 0.426324
0.480711 0.169301 0.425245
0.56622 0.165198 0.452888
0.42463 0.193395 0.623522
0.455208 0.180602 0.594936
0.644052 0.266738 0.699907
0.614761 0.235773 0.458864
0.587088 0.24245 0.571771
0.590408 0.253645 0.289298
0.720442 0.298179 0.41429
0.657997 0.28215 0.718601
0.404883 0.277251 0.406076
0.35851 0.284583 0.425101
0.334671 0.28233 0.42943
0.329995 0.247863 0.444744
0.328407 0.240028 0.476295
0.32176 0.232957 0.45645
0.359985 0.267692 0.518579
0.32181 0.26242 0.535709
0.313949 0.260116 0.537738
0.25501 0.260682 0.536346
0.322809 0.277369 0.579853
0.353977 0.203535 0.564859
0.358493 0.196568 0.444526
0.486038 0.179834 0.402264
0.647085 0.182988 0.48227
0.652018 0.186307 0.530222
0.447604 0.224917 0.704032
0.628046 0.264798 0.710467
0.693721 0.296932 0.558381
0.598777 0.260071 0.274862
0.579957 0.205488 0.334705
0.780071 0.30904 0.575975
0.341276 0.272326 0.416868
0.343231 0.28583 0.416825
0.328139 0.252264 0.423636
0.333262 0.242779 0.465575
0.304151 0.23542 0.479013
0.399407 0.255751 0.515418
0.328166 0.271138 0.541232
0.289705 0.25274 0.534038
0.255908 0.281984 0.536778
0.341168 0.20911 0.444256
0.376778 0.184908 0.469046
0.3464 0.209761 0.41456
0.490721 0.178427 0.405372
0.519066 0.179898 0.412883
0.610188 0.170911 0.530882
0.421284 0.164128 0.555198
0.7213 0.280843 0.608907
0.77104 0.299568 0.407874
0.585971 0.222161 0.545012
0.574543 0.254958 0.27681
0.34885 0.272248 0.403944
0.31891 0.279969 0.396233
0.315588 0.263394 0.413878
0.321221 0.239501 0.480812
0.297859 0.24567 0.555179
0.394606 0.253918 0.575126
0.381406 0.268968 0.580561
0.299244 0.262528 0.557082
0.405581 0.231143 0.611698
0.361604 0.195276 0.58062
0.318737 0.211974 0.494777
0.324556 0.208362 0.464349
0.431162 0.17404 0.414503
0.533889 0.151767 0.496111
0.722733 0.23029 0.505525
0.440298 0.182591 0.614919
0.644876 0.225054 0.653806
0.692243 0.226705 0.577698
0.757169 0.273914 0.500328
0.536149 0.258852 0.25188
0.658423 0.284014 0.343065
0.32328 0.281647 0.397796
0.313676 0.262335 0.411432
0.305441 0.260497 0.421718
0.312023 0.240866 0.525411
0.32739 0.24371 0.609724
0.346424 0.244236 0.585337
0.425657 0.236085 0.637193
0.422183 0.236864 0.656292
0.351347 0.217661 0.595601
0.322255 0.215255 0.476058
0.360444 0.232793 0.640803
0.325657 0.198092 0.493637
0.56979 0.170435 0.431537
0.628937 0.186354 0.413917
0.710627 0.245408 0.389645
0.444888 0.17003 0.5896
0.584523 0.217297 0.512487
0.703331 0.285499 0.586357
0.786528 0.314142 0.424151
0.550071 0.259844 0.260975
0.312443 0.268379 0.397066
0.303875 0.245884 0.451483
0.319725 0.242009 0.483945
0.213095 0.318855 0.481122
0.376839 0.242503 0.597875
0.424963 0.236813 0.629146
0.272143 0.2501 0.515371
0.347142 0.20598 0.557318
0.36949 0.240442 0.6459
0.319502 0.218899 0.593055
0.41915 0.227197 0.296958
0.437852 0.177216 0.398611
0.674126 0.203949 0.433176
0.707587 0.233552 0.408878
0.740107 0.248867 0.462424
0.564111 0.211256 0.500807
0.690499 0.285074 0.61501
0.657137 0.232175 0.579854
0.577086 0.258511 0.273288
0.303434 0.261789 0.414534
0.300075 0.257941 0.433677
0.305321 0.241499 0.514884
0.306427 0.293716 0.426211
0.333746 0.244417 0.608675
0.407479 0.241937 0.61501
0.413936 0.22008 0.641716
0.308648 0.222842 0.550034
0.378894 0.235323 0.669241
0.321949 0.206549 0.566458
0.396645 0.207429 0.348779
0.387611 0.189172 0.410374
0.568782 0.192324 0.389811
0.593313 0.197968 0.383104
0.713434 0.250462 0.393174
0.640263 0.244311 0.648733
0.63525 0.242487 0.628666
0.286502 0.281857 0.427651
0.212685 0.329022 0.488858
0.339611 0.258343 0.59597
0.393887 0.248793 0.645223
0.343558 0.22018 0.636753
0.391523 0.239768 0.662056
0.383579 0.247402 0.598765
0.377597 0.239094 0.669348
0.338768 0.189922 0.507192
0.375172 0.215519 0.339524
0.491849 0.192154 0.351187
0.557589 0.244102 0.271955
0.555546 0.199823 0.350033
0.683176 0.213073 0.57558
0.366955 0.258159 0.59471
0.383199 0.253134 0.596491
0.364004 0.247218 0.687435
0.419588 0.23468 0.636952
0.388447 0.244353 0.65437
0.382125 0.233823 0.656441
0.316789 0.219166 0.565332
0.607273 0.183875 0.401888
0.513175 0.186437 0.371836
0.533992 0.25045 0.260114
0.33507 0.237637 0.590836
0.445192 0.179139 0.381413
0.464695 0.171671 0.39046
0.348574 0.256486 0.665623
0.258429 0.254848 0.515469
0.716361 0.256315 0.373815
0.512808 0.187644 0.363598
0.382651 0.238822 0.61208
0.545838 0.260933 0.454886
0.528382 0.253874 0.678076
0.538574 0.266795 0.636622
0.521567 0.247024 0.733676
0.516979 0.249057 0.730659
0.261755 0.258884 0.498495
0.410802 0.274004 0.695877
0.541672 0.254044 0.439345
0.528659 0.254964 0.69005
0.530901 0.255847 0.699167
0.518219 0.235146 0.590779
0.499201 0.230253 0.602364
0.525045 0.258222 0.732524
0.512718 0.237854 0.642926
0.508894 0.215734 0.478006
0.270095 0.275614 0.48851
0.555069 0.267815 0.487974
0.519677 0.265684 0.499554
0.459817 0.27838 0.593466
0.485082 0.282754 0.565359
0.506825 0.219152 0.638745
0.49595 0.235969 0.553112
0.443718 0.199514 0.532609
0.523284 0.249805 0.523702
0.505587 0.278911 0.526625
0.512109 0.278481 0.556325
0.470191 0.257282 0.650014
0.602323 0.256972 0.535964
0.424363 0.276645 0.753983
0.246379 0.293851 0.478855
0.553876 0.261816 0.464811
0.536097 0.25572 0.431314
0.405274 0.275072 0.618533
0.339833 0.281133 0.608515
0.449591 0.281544 0.581945
0.471713 0.282917 0.560367
0.456067 0.274048 0.622084
0.445961 0.217804 0.507804
0.465958 0.268285 0.646464
0.471091 0.26503 0.680043
0.480033 0.253067 0.653355
0.582321 0.237124 0.526264
0.610848 0.249704 0.526057
0.508523 0.239463 0.595974
0.602066 0.235481 0.514866
0.548733 0.271589 0.617152
0.241574 0.320294 0.511853
0.285192 0.265851 0.494203
0.364951 0.288594 0.477794
0.530837 0.25089 0.426899
0.334835 0.285619 0.592418
0.330777 0.279155 0.620587
0.343154 0.288586 0.57653
0.454378 0.280128 0.582533
0.443001 0.281528 0.593226
0.459339 0.244803 0.523455
0.459006 0.244669 0.69275
0.518907 0.195102 0.523719
0.532566 0.202999 0.534922
0.604975 0.243939 0.514019
0.593512 0.227073 0.481933
0.592661 0.242286 0.544534
0.605989 0.231161 0.469682
0.336193 0.193757 0.505302
0.219777 0.317311 0.507852
0.281584 0.272881 0.478974
0.378537 0.282909 0.487154
0.445525 0.269952 0.453833
0.440761 0.221255 0.438336
0.366813 0.289649 0.571775
0.284297 0.289097 0.584785
0.30134 0.297671 0.550052
0.369849 0.284008 0.595162
0.403913 0.275149 0.657202
0.451685 0.216445 0.610169
0.454669 0.229366 0.649748
0.543606 0.207537 0.518901
0.597406 0.238641 0.500661
0.613635 0.261338 0.516625
0.572842 0.248024 0.546055
0.628274 0.268237 0.51287
0.603692 0.22673 0.516293
0.608516 0.233818 0.506808
0.249813 0.294998 0.488443
0.222513 0.317967 0.541476
