9065 0.0145781
0.246183 0.284344 0.427486
0.337986 0.262723 0.436711
0.370807 0.265435 0.460014
0.456856 0.271714 0.502279
0.442511 0.274189 0.464566
0.425815 0.280549 0.481619
0.2392 0.2988 0.508239
0.284588 0.268764 0.617049
0.387786 0.273345 0.71857
0.42256 0.217493 0.635504
0.428586 0.207818 0.607632
0.428653 0.247859 0.706288
0.427226 0.237807 0.695427
0.444712 0.217829 0.677456
0.474853 0.261416 0.647749
0.479333 0.229797 0.717051
0.552858 0.239321 0.603228
0.47249 0.250296 0.34119
0.247357 0.278946 0.425026
0.270578 0.287524 0.438084
0.312862 0.255393 0.429949
0.396441 0.264438 0.464
0.398829 0.26708 0.535901
0.406239 0.277577 0.487043
0.413898 0.280055 0.586939
0.372181 0.279249 0.486466
0.258048 0.281104 0.472978
0.253857 0.275144 0.563905
0.389743 0.236517 0.674722
0.400668 0.204676 0.598925
0.41371 0.188416 0.589004
0.421145 0.239513 0.695184
0.451008 0.22799 0.610018
0.513018 0.22346 0.620951
0.548062 0.213045 0.551975
0.497933 0.247851 0.72836
0.555207 0.21923 0.498813
0.598911 0.319273 0.228165
0.653559 0.261678 0.295253
0.248661 0.302189 0.45917
0.262063 0.286758 0.436067
0.354925 0.258419 0.431154
0.413367 0.259441 0.505588
0.408106 0.246105 0.476401
0.412014 0.278547 0.480732
0.388344 0.272574 0.492328
0.279596 0.257657 0.471605
0.264927 0.269804 0.46529
0.276474 0.267244 0.595695
0.411731 0.220058 0.596918
0.394004 0.191544 0.428818
0.402325 0.175292 0.515706
0.428944 0.231425 0.681301
0.442992 0.242484 0.668022
0.450259 0.213205 0.65127
0.457355 0.223466 0.646968
0.483168 0.264702 0.753131
0.578811 0.229787 0.577026
0.231388 0.288109 0.545512
0.408769 0.285365 0.760698
0.278739 0.290754 0.43284
0.312663 0.26026 0.416819
0.389857 0.258946 0.451949
0.345687 0.238739 0.37922
0.383167 0.262413 0.511136
0.339213 0.266206 0.469541
0.300933 0.251839 0.47733
0.299426 0.27073 0.464572
0.245947 0.271955 0.516551
0.377997 0.198696 0.590968
0.410515 0.188828 0.403834
0.423666 0.162539 0.4999
0.410128 0.168701 0.541569
0.436833 0.22808 0.707297
0.446431 0.2253 0.676467
0.508888 0.195125 0.540379
0.493167 0.278331 0.767137
0.578013 0.230123 0.580118
0.451982 0.264665 0.291037
0.549065 0.233979 0.456511
0.267031 0.301035 0.464027
0.299543 0.285951 0.419446
0.339979 0.254657 0.41776
0.362614 0.246709 0.436917
0.35697 0.236761 0.446864
0.382627 0.255257 0.478453
0.348931 0.253995 0.481419
0.300262 0.244109 0.492274
0.269875 0.259702 0.494445
0.304773 0.255546 0.587266
0.404553 0.204746 0.616742
0.419253 0.194261 0.382356
0.414632 0.178066 0.436379
0.420254 0.225971 0.686496
0.446445 0.225331 0.62936
0.449507 0.214923 0.658422
0.543234 0.21843 0.515036
0.573181 0.220761 0.494812
0.570648 0.22784 0.553869
0.558414 0.331568 0.198958
0.520216 0.280907 0.620051
0.329347 0.290777 0.448431
0.329153 0.28207 0.403153
0.317081 0.271053 0.397762
0.301186 0.259656 0.415239
0.339027 0.231625 0.462239
0.385428 0.244346 0.488871
0.373336 0.253845 0.48354
0.297004 0.24603 0.510726
0.28643 0.244396 0.45768
0.262687 0.266394 0.503188
0.3693 0.234149 0.67492
0.406776 0.182551 0.429364
0.461818 0.179087 0.386858
0.453373 0.181983 0.383855
0.407193 0.237806 0.708618
0.427645 0.220498 0.693912
0.482947 0.222525 0.700884
0.536476 0.212874 0.563981
0.468827 0.269244 0.643848
0.582275 0.239833 0.58286
0.287649 0.308161 0.300809
0.522823 0.268765 0.514449
0.465987 0.293161 0.723132
0.296625 0.288572 0.432055
0.339498 0.260564 0.380818
0.334474 0.255366 0.399146
0.342835 0.235062 0.463458
0.344517 0.228191 0.512314
0.353988 0.257047 0.520767
0.37865 0.250078 0.533011
0.313468 0.244992 0.471534
0.405227 0.23359 0.655433
0.36369 0.246933 0.655081
0.452018 0.157483 0.4583
0.507867 0.171231 0.403991
0.534588 0.16295 0.434056
0.430265 0.246178 0.724438
0.427978 0.246445 0.725754
0.477179 0.243756 0.732251
0.504435 0.294077 0.782156
0.569143 0.222552 0.493874
0.58866 0.231531 0.301115
0.58362 0.267142 0.25273
0.338394 0.291949 0.421946
0.344433 0.291347 0.385728
0.333322 0.281363 0.376655
0.346439 0.238677 0.470447
0.319855 0.22941 0.550592
0.372071 0.23559 0.546343
0.375077 0.252871 0.528744
0.354049 0.256112 0.532561
0.281523 0.242154 0.451049
0.27758 0.246571 0.454469
0.491547 0.160011 0.437787
0.47389 0.161202 0.431683
0.563141 0.172077 0.410924
0.393107 0.180196 0.567135
0.423147 0.192013 0.614117
0.426988 0.241178 0.716665
0.434525 0.214695 0.690398
0.540388 0.306362 0.77802
0.567546 0.24596 0.600222
0.512423 0.338573 0.190127
0.645721 0.279465 0.327086
0.360492 0.288739 0.379661
0.33245 0.288933 0.410535
0.330888 0.287779 0.364846
0.331144 0.254284 0.392823
0.338137 0.23434 0.484846
0.3715 0.232898 0.553554
0.403425 0.235946 0.643627
0.369042 0.256564 0.586312
0.279058 0.236604 0.506149
0.365505 0.193861 0.54161
0.4968 0.160968 0.428007
0.521333 0.176271 0.399302
0.594023 0.180972 0.39159
0.623496 0.178785 0.437107
0.671098 0.195533 0.480187
0.415924 0.269449 0.729489
0.475201 0.291275 0.779609
0.53563 0.29477 0.777093
0.561221 0.214341 0.496817
0.557601 0.333293 0.197817
0.337699 0.291292 0.394957
0.334799 0.289611 0.34541
0.332949 0.245097 0.421764
0.329161 0.233231 0.520041
0.291298 0.260642 0.407359
0.38655 0.248945 0.580262
0.393024 0.237415 0.647993
0.304433 0.248748 0.537969
0.277453 0.23736 0.496272
0.482929 0.154339 0.453839
0.366743 0.202993 0.399072
0.519296 0.188602 0.37876
0.6299 0.182267 0.432096
0.679864 0.253039 0.329519
0.421765 0.199834 0.651328
0.471463 0.285171 0.767063
0.562684 0.285348 0.691877
0.603472 0.315952 0.231607
0.324454 0.291973 0.415697
0.335826 0.282606 0.345773
0.321527 0.25504 0.390039
0.314454 0.234562 0.47195
0.360316 0.237396 0.562793
0.404288 0.241991 0.615946
0.378859 0.243553 0.650981
0.407489 0.216575 0.634512
0.353498 0.203144 0.447792
0.420389 0.171701 0.426829
0.582195 0.196277 0.367461
0.437245 0.185201 0.380377
0.542637 0.227397 0.311935
0.642604 0.208679 0.368891
0.449174 0.254965 0.724697
0.484978 0.261141 0.626868
0.483604 0.258657 0.749609
0.494515 0.232624 0.712909
0.343622 0.284518 0.352272
0.330718 0.234624 0.457823
0.293261 0.251595 0.417706
0.209871 0.312831 0.443666
0.396755 0.245408 0.608921
0.37653 0.224979 0.624664
0.404487 0.188562 0.372637
0.346251 0.201142 0.491705
0.343091 0.202935 0.46678
0.434444 0.178245 0.392365
0.548008 0.211052 0.347417
0.554639 0.221778 0.319363
0.568089 0.284363 0.239844
0.650199 0.232772 0.337612
0.557543 0.280472 0.656174
0.45635 0.215913 0.5353
0.545734 0.237801 0.618769
0.317711 0.242997 0.424215
0.303792 0.28852 0.385083
0.304054 0.308987 0.303138
0.476709 0.23678 0.274716
0.397463 0.234989 0.628483
0.273973 0.253354 0.540392
0.363766 0.23084 0.620564
0.34747 0.209439 0.565279
0.353244 0.202338 0.41596
0.489435 0.218171 0.316262
0.538002 0.222374 0.312166
0.554585 0.252344 0.269344
0.715514 0.228277 0.461503
0.523794 0.229382 0.594118
0.230453 0.303966 0.397616
0.235707 0.307451 0.421275
0.383937 0.244802 0.624083
0.373629 0.223368 0.629838
0.525939 0.30329 0.211891
0.284112 0.23344 0.543059
0.338699 0.198519 0.554071
0.433565 0.239031 0.284812
0.405925 0.196688 0.371312
0.495165 0.222523 0.302318
0.649999 0.260883 0.678235
0.565241 0.282063 0.245577
0.574693 0.240156 0.489975
0.391906 0.239242 0.627483
0.436211 0.328361 0.202034
0.390141 0.235838 0.660386
0.389994 0.239683 0.595793
0.282557 0.236514 0.534441
0.381722 0.214391 0.59181
0.28146 0.283357 0.459734
0.397346 0.187385 0.399775
0.271807 0.247408 0.540456
0.283593 0.2593 0.44034
0.410054 0.227359 0.686536
0.499835 0.261982 0.633513
0.502382 0.269444 0.535725
0.495492 0.232504 0.616011
0.524309 0.287305 0.747077
0.517898 0.257531 0.693296
0.486184 0.222416 0.63839
0.517893 0.277232 0.765719
0.512016 0.275063 0.762763
0.510516 0.277317 0.75939
0.291113 0.264205 0.448812
0.313539 0.28907 0.464478
0.415339 0.270207 0.622145
0.447862 0.276081 0.600661
0.482038 0.278295 0.585267
0.532218 0.29009 0.71906
0.490375 0.246573 0.529214
0.477357 0.265996 0.565018
0.480011 0.222611 0.608222
0.524063 0.247809 0.496236
0.522459 0.248481 0.488668
0.234887 0.301106 0.466282
0.334955 0.282705 0.455775
0.275541 0.275051 0.455458
0.489207 0.259317 0.505427
0.355379 0.269985 0.627709
0.469288 0.278087 0.522311
0.511764 0.262955 0.510937
0.490892 0.275209 0.581514
0.455609 0.271668 0.614411
0.44827 0.27525 0.673908
0.494814 0.279347 0.574636
0.519062 0.254868 0.534719
0.477932 0.272009 0.660689
0.457615 0.212223 0.525402
0.486403 0.218164 0.606477
0.241937 0.275332 0.42724
0.338934 0.271937 0.445215
0.467472 0.264169 0.462542
0.384263 0.272135 0.635212
0.346055 0.276225 0.547349
0.460059 0.277653 0.521819
0.491308 0.271044 0.470264
0.462084 0.279167 0.550835
0.432932 0.272064 0.639238
0.439007 0.240913 0.633881
0.452573 0.256502 0.685499
0.487015 0.268399 0.636676
0.503777 0.300541 0.778039
0.571778 0.238108 0.552694
0.480969 0.230312 0.625556
0.551766 0.260167 0.490264
0.470121 0.292758 0.263595
0.286477 0.265502 0.432135
0.416236 0.277833 0.469575
0.450792 0.276107 0.526106
0.399555 0.278053 0.528018
0.450353 0.277205 0.501942
0.399036 0.275625 0.615663
0.394836 0.273921 0.699826
0.37349 0.268896 0.670578
0.350753 0.265315 0.663219
0.43639 0.244681 0.677844
0.449805 0.25616 0.66189
0.476428 0.260244 0.658592
0.536789 0.208426 0.551676
0.556481 0.232621 0.582232
0.502221 0.279548 0.595988
0.560854 0.265883 0.625608
0.253621 0.26414 0.450844
0.455017 0.275785 0.43533
0.243635 0.285068 0.434305
0.368807 0.269248 0.452227
0.442118 0.271065 0.513524
0.467561 0.271163 0.461032
0.448934 0.275205 0.478819
0.383469 0.27683 0.541817
0.234252 0.295575 0.49928
0.402983 0.276958 0.695566
0.326428 0.264266 0.663382
0.427105 0.231742 0.653552
0.434193 0.243791 0.673329
0.439441 0.237167 0.663887
0.454073 0.252317 0.62832
0.551877 0.238428 0.543213
0.538436 0.20985 0.557083
0.527412 0.228294 0.576785
0.613344 0.27268 0.583939
0.595903 0.229157 0.525193
0.38869 0.257871 0.45696
0.348577 0.268962 0.68587
0.306253 0.270069 0.427743
0.409833 0.26422 0.466705
0.414158 0.268912 0.525441
0.432121 0.278472 0.505102
0.449822 0.273514 0.47313
0.289909 0.287589 0.516028
0.240199 0.282022 0.48291
0.232367 0.289785 0.494058
0.352572 0.264425 0.699786
0.399414 0.245204 0.678722
0.432765 0.220172 0.653487
0.436018 0.22596 0.657934
0.451642 0.23809 0.615908
0.540894 0.22967 0.553475
0.53669 0.229186 0.56327
0.576342 0.256667 0.556959
0.605677 0.286579 0.738856
0.587543 0.232816 0.558217
0.31194 0.309684 0.283376
0.227326 0.301819 0.514247
0.224822 0.306008 0.493465
0.327437 0.273506 0.414373
0.374545 0.262786 0.43734
0.405985 0.266972 0.526126
0.419055 0.278863 0.507954
0.433903 0.276969 0.474686
0.337207 0.282149 0.489945
0.274734 0.288711 0.474611
0.274839 0.26171 0.58908
0.287697 0.264936 0.624085
0.371186 0.199336 0.53492
0.406422 0.187412 0.572428
0.426876 0.185982 0.600887
0.501052 0.204712 0.628855
0.512606 0.231181 0.662968
0.553151 0.27507 0.675194
0.633274 0.286034 0.728214
0.637227 0.29078 0.719454
0.67958 0.306893 0.279983
0.452608 0.310702 0.210232
0.472576 0.30182 0.214965
0.238042 0.297447 0.454524
0.242374 0.29993 0.460704
0.32366 0.269586 0.411076
0.33025 0.259256 0.422785
0.407843 0.266656 0.551479
0.406404 0.27836 0.56523
0.405226 0.27703 0.504154
0.302893 0.289852 0.49478
0.253079 0.26763 0.477979
0.263887 0.264271 0.472385
0.277418 0.253441 0.58539
0.376398 0.202676 0.584536
0.423297 0.170071 0.458138
0.401617 0.181436 0.574021
0.504745 0.191271 0.638183
0.531118 0.16419 0.588349
0.608624 0.277499 0.668077
0.608799 0.272738 0.612965
0.568241 0.217182 0.559665
0.565579 0.227354 0.588386
0.590506 0.316281 0.223408
0.480702 0.291656 0.713799
0.26414 0.300061 0.461292
0.292755 0.287357 0.437807
0.323622 0.268197 0.403386
0.406584 0.260859 0.479806
0.402658 0.227768 0.501956
0.387249 0.27679 0.517833
0.362532 0.273112 0.487136
0.317205 0.26652 0.470854
0.302564 0.274905 0.470416
0.265225 0.273878 0.514319
0.3642 0.198783 0.535613
0.368828 0.193537 0.527294
0.401348 0.203925 0.374628
0.423733 0.160972 0.514108
0.437569 0.164734 0.566903
0.639735 0.21446 0.634217
0.656138 0.263299 0.701008
0.687695 0.280999 0.659583
0.573439 0.216572 0.470233
0.597813 0.273337 0.256995
0.616924 0.322951 0.237969
0.448065 0.284212 0.67173
0.32135 0.292109 0.439064
0.33703 0.278402 0.400345
0.332559 0.265786 0.397453
0.330849 0.258348 0.410468
0.406342 0.232526 0.490532
0.327383 0.263498 0.481669
0.337877 0.275127 0.478468
0.312843 0.276852 0.474845
0.310265 0.267741 0.518631
0.26735 0.270087 0.512455
0.398982 0.237191 0.65907
0.372879 0.195667 0.566257
0.402953 0.213431 0.34777
0.412193 0.17012 0.555795
0.487442 0.150442 0.504472
0.447929 0.188986 0.603522
0.572461 0.250636 0.53048
0.593673 0.26294 0.588353
0.649722 0.281218 0.669296
0.736673 0.253436 0.481065
0.583808 0.217693 0.319121
0.490123 0.264608 0.348105
0.382313 0.285959 0.436814
0.309949 0.292357 0.445464
0.346624 0.266297 0.394687
0.347117 0.262929 0.386317
0.379577 0.249034 0.436747
0.373588 0.228012 0.410996
0.311449 0.232242 0.420682
0.330169 0.251917 0.4868
0.291771 0.244425 0.514975
0.275676 0.241348 0.503805
0.40526 0.249327 0.586124
0.373866 0.206541 0.398693
0.406702 0.196364 0.38362
0.411839 0.201268 0.367299
0.50415 0.174319 0.400655
0.503966 0.1545 0.464038
0.458197 0.161924 0.571738
0.649629 0.276728 0.677921
0.611298 0.271102 0.552316
0.663922 0.275519 0.655797
0.639101 0.250412 0.665462
0.695373 0.291461 0.683716
0.387731 0.286303 0.37477
0.356302 0.288043 0.408565
0.336799 0.27257 0.392082
0.344266 0.256725 0.393854
0.350083 0.242851 0.4235
0.311021 0.22689 0.46
0.385891 0.259307 0.500602
0.3026 0.249474 0.511899
0.282898 0.246493 0.516648
0.283646 0.26479 0.513987
0.37214 0.207023 0.58409
0.379672 0.185702 0.487748
0.412337 0.196289 0.376446
0.496771 0.183036 0.381722
0.562998 0.174889 0.412618
0.416182 0.188487 0.608673
0.452429 0.179995 0.600969
0.628615 0.275719 0.724539
0.590653 0.234967 0.454167
0.565037 0.236445 0.593649
0.591095 0.299069 0.242056
0.684039 0.290273 0.384411
0.573752 0.309255 0.783108
0.407329 0.283147 0.374846
0.36296 0.290512 0.388874
0.341947 0.285953 0.388496
0.339313 0.249942 0.398087
0.337068 0.235274 0.429096
0.336321 0.232236 0.40865
0.352107 0.256341 0.49474
0.322734 0.247278 0.506694
0.31708 0.244787 0.506896
0.270416 0.243184 0.506384
0.320157 0.259648 0.57427
0.37353 0.186537 0.512162
0.389048 0.198223 0.392431
0.500234 0.198114 0.358876
0.629017 0.179256 0.448548
0.638108 0.178554 0.50071
0.423535 0.227993 0.69887
0.606675 0.277332 0.739919
0.662821 0.270004 0.585199
0.600644 0.314764 0.227081
0.579831 0.237716 0.287384
0.757368 0.28006 0.582422
0.352363 0.279155 0.372495
0.354126 0.291457 0.376283
0.341238 0.257606 0.375048
0.341235 0.241155 0.419598
0.315389 0.231899 0.427625
0.390478 0.248234 0.494802
0.326398 0.254345 0.521643
0.299185 0.239567 0.49611
0.265172 0.264246 0.518477
0.367504 0.209284 0.392479
0.407381 0.184326 0.417515
0.369036 0.215006 0.365457
0.503759 0.196787 0.36152
0.526163 0.19718 0.369085
0.603607 0.165867 0.500199
0.439763 0.156336 0.52449
0.697619 0.266236 0.628516
0.734007 0.272953 0.382496
0.570183 0.218946 0.552806
0.580181 0.307941 0.227589
0.363405 0.280993 0.357905
0.343748 0.288217 0.341981
0.332619 0.269239 0.362543
0.329907 0.234343 0.432715
0.310341 0.228113 0.513797
0.387653 0.241201 0.560548
0.373842 0.257077 0.575288
0.304698 0.244245 0.533944
0.39906 0.220626 0.589263
0.379587 0.177861 0.52892
0.339347 0.204718 0.438642
0.34993 0.201504 0.413957
0.456541 0.18722 0.366852
0.54001 0.155323 0.455638
0.701318 0.214544 0.482817
0.430941 0.187027 0.624139
0.633043 0.21713 0.65262
0.677776 0.213553 0.564406
0.732363 0.250791 0.483228
0.546026 0.323177 0.201969
0.642085 0.30215 0.305658
0.346827 0.290021 0.344673
0.331767 0.268594 0.359138
0.321991 0.264431 0.370157
0.321293 0.229046 0.477753
0.328848 0.226147 0.574377
0.348825 0.227753 0.551761
0.410597 0.232933 0.62464
0.404294 0.234495 0.641227
0.362686 0.19855 0.547911
0.343389 0.209592 0.424506
0.353066 0.218572 0.602593
0.35115 0.190774 0.435847
0.565885 0.185564 0.389622
0.614459 0.193458 0.376195
0.687875 0.243136 0.359221
0.450487 0.166442 0.584189
0.568277 0.217479 0.515401
0.679843 0.267376 0.610856
0.747424 0.279195 0.406831
0.559448 0.321208 0.209552
0.335965 0.277535 0.341211
0.315749 0.246265 0.401958
0.326857 0.236317 0.436808
0.226674 0.305995 0.437809
0.373267 0.228879 0.570732
0.411345 0.232626 0.617031
0.281855 0.239047 0.475827
0.367395 0.18965 0.503019
0.358456 0.230581 0.615224
0.333496 0.196322 0.538339
0.435887 0.269665 0.244567
0.461115 0.193405 0.351599
0.65717 0.204808 0.397317
0.685489 0.229817 0.377703
0.716032 0.233317 0.437804
0.550452 0.213552 0.504232
0.667887 0.274513 0.646533
0.642394 0.221867 0.575636
0.584781 0.315072 0.223145
0.322315 0.266881 0.361187
0.314408 0.259787 0.383433
0.31419 0.231303 0.466714
0.322172 0.293844 0.383108
0.334124 0.227366 0.574553
0.397473 0.233697 0.598001
0.400306 0.213786 0.618648
0.326217 0.207109 0.494373
0.36318 0.226522 0.639819
0.34225 0.188043 0.507894
0.417703 0.23108 0.299745
0.416591 0.199466 0.360934
0.566077 0.212742 0.348614
0.587369 0.216451 0.343626
0.689909 0.247415 0.362266
0.625578 0.239083 0.659135
0.619925 0.235657 0.638808
0.305324 0.281494 0.377748
0.229841 0.313057 0.451297
0.336073 0.242366 0.574849
0.379949 0.243135 0.628939
0.344973 0.199694 0.588038
0.375302 0.233286 0.638706
0.377231 0.235138 0.576944
0.361542 0.230198 0.640973
0.366519 0.180904 0.448045
0.398748 0.242741 0.285531
0.501804 0.22197 0.302242
0.563012 0.297799 0.221986
0.556943 0.230218 0.302402
0.670758 0.201195 0.557073
0.360609 0.244876 0.577591
0.375726 0.24132 0.578883
0.347237 0.236321 0.661314
0.405295 0.229943 0.62085
0.373611 0.237708 0.632938
0.368561 0.225463 0.627064
0.334693 0.200758 0.509081
0.597784 0.197607 0.360797
0.521691 0.213484 0.322646
0.54182 0.310276 0.209674
0.341125 0.220512 0.551269
0.465815 0.198794 0.333774
0.483498 0.191528 0.340849
0.3382 0.247815 0.649775
0.268256 0.24484 0.480525
0.69349 0.255674 0.341729
0.521058 0.216453 0.313649
0.376646 0.227209 0.584536
0.517903 0.261889 0.4747
0.516025 0.260274 0.70454
0.522531 0.27026 0.674784
0.507983 0.257846 0.749294
0.50318 0.259831 0.74673
0.268496 0.253073 0.460767
0.407395 0.277504 0.717801
0.518717 0.256297 0.451325
0.516274 0.262574 0.715671
0.518184 0.264344 0.723959
0.501862 0.231732 0.615907
0.485742 0.227775 0.624407
0.508407 0.27244 0.754268
0.499403 0.241051 0.665363
0.498925 0.21954 0.484052
0.275094 0.267589 0.453727
0.52155 0.267335 0.516913
0.49356 0.264617 0.525118
0.443513 0.275616 0.620242
0.47084 0.280482 0.596015
0.495353 0.220366 0.657276
0.480773 0.229711 0.57481
0.45436 0.19204 0.522419
0.497304 0.245874 0.550174
0.489365 0.279215 0.554588
0.494921 0.279541 0.591741
0.455931 0.263541 0.668821
0.571273 0.248844 0.561743
0.434452 0.29887 0.777777
0.257004 0.284473 0.441549
0.522829 0.261799 0.487838
0.515559 0.258247 0.440143
0.39272 0.27017 0.631515
0.338893 0.268609 0.61953
0.434036 0.278879 0.604758
0.458548 0.278042 0.58618
0.441752 0.277586 0.647895
0.447428 0.214538 0.50032
0.451478 0.275672 0.672157
0.456947 0.27474 0.702585
0.465483 0.259042 0.672937
0.559052 0.233449 0.545362
0.582769 0.242731 0.542931
0.492363 0.23756 0.620715
0.578825 0.232087 0.524186
0.530302 0.273718 0.659452
0.250742 0.301154 0.490057
0.288845 0.257727 0.457316
0.3573 0.282839 0.453677
0.51304 0.254941 0.4323
0.333522 0.272583 0.60175
0.333882 0.269027 0.636863
0.338691 0.27291 0.58088
0.438629 0.277838 0.606676
0.42833 0.280594 0.613757
0.446311 0.239495 0.527017
0.441404 0.250028 0.695603
0.517239 0.193091 0.523217
0.526079 0.199206 0.541027
0.578204 0.238998 0.527537
0.572103 0.227806 0.484979
0.568276 0.236556 0.564302
0.583163 0.23105 0.468483
0.36337 0.184744 0.446746
0.231172 0.301499 0.475492
0.286492 0.266705 0.441786
0.367709 0.275993 0.46611
0.432061 0.27158 0.442941
0.445365 0.229899 0.416947
0.358261 0.273679 0.576652
0.292465 0.272949 0.592106
0.308129 0.278783 0.554547
0.364219 0.274451 0.605206
0.3944 0.273215 0.67943
0.442538 0.213359 0.615087
0.43854 0.234985 0.65153
0.533937 0.206196 0.525481
0.571538 0.235926 0.511974
0.579972 0.25227 0.538858
0.545558 0.24255 0.574298
0.592777 0.255801 0.533281
0.584328 0.224429 0.519423
0.585734 0.230715 0.511923
0.258301 0.284397 0.455768
0.229106 0.298454 0.519461
0.250846 0.277368 0.431552
