9065 0.0145781
0.256619 0.263107 0.471548
0.342625 0.25186 0.48023
0.373252 0.260957 0.50662
0.447208 0.27162 0.542961
0.438922 0.270366 0.502024
0.421712 0.278637 0.52612
0.257106 0.298043 0.585158
0.284453 0.31999 0.686659
0.361448 0.343375 0.762734
0.411752 0.245295 0.68144
0.41692 0.23005 0.651214
0.412016 0.291237 0.749259
0.41357 0.275917 0.738011
0.434257 0.246951 0.71591
0.458319 0.290035 0.694723
0.465162 0.263821 0.75291
0.536838 0.253101 0.642458
0.46369 0.240444 0.365629
0.257252 0.258658 0.467748
0.280833 0.26901 0.484713
0.317833 0.244121 0.472737
0.396646 0.261003 0.50856
0.392041 0.282118 0.589244
0.403413 0.28 0.536042
0.401974 0.301422 0.642509
0.374924 0.281092 0.539917
0.270274 0.269956 0.530489
0.261511 0.301871 0.64071
0.37788 0.280515 0.725472
0.390359 0.228573 0.647978
0.402649 0.207711 0.633508
0.40732 0.27995 0.739249
0.437848 0.249513 0.653659
0.498081 0.241428 0.659208
0.532777 0.217692 0.5857
0.482214 0.284523 0.763612
0.541268 0.216587 0.52843
0.579216 0.284277 0.251082
0.636 0.238188 0.3131
0.26301 0.28242 0.516873
0.272516 0.267213 0.482105
0.357226 0.248408 0.473022
0.408099 0.265153 0.553686
0.404621 0.245782 0.519686
0.409378 0.278001 0.527676
0.388188 0.277544 0.543887
0.287614 0.251045 0.524088
0.275254 0.258892 0.518223
0.277368 0.30733 0.6672
0.400587 0.243622 0.646039
0.385026 0.188188 0.46588
0.39128 0.1839 0.559651
0.416761 0.26375 0.72384
0.427922 0.275298 0.71333
0.438766 0.23839 0.689931
0.444131 0.24922 0.687897
0.465835 0.306041 0.784671
0.560631 0.237291 0.614006
0.247996 0.307031 0.631487
0.366225 0.35936 0.791101
0.288522 0.271511 0.478008
0.317453 0.246942 0.4565
0.390365 0.253619 0.494382
0.343933 0.226409 0.411039
0.381126 0.271716 0.564483
0.344136 0.262546 0.520566
0.306382 0.249045 0.53063
0.307262 0.262946 0.516885
0.257551 0.275246 0.583772
0.369004 0.223006 0.643426
0.400316 0.183138 0.436806
0.411641 0.167687 0.540579
0.398339 0.180488 0.584785
0.423634 0.265352 0.74676
0.434002 0.255973 0.716705
0.495034 0.200718 0.57347
0.476713 0.318403 0.794189
0.559822 0.238225 0.617338
0.443641 0.249617 0.31515
0.536991 0.228249 0.482552
0.280116 0.284619 0.521983
0.307044 0.268002 0.460065
0.342659 0.2433 0.457317
0.362532 0.239533 0.478833
0.356025 0.232455 0.49005
0.382361 0.255473 0.526465
0.351241 0.254617 0.532993
0.30399 0.245098 0.547726
0.278551 0.258231 0.552263
0.302911 0.288205 0.653348
0.394428 0.231247 0.664595
0.408812 0.186743 0.412471
0.403562 0.175739 0.472783
0.409199 0.260083 0.728618
0.433461 0.250327 0.673038
0.43803 0.240817 0.697066
0.529735 0.217893 0.545891
0.557811 0.217458 0.524549
0.554188 0.231798 0.588685
0.541118 0.296788 0.21902
0.505591 0.300434 0.668424
0.337402 0.278537 0.496976
0.334154 0.265578 0.439195
0.321449 0.255308 0.433051
0.306352 0.245622 0.454504
0.339244 0.229714 0.509741
0.383032 0.24734 0.537238
0.373439 0.25538 0.533368
0.300687 0.252149 0.568495
0.292375 0.236777 0.505899
0.272539 0.266881 0.564642
0.359055 0.279815 0.727167
0.396426 0.179465 0.465558
0.44955 0.171531 0.416103
0.441386 0.174401 0.413029
0.392235 0.286128 0.754025
0.417402 0.252137 0.732147
0.469104 0.253018 0.736907
0.521683 0.220062 0.59826
0.451782 0.298567 0.692494
0.563836 0.248875 0.620803
0.278407 0.291336 0.327579
0.514534 0.263885 0.548187
0.443651 0.336137 0.759816
0.305301 0.271332 0.476416
0.340541 0.246098 0.412888
0.336489 0.242259 0.434716
0.343232 0.233284 0.510863
0.342186 0.237411 0.567439
0.354262 0.268514 0.577366
0.375056 0.264562 0.586752
0.317414 0.242385 0.523003
0.393774 0.270192 0.706092
0.35235 0.29505 0.713116
0.438579 0.156952 0.494388
0.49472 0.163646 0.433597
0.520955 0.157074 0.464646
0.412171 0.293051 0.765059
0.409431 0.294368 0.766389
0.461824 0.281923 0.767352
0.492658 0.329044 0.803055
0.554269 0.219287 0.523333
0.573412 0.212563 0.323261
0.568217 0.24357 0.27345
0.344392 0.274076 0.462948
0.347617 0.272807 0.417499
0.335821 0.264628 0.407375
0.346965 0.237817 0.519175
0.318081 0.248676 0.610626
0.366629 0.252835 0.601127
0.372522 0.266723 0.58293
0.353222 0.270927 0.590026
0.287591 0.233399 0.497356
0.284402 0.237643 0.501253
0.477786 0.155985 0.470377
0.460435 0.157227 0.464555
0.549903 0.163303 0.439393
0.38276 0.197592 0.614862
0.412382 0.213895 0.655801
0.411015 0.285633 0.75783
0.427199 0.244415 0.727485
0.546047 0.347755 0.799178
0.550429 0.259154 0.639991
0.495424 0.30374 0.210519
0.625454 0.257167 0.348876
0.363194 0.270604 0.409612
0.338155 0.271642 0.447964
0.333098 0.271528 0.393761
0.332793 0.240794 0.427244
0.338259 0.236654 0.536887
0.365348 0.251787 0.608726
0.391751 0.271457 0.695845
0.362263 0.285076 0.645146
0.283665 0.239901 0.561292
0.35716 0.209136 0.593841
0.483194 0.15591 0.459769
0.508233 0.16779 0.428242
0.580393 0.169668 0.417658
0.608006 0.169137 0.465456
0.649942 0.184417 0.510525
0.388196 0.330862 0.769614
0.452248 0.332163 0.801833
0.535714 0.33553 0.800874
0.546545 0.211435 0.526575
0.540288 0.298526 0.217605
0.341928 0.273668 0.42921
0.335543 0.275093 0.373821
0.335128 0.235297 0.46258
0.328392 0.244226 0.577569
0.296616 0.245286 0.444695
0.378346 0.27426 0.636172
0.381471 0.275978 0.701412
0.306461 0.264294 0.598955
0.282779 0.237788 0.550512
0.468979 0.152327 0.487894
0.360461 0.196215 0.433681
0.506451 0.178591 0.406258
0.614116 0.171872 0.459847
0.662779 0.232476 0.346759
0.414305 0.220496 0.68602
0.448737 0.328451 0.793177
0.546396 0.324324 0.73256
0.584384 0.281562 0.254698
0.330848 0.274314 0.455105
0.336013 0.267853 0.373805
0.323653 0.241017 0.424065
0.316763 0.233077 0.52316
0.354841 0.259385 0.6202
0.392601 0.272478 0.669809
0.367063 0.286214 0.706869
0.397232 0.246894 0.683002
0.34861 0.201229 0.490932
0.408799 0.168614 0.462066
0.568388 0.183309 0.392449
0.425788 0.177698 0.409837
0.529599 0.211351 0.336329
0.627238 0.193256 0.3907
0.430683 0.298455 0.764619
0.469328 0.283791 0.674342
0.466882 0.299329 0.78214
0.479518 0.26547 0.74882
0.343834 0.269841 0.380087
0.332244 0.231312 0.505127
0.298329 0.238176 0.457407
0.222502 0.287235 0.505795
0.385687 0.275887 0.664207
0.367112 0.259527 0.679465
0.394108 0.181084 0.402843
0.341131 0.206565 0.542
0.338909 0.203688 0.51374
0.422755 0.171806 0.423246
0.534626 0.197838 0.372607
0.541128 0.206059 0.343758
0.552603 0.259186 0.261537
0.635598 0.214424 0.357079
0.539875 0.310135 0.701494
0.444811 0.223665 0.573241
0.529509 0.254666 0.658838
0.320693 0.23297 0.46556
0.30827 0.269765 0.417619
0.296056 0.289532 0.329159
0.467139 0.220391 0.297028
0.386312 0.268459 0.681985
0.279121 0.268512 0.603778
0.354878 0.267108 0.678035
0.341032 0.23088 0.62152
0.348233 0.196682 0.454181
0.478257 0.204666 0.340786
0.525111 0.206422 0.336803
0.541478 0.232169 0.29147
0.689713 0.208452 0.487002
0.509501 0.242066 0.63183
0.240507 0.277109 0.436998
0.247536 0.280054 0.467224
0.373038 0.28096 0.68083
0.364305 0.2592 0.684416
0.51242 0.274639 0.234392
0.285675 0.249138 0.603281
0.333183 0.217415 0.608954
0.424746 0.224289 0.307622
0.395808 0.188629 0.400885
0.48407 0.207575 0.326424
0.618815 0.285028 0.726233
0.550061 0.257996 0.267702
0.560133 0.237237 0.519057
0.380753 0.274025 0.682372
0.416467 0.304834 0.221928
0.378696 0.276749 0.712612
0.380279 0.26748 0.650958
0.285168 0.249319 0.594081
0.372524 0.240005 0.645372
0.292078 0.271176 0.512856
0.387663 0.181714 0.433206
0.276515 0.261987 0.603055
0.291056 0.246732 0.485339
0.398775 0.266357 0.731785
0.484364 0.285083 0.680121
0.491349 0.268423 0.574531
0.481131 0.250903 0.656106
0.513249 0.328929 0.777229
0.501437 0.290906 0.733419
0.471928 0.244348 0.676819
0.507494 0.31714 0.794161
0.499639 0.314761 0.791716
0.497616 0.317057 0.788468
0.298782 0.252992 0.496428
0.322489 0.279977 0.518106
0.399756 0.304119 0.678541
0.432602 0.299741 0.652654
0.467006 0.289919 0.634284
0.519464 0.33056 0.754263
0.479367 0.248959 0.565812
0.464224 0.274853 0.610423
0.466261 0.240494 0.647058
0.514542 0.243878 0.52606
0.51318 0.243894 0.517661
0.249744 0.281151 0.528405
0.341942 0.27344 0.505189
0.285516 0.262267 0.506049
0.479437 0.256404 0.540698
0.345122 0.31671 0.689437
0.456885 0.27856 0.565737
0.502367 0.258241 0.544649
0.476587 0.285222 0.629139
0.439332 0.29683 0.665898
0.42807 0.313248 0.721816
0.480701 0.28688 0.621416
0.5089 0.255079 0.57042
0.460661 0.303974 0.707196
0.446201 0.218266 0.562259
0.472645 0.235168 0.644057
0.252277 0.255539 0.470931
0.344573 0.262186 0.491005
0.460269 0.25942 0.494634
0.370435 0.315002 0.693863
0.345569 0.297241 0.60879
0.448199 0.280327 0.566735
0.483701 0.262981 0.499241
0.448478 0.286037 0.598212
0.414305 0.306518 0.692177
0.425084 0.269177 0.682148
0.435179 0.293594 0.729828
0.47085 0.293726 0.684867
0.491861 0.335804 0.797633
0.55587 0.242319 0.587802
0.46672 0.251313 0.666128
0.542111 0.257396 0.518778
0.461418 0.273652 0.290551
0.293943 0.251187 0.475459
0.414835 0.274893 0.512841
0.439334 0.281319 0.572341
0.392588 0.291156 0.581435
0.441152 0.278094 0.544389
0.384323 0.311157 0.674574
0.371489 0.336748 0.746982
0.357353 0.328345 0.725632
0.339272 0.322864 0.722969
0.42113 0.280029 0.723164
0.432973 0.289727 0.70931
0.459769 0.290668 0.704284
0.522001 0.213876 0.584962
0.540687 0.242123 0.619388
0.487829 0.291702 0.644757
0.544026 0.285519 0.669719
0.263779 0.250305 0.498776
0.452306 0.270166 0.466125
0.254938 0.26411 0.480827
0.372147 0.262901 0.497866
0.43231 0.275915 0.559114
0.460477 0.266359 0.492752
0.443004 0.273545 0.517305
0.379274 0.296841 0.596879
0.25082 0.289132 0.572503
0.378955 0.335694 0.743106
0.315123 0.329101 0.724828
0.414847 0.261976 0.700813
0.41927 0.278327 0.719365
0.425277 0.268298 0.709129
0.438809 0.278915 0.676852
0.538361 0.241166 0.577134
0.523492 0.215952 0.590845
0.513619 0.237626 0.613031
0.590934 0.284852 0.623252
0.57723 0.228936 0.558301
0.389008 0.253517 0.500452
0.333492 0.337672 0.74282
0.312824 0.256072 0.470228
0.408648 0.261348 0.50987
0.407122 0.279281 0.576111
0.424306 0.28331 0.553102
0.444474 0.270838 0.510266
0.297393 0.29585 0.581928
0.253926 0.271311 0.544947
0.247842 0.281294 0.563362
0.334064 0.337787 0.753395
0.385037 0.290965 0.729482
0.421537 0.24647 0.696924
0.423666 0.253676 0.701872
0.43791 0.261344 0.661787
0.527081 0.234296 0.587301
0.522923 0.23568 0.598133
0.561063 0.262851 0.593579
0.590217 0.338978 0.780913
0.569077 0.237092 0.593995
0.298933 0.292892 0.308823
0.247501 0.302384 0.597445
0.243143 0.294565 0.570477
0.332532 0.258686 0.453245
0.376873 0.254467 0.478972
0.399364 0.278113 0.577777
0.412867 0.286273 0.557756
0.43065 0.274355 0.515336
0.342489 0.282978 0.546455
0.286964 0.279572 0.533961
0.276339 0.298005 0.65991
0.286453 0.319428 0.69282
0.362912 0.213216 0.586572
0.395356 0.204975 0.618368
0.415656 0.205078 0.641867
0.486701 0.22324 0.664857
0.49685 0.25645 0.702019
0.535826 0.308529 0.718408
0.608826 0.335159 0.776848
0.610956 0.338455 0.769144
0.663436 0.275493 0.300636
0.437699 0.286005 0.230927
0.459391 0.276523 0.236435
0.251903 0.275898 0.51056
0.256777 0.279811 0.519264
0.328441 0.255009 0.449284
0.33429 0.247437 0.463706
0.398432 0.283728 0.604416
0.395658 0.298824 0.62012
0.40039 0.284282 0.554771
0.31105 0.290207 0.557086
0.264212 0.258887 0.534326
0.273788 0.255652 0.526319
0.278717 0.286401 0.653805
0.367482 0.226241 0.637605
0.41132 0.170254 0.496025
0.390879 0.199255 0.620377
0.490355 0.209639 0.673285
0.51547 0.174206 0.623198
0.58336 0.307506 0.714476
0.585868 0.289804 0.65588
0.551398 0.221821 0.594738
0.548337 0.237368 0.625829
0.570711 0.282699 0.245206
0.461725 0.333576 0.750979
0.277114 0.282847 0.518157
0.301786 0.270797 0.483993
0.327803 0.253371 0.439862
0.40439 0.260835 0.525501
0.396066 0.233307 0.54791
0.38264 0.290789 0.571616
0.365952 0.27492 0.540647
0.323626 0.262067 0.523449
0.310547 0.268428 0.52461
0.275524 0.279378 0.579897
0.356248 0.213103 0.588277
0.360642 0.205802 0.578187
0.391936 0.195711 0.40437
0.412041 0.167606 0.554678
0.424687 0.177635 0.605513
0.61421 0.225903 0.675628
0.624841 0.294133 0.751236
0.644796 0.295841 0.708932
0.558477 0.211133 0.498284
0.581336 0.248793 0.277673
0.599382 0.287123 0.261986
0.426819 0.322206 0.719963
0.329744 0.275815 0.48514
0.341125 0.262648 0.435739
0.335642 0.251302 0.432576
0.334093 0.245519 0.44847
0.400676 0.235414 0.534847
0.33241 0.262772 0.535561
0.343493 0.273266 0.532302
0.320483 0.272121 0.529818
0.315427 0.277812 0.57985
0.276901 0.274888 0.576392
0.387065 0.276905 0.710908
0.364064 0.215378 0.618688
0.393119 0.203303 0.375623
0.400402 0.183816 0.599
0.47247 0.15359 0.540154
0.436205 0.206104 0.640642
0.558384 0.252332 0.563896
0.574455 0.274553 0.628002
0.616317 0.305822 0.717819
0.70505 0.228129 0.507459
0.568631 0.200811 0.342287
0.480467 0.256987 0.373976
0.386289 0.274995 0.478556
0.318718 0.276765 0.493885
0.348866 0.251917 0.428892
0.348436 0.248532 0.419025
0.379554 0.242214 0.477024
0.370301 0.220238 0.446574
0.313387 0.222766 0.461185
0.333357 0.253354 0.54056
0.295558 0.251471 0.573086
0.281031 0.243708 0.55954
0.394509 0.273601 0.640039
0.367365 0.199604 0.432643
0.396848 0.188976 0.414382
0.401797 0.192683 0.396159
0.491105 0.166519 0.429976
0.4897 0.15267 0.497629
0.444837 0.173403 0.60632
0.616716 0.303471 0.727282
0.590897 0.27813 0.587723
0.627602 0.294076 0.703016
0.610476 0.271324 0.710843
0.646963 0.314341 0.739622
0.390112 0.270269 0.403505
0.360899 0.271292 0.445015
0.339803 0.257144 0.425947
0.345588 0.243415 0.428163
0.350536 0.234216 0.464016
0.31274 0.223533 0.508667
0.384324 0.265219 0.551956
0.306255 0.256554 0.570167
0.287706 0.253457 0.575366
0.290593 0.271446 0.575688
0.363551 0.231227 0.63819
0.370919 0.190646 0.533021
0.40214 0.188416 0.40626
0.484118 0.174029 0.409775
0.549718 0.166176 0.44096
0.405612 0.210132 0.652023
0.440643 0.193281 0.636526
0.603571 0.319742 0.772604
0.574155 0.228595 0.481455
0.548064 0.247911 0.632011
0.573051 0.270719 0.264773
0.660422 0.263555 0.406813
0.593368 0.367391 0.808383
0.409474 0.270835 0.40327
0.366535 0.272067 0.420487
0.345215 0.268512 0.421228
0.340378 0.237554 0.433426
0.33804 0.228497 0.471348
0.335751 0.222626 0.446176
0.35394 0.260431 0.54838
0.324908 0.254124 0.563619
0.319323 0.2514 0.56392
0.276247 0.245822 0.562686
0.319609 0.28853 0.638241
0.364885 0.195723 0.560549
0.380406 0.191489 0.424941
0.487928 0.187387 0.385316
0.61323 0.170187 0.477412
0.619321 0.172884 0.532566
0.411684 0.264691 0.739555
0.588951 0.326173 0.783474
0.62811 0.277236 0.624059
0.581267 0.280267 0.249371
0.565111 0.217971 0.309423
0.709426 0.254259 0.625836
0.353597 0.262822 0.401954
0.356334 0.273119 0.405546
0.341515 0.243291 0.406234
0.342111 0.232025 0.459724
0.317211 0.223463 0.469594
0.387719 0.252346 0.543729
0.328342 0.266016 0.580487
0.301793 0.241015 0.551448
0.2739 0.270719 0.582094
0.361615 0.201578 0.425748
0.397111 0.18004 0.452327
0.364407 0.206592 0.392135
0.491342 0.18612 0.388121
0.513299 0.186289 0.395758
0.586868 0.162803 0.533065
0.428805 0.162939 0.560863
0.657618 0.268817 0.674466
0.719771 0.249871 0.397502
0.553443 0.222483 0.587479
0.561774 0.277496 0.249512
0.363228 0.265363 0.385584
0.343378 0.274277 0.369916
0.333365 0.25399 0.391931
0.33157 0.227521 0.475575
0.310283 0.236818 0.570957
0.380217 0.261094 0.614447
0.367666 0.282431 0.632979
0.306433 0.258479 0.594206
0.388774 0.244304 0.64066
0.369995 0.189597 0.576995
0.335921 0.201169 0.48135
0.345105 0.195615 0.452102
0.444731 0.178388 0.394639
0.525828 0.151361 0.487089
0.676242 0.198706 0.512004
0.420886 0.207538 0.661104
0.608092 0.232699 0.694743
0.650066 0.209374 0.601226
0.701059 0.226811 0.510217
0.529981 0.289986 0.223281
0.620624 0.276797 0.328077
0.346415 0.275935 0.372424
0.332256 0.253454 0.38825
0.323467 0.249054 0.400866
0.322048 0.229559 0.529629
0.324735 0.252225 0.6349
0.34405 0.246499 0.609092
0.39898 0.263166 0.676022
0.392768 0.269146 0.693205
0.354582 0.215371 0.601099
0.339883 0.204043 0.464696
0.345504 0.249956 0.660362
0.345539 0.187769 0.477224
0.55257 0.174898 0.416551
0.600393 0.180287 0.399799
0.669968 0.223145 0.376734
0.438099 0.179506 0.619421
0.552673 0.216385 0.546882
0.641412 0.27268 0.652909
0.724539 0.25116 0.41728
0.542301 0.288558 0.231353
0.335474 0.262689 0.369003
0.318066 0.2337 0.438404
0.32933 0.229638 0.480445
0.240021 0.279002 0.490836
0.365751 0.251556 0.626297
0.399773 0.261256 0.668339
0.287097 0.23562 0.527162
0.359529 0.197296 0.551553
0.350089 0.266079 0.673493
0.329317 0.212387 0.593938
0.427319 0.250166 0.266417
0.449506 0.183362 0.378265
0.64051 0.189668 0.421137
0.667183 0.210717 0.397242
0.691441 0.212243 0.459721
0.536306 0.211652 0.534346
0.630675 0.290058 0.692832
0.616461 0.224467 0.613896
0.565391 0.282618 0.244902
0.323281 0.251552 0.390712
0.316899 0.244808 0.416282
0.316169 0.229013 0.516778
0.326228 0.275508 0.415353
0.32959 0.253306 0.634614
0.387128 0.260488 0.651445
0.390065 0.242316 0.668747
0.3231 0.212657 0.547249
0.353958 0.266621 0.695661
0.336322 0.196747 0.559514
0.409084 0.217598 0.323743
0.406262 0.190578 0.389129
0.552102 0.198984 0.373059
0.572405 0.201523 0.366919
0.671624 0.226665 0.380437
0.599794 0.258819 0.70257
0.595017 0.251763 0.680894
0.309016 0.264012 0.4092
0.243327 0.285637 0.510548
0.332241 0.269544 0.635791
0.369152 0.28088 0.685812
0.337995 0.22612 0.644724
0.365126 0.272395 0.694131
0.369433 0.259411 0.632752
0.35218 0.2716 0.697618
0.358901 0.180272 0.489895
0.390528 0.228125 0.30933
0.490433 0.206695 0.32651
0.546953 0.269576 0.243183
0.543346 0.212689 0.326208
0.645044 0.197313 0.593172
0.354516 0.271152 0.636163
0.36825 0.266613 0.635468
0.337685 0.287225 0.719744
0.394132 0.259981 0.672609
0.363368 0.276573 0.689657
0.359395 0.261817 0.682856
0.330133 0.209769 0.562698
0.583818 0.18372 0.38464
0.50921 0.19907 0.347988
0.526666 0.280063 0.231819
0.336615 0.238254 0.608097
0.454497 0.18746 0.359373
0.471484 0.180163 0.367201
0.328992 0.300165 0.711114
0.275111 0.240481 0.531316
0.675823 0.234176 0.35849
0.508715 0.201269 0.338712
0.368229 0.252759 0.640003
0.509808 0.255329 0.502105
0.499685 0.295515 0.743332
0.506248 0.302944 0.717862
0.493088 0.296922 0.782179
0.487853 0.299049 0.779633
0.276593 0.243735 0.508786
0.379709 0.342627 0.760144
0.509887 0.249946 0.476785
0.500221 0.299379 0.753001
0.502541 0.302188 0.760191
0.487393 0.249673 0.655589
0.471476 0.248049 0.664095
0.49438 0.312325 0.784941
0.483754 0.268354 0.705964
0.488582 0.21643 0.513609
0.284325 0.255485 0.502966
0.512966 0.263034 0.551165
0.482449 0.263434 0.563111
0.427005 0.304308 0.673128
0.454699 0.297027 0.646697
0.480699 0.244205 0.694665
0.467864 0.241813 0.613614
0.441722 0.198115 0.559229
0.485713 0.251103 0.588161
0.476118 0.282725 0.600078
0.479934 0.291551 0.640588
0.438156 0.298528 0.715667
0.555883 0.255192 0.598357
0.393174 0.355566 0.800189
0.268014 0.265699 0.4892
0.514861 0.255895 0.516703
0.506765 0.251807 0.464912
0.378253 0.311155 0.689714
0.333071 0.314173 0.683719
0.419312 0.30515 0.658504
0.442599 0.295461 0.637482
0.422154 0.311632 0.699409
0.437477 0.217174 0.537109
0.431715 0.312924 0.719924
0.436079 0.315881 0.744867
0.44839 0.293042 0.717748
0.544449 0.23652 0.579355
0.56604 0.245686 0.577432
0.477831 0.257219 0.662139
0.562582 0.232153 0.55664
0.514109 0.303698 0.704508
0.267478 0.293721 0.56066
0.296148 0.248776 0.506563
0.362767 0.275212 0.502413
0.504087 0.248385 0.456803
0.330412 0.309633 0.665867
0.325325 0.321157 0.70078
0.336199 0.306271 0.643451
0.423611 0.303835 0.660122
0.412198 0.310312 0.669539
0.436582 0.246228 0.568841
0.424686 0.289228 0.738985
0.503062 0.19576 0.555015
0.511685 0.203964 0.573794
0.562379 0.239783 0.560384
0.557307 0.223903 0.513633
0.552236 0.242661 0.600313
0.567384 0.225855 0.496273
0.35624 0.183859 0.488732
0.246873 0.284006 0.542092
0.294478 0.253598 0.487717
0.370946 0.271981 0.515256
0.431365 0.264813 0.478263
0.438404 0.22294 0.44644
0.352797 0.30031 0.636957
0.291486 0.313445 0.663252
0.310793 0.298105 0.619666
0.355041 0.310185 0.667551
0.373187 0.330151 0.730439
0.430329 0.235609 0.656906
0.424827 0.264431 0.697784
0.51971 0.208263 0.557331
0.556802 0.234804 0.543052
0.564625 0.255339 0.573273
0.531789 0.250922 0.611771
0.5758 0.258703 0.56729
0.567172 0.223607 0.551619
0.568884 0.229317 0.543424
0.270106 0.268357 0.50815
0.248473 0.302117 0.602234
0.261006 0.258179 0.475754
