9065 0.0145781
0.274531 0.264961 0.597971
0.411388 0.270434 0.547399
0.457035 0.270539 0.519596
0.506367 0.277951 0.443827
0.486808 0.269785 0.442208
0.497034 0.283119 0.4679
0.319353 0.286436 0.649547
0.402834 0.27966 0.696327
0.518987 0.281665 0.732465
0.522894 0.208047 0.629838
0.500918 0.218642 0.620816
0.584231 0.249089 0.703071
0.584505 0.227317 0.6777
0.534983 0.187009 0.629097
0.546711 0.266034 0.544475
0.593416 0.206418 0.658081
0.571133 0.237058 0.479925
0.397012 0.225661 0.396655
0.275031 0.259977 0.600074
0.307944 0.27629 0.5813
0.365591 0.267722 0.58758
0.464782 0.261587 0.490405
0.499533 0.280725 0.543996
0.490862 0.2859 0.493483
0.523571 0.292921 0.57085
0.4708 0.287961 0.530272
0.311184 0.27547 0.619278
0.356936 0.283063 0.68746
0.569093 0.243603 0.705021
0.523601 0.218539 0.657963
0.499877 0.203295 0.654386
0.585083 0.232904 0.691024
0.508228 0.239359 0.566503
0.533089 0.227635 0.505423
0.518454 0.19557 0.477219
0.609993 0.228971 0.669926
0.515654 0.184291 0.454772
0.552478 0.260483 0.272556
0.592401 0.218105 0.316486
0.289889 0.282731 0.5988
0.294532 0.274517 0.587072
0.417802 0.268403 0.537759
0.487112 0.264104 0.498615
0.456246 0.250507 0.510507
0.490907 0.285259 0.485627
0.482503 0.285457 0.51239
0.343644 0.265881 0.634045
0.317116 0.266946 0.623977
0.395926 0.281919 0.697035
0.518829 0.231058 0.62872
0.373955 0.229781 0.627141
0.463361 0.214168 0.671779
0.565321 0.210701 0.647182
0.556263 0.226149 0.620824
0.507323 0.203837 0.61027
0.517684 0.218369 0.590971
0.607519 0.259481 0.718005
0.576373 0.218913 0.485308
0.328049 0.288652 0.682244
0.479451 0.281544 0.77127
0.323045 0.281326 0.567568
0.355156 0.268896 0.574135
0.450048 0.25808 0.501127
0.331608 0.250681 0.558649
0.484407 0.276067 0.543413
0.439191 0.27281 0.557537
0.377663 0.271382 0.632063
0.377683 0.28333 0.588548
0.329631 0.269628 0.679621
0.519071 0.222096 0.690527
0.348975 0.213979 0.596768
0.432268 0.199706 0.645742
0.476634 0.20332 0.672471
0.588615 0.214614 0.677548
0.544851 0.201295 0.62589
0.459113 0.202319 0.50249
0.612234 0.262491 0.713994
0.576792 0.22037 0.486583
0.366881 0.226494 0.382747
0.520827 0.196018 0.401114
0.324216 0.285905 0.579518
0.345955 0.275968 0.544745
0.39042 0.265974 0.55463
0.416854 0.260346 0.558803
0.416285 0.263213 0.592491
0.464624 0.264495 0.533215
0.450374 0.272489 0.580114
0.38349 0.263963 0.657465
0.34194 0.267909 0.649807
0.436104 0.271422 0.70445
0.525795 0.208742 0.652889
0.338903 0.21685 0.566155
0.3779 0.214771 0.628663
0.57276 0.208557 0.662205
0.512786 0.225066 0.591638
0.514392 0.199662 0.614831
0.506494 0.187518 0.455531
0.540421 0.186697 0.455908
0.562483 0.208093 0.466937
0.51324 0.257006 0.253493
0.561669 0.28148 0.471988
0.431302 0.286388 0.531492
0.380974 0.277349 0.507199
0.346523 0.270052 0.54613
0.332157 0.264537 0.582792
0.408844 0.260685 0.630426
0.467232 0.263169 0.560909
0.466194 0.268327 0.552747
0.385359 0.264138 0.667024
0.341097 0.255109 0.641659
0.336087 0.269387 0.654715
0.558851 0.247611 0.729891
0.372034 0.219405 0.626844
0.348217 0.199076 0.554486
0.34508 0.204406 0.552824
0.575318 0.252186 0.732059
0.566582 0.196495 0.656788
0.569638 0.199903 0.633145
0.514746 0.200724 0.475326
0.546015 0.276254 0.538858
0.58858 0.232918 0.478843
0.26695 0.261212 0.394741
0.54442 0.263021 0.402266
0.577873 0.283671 0.618008
0.357894 0.279076 0.546246
0.349404 0.263722 0.535933
0.362805 0.2638 0.554741
0.417202 0.26378 0.619945
0.451349 0.256409 0.669568
0.474149 0.283379 0.599318
0.494212 0.289279 0.587328
0.391275 0.265948 0.633696
0.5627 0.228626 0.661574
0.53954 0.267035 0.7087
0.388552 0.191006 0.612588
0.380456 0.180512 0.542704
0.42234 0.168617 0.557023
0.582429 0.259759 0.737146
0.579048 0.261186 0.739618
0.606817 0.233781 0.694816
0.620964 0.262611 0.709827
0.53784 0.18708 0.448744
0.506719 0.181053 0.35788
0.502819 0.22086 0.291276
0.412504 0.280907 0.493462
0.377314 0.274076 0.473762
0.349746 0.271758 0.510351
0.430563 0.266237 0.613914
0.433485 0.257532 0.705741
0.494078 0.262158 0.637156
0.493493 0.280979 0.583427
0.477702 0.284174 0.60914
0.328574 0.246508 0.64183
0.325661 0.248739 0.639543
0.382904 0.186776 0.574366
0.375907 0.191742 0.585718
0.461712 0.153574 0.517205
0.500036 0.210366 0.678267
0.492466 0.199136 0.639576
0.586748 0.246898 0.722423
0.548696 0.185061 0.642238
0.645428 0.27341 0.659292
0.585105 0.245065 0.479454
0.387843 0.255313 0.278122
0.605873 0.246833 0.33362
0.385257 0.270958 0.470862
0.398068 0.279402 0.490625
0.33614 0.269717 0.493766
0.348157 0.262025 0.557426
0.428753 0.261489 0.643915
0.498774 0.258412 0.6513
0.555367 0.232028 0.655132
0.509406 0.272612 0.639089
0.348851 0.256542 0.691366
0.479182 0.236327 0.70592
0.379977 0.183681 0.565231
0.398339 0.175275 0.532601
0.51678 0.151865 0.472638
0.582203 0.160864 0.491978
0.646046 0.182676 0.506361
0.546637 0.277131 0.716353
0.587391 0.278611 0.75478
0.638581 0.268931 0.688295
0.513546 0.180308 0.468202
0.517706 0.259712 0.247905
0.377713 0.275999 0.478299
0.326616 0.268755 0.483855
0.376548 0.265178 0.582924
0.435432 0.25976 0.678164
0.309854 0.25929 0.584218
0.515702 0.267325 0.621781
0.559017 0.239049 0.675505
0.413713 0.269944 0.669367
0.348547 0.254191 0.680682
0.38634 0.183974 0.587839
0.337506 0.229242 0.607832
0.393284 0.176698 0.503257
0.594535 0.164117 0.484885
0.635004 0.223822 0.335088
0.496113 0.18199 0.636473
0.589534 0.276962 0.72685
0.616636 0.283063 0.56348
0.560454 0.262577 0.274293
0.388213 0.277683 0.498577
0.317113 0.263153 0.493694
0.331163 0.260889 0.56205
0.389042 0.25689 0.653674
0.498515 0.266278 0.664927
0.538281 0.244225 0.63087
0.552344 0.25581 0.692373
0.538405 0.211248 0.646192
0.384321 0.236332 0.652769
0.365872 0.205259 0.620805
0.502355 0.154748 0.450161
0.338623 0.208197 0.555393
0.444201 0.176502 0.393147
0.609846 0.18251 0.405802
0.589716 0.259147 0.722327
0.541509 0.265808 0.504919
0.609584 0.254501 0.718648
0.59336 0.210239 0.64525
0.335141 0.265399 0.486664
0.39759 0.261884 0.628615
0.319825 0.25436 0.602613
0.267434 0.286134 0.64587
0.535073 0.251429 0.634491
0.547169 0.235851 0.689191
0.329081 0.208395 0.572656
0.423765 0.22968 0.685917
0.399667 0.231343 0.673397
0.342856 0.201824 0.575098
0.442354 0.167064 0.43908
0.456775 0.167016 0.407105
0.493278 0.239439 0.27204
0.620074 0.202622 0.362135
0.605816 0.291252 0.520603
0.459804 0.231544 0.513259
0.567443 0.241562 0.495088
0.356035 0.26047 0.603322
0.32403 0.276654 0.526943
0.279079 0.263922 0.436276
0.373984 0.196523 0.385105
0.547559 0.23591 0.655461
0.361818 0.268542 0.683955
0.539389 0.249553 0.704799
0.482321 0.247791 0.72121
0.34397 0.232351 0.622006
0.373307 0.192217 0.430897
0.433226 0.173176 0.403926
0.468202 0.20568 0.315944
0.703168 0.220391 0.454428
0.537707 0.222891 0.468398
0.248356 0.2723 0.542544
0.255527 0.274794 0.569228
0.541848 0.255544 0.666772
0.549086 0.234854 0.695548
0.407477 0.25033 0.2797
0.364105 0.277911 0.720154
0.450972 0.243823 0.727969
0.330515 0.21074 0.429908
0.328893 0.215067 0.563411
0.383352 0.187994 0.407726
0.677355 0.240208 0.615964
0.491232 0.239775 0.276399
0.570194 0.214836 0.416113
0.547088 0.243489 0.662164
0.314656 0.25715 0.329482
0.564935 0.239622 0.690268
0.529243 0.250524 0.643033
0.358204 0.272079 0.714028
0.52772 0.235797 0.680033
0.34145 0.278768 0.587882
0.345295 0.214231 0.60518
0.355358 0.271598 0.703948
0.326468 0.260901 0.611335
0.5817 0.220855 0.685754
0.550281 0.26854 0.50066
0.535423 0.275731 0.423714
0.527194 0.234987 0.49702
0.616852 0.269648 0.640218
0.58657 0.253175 0.59561
0.523318 0.227204 0.546504
0.627786 0.256529 0.696599
0.621002 0.259338 0.699618
0.618491 0.262006 0.688911
0.348557 0.273118 0.600557
0.416017 0.280894 0.548949
0.534693 0.283075 0.599275
0.528735 0.29126 0.527955
0.539718 0.286015 0.476121
0.606259 0.277594 0.594351
0.507829 0.232643 0.418626
0.52419 0.266248 0.455253
0.506482 0.230315 0.514515
0.524395 0.221376 0.39431
0.51937 0.222093 0.390006
0.285931 0.284091 0.630711
0.439043 0.284052 0.530051
0.327427 0.270932 0.602877
0.507289 0.246315 0.405279
0.5062 0.281936 0.664905
0.513323 0.282399 0.443502
0.527869 0.249973 0.398186
0.540384 0.282877 0.463929
0.533183 0.279574 0.526066
0.55877 0.276826 0.596334
0.54136 0.286967 0.457242
0.539035 0.240079 0.407061
0.553854 0.279348 0.54806
0.449693 0.22944 0.514212
0.504793 0.225949 0.509273
0.275528 0.256059 0.607976
0.429088 0.276878 0.53476
0.482904 0.2535 0.410733
0.531116 0.284073 0.623314
0.461221 0.286576 0.609208
0.512589 0.283192 0.45229
0.505203 0.26299 0.399755
0.525896 0.28606 0.461218
0.538904 0.282364 0.580598
0.532292 0.236452 0.593723
0.57274 0.243722 0.63237
0.54639 0.273091 0.510813
0.616164 0.271156 0.695277
0.577554 0.222705 0.456145
0.520124 0.234572 0.527717
0.55959 0.25006 0.392167
0.391065 0.247835 0.349174
0.325887 0.265859 0.594663
0.490342 0.279869 0.47125
0.513342 0.284392 0.460281
0.494489 0.289509 0.550214
0.506348 0.282457 0.447798
0.529242 0.288069 0.60771
0.539021 0.283541 0.66105
0.527026 0.28334 0.665219
0.506677 0.280129 0.7126
0.569203 0.229272 0.642085
0.554676 0.249619 0.599411
0.551424 0.261761 0.559084
0.501754 0.194432 0.479232
0.565058 0.223319 0.469827
0.548775 0.285907 0.46552
0.587067 0.276789 0.491311
0.301519 0.251765 0.632789
0.484296 0.275116 0.423867
0.276512 0.26562 0.604473
0.455151 0.271528 0.511902
0.503904 0.276956 0.462634
0.488973 0.264457 0.416136
0.499497 0.27888 0.442903
0.486266 0.293114 0.566519
0.312259 0.281781 0.650476
0.550312 0.280475 0.636095
0.450099 0.280672 0.726876
0.543557 0.21421 0.62813
0.565543 0.227667 0.638507
0.549362 0.218607 0.621314
0.532071 0.256845 0.557658
0.555222 0.214971 0.434388
0.508161 0.196568 0.479035
0.533398 0.216082 0.455597
0.618876 0.286714 0.472395
0.582168 0.20758 0.465558
0.452445 0.258791 0.5072
0.480866 0.278873 0.730949
0.361495 0.273948 0.567369
0.469808 0.26074 0.475341
0.501805 0.281613 0.513565
0.503578 0.283971 0.472077
0.492913 0.27106 0.437842
0.368826 0.286063 0.617698
0.303002 0.271193 0.643017
0.307974 0.275349 0.652195
0.455761 0.281315 0.74635
0.568084 0.253697 0.696186
0.524533 0.198167 0.628557
0.53256 0.203573 0.625099
0.517807 0.244957 0.55984
0.53846 0.207716 0.445398
0.537865 0.211084 0.450055
0.587996 0.25152 0.440426
0.66325 0.26594 0.628192
0.583359 0.218923 0.474119
0.27874 0.2585 0.397485
0.316161 0.288001 0.669615
0.308149 0.286006 0.66032
0.388881 0.27501 0.53171
0.439159 0.262816 0.509244
0.49931 0.279791 0.526337
0.501428 0.288583 0.49634
0.495618 0.278822 0.452433
0.445778 0.285923 0.553101
0.333212 0.28412 0.59229
0.387649 0.283233 0.700754
0.402074 0.281046 0.700904
0.480182 0.242712 0.693911
0.50184 0.212285 0.662184
0.485356 0.20013 0.642636
0.512793 0.215473 0.547391
0.558899 0.233595 0.566906
0.597785 0.281324 0.546012
0.674006 0.269521 0.648562
0.673986 0.275167 0.606599
0.610301 0.266542 0.298986
0.358303 0.244517 0.327387
0.374306 0.232489 0.318475
0.27854 0.275348 0.612815
0.283839 0.279038 0.611528
0.375243 0.272657 0.544049
0.387587 0.269897 0.559318
0.513234 0.291206 0.548122
0.513611 0.293421 0.561892
0.493241 0.287468 0.51411
0.391218 0.283545 0.589785
0.31564 0.262067 0.644175
0.322595 0.261893 0.636493
0.378613 0.277666 0.705863
0.518445 0.230454 0.693043
0.395811 0.205899 0.632339
0.501965 0.204803 0.667392
0.505485 0.192005 0.588999
0.486722 0.17318 0.591631
0.642627 0.276281 0.557938
0.627319 0.283324 0.499355
0.546923 0.201634 0.48627
0.566574 0.220455 0.487139
0.536824 0.258168 0.265259
0.580599 0.286018 0.598396
0.314854 0.283133 0.583122
0.353476 0.281695 0.554091
0.364197 0.26992 0.545496
0.473356 0.259335 0.489816
0.46617 0.254611 0.581687
0.485328 0.288703 0.546264
0.468143 0.283234 0.536968
0.406786 0.280055 0.584626
0.382814 0.284564 0.579557
0.341742 0.280428 0.642129
0.47509 0.241286 0.701937
0.469988 0.236899 0.698052
0.332671 0.224254 0.563291
0.442779 0.198138 0.649537
0.46224 0.19292 0.652571
0.639699 0.20277 0.586648
0.672771 0.261666 0.678532
0.695168 0.26392 0.581627
0.531879 0.180741 0.453101
0.522923 0.227343 0.285294
0.57969 0.26809 0.290448
0.551808 0.288197 0.582412
0.409596 0.283691 0.524759
0.395318 0.280415 0.509296
0.368449 0.268051 0.539067
0.376174 0.26806 0.556892
0.457701 0.251071 0.556375
0.427484 0.282747 0.585875
0.444624 0.280236 0.55075
0.415543 0.283281 0.566895
0.415885 0.279594 0.625635
0.344515 0.277757 0.64523
0.565386 0.236803 0.676109
0.5035 0.233441 0.701535
0.319219 0.222466 0.527157
0.484528 0.19951 0.667651
0.413816 0.180331 0.600054
0.468491 0.211367 0.609563
0.581348 0.235903 0.425183
0.605258 0.265145 0.471211
0.671123 0.264938 0.574183
0.728909 0.248392 0.443394
0.496243 0.166044 0.396701
0.432845 0.238983 0.365442
0.464011 0.282467 0.484277
0.388615 0.282881 0.533144
0.388045 0.271619 0.521839
0.370988 0.265586 0.526185
0.426102 0.258048 0.5304
0.380349 0.253578 0.569634
0.337017 0.246536 0.621581
0.431417 0.273751 0.614684
0.377361 0.262563 0.676263
0.347943 0.258584 0.681424
0.520345 0.270678 0.597504
0.345472 0.23472 0.600346
0.338621 0.217953 0.577484
0.329661 0.218315 0.551191
0.376404 0.182765 0.537765
0.404626 0.180283 0.581951
0.440412 0.187547 0.625378
0.673037 0.255301 0.592107
0.613012 0.286046 0.458268
0.679016 0.261806 0.570839
0.662512 0.232722 0.593419
0.701632 0.271736 0.598591
0.406713 0.272028 0.455771
0.415865 0.279374 0.480611
0.3726 0.270332 0.521714
0.370418 0.263789 0.541366
0.393554 0.263138 0.572833
0.371999 0.248921 0.658726
0.480056 0.271863 0.534147
0.396553 0.26899 0.656225
0.36111 0.262305 0.678797
0.373902 0.28078 0.637374
0.519134 0.235673 0.697195
0.436703 0.216592 0.669691
0.333882 0.216496 0.56404
0.368542 0.18358 0.515224
0.463228 0.155324 0.515447
0.498034 0.194472 0.649619
0.452189 0.196058 0.615378
0.665464 0.260348 0.662798
0.571074 0.200462 0.411437
0.57627 0.231595 0.480485
0.525953 0.250866 0.272342
0.64874 0.278396 0.379534
0.667747 0.272806 0.698705
0.420572 0.271653 0.446613
0.394679 0.273691 0.47016
0.383457 0.276484 0.489305
0.361679 0.261182 0.558613
0.380102 0.261732 0.601053
0.347861 0.252312 0.593337
0.460937 0.27649 0.581818
0.429351 0.26915 0.646376
0.417039 0.267959 0.655454
0.334831 0.262999 0.6856
0.461343 0.2816 0.66787
0.457154 0.227254 0.69075
0.341137 0.223465 0.594928
0.372952 0.184321 0.486771
0.591888 0.163091 0.497815
0.594867 0.165155 0.529485
0.583883 0.213101 0.676371
0.660968 0.26115 0.673808
0.655011 0.272554 0.502143
0.55185 0.259097 0.267998
0.492311 0.187745 0.344068
0.754458 0.266354 0.535181
0.371123 0.269847 0.492831
0.37588 0.27305 0.46732
0.340746 0.261088 0.536988
0.379371 0.263104 0.5819
0.348377 0.251454 0.625248
0.472672 0.263175 0.548259
0.441321 0.271843 0.64247
0.380848 0.258394 0.670911
0.344574 0.273519 0.662364
0.339228 0.235028 0.595328
0.359451 0.215058 0.615632
0.318677 0.228414 0.559575
0.375151 0.18148 0.491891
0.404726 0.174616 0.481715
0.546328 0.157396 0.536508
0.427241 0.189992 0.636779
0.707134 0.251469 0.57317
0.663218 0.266698 0.313967
0.549069 0.201203 0.480993
0.520822 0.260135 0.268241
0.363116 0.265229 0.475644
0.329146 0.267658 0.47792
0.323774 0.263175 0.524496
0.374235 0.259901 0.613171
0.400312 0.252723 0.69343
0.506306 0.267028 0.613868
0.506417 0.279251 0.626363
0.410235 0.264823 0.678084
0.523217 0.235599 0.645765
0.470598 0.218498 0.69481
0.362901 0.234394 0.650938
0.33954 0.229236 0.620589
0.339003 0.200403 0.536055
0.431513 0.165338 0.568565
0.687955 0.205714 0.486181
0.467813 0.191123 0.633954
0.642701 0.202749 0.597056
0.659339 0.203247 0.552564
0.725129 0.24499 0.450637
0.478245 0.252582 0.259146
0.594347 0.272712 0.34201
0.337505 0.266823 0.474328
0.31783 0.261515 0.524165
0.315186 0.263214 0.541242
0.39987 0.252891 0.663348
0.462876 0.258556 0.722301
0.480149 0.26209 0.689914
0.539149 0.23071 0.632291
0.553371 0.230313 0.652091
0.483282 0.240333 0.708022
0.351402 0.238664 0.630337
0.522561 0.245223 0.718482
0.356883 0.224855 0.653798
0.466446 0.154613 0.490003
0.562832 0.161408 0.44103
0.662246 0.224091 0.360978
0.44611 0.187425 0.629804
0.534844 0.188422 0.472292
0.682071 0.259491 0.538458
0.672113 0.273766 0.299878
0.497803 0.257455 0.2491
0.306698 0.259631 0.497811
0.330486 0.255913 0.584795
0.376726 0.261416 0.614591
0.263432 0.276275 0.600063
0.51188 0.25414 0.668576
0.534199 0.233327 0.627196
0.346719 0.252737 0.661876
0.447417 0.227142 0.687761
0.533056 0.252717 0.709562
0.428398 0.242326 0.723011
0.339326 0.215855 0.376486
0.338423 0.19566 0.509112
0.628915 0.181667 0.436532
0.664695 0.213965 0.387064
0.701866 0.225348 0.42808
0.50015 0.181333 0.468741
0.679763 0.261093 0.564495
0.625005 0.217481 0.534193
0.532324 0.260984 0.264269
0.307671 0.260256 0.532502
0.316941 0.261065 0.557451
0.383489 0.254313 0.655293
0.348358 0.27529 0.489722
0.473321 0.259449 0.718381
0.529891 0.243146 0.638493
0.535232 0.216775 0.654339
0.405334 0.234662 0.694476
0.548404 0.243254 0.717037
0.427557 0.22503 0.701952
0.316909 0.212938 0.459809
0.326542 0.214062 0.543165
0.480689 0.163302 0.425843
0.517771 0.168491 0.400293
0.666037 0.228387 0.35957
0.641951 0.228247 0.584702
0.624802 0.239114 0.558529
0.311484 0.272411 0.534647
0.269794 0.282373 0.613091
0.479216 0.27115 0.691813
0.543727 0.256247 0.676641
0.499618 0.239147 0.73076
0.552004 0.245155 0.695766
0.516693 0.25414 0.656325
0.546803 0.24816 0.718921
0.380254 0.215269 0.65853
0.304494 0.217063 0.454574
0.392825 0.185666 0.401726
0.485774 0.247852 0.264044
0.463216 0.173924 0.381171
0.64554 0.188824 0.552883
0.505504 0.266643 0.6644
0.515246 0.258429 0.649943
0.531049 0.260269 0.744932
0.539385 0.230396 0.640375
0.546046 0.253188 0.691891
0.546067 0.240543 0.702711
0.421098 0.235021 0.703483
0.533304 0.16071 0.432447
0.404879 0.176325 0.423887
0.463353 0.249515 0.266984
0.464009 0.253792 0.708867
0.339282 0.19212 0.485034
0.350726 0.184033 0.495869
0.503267 0.271604 0.738241
0.331492 0.250829 0.664766
0.65557 0.233804 0.33737
0.407979 0.178507 0.409072
0.523252 0.249878 0.672996
0.517753 0.245803 0.381665
0.594998 0.24959 0.61438
0.576488 0.277687 0.545345
0.621849 0.241924 0.696188
0.617594 0.245561 0.694147
0.319538 0.249664 0.640465
0.5492 0.280047 0.665073
0.504151 0.235239 0.374889
0.604094 0.246868 0.634889
0.609794 0.248387 0.648251
0.530608 0.233841 0.493727
0.520017 0.232605 0.522606
0.617964 0.257404 0.690157
0.556304 0.241124 0.56491
0.447591 0.19999 0.450545
0.324114 0.265899 0.612903
0.543578 0.261834 0.403544
0.523094 0.261417 0.417492
0.536614 0.294042 0.550097
0.5377 0.288909 0.491734
0.534719 0.219388 0.569465
0.501152 0.227453 0.470445
0.436995 0.228673 0.571974
0.520391 0.235 0.425714
0.532949 0.283839 0.446889
0.543296 0.28501 0.47003
0.558545 0.260853 0.594856
0.583968 0.238454 0.448029
0.540495 0.282425 0.770656
0.29199 0.270833 0.599176
0.531185 0.248877 0.38647
0.497565 0.238167 0.373142
0.5316 0.277895 0.623645
0.485075 0.282899 0.685535
0.528025 0.293117 0.557278
0.530529 0.288433 0.503506
0.543065 0.287882 0.575556
0.437549 0.232876 0.51675
0.557336 0.27826 0.58929
0.575551 0.266323 0.630692
0.560917 0.255055 0.592678
0.556792 0.210164 0.446387
0.586562 0.227489 0.452173
0.530687 0.240242 0.502377
0.569455 0.206649 0.450044
0.577116 0.285724 0.520242
0.313596 0.286411 0.616781
0.349411 0.268292 0.618159
0.44817 0.285112 0.518288
0.486918 0.230821 0.37271
0.468122 0.283621 0.680181
0.471741 0.282759 0.705923
0.468719 0.286215 0.654725
0.529839 0.290466 0.553041
0.533699 0.294225 0.568173
0.479041 0.240367 0.484378
0.582902 0.240042 0.668302
0.451772 0.194721 0.500671
0.475329 0.192841 0.492295
0.577349 0.217743 0.441181
0.547491 0.190545 0.431531
0.57675 0.224108 0.462339
0.561602 0.195831 0.418438
0.378603 0.21896 0.659084
0.29037 0.280622 0.639979
0.334484 0.268863 0.597583
0.462838 0.281763 0.515364
0.470098 0.266211 0.443223
0.394717 0.226487 0.482764
0.48663 0.285692 0.627564
0.418059 0.279223 0.679504
0.425726 0.282176 0.650212
0.509522 0.284759 0.644782
0.546953 0.283281 0.630205
0.49791 0.22379 0.598024
0.538122 0.219727 0.612895
0.481924 0.187774 0.477251
0.564863 0.207859 0.43265
0.589078 0.241324 0.433656
0.563573 0.230085 0.447394
0.600939 0.249318 0.434791
0.561571 0.19598 0.466118
0.571953 0.203641 0.449034
0.301274 0.274223 0.607084
0.316998 0.286827 0.672405
0.282132 0.260192 0.605068
