9065 0.0145781
0.282541 0.239771 0.529049
0.416828 0.252434 0.488197
0.461043 0.253656 0.457695
0.50929 0.282536 0.368381
0.489884 0.27864 0.364277
0.498456 0.278752 0.392662
0.325658 0.254235 0.600551
0.392919 0.261056 0.682638
0.514325 0.268311 0.729289
0.526233 0.200092 0.614698
0.504605 0.20729 0.600465
0.590762 0.243591 0.696947
0.588654 0.223673 0.671916
0.539604 0.182411 0.61747
0.556852 0.247823 0.510892
0.597308 0.205148 0.653958
0.58327 0.236557 0.439474
0.411674 0.24921 0.327059
0.284611 0.235106 0.535751
0.316283 0.250013 0.513624
0.372387 0.242938 0.531445
0.471968 0.254232 0.424786
0.502624 0.25888 0.493602
0.492264 0.272941 0.422812
0.529207 0.263004 0.541372
0.470714 0.265582 0.466708
0.319975 0.246453 0.564312
0.353442 0.258221 0.660531
0.57197 0.236539 0.69647
0.52414 0.210052 0.645031
0.500755 0.194598 0.638152
0.58876 0.230064 0.683482
0.515537 0.22459 0.537337
0.544894 0.222652 0.467719
0.534457 0.198064 0.437331
0.617146 0.228087 0.666291
0.532639 0.191427 0.412982
0.548311 0.327671 0.210209
0.599394 0.255015 0.270796
0.295039 0.254139 0.523694
0.30209 0.249477 0.516662
0.423406 0.250878 0.476857
0.494129 0.253092 0.440119
0.464642 0.238998 0.454489
0.491455 0.275571 0.410526
0.484027 0.266217 0.44969
0.349183 0.238986 0.587605
0.325358 0.240377 0.573049
0.385458 0.259344 0.676902
0.52187 0.219943 0.612009
0.37952 0.209533 0.583613
0.463184 0.202433 0.651863
0.56846 0.206052 0.638756
0.561817 0.218202 0.608821
0.512984 0.194656 0.590573
0.524434 0.207802 0.569912
0.621474 0.258151 0.713497
0.588688 0.220137 0.449998
0.327362 0.255371 0.642447
0.463159 0.274177 0.760554
0.334079 0.255785 0.498256
0.363168 0.244715 0.511825
0.456963 0.247945 0.438377
0.343243 0.231828 0.494018
0.488225 0.254962 0.494427
0.440988 0.252109 0.506304
0.381006 0.244581 0.591418
0.382756 0.252367 0.536596
0.333769 0.240178 0.638928
0.517397 0.21403 0.679679
0.357385 0.196817 0.547429
0.435409 0.186684 0.618567
0.476466 0.193555 0.654912
0.592235 0.2122 0.674039
0.549371 0.195721 0.614145
0.475034 0.198282 0.459174
0.62885 0.262177 0.709644
0.589075 0.221207 0.451291
0.38294 0.255902 0.312008
0.53511 0.214518 0.354974
0.333302 0.256344 0.517901
0.355759 0.258252 0.474658
0.397344 0.246808 0.493649
0.422961 0.242655 0.503949
0.419188 0.240317 0.545211
0.47001 0.246565 0.479971
0.450635 0.248878 0.538594
0.385102 0.241064 0.623778
0.347108 0.239432 0.607826
0.427311 0.255316 0.690468
0.526847 0.201382 0.640254
0.349756 0.201413 0.510652
0.383309 0.197049 0.587588
0.575034 0.205059 0.655499
0.519063 0.213078 0.569378
0.519836 0.191699 0.597251
0.523531 0.194306 0.41344
0.555719 0.194285 0.416079
0.575435 0.213253 0.428926
0.514161 0.337114 0.19068
0.571701 0.279354 0.416368
0.432526 0.266706 0.460647
0.387723 0.264743 0.437693
0.356194 0.252224 0.474361
0.34181 0.240544 0.521866
0.409439 0.23871 0.592561
0.471148 0.242559 0.51606
0.469757 0.247256 0.504746
0.386308 0.242262 0.635811
0.346732 0.229323 0.597014
0.3413 0.240695 0.613151
0.558969 0.239748 0.720835
0.377752 0.200667 0.584047
0.361503 0.186679 0.501553
0.358103 0.191653 0.498196
0.580283 0.245196 0.723852
0.5687 0.193394 0.649773
0.57419 0.196416 0.625058
0.530309 0.203095 0.434415
0.555277 0.255359 0.502366
0.600856 0.234335 0.440146
0.277078 0.288096 0.33319
0.552949 0.28432 0.332202
0.594137 0.266424 0.610298
0.364982 0.260119 0.479864
0.360331 0.248235 0.464983
0.37203 0.244111 0.489687
0.417272 0.240942 0.581037
0.447741 0.23951 0.648129
0.472308 0.255529 0.565005
0.496472 0.255144 0.554567
0.39355 0.242153 0.593815
0.566186 0.222346 0.652295
0.54123 0.255601 0.703911
0.395322 0.177107 0.574495
0.397018 0.171076 0.496591
0.438519 0.160412 0.52223
0.590288 0.254918 0.732208
0.586373 0.255139 0.733321
0.614112 0.232508 0.690484
0.641258 0.265457 0.704745
0.553178 0.19592 0.407663
0.521563 0.206218 0.3113
0.510476 0.268883 0.237571
0.413114 0.273846 0.422405
0.383102 0.276326 0.399982
0.358931 0.261258 0.433444
0.429569 0.242649 0.57654
0.429255 0.242446 0.687969
0.494535 0.243694 0.616949
0.4922 0.252993 0.546166
0.474856 0.255714 0.580227
0.335042 0.22206 0.596606
0.332136 0.224237 0.593714
0.395068 0.17455 0.531229
0.386147 0.178399 0.541868
0.482092 0.151789 0.482149
0.498921 0.201636 0.664266
0.495039 0.189999 0.620872
0.592939 0.243205 0.71646
0.552352 0.181061 0.63382
0.675201 0.272788 0.65246
0.597602 0.244408 0.437548
0.401082 0.335153 0.207622
0.61184 0.286242 0.277984
0.391949 0.275117 0.393566
0.398279 0.274037 0.419081
0.345682 0.267391 0.415662
0.358567 0.241834 0.490947
0.425962 0.240705 0.614422
0.498797 0.242872 0.63356
0.559243 0.224778 0.644755
0.508577 0.253315 0.624965
0.354984 0.228882 0.654029
0.476475 0.225216 0.691639
0.3935 0.172172 0.521307
0.416489 0.167603 0.489467
0.534681 0.15741 0.437932
0.596009 0.16593 0.465275
0.654938 0.187533 0.479828
0.549959 0.268387 0.716779
0.596843 0.276311 0.750993
0.668207 0.267331 0.674121
0.531185 0.185311 0.428295
0.517371 0.343578 0.1875
0.382495 0.275296 0.405326
0.336866 0.270346 0.404566
0.383248 0.240896 0.527593
0.431465 0.242011 0.656324
0.320463 0.236766 0.522516
0.518912 0.248374 0.603216
0.562448 0.231874 0.665641
0.407567 0.25086 0.645025
0.354903 0.227893 0.643267
0.396709 0.171653 0.547662
0.344954 0.209299 0.557901
0.413222 0.17252 0.454883
0.607298 0.169875 0.457371
0.639713 0.255446 0.292532
0.500099 0.175059 0.619631
0.600187 0.270905 0.724899
0.634828 0.268795 0.536254
0.55619 0.325827 0.21276
0.392612 0.270985 0.428843
0.329722 0.262983 0.41285
0.342406 0.23985 0.495394
0.391097 0.235267 0.619251
0.496349 0.250017 0.651488
0.543111 0.23216 0.617023
0.556155 0.246752 0.684253
0.540561 0.204373 0.634635
0.387824 0.216729 0.617503
0.372169 0.188394 0.577995
0.520375 0.162778 0.411776
0.351047 0.194829 0.500113
0.463036 0.195508 0.338812
0.619478 0.198301 0.36911
0.598055 0.255517 0.717178
0.551378 0.253833 0.458885
0.622905 0.254346 0.714138
0.597733 0.208273 0.63999
0.346492 0.26597 0.406624
0.399606 0.239122 0.588333
0.328941 0.231241 0.547679
0.26447 0.249689 0.551058
0.539772 0.237566 0.6208
0.548644 0.228136 0.679316
0.339705 0.193682 0.519633
0.424525 0.214622 0.662842
0.40293 0.213785 0.644624
0.353572 0.187432 0.524528
0.462756 0.175229 0.392015
0.475584 0.182221 0.358091
0.497501 0.302989 0.213341
0.627593 0.227754 0.321163
0.621018 0.273736 0.482662
0.470854 0.222409 0.464628
0.579383 0.236759 0.456902
0.362596 0.23563 0.550935
0.332161 0.264089 0.447595
0.289436 0.282362 0.361392
0.392374 0.21902 0.322806
0.551325 0.22728 0.644257
0.364256 0.243744 0.65255
0.540025 0.239833 0.695984
0.478322 0.236864 0.708954
0.350464 0.211149 0.574704
0.39271 0.202543 0.371001
0.45307 0.188895 0.351107
0.482666 0.245532 0.260559
0.711571 0.232511 0.422576
0.550696 0.225588 0.425078
0.254278 0.258657 0.453675
0.260243 0.256458 0.478168
0.54609 0.243202 0.657097
0.550193 0.227764 0.686042
0.417922 0.321535 0.210463
0.360735 0.251513 0.694016
0.448112 0.2318 0.713524
0.349114 0.222575 0.36391
0.339886 0.200419 0.507481
0.402521 0.203778 0.348625
0.685624 0.238213 0.596335
0.495665 0.302575 0.216652
0.581037 0.230671 0.369625
0.551303 0.234074 0.650931
0.317857 0.308222 0.27097
0.567861 0.232742 0.681083
0.532217 0.236963 0.629391
0.359475 0.242841 0.680516
0.527578 0.225841 0.66888
0.351052 0.252692 0.527626
0.352938 0.196614 0.557156
0.356841 0.242113 0.667714
0.334653 0.236531 0.55845
0.584114 0.216882 0.678817
0.560653 0.256873 0.45305
0.541638 0.286583 0.350779
0.538913 0.229963 0.455772
0.635084 0.262757 0.636676
0.597758 0.242246 0.5803
0.530282 0.21677 0.517169
0.646083 0.259588 0.690485
0.638792 0.260669 0.69542
0.636128 0.261546 0.685951
0.355246 0.246092 0.546048
0.415641 0.262488 0.486409
0.542054 0.259424 0.580962
0.535757 0.267949 0.477543
0.546528 0.277213 0.414408
0.623359 0.263842 0.579587
0.519956 0.248313 0.361948
0.533303 0.267549 0.392746
0.517248 0.222537 0.47475
0.536514 0.243305 0.341751
0.531257 0.244989 0.337079
0.288837 0.250774 0.554617
0.440272 0.263202 0.463406
0.336173 0.245157 0.546661
0.517078 0.266731 0.341524
0.498655 0.264906 0.662123
0.516783 0.284206 0.370135
0.53695 0.272452 0.334104
0.548612 0.277609 0.399402
0.541153 0.26006 0.481834
0.570006 0.255876 0.577297
0.549846 0.283418 0.390123
0.549917 0.259436 0.349625
0.564823 0.256599 0.514874
0.461085 0.220314 0.464382
0.516251 0.219531 0.469017
0.285312 0.230595 0.547356
0.43222 0.257499 0.471261
0.49098 0.273325 0.339102
0.536527 0.258092 0.613893
0.456788 0.259821 0.578991
0.517139 0.280502 0.382284
0.510341 0.28653 0.323171
0.532199 0.28075 0.396955
0.548487 0.257331 0.555654
0.538792 0.223883 0.574361
0.580515 0.235906 0.621882
0.555614 0.257267 0.466058
0.638324 0.270223 0.695773
0.589631 0.229378 0.415524
0.529838 0.225097 0.491905
0.569026 0.273895 0.330504
0.40101 0.29271 0.269557
0.334984 0.241206 0.536304
0.490234 0.276675 0.393271
0.51851 0.277673 0.395556
0.49599 0.264582 0.494444
0.508874 0.283688 0.373416
0.534883 0.260901 0.592894
0.545219 0.264844 0.663021
0.526887 0.262848 0.66735
0.498147 0.265538 0.707008
0.574418 0.223037 0.632724
0.563136 0.236023 0.582867
0.56201 0.244136 0.53111
0.518306 0.196294 0.438666
0.577395 0.226567 0.429715
0.558174 0.2799 0.403195
0.600922 0.266647 0.443571
0.309476 0.225589 0.581562
0.482895 0.291177 0.3406
0.28457 0.239298 0.537298
0.458492 0.2571 0.446315
0.508592 0.273862 0.395212
0.493251 0.283247 0.337046
0.501368 0.284945 0.364163
0.485377 0.263353 0.521384
0.31632 0.250245 0.598987
0.558986 0.262908 0.632668
0.436771 0.265732 0.717423
0.547611 0.207064 0.615773
0.570541 0.22115 0.628652
0.55426 0.211106 0.608877
0.541127 0.239093 0.526982
0.567399 0.226596 0.38957
0.524302 0.198468 0.438699
0.546918 0.222114 0.411112
0.63461 0.282601 0.419541
0.594479 0.213698 0.429178
0.459155 0.247223 0.446076
0.47006 0.267487 0.722329
0.368207 0.250281 0.504004
0.477424 0.257468 0.408431
0.505319 0.263086 0.455834
0.508314 0.277378 0.404363
0.495913 0.280902 0.359319
0.375239 0.25825 0.576364
0.309172 0.242021 0.591914
0.312596 0.244854 0.602087
0.44012 0.267259 0.737486
0.573309 0.245351 0.688674
0.528481 0.191507 0.614262
0.536761 0.196791 0.611371
0.525717 0.229602 0.530133
0.552202 0.21675 0.401525
0.551475 0.218843 0.406184
0.599447 0.262008 0.387576
0.68555 0.263531 0.614956
0.595587 0.222527 0.437049
0.283814 0.28752 0.327672
0.316627 0.253412 0.61836
0.30814 0.253388 0.602634
0.393978 0.258395 0.464148
0.445938 0.251343 0.443766
0.502602 0.259027 0.472228
0.503646 0.273366 0.430542
0.49783 0.282543 0.374263
0.445371 0.261802 0.495986
0.344342 0.25602 0.53486
0.376856 0.260062 0.679231
0.39157 0.262879 0.688372
0.477556 0.229833 0.678179
0.501817 0.202873 0.646573
0.487579 0.190461 0.623044
0.52134 0.205873 0.518432
0.56804 0.222769 0.54625
0.613381 0.263585 0.516351
0.703534 0.268949 0.62496
0.700123 0.272179 0.590167
0.616884 0.329693 0.23509
0.369339 0.296446 0.256479
0.389354 0.283221 0.249318
0.283449 0.247229 0.538266
0.288201 0.250354 0.536426
0.381395 0.253906 0.4777
0.393829 0.248998 0.498257
0.516393 0.264054 0.498734
0.51575 0.262952 0.524363
0.492517 0.269141 0.450327
0.393948 0.259691 0.53771
0.322225 0.234976 0.59801
0.329289 0.235846 0.589275
0.371348 0.257669 0.684238
0.516806 0.221505 0.682028
0.400296 0.19027 0.595966
0.501681 0.196426 0.652728
0.51477 0.184018 0.567312
0.497918 0.166088 0.568394
0.660793 0.266396 0.530161
0.644299 0.275776 0.45479
0.560895 0.203345 0.450493
0.578974 0.22065 0.451105
0.534575 0.328651 0.204011
0.595815 0.265544 0.586353
0.323418 0.254775 0.519663
0.362059 0.259745 0.489233
0.371897 0.251727 0.477163
0.481577 0.252748 0.426466
0.470113 0.234137 0.542983
0.486619 0.264015 0.48972
0.469075 0.259351 0.479481
0.410644 0.256893 0.530106
0.389808 0.258094 0.52535
0.349161 0.25069 0.598996
0.472196 0.228961 0.686526
0.467444 0.22451 0.681621
0.343452 0.208293 0.505657
0.445185 0.18604 0.624896
0.46414 0.182674 0.63135
0.646764 0.201465 0.574664
0.701932 0.257035 0.641377
0.711787 0.263467 0.555656
0.548142 0.188642 0.41199
0.528099 0.275762 0.232932
0.579491 0.33049 0.224656
0.563838 0.26301 0.5608
0.409561 0.26783 0.451497
0.397143 0.26755 0.436962
0.376457 0.251952 0.469929
0.382917 0.247127 0.493739
0.463388 0.23333 0.511259
0.427682 0.255407 0.540584
0.445194 0.257477 0.495516
0.414327 0.262034 0.510342
0.410985 0.256732 0.590094
0.350318 0.247985 0.603038
0.569059 0.230117 0.666748
0.501253 0.22378 0.689333
0.332684 0.212738 0.463589
0.484614 0.190297 0.650672
0.42282 0.169128 0.566564
0.473611 0.198546 0.582599
0.592704 0.250773 0.375611
0.618488 0.266271 0.420947
0.686903 0.261557 0.549822
0.736171 0.264477 0.40963
0.512882 0.18354 0.351284
0.444375 0.273835 0.29274
0.46031 0.274908 0.405622
0.392914 0.264677 0.469332
0.393573 0.25629 0.450745
0.379704 0.251818 0.455537
0.433455 0.242769 0.471226
0.389089 0.232956 0.512893
0.343657 0.223356 0.572838
0.428309 0.24852 0.577841
0.379284 0.239749 0.644966
0.353722 0.231757 0.644014
0.525567 0.248528 0.57468
0.35339 0.214149 0.548701
0.348496 0.201435 0.523685
0.341716 0.204637 0.492657
0.393305 0.173514 0.489905
0.416241 0.16923 0.544933
0.44599 0.17624 0.597856
0.685973 0.253668 0.571686
0.628535 0.286069 0.395509
0.693158 0.259071 0.545937
0.66984 0.230248 0.578462
0.724697 0.272231 0.574809
0.410699 0.279243 0.374425
0.41712 0.275464 0.404005
0.380073 0.257294 0.449478
0.379209 0.247101 0.474127
0.399941 0.241528 0.517477
0.376196 0.22628 0.622395
0.48494 0.252244 0.482729
0.394767 0.24761 0.62462
0.365204 0.237492 0.64542
0.376205 0.253262 0.598435
0.517419 0.226403 0.686454
0.437531 0.202913 0.645989
0.344858 0.201431 0.508153
0.387328 0.177033 0.46335
0.483622 0.153698 0.480322
0.49978 0.186419 0.633061
0.458175 0.184329 0.58795
0.689704 0.256995 0.639413
0.582873 0.216824 0.369023
0.588479 0.232012 0.441902
0.526297 0.314325 0.212744
0.664691 0.313128 0.307302
0.707341 0.27657 0.667936
0.424107 0.283081 0.358844
0.39933 0.277642 0.394019
0.387882 0.268253 0.415319
0.371233 0.241016 0.49473
0.385629 0.237024 0.5515
0.355932 0.229373 0.538569
0.460986 0.250304 0.540298
0.423454 0.247296 0.61886
0.412384 0.247932 0.626738
0.339567 0.233758 0.645954
0.450912 0.260979 0.653528
0.45592 0.214793 0.672335
0.349522 0.205019 0.543366
0.393132 0.182476 0.43228
0.604711 0.167597 0.472875
0.607048 0.167788 0.51093
0.586834 0.210151 0.672125
0.688289 0.260049 0.650083
0.671339 0.272574 0.457109
0.547744 0.326599 0.207557
0.506964 0.216192 0.295552
0.763606 0.269961 0.503049
0.378042 0.263914 0.413889
0.383171 0.276703 0.392228
0.352557 0.245704 0.465291
0.386436 0.239471 0.526955
0.354245 0.227212 0.577819
0.477809 0.243899 0.501013
0.436643 0.25082 0.61473
0.383259 0.236328 0.639138
0.349035 0.245322 0.62445
0.347572 0.214783 0.542307
0.366231 0.197008 0.570005
0.329982 0.213189 0.499544
0.395361 0.17881 0.438651
0.425567 0.174301 0.432651
0.560358 0.15786 0.515149
0.431545 0.177559 0.607975
0.717645 0.251356 0.548024
0.670801 0.308616 0.267093
0.562987 0.203861 0.444694
0.520071 0.331164 0.203853
0.374033 0.266806 0.39496
0.340567 0.270288 0.398182
0.335555 0.252392 0.447399
0.379185 0.235317 0.565734
0.401285 0.234029 0.668367
0.50902 0.247279 0.591255
0.505559 0.254677 0.608551
0.406495 0.246217 0.653411
0.524993 0.224784 0.631242
0.469176 0.207857 0.678897
0.368242 0.212515 0.611299
0.3461 0.208591 0.573065
0.353859 0.189993 0.479921
0.446585 0.157171 0.536696
0.696507 0.213851 0.45648
0.471783 0.181152 0.611559
0.649059 0.201591 0.586507
0.666765 0.203114 0.529431
0.73256 0.25939 0.417429
0.485298 0.329679 0.195069
0.603044 0.318678 0.263556
0.348651 0.270832 0.395383
0.330268 0.251364 0.446841
0.327327 0.247372 0.466282
0.400798 0.233484 0.632393
0.45745 0.245638 0.70955
0.47516 0.245798 0.676517
0.543129 0.221091 0.61907
0.55714 0.222928 0.641492
0.480327 0.229059 0.694225
0.35738 0.216065 0.584803
0.520275 0.236386 0.709375
0.36247 0.203629 0.614236
0.487001 0.15603 0.45289
0.577519 0.172155 0.405755
0.667064 0.248142 0.323681
0.451117 0.176473 0.603831
0.550479 0.192836 0.433759
0.694391 0.258256 0.507998
0.681507 0.33722 0.249018
0.501649 0.340925 0.18839
0.320557 0.258103 0.418538
0.340249 0.233241 0.525918
0.381356 0.236562 0.567866
0.263379 0.251463 0.510392
0.511293 0.240721 0.654566
0.538267 0.22273 0.612815
0.352931 0.227029 0.622077
0.446716 0.213814 0.667803
0.532539 0.242078 0.701371
0.427149 0.228537 0.707396
0.3582 0.242583 0.310491
0.355679 0.189562 0.451071
0.638362 0.19367 0.402965
0.671097 0.233498 0.351186
0.71026 0.240683 0.395489
0.51812 0.185863 0.428312
0.693351 0.258272 0.538931
0.635124 0.216282 0.512322
0.529809 0.333397 0.201288
0.319915 0.248285 0.456863
0.328862 0.241487 0.487812
0.38629 0.23241 0.620333
0.356911 0.270857 0.417008
0.467648 0.246849 0.706135
0.533002 0.230968 0.62435
0.536607 0.209153 0.642785
0.407872 0.218027 0.67075
0.548819 0.235939 0.707836
0.427967 0.210786 0.682677
0.334299 0.21755 0.393939
0.339524 0.20199 0.484059
0.499221 0.174524 0.382442
0.533244 0.186158 0.356019
0.670485 0.252578 0.323387
0.650386 0.224913 0.571591
0.635293 0.232764 0.54047
0.3214 0.257852 0.456531
0.268238 0.251897 0.523305
0.472262 0.253812 0.680846
0.547547 0.244696 0.667701
0.495992 0.22975 0.72105
0.554216 0.237321 0.686136
0.517325 0.241024 0.642178
0.547245 0.240349 0.709853
0.383928 0.196723 0.624746
0.32123 0.223359 0.388368
0.411847 0.202528 0.343706
0.489854 0.319185 0.203475
0.480853 0.194893 0.330446
0.653854 0.190009 0.534238
0.50338 0.251701 0.652467
0.516253 0.244289 0.635695
0.528999 0.250945 0.737191
0.542768 0.220999 0.627816
0.549005 0.243412 0.683088
0.547012 0.232748 0.693228
0.421803 0.220217 0.68311
0.549779 0.172586 0.391134
0.425203 0.187294 0.370059
0.468962 0.327933 0.200647
0.459482 0.239814 0.693836
0.358143 0.190403 0.425944
0.370171 0.180652 0.440426
0.495197 0.259911 0.729961
0.338464 0.223927 0.623187
0.658353 0.262731 0.297462
0.427802 0.192958 0.354054
0.523642 0.237212 0.661305
0.526715 0.273303 0.317264
0.605535 0.242094 0.60382
0.589595 0.258197 0.514252
0.634258 0.244199 0.692369
0.629864 0.246304 0.68982
0.326244 0.224587 0.594685
0.555419 0.265101 0.66317
0.514468 0.263871 0.314084
0.61418 0.242145 0.62772
0.620743 0.244605 0.642288
0.542553 0.229679 0.452418
0.530182 0.224016 0.485916
0.633809 0.256989 0.686284
0.565738 0.228584 0.542583
0.464768 0.205158 0.398642
0.33269 0.240666 0.55967
0.552152 0.282804 0.334237
0.530769 0.277599 0.34816
0.545465 0.266709 0.512378
0.543861 0.27441 0.434395
0.54333 0.20987 0.546964
0.514286 0.228278 0.422053
0.444417 0.213131 0.531015
0.532362 0.24833 0.370552
0.541027 0.284174 0.377484
0.551385 0.277511 0.407375
0.568588 0.24461 0.576215
0.596027 0.24713 0.401656
0.53931 0.273626 0.761908
0.300073 0.244763 0.532309
0.539955 0.27479 0.322026
0.507384 0.26782 0.310028
0.537262 0.254934 0.611972
0.474148 0.264057 0.679851
0.535049 0.264496 0.521109
0.536612 0.270879 0.447612
0.553859 0.261176 0.550205
0.448611 0.222852 0.463983
0.568664 0.25629 0.568165
0.58705 0.254487 0.62068
0.570596 0.24054 0.574745
0.569547 0.219266 0.404342
0.598748 0.235369 0.410445
0.541948 0.233531 0.461737
0.581933 0.215285 0.410629
0.590291 0.266833 0.48029
0.322481 0.25515 0.560373
0.354966 0.241812 0.568788
0.450332 0.268879 0.44769
0.498195 0.259952 0.311605
0.457314 0.26179 0.670696
0.460708 0.266081 0.698653
0.461706 0.26129 0.634699
0.536722 0.264183 0.515323
0.542549 0.262818 0.540624
0.490657 0.236174 0.429614
0.589532 0.23484 0.660851
0.469207 0.190972 0.45981
0.492407 0.191768 0.451153
0.589226 0.227498 0.400785
0.561658 0.203027 0.389974
0.588898 0.229286 0.422143
0.574308 0.210949 0.376668
0.382376 0.200102 0.624944
0.292992 0.247317 0.571827
0.343123 0.243452 0.540786
0.464347 0.262959 0.450303
0.47421 0.275149 0.364871
0.409378 0.224523 0.41781
0.480858 0.260517 0.607146
0.407346 0.260988 0.661806
0.412679 0.260965 0.622345
0.502727 0.26171 0.638396
0.554586 0.262942 0.626642
0.503488 0.210863 0.573903
0.543269 0.211041 0.598034
0.499689 0.189838 0.435512
0.576935 0.219783 0.390338
0.600532 0.253982 0.383766
0.575295 0.238511 0.402024
0.612126 0.261881 0.382619
0.575115 0.202057 0.429945
0.584456 0.212655 0.410356
0.309471 0.246567 0.544519
0.317212 0.253358 0.621684
0.291671 0.234905 0.543658
0.501828 0.275337 0.389288
