9065 0.0145781
0.291594 0.234482 0.471963
0.424759 0.266588 0.454088
0.463985 0.276079 0.437388
0.504825 0.310432 0.374533
0.491388 0.306432 0.365751
0.494466 0.309348 0.394726
0.323082 0.235658 0.552493
0.394349 0.231611 0.642228
0.517714 0.252251 0.704046
0.523182 0.19602 0.593049
0.502707 0.204518 0.573852
0.583002 0.230153 0.677771
0.579993 0.214155 0.655489
0.539801 0.179726 0.601642
0.549152 0.261237 0.503575
0.591108 0.198404 0.641927
0.578239 0.250225 0.436563
0.434248 0.262945 0.309229
0.292618 0.229368 0.477416
0.328118 0.249842 0.464796
0.379566 0.245836 0.483109
0.476001 0.277388 0.411969
0.498518 0.280903 0.477512
0.48913 0.302276 0.419549
0.517753 0.281791 0.525288
0.470787 0.2921 0.448003
0.324382 0.23713 0.510428
0.351759 0.228701 0.618923
0.563378 0.222567 0.675437
0.517194 0.202229 0.619259
0.496461 0.185369 0.609842
0.580151 0.21864 0.665516
0.514699 0.232485 0.518324
0.546171 0.235138 0.461387
0.543945 0.209202 0.427437
0.608948 0.219532 0.65337
0.54369 0.202118 0.40217
0.524125 0.341675 0.204735
0.590702 0.262438 0.260485
0.30462 0.251051 0.473981
0.313226 0.247271 0.466392
0.43115 0.265245 0.445595
0.49449 0.275114 0.43039
0.470706 0.256709 0.434482
0.488035 0.304261 0.410422
0.482912 0.293363 0.437964
0.353136 0.229098 0.531798
0.329743 0.23038 0.516484
0.387825 0.231485 0.635578
0.51668 0.218591 0.586717
0.38308 0.200699 0.532823
0.458491 0.189459 0.615141
0.562298 0.200844 0.623867
0.55538 0.21798 0.593204
0.51431 0.19208 0.568512
0.524381 0.209618 0.550975
0.609689 0.244411 0.702299
0.587272 0.231769 0.444364
0.325851 0.228102 0.596768
0.47266 0.244296 0.731057
0.345369 0.259309 0.454738
0.372724 0.249312 0.464555
0.463556 0.268391 0.419374
0.357099 0.232724 0.447072
0.485918 0.275919 0.474678
0.444832 0.267746 0.474732
0.383756 0.238329 0.539447
0.390018 0.255138 0.491709
0.338279 0.21509 0.583685
0.508662 0.199834 0.651494
0.366329 0.18964 0.498936
0.435987 0.175801 0.581045
0.471272 0.180611 0.621711
0.584221 0.202419 0.659163
0.546932 0.192964 0.598583
0.490213 0.206811 0.441762
0.617468 0.249043 0.702291
0.587361 0.232817 0.445814
0.411789 0.269081 0.288722
0.542478 0.227981 0.34698
0.341262 0.257844 0.473334
0.370487 0.26772 0.434274
0.406602 0.256441 0.453812
0.429541 0.253031 0.466831
0.423655 0.245012 0.501677
0.47151 0.265529 0.457568
0.4524 0.259239 0.50394
0.3868 0.228027 0.570499
0.348945 0.224785 0.552354
0.431752 0.233216 0.650803
0.520995 0.193877 0.616706
0.363873 0.19675 0.464303
0.387111 0.18709 0.539252
0.568057 0.197551 0.640603
0.518227 0.215476 0.548639
0.52075 0.188562 0.576643
0.5351 0.205479 0.40295
0.563474 0.205277 0.406367
0.576957 0.225409 0.422334
0.495325 0.36015 0.179374
0.554317 0.301314 0.426537
0.441686 0.291341 0.434504
0.403303 0.282741 0.406744
0.370471 0.26034 0.432734
0.3527 0.24139 0.471186
0.411832 0.234549 0.543347
0.471347 0.256606 0.488044
0.469844 0.264253 0.478338
0.387907 0.226365 0.58367
0.350353 0.217796 0.539528
0.34263 0.22381 0.55807
0.551622 0.221418 0.69782
0.381733 0.190947 0.534562
0.37896 0.18195 0.459124
0.375439 0.187518 0.454939
0.573033 0.226621 0.701936
0.563568 0.186626 0.63556
0.571232 0.19279 0.61277
0.539114 0.21511 0.425338
0.546045 0.271384 0.496103
0.594922 0.246416 0.435866
0.332367 0.287897 0.281781
0.541163 0.305573 0.338849
0.578353 0.269104 0.596135
0.378399 0.270149 0.439986
0.375374 0.256066 0.424366
0.383171 0.251168 0.446484
0.419995 0.240086 0.534334
0.446531 0.228674 0.605005
0.469203 0.263894 0.532635
0.492173 0.267166 0.529799
0.396214 0.236815 0.542465
0.557416 0.215894 0.633646
0.535819 0.241187 0.680427
0.402007 0.168186 0.533245
0.418455 0.167363 0.462871
0.458227 0.157177 0.493918
0.581079 0.235928 0.711363
0.57868 0.235894 0.711762
0.606005 0.220594 0.676337
0.629517 0.252001 0.700019
0.560981 0.207746 0.398539
0.532905 0.215756 0.298789
0.514203 0.27967 0.228583
0.429825 0.296835 0.401665
0.405187 0.296753 0.375517
0.378696 0.274276 0.397998
0.431709 0.244613 0.53244
0.432016 0.220942 0.645477
0.489607 0.243181 0.585316
0.488463 0.266128 0.521353
0.470562 0.260928 0.547974
0.337327 0.210142 0.538207
0.334705 0.212487 0.534835
0.410606 0.168364 0.493445
0.398374 0.171449 0.500988
0.504464 0.153244 0.4607
0.491729 0.188701 0.633871
0.493749 0.182547 0.593019
0.584766 0.226253 0.69643
0.550878 0.177329 0.619897
0.66612 0.260678 0.649374
0.589464 0.257599 0.435395
0.438662 0.379805 0.177228
0.592001 0.293008 0.273453
0.413663 0.296965 0.369808
0.415044 0.294666 0.39498
0.370502 0.279907 0.381532
0.370707 0.247024 0.446077
0.426892 0.234238 0.56724
0.493338 0.239388 0.601069
0.550523 0.219764 0.624792
0.502163 0.25443 0.599633
0.362287 0.204056 0.595784
0.471937 0.206973 0.656246
0.411038 0.16666 0.484428
0.439168 0.165158 0.459442
0.549974 0.162666 0.423036
0.605759 0.170361 0.45366
0.656867 0.189513 0.470169
0.549095 0.251389 0.693511
0.582453 0.257606 0.731094
0.661141 0.252268 0.66449
0.543602 0.19482 0.416021
0.493224 0.368585 0.175835
0.403906 0.295039 0.380208
0.364686 0.281781 0.369554
0.39039 0.243486 0.480834
0.431511 0.227737 0.612006
0.331982 0.234392 0.469389
0.512059 0.252586 0.57963
0.553071 0.223341 0.644742
0.408882 0.234331 0.600031
0.359011 0.206684 0.586091
0.408957 0.164708 0.509201
0.352165 0.20206 0.505068
0.438265 0.172521 0.426478
0.616441 0.175234 0.445327
0.628949 0.259013 0.282243
0.501617 0.167653 0.595166
0.592782 0.258591 0.708994
0.615963 0.27694 0.534124
0.529549 0.338949 0.206458
0.40854 0.291957 0.401306
0.355858 0.270928 0.376489
0.355837 0.242832 0.448436
0.392531 0.223963 0.565673
0.490902 0.240914 0.619719
0.53508 0.232984 0.595443
0.54768 0.234296 0.66309
0.534643 0.198718 0.614318
0.388503 0.204149 0.564286
0.377596 0.178456 0.530377
0.535767 0.168881 0.397419
0.367443 0.190459 0.455532
0.48231 0.2049 0.320795
0.620896 0.204837 0.357527
0.58991 0.240109 0.698914
0.54457 0.271911 0.45705
0.611179 0.239812 0.702595
0.591594 0.203109 0.62849
0.372038 0.278218 0.373371
0.402212 0.234542 0.537877
0.337451 0.225702 0.491862
0.265338 0.242906 0.48948
0.531242 0.238689 0.598288
0.539261 0.216145 0.655746
0.352381 0.187544 0.472015
0.422957 0.197102 0.617832
0.402863 0.197462 0.59446
0.366546 0.18129 0.478928
0.484158 0.181579 0.371868
0.494663 0.190777 0.339703
0.49831 0.319651 0.20508
0.622419 0.233877 0.310277
0.599227 0.287433 0.48195
0.479511 0.235295 0.445446
0.574547 0.249611 0.45411
0.369953 0.233761 0.498518
0.352578 0.272404 0.40905
0.332709 0.285962 0.317863
0.417763 0.229827 0.294772
0.542531 0.222439 0.62242
0.367046 0.21972 0.600322
0.53145 0.224784 0.670987
0.476286 0.216424 0.67553
0.355671 0.202514 0.5218
0.418333 0.208356 0.34389
0.473768 0.197624 0.331321
0.495355 0.256954 0.249564
0.704268 0.229649 0.415719
0.551758 0.240757 0.420747
0.27422 0.255606 0.405857
0.276688 0.254895 0.429663
0.536785 0.236511 0.634548
0.540791 0.214509 0.662795
0.452175 0.355293 0.185338
0.37563 0.214927 0.64565
0.449395 0.207519 0.677212
0.376192 0.22801 0.329693
0.354214 0.195509 0.460478
0.426769 0.211695 0.32297
0.677479 0.233739 0.58383
0.497573 0.318762 0.209094
0.578892 0.244204 0.363869
0.541951 0.228374 0.628483
0.395262 0.325785 0.215273
0.558652 0.22142 0.660397
0.524201 0.236444 0.604062
0.373235 0.209052 0.629144
0.519033 0.214815 0.64126
0.358898 0.254692 0.480304
0.360744 0.188496 0.507639
0.366083 0.211992 0.615451
0.341899 0.230391 0.502484
0.575292 0.206048 0.662018
0.552354 0.274431 0.453048
0.53119 0.311528 0.359642
0.539264 0.244924 0.450045
0.625493 0.257519 0.631574
0.588381 0.245649 0.570313
0.531746 0.225136 0.504319
0.637 0.248188 0.684499
0.628644 0.247797 0.688034
0.6267 0.249258 0.679561
0.36244 0.244855 0.495929
0.425105 0.280059 0.455339
0.531834 0.269205 0.564736
0.525288 0.291967 0.472249
0.533045 0.306333 0.422179
0.609544 0.268036 0.570691
0.522659 0.267798 0.360609
0.527941 0.291925 0.397111
0.520716 0.235469 0.463873
0.538418 0.259833 0.339281
0.533841 0.26144 0.335003
0.292278 0.24054 0.499448
0.446142 0.285061 0.440772
0.343316 0.240911 0.49456
0.517247 0.28836 0.343401
0.49607 0.256153 0.633664
0.511334 0.312675 0.378008
0.531998 0.293828 0.338277
0.535748 0.304305 0.407013
0.532445 0.27963 0.477738
0.558192 0.262727 0.563844
0.535008 0.310892 0.398397
0.545674 0.278675 0.35106
0.554731 0.270602 0.507949
0.471354 0.232095 0.443083
0.520947 0.232276 0.458479
0.290772 0.223446 0.487161
0.439275 0.275892 0.444181
0.495349 0.297173 0.339089
0.523373 0.264304 0.603945
0.452177 0.266422 0.545955
0.511166 0.309467 0.389466
0.507599 0.311443 0.327037
0.519666 0.30894 0.406603
0.538737 0.269452 0.540384
0.534291 0.228105 0.556661
0.571284 0.235472 0.606542
0.547323 0.275176 0.464909
0.627212 0.257326 0.691464
0.58579 0.242413 0.410625
0.530611 0.237051 0.481554
0.558135 0.291627 0.332483
0.434664 0.315523 0.250901
0.344397 0.238632 0.483622
0.488317 0.306363 0.393077
0.510711 0.305619 0.402222
0.49202 0.289215 0.475876
0.502685 0.312398 0.379594
0.523052 0.268326 0.578297
0.536909 0.260737 0.649157
0.521109 0.258445 0.648773
0.498697 0.249107 0.678898
0.56628 0.219894 0.616825
0.554743 0.240654 0.568714
0.55434 0.254629 0.522164
0.52998 0.207107 0.427612
0.575261 0.240062 0.425162
0.542701 0.306106 0.412192
0.586868 0.281575 0.446777
0.312061 0.214358 0.520405
0.484513 0.321303 0.339026
0.292331 0.233305 0.479619
0.462418 0.281084 0.427719
0.504905 0.302197 0.398222
0.494815 0.309275 0.339436
0.497124 0.314025 0.369061
0.486414 0.287627 0.495693
0.315121 0.231965 0.547835
0.546796 0.262129 0.625954
0.442812 0.238668 0.690486
0.542732 0.204671 0.598086
0.562725 0.21848 0.612673
0.549114 0.210081 0.592628
0.535693 0.250588 0.514686
0.567153 0.241556 0.384633
0.534801 0.209618 0.428445
0.549638 0.237238 0.40627
0.612647 0.295732 0.425016
0.594196 0.223857 0.422793
0.464867 0.267402 0.42642
0.475288 0.245638 0.695327
0.378497 0.256911 0.45918
0.481842 0.281963 0.399424
0.500893 0.286431 0.44764
0.499961 0.305199 0.409776
0.495634 0.308951 0.362636
0.375056 0.25364 0.529637
0.310384 0.227335 0.534448
0.312671 0.226707 0.54757
0.449532 0.241534 0.713685
0.565244 0.232943 0.668355
0.527064 0.187012 0.594443
0.534443 0.193503 0.592999
0.52343 0.23931 0.514159
0.555647 0.231197 0.395613
0.554455 0.233414 0.400716
0.587358 0.277309 0.389428
0.675683 0.257006 0.609258
0.59296 0.234453 0.431161
0.338756 0.289017 0.276913
0.317057 0.231124 0.570287
0.306879 0.232575 0.552806
0.406312 0.273109 0.428904
0.453184 0.271689 0.421737
0.498318 0.281408 0.459803
0.497124 0.302169 0.428843
0.494411 0.312704 0.378266
0.447367 0.281962 0.471084
0.350048 0.253875 0.48953
0.380279 0.229648 0.637424
0.393694 0.233157 0.651673
0.473117 0.214457 0.641261
0.495922 0.192942 0.616835
0.486078 0.182363 0.593513
0.526427 0.212285 0.504073
0.564293 0.228546 0.536621
0.599453 0.273832 0.512847
0.693297 0.25937 0.617443
0.686404 0.264715 0.589453
0.574622 0.332291 0.225352
0.411903 0.313298 0.228414
0.423722 0.307849 0.219457
0.290089 0.24059 0.482415
0.29515 0.244513 0.48238
0.393531 0.264445 0.438127
0.403616 0.258654 0.457023
0.508614 0.28491 0.484613
0.507602 0.283017 0.506366
0.489246 0.297838 0.44155
0.402946 0.264933 0.49613
0.323876 0.220427 0.539106
0.332178 0.223843 0.531089
0.376619 0.2257 0.640273
0.508347 0.20714 0.652849
0.403626 0.179982 0.551446
0.495639 0.185182 0.623718
0.521517 0.182878 0.548489
0.509668 0.162763 0.546643
0.644759 0.271149 0.527211
0.622288 0.286104 0.456854
0.566105 0.214219 0.442222
0.5782 0.232588 0.445857
0.51363 0.348932 0.196771
0.579665 0.272397 0.570708
0.333112 0.254624 0.473271
0.375098 0.268607 0.447634
0.384566 0.261006 0.43642
0.484751 0.275495 0.415448
0.470547 0.242655 0.510689
0.484154 0.288766 0.471011
0.468903 0.282381 0.45916
0.419028 0.264402 0.491884
0.399861 0.262538 0.484181
0.348914 0.235471 0.549889
0.468716 0.211534 0.649757
0.463718 0.207506 0.643673
0.3576 0.204385 0.458549
0.444799 0.175304 0.588985
0.463309 0.172181 0.598892
0.644262 0.199918 0.567338
0.696149 0.243084 0.618288
0.697443 0.259369 0.547064
0.557796 0.19822 0.400864
0.526211 0.286196 0.224352
0.542721 0.343894 0.218188
0.551921 0.273162 0.54604
0.422619 0.289582 0.422996
0.410505 0.284502 0.40785
0.389343 0.262029 0.430702
0.393061 0.255361 0.451318
0.466458 0.245193 0.481866
0.432171 0.263936 0.504808
0.448371 0.276806 0.46812
0.421328 0.27553 0.479135
0.414085 0.25422 0.547314
0.350453 0.233074 0.552113
0.559813 0.221521 0.647054
0.494023 0.20736 0.657624
0.351931 0.211202 0.420348
0.479734 0.178324 0.61944
0.433424 0.160962 0.532889
0.476815 0.195483 0.552107
0.584263 0.265012 0.374147
0.603225 0.27976 0.423504
0.672766 0.261818 0.543336
0.723458 0.257083 0.404066
0.526893 0.19315 0.334295
0.462062 0.291758 0.283863
0.465861 0.30698 0.396005
0.406878 0.280904 0.434219
0.406008 0.270285 0.417683
0.39363 0.262971 0.41892
0.441456 0.256997 0.441841
0.397826 0.236456 0.468731
0.349639 0.2154 0.516553
0.431118 0.251013 0.535445
0.38135 0.220969 0.591639
0.358039 0.209678 0.587183
0.518673 0.25779 0.553553
0.361556 0.208025 0.497181
0.360489 0.195886 0.475867
0.358055 0.201105 0.447171
0.415252 0.170123 0.455866
0.430756 0.162866 0.510073
0.451341 0.168143 0.565676
0.674443 0.252547 0.562517
0.606393 0.300556 0.402947
0.679331 0.258571 0.537916
0.662051 0.228548 0.569198
0.709222 0.265842 0.570788
0.432057 0.307079 0.35558
0.435602 0.301175 0.386393
0.39482 0.270863 0.414521
0.39122 0.255844 0.434302
0.407729 0.247433 0.474017
0.377725 0.21274 0.566633
0.483564 0.273344 0.463966
0.395725 0.234708 0.574795
0.368257 0.216817 0.590413
0.374955 0.243073 0.549818
0.50917 0.211442 0.657257
0.434598 0.18913 0.604825
0.359267 0.196731 0.461545
0.41224 0.175206 0.430609
0.505825 0.155705 0.459015
0.497206 0.177526 0.60603
0.463932 0.178677 0.557462
0.682554 0.24484 0.622843
0.584013 0.228785 0.361284
0.58403 0.24479 0.437999
0.514842 0.330866 0.206471
0.632952 0.310688 0.297516
0.70147 0.261852 0.655437
0.44274 0.313116 0.34384
0.421871 0.301725 0.371433
0.405798 0.286181 0.388545
0.382043 0.246882 0.450563
0.391057 0.236629 0.502116
0.364799 0.22729 0.486656
0.461266 0.261894 0.508037
0.424465 0.238905 0.572878
0.41378 0.235432 0.579777
0.348078 0.207527 0.588961
0.451119 0.249005 0.617003
0.451769 0.198366 0.632952
0.358525 0.19835 0.493325
0.419082 0.183507 0.40233
0.614049 0.17201 0.461793
0.615005 0.17062 0.501446
0.578742 0.200434 0.656963
0.680781 0.246022 0.632842
0.651627 0.277866 0.455488
0.524421 0.33873 0.201533
0.519181 0.225429 0.284082
0.747578 0.257007 0.491097
0.397033 0.28024 0.384309
0.406603 0.298327 0.368125
0.368413 0.252018 0.423737
0.393663 0.242173 0.480544
0.35972 0.219341 0.522171
0.477811 0.260576 0.476823
0.436979 0.245966 0.572342
0.385046 0.219689 0.585087
0.348816 0.225684 0.571782
0.356512 0.209028 0.490723
0.372392 0.188109 0.520935
0.344384 0.209761 0.451384
0.421256 0.179382 0.408575
0.450384 0.176763 0.407043
0.573254 0.160682 0.502124
0.435051 0.167377 0.572015
0.706403 0.246342 0.537127
0.643873 0.299166 0.259499
0.567836 0.215114 0.436537
0.505555 0.348766 0.196232
0.396612 0.283973 0.367035
0.368814 0.28272 0.364543
0.355469 0.258421 0.406971
0.38417 0.232275 0.51389
0.404178 0.212742 0.618231
0.503675 0.251635 0.565519
0.498916 0.256698 0.585173
0.407909 0.228383 0.606102
0.518193 0.221401 0.604279
0.463306 0.190943 0.642881
0.369426 0.199036 0.557249
0.351656 0.20049 0.520733
0.373792 0.186707 0.438354
0.46504 0.153369 0.508245
0.691667 0.213009 0.448409
0.474222 0.173116 0.581461
0.645817 0.199138 0.579177
0.665622 0.202814 0.521093
0.720168 0.252892 0.410867
0.478555 0.363546 0.180414
0.569363 0.329224 0.259819
0.376366 0.285071 0.363682
0.350802 0.256489 0.405832
0.345818 0.250774 0.422366
0.401578 0.220077 0.5801
0.459857 0.223693 0.674427
0.472094 0.232019 0.640304
0.536199 0.219763 0.598042
0.548674 0.2183 0.621549
0.475982 0.210817 0.659656
0.361265 0.206331 0.530825
0.513288 0.218164 0.681226
0.364676 0.188512 0.561609
0.507819 0.159747 0.433477
0.58838 0.17868 0.394861
0.656338 0.248221 0.315228
0.455817 0.168296 0.570949
0.559071 0.203245 0.423076
0.679528 0.258964 0.500608
0.63007 0.315575 0.237132
0.484449 0.367746 0.179596
0.346165 0.263541 0.380256
0.351048 0.23185 0.473944
0.386055 0.233523 0.516227
0.274371 0.247513 0.458517
0.504613 0.232663 0.62391
0.531704 0.222385 0.591021
0.354784 0.210465 0.564153
0.443165 0.197476 0.626851
0.524949 0.226076 0.675305
0.429842 0.202582 0.667338
0.390663 0.253847 0.278078
0.377388 0.190175 0.412109
0.640011 0.19886 0.391452
0.663162 0.234153 0.34286
0.701675 0.237549 0.389091
0.531878 0.195391 0.415689
0.679471 0.258101 0.530764
0.632392 0.219562 0.50548
0.508759 0.356084 0.193632
0.34002 0.251171 0.413305
0.344286 0.243533 0.440904
0.387792 0.220368 0.565886
0.380572 0.286659 0.385912
0.468525 0.226682 0.671827
0.525499 0.230244 0.599639
0.529522 0.202295 0.62025
0.40906 0.196779 0.623063
0.540377 0.219026 0.683772
0.426069 0.189337 0.641054
0.360019 0.220141 0.357297
0.357246 0.198563 0.439542
0.514882 0.182353 0.365884
0.545259 0.196857 0.340508
0.658447 0.252031 0.315811
0.643928 0.22441 0.564225
0.628065 0.234795 0.536057
0.342184 0.263162 0.41423
0.27645 0.249182 0.469183
0.471337 0.240366 0.646318
0.538323 0.235654 0.64533
0.491582 0.208709 0.690903
0.545002 0.224415 0.663246
0.510463 0.236989 0.613055
0.539285 0.223084 0.685487
0.385265 0.181365 0.574837
0.347084 0.225216 0.351841
0.435104 0.210674 0.319647
0.489405 0.341567 0.191931
0.498612 0.204782 0.314498
0.655045 0.190482 0.526306
0.497719 0.242772 0.623139
0.509722 0.242182 0.60755
0.525556 0.229951 0.711009
0.535415 0.218271 0.605906
0.54015 0.230814 0.660363
0.537882 0.218171 0.66927
0.42202 0.198317 0.63901
0.562065 0.179261 0.375444
0.448572 0.193606 0.347033
0.471722 0.362222 0.182847
0.460556 0.221039 0.656793
0.382652 0.191457 0.3903
0.396912 0.180158 0.405183
0.498444 0.238675 0.702603
0.340425 0.205745 0.563608
0.645084 0.262846 0.288965
0.450267 0.200222 0.332227
0.515533 0.228161 0.632775
0.524004 0.29476 0.319993
0.595855 0.242895 0.592591
0.578376 0.269213 0.510056
0.625319 0.232218 0.680898
0.620754 0.234269 0.67829
0.328329 0.212193 0.535074
0.546721 0.259261 0.651516
0.516373 0.281925 0.313341
0.604766 0.239502 0.615689
0.611625 0.23949 0.630592
0.542722 0.2445 0.447299
0.531531 0.236193 0.476227
0.624436 0.244899 0.67768
0.560811 0.235444 0.53282
0.483099 0.215834 0.382201
0.339104 0.234068 0.504428
0.540963 0.304224 0.340834
0.524986 0.301268 0.354889
0.532057 0.285861 0.503133
0.530964 0.300945 0.442018
0.543728 0.214621 0.533929
0.519321 0.24515 0.415226
0.451576 0.216283 0.497319
0.532729 0.267851 0.370183
0.530086 0.3138 0.385185
0.537724 0.305502 0.415062
0.558952 0.250548 0.56322
0.587662 0.261592 0.3999
0.535608 0.25076 0.74156
0.308878 0.240852 0.478425
0.534286 0.295376 0.325559
0.510411 0.286866 0.308911
0.526345 0.260936 0.598218
0.475395 0.252441 0.646874
0.523821 0.28296 0.508311
0.525684 0.29703 0.450256
0.542517 0.275198 0.53519
0.45976 0.234242 0.439451
0.557312 0.264851 0.555249
0.57576 0.255939 0.605959
0.561674 0.245979 0.562339
0.570444 0.233036 0.398558
0.592673 0.248166 0.406013
0.540909 0.248564 0.456265
0.58246 0.227145 0.404378
0.575321 0.282696 0.481388
0.323611 0.246212 0.514097
0.360781 0.236049 0.515153
0.456326 0.295194 0.427642
0.504839 0.277387 0.308711
0.459854 0.250251 0.634449
0.464192 0.24738 0.665655
0.459936 0.256039 0.598832
0.524911 0.284014 0.502966
0.529452 0.281442 0.52466
0.496549 0.254919 0.418595
0.580722 0.227954 0.64418
0.486684 0.198219 0.440892
0.507705 0.200665 0.436329
0.586285 0.240164 0.395446
0.567517 0.217268 0.381261
0.585063 0.242324 0.417335
0.57735 0.224052 0.368722
0.383669 0.184643 0.574078
0.294884 0.236824 0.516298
0.351543 0.241409 0.488954
0.466218 0.289507 0.433365
0.480139 0.302491 0.361534
0.428953 0.23451 0.39075
0.476295 0.264096 0.576621
0.406869 0.240263 0.623924
0.415403 0.248658 0.579534
0.496487 0.25934 0.613123
0.540814 0.263327 0.62104
0.503602 0.211693 0.549167
0.539237 0.210997 0.580347
0.51491 0.199387 0.421799
0.577392 0.233258 0.384057
0.590382 0.267937 0.383058
0.570957 0.253959 0.399548
0.598619 0.275044 0.383223
0.579451 0.212767 0.422239
0.585516 0.223569 0.404195
0.316402 0.24052 0.490871
0.317864 0.230321 0.573907
0.298958 0.228749 0.48491
